Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,1078.275024,2.060547
AmericanBeech,young,yes,0.000000,1077.959961,1.419922
AmericanBeech,young,yes,0.000000,1077.645020,9.338867
AmericanBeech,young,yes,0.000000,1077.329956,0.498047
AmericanBeech,young,yes,0.000000,1077.015015,2.337402
AmericanBeech,young,yes,0.000000,1076.698975,5.856445
AmericanBeech,young,yes,0.000000,1076.384033,4.895752
AmericanBeech,young,yes,0.000000,1076.068970,0.000000
AmericanBeech,young,yes,0.000000,1075.754028,1.374023
AmericanBeech,young,yes,0.000000,1075.438965,9.732910
AmericanBeech,young,yes,0.000000,1075.124023,9.772217
AmericanBeech,young,yes,0.000000,1074.808960,5.451416
AmericanBeech,young,yes,0.000000,1074.494019,12.810547
AmericanBeech,young,yes,0.000000,1074.178955,0.000000
AmericanBeech,young,yes,0.000000,1073.863037,0.000000
AmericanBeech,young,yes,0.000000,1073.547974,2.768066
AmericanBeech,young,yes,0.000000,1073.233032,0.000000
AmericanBeech,young,yes,0.000000,1072.917969,0.000000
AmericanBeech,young,yes,0.000000,1072.603027,0.000000
AmericanBeech,young,yes,0.000000,1072.287964,7.924805
AmericanBeech,young,yes,0.000000,1071.973022,12.523682
AmericanBeech,young,yes,0.000000,1071.657959,0.000000
AmericanBeech,young,yes,0.000000,1071.343018,4.322021
AmericanBeech,young,yes,0.000000,1071.026978,3.321289
AmericanBeech,young,yes,0.000000,1070.712036,7.160645
AmericanBeech,young,yes,0.000000,1070.396973,0.000000
AmericanBeech,young,yes,0.000000,1070.082031,6.838867
AmericanBeech,young,yes,0.000000,1069.766968,5.437988
AmericanBeech,young,yes,0.000000,1069.452026,0.797119
AmericanBeech,young,yes,0.000000,1069.136963,2.956299
AmericanBeech,young,yes,0.000000,1068.822021,1.675537
AmericanBeech,young,yes,0.000000,1068.506958,0.000000
AmericanBeech,young,yes,0.000000,1068.191040,3.353760
AmericanBeech,young,yes,0.000000,1067.875977,1.912842
AmericanBeech,young,yes,0.000000,1067.561035,0.000000
AmericanBeech,young,yes,0.000000,1067.245972,0.000000
AmericanBeech,young,yes,0.000000,1066.931030,0.000000
AmericanBeech,young,yes,0.000000,1066.615967,0.000000
AmericanBeech,young,yes,0.000000,1066.301025,2.988525
AmericanBeech,young,yes,0.000000,1065.985962,4.467773
AmericanBeech,young,yes,0.000000,1065.671021,12.386963
AmericanBeech,young,yes,0.000000,1065.354980,0.000000
AmericanBeech,young,yes,0.000000,1065.040039,4.905273
AmericanBeech,young,yes,0.000000,1064.724976,7.224365
AmericanBeech,young,yes,0.000000,1064.410034,9.103760
AmericanBeech,young,yes,0.000000,1064.094971,3.622803
AmericanBeech,young,yes,0.000000,1063.780029,7.622070
AmericanBeech,young,yes,0.000000,1063.464966,0.000000
AmericanBeech,young,yes,0.000000,1063.150024,8.100342
AmericanBeech,young,yes,0.000000,1062.834961,9.139404
AmericanBeech,young,yes,0.000000,1062.519043,0.000000
AmericanBeech,young,yes,0.000000,1062.203979,0.000000
AmericanBeech,young,yes,0.000000,1061.889038,11.177002
AmericanBeech,young,yes,0.000000,1061.573975,1.535889
AmericanBeech,young,yes,0.000000,1061.259033,11.175293
AmericanBeech,young,yes,0.000000,1060.943970,0.000000
AmericanBeech,young,yes,0.000000,1060.629028,2.773438
AmericanBeech,young,yes,0.000000,1060.313965,2.532715
AmericanBeech,young,yes,0.000000,1059.999023,0.000000
AmericanBeech,young,yes,0.000000,1059.682983,1.051025
AmericanBeech,young,yes,0.000000,1059.368042,14.570068
AmericanBeech,young,yes,0.000000,1059.052979,0.689209
AmericanBeech,young,yes,0.000000,1058.738037,2.888428
AmericanBeech,young,yes,0.000000,1058.422974,2.887695
AmericanBeech,young,yes,0.000000,1058.108032,0.000000
AmericanBeech,young,yes,0.000000,1057.792969,0.000000
AmericanBeech,young,yes,0.000000,1057.478027,0.000000
AmericanBeech,young,yes,0.000000,1057.162964,0.000000
AmericanBeech,young,yes,0.000000,1056.847046,3.843506
AmericanBeech,young,yes,0.000000,1056.531982,7.682373
AmericanBeech,young,yes,0.000000,1056.217041,3.761719
AmericanBeech,young,yes,0.000000,1055.901978,9.560791
AmericanBeech,young,yes,0.000000,1055.587036,6.479980
AmericanBeech,young,yes,0.000000,1055.271973,4.639160
AmericanBeech,young,yes,0.000000,1054.957031,0.000000
AmericanBeech,young,yes,0.000000,1054.641968,0.000000
AmericanBeech,young,yes,0.000000,1054.327026,1.316650
AmericanBeech,young,yes,0.000000,1054.010986,10.395996
AmericanBeech,young,yes,0.000000,1053.696045,3.915039
AmericanBeech,young,yes,0.000000,1053.380981,10.154297
AmericanBeech,young,yes,0.000000,1053.066040,19.873291
AmericanBeech,young,yes,0.000000,1052.750977,5.352539
AmericanBeech,young,yes,0.000000,1052.436035,8.031494
AmericanBeech,young,yes,0.000000,1052.120972,6.070801
AmericanBeech,young,yes,0.000000,1051.806030,4.790039
AmericanBeech,young,yes,0.000000,1051.490967,5.549072
AmericanBeech,young,yes,0.000000,1051.175049,4.348389
AmericanBeech,young,yes,0.000000,1050.859985,0.000000
AmericanBeech,young,yes,0.000000,1050.545044,0.000000
AmericanBeech,young,yes,0.000000,1050.229980,6.905762
AmericanBeech,young,yes,0.000000,1049.915039,17.145020
AmericanBeech,young,yes,0.000000,1049.599976,0.000000
AmericanBeech,young,yes,0.000000,1049.285034,0.000000
AmericanBeech,young,yes,0.000000,1048.969971,8.342529
AmericanBeech,young,yes,0.000000,1048.655029,1.781494
AmericanBeech,young,yes,0.000000,1048.338989,0.000000
AmericanBeech,young,yes,0.000000,1048.024048,2.659668
AmericanBeech,young,yes,0.000000,1047.708984,4.859131
AmericanBeech,young,yes,0.000000,1047.394043,0.000000
AmericanBeech,young,yes,0.000000,1047.078979,4.017334
AmericanBeech,young,yes,0.000000,1046.764038,5.456299
AmericanBeech,young,yes,0.000000,1046.448975,3.415527
AmericanBeech,young,yes,0.000000,1046.134033,0.000000
AmericanBeech,young,yes,0.000000,1045.818970,9.093994
AmericanBeech,young,yes,0.000000,1045.503052,5.133301
AmericanBeech,young,yes,0.000000,1045.187988,8.292236
AmericanBeech,young,yes,0.000000,1044.873047,1.891602
AmericanBeech,young,yes,0.000000,1044.557983,5.370605
AmericanBeech,young,yes,0.000000,1044.243042,5.169678
AmericanBeech,young,yes,0.000000,1043.927979,8.128906
AmericanBeech,young,yes,0.000000,1043.613037,10.288086
AmericanBeech,young,yes,0.000000,1043.297974,10.007080
AmericanBeech,young,yes,0.000000,1042.982056,8.246338
AmericanBeech,young,yes,0.000000,1042.666992,0.000000
AmericanBeech,young,yes,0.000000,1042.352051,0.000000
AmericanBeech,young,yes,0.000000,1042.036987,18.843994
AmericanBeech,young,yes,0.000000,1041.722046,3.883057
AmericanBeech,young,yes,0.000000,1041.406982,2.482178
AmericanBeech,young,yes,0.000000,1041.092041,3.321289
AmericanBeech,young,yes,0.000000,1040.776978,9.720459
AmericanBeech,young,yes,0.000000,1040.462036,10.799561
AmericanBeech,young,yes,0.000000,1040.145996,0.000000
AmericanBeech,young,yes,0.000000,1039.831055,2.917725
AmericanBeech,young,yes,0.000000,1039.515991,9.237061
AmericanBeech,young,yes,0.000000,1039.201050,6.316406
AmericanBeech,young,yes,0.000000,1038.885986,8.395264
AmericanBeech,young,yes,0.000000,1038.571045,13.594727
AmericanBeech,young,yes,0.000000,1038.255981,7.473633
AmericanBeech,young,yes,0.000000,1037.941040,5.792969
AmericanBeech,young,yes,0.000000,1037.625977,0.000000
AmericanBeech,young,yes,0.000000,1037.310059,6.191162
AmericanBeech,young,yes,0.000000,1036.994995,5.990234
AmericanBeech,young,yes,0.000000,1036.680054,10.989502
AmericanBeech,young,yes,0.000000,1036.364990,0.000000
AmericanBeech,young,yes,0.000000,1036.050049,4.067871
AmericanBeech,young,yes,0.000000,1035.734985,0.000000
AmericanBeech,young,yes,0.000000,1035.420044,0.000000
AmericanBeech,young,yes,0.000000,1035.104980,0.000000
AmericanBeech,young,yes,0.000000,1034.790039,0.184326
AmericanBeech,young,yes,0.000000,1034.473999,6.103760
AmericanBeech,young,yes,0.000000,1034.159058,1.702637
AmericanBeech,young,yes,0.000000,1033.843994,5.862061
AmericanBeech,young,yes,0.000000,1033.529053,8.180908
AmericanBeech,young,yes,0.000000,1033.213989,8.220215
AmericanBeech,young,yes,0.000000,1032.899048,10.979492
AmericanBeech,young,yes,0.000000,1032.583984,0.000000
AmericanBeech,young,yes,0.000000,1032.269043,1.017822
AmericanBeech,young,yes,0.000000,1031.953979,3.696777
AmericanBeech,young,yes,0.000000,1031.637939,0.000000
AmericanBeech,young,yes,0.000000,1031.322998,6.015137
AmericanBeech,young,yes,0.000000,1031.008057,0.000000
AmericanBeech,young,yes,0.000000,1030.692993,0.933350
AmericanBeech,young,yes,0.000000,1030.378052,2.692627
AmericanBeech,young,yes,0.000000,1030.062988,0.000000
AmericanBeech,young,yes,0.000000,1029.748047,3.450928
AmericanBeech,young,yes,0.000000,1029.432983,0.000000
AmericanBeech,young,yes,0.000000,1029.118042,0.000000
AmericanBeech,young,yes,0.000000,1028.802002,0.248535
AmericanBeech,young,yes,0.000000,1028.487061,0.687500
AmericanBeech,young,yes,0.000000,1028.171997,4.846924
AmericanBeech,young,yes,0.000000,1027.857056,6.885742
AmericanBeech,young,yes,0.000000,1027.541992,1.845215
AmericanBeech,young,yes,0.000000,1027.227051,3.564209
AmericanBeech,young,yes,0.000000,1026.911987,10.603271
AmericanBeech,young,yes,0.000000,1026.597046,0.000000
AmericanBeech,young,yes,0.000000,1026.281982,0.000000
AmericanBeech,young,yes,0.000000,1025.965942,2.720947
AmericanBeech,young,yes,0.000000,1025.651001,0.000000
AmericanBeech,young,yes,0.000000,1025.336060,4.919189
AmericanBeech,young,yes,0.000000,1025.020996,4.598145
AmericanBeech,young,yes,0.000000,1024.706055,1.317627
AmericanBeech,young,yes,0.000000,1024.390991,5.796631
AmericanBeech,young,yes,0.000000,1024.076050,2.435791
AmericanBeech,young,yes,0.000000,1023.760986,1.835205
AmericanBeech,young,yes,0.000000,1023.445984,3.474121
AmericanBeech,young,yes,0.000000,1023.130005,3.553467
AmericanBeech,young,yes,0.000000,1022.815002,5.192383
AmericanBeech,young,yes,0.000000,1022.500000,4.751709
AmericanBeech,young,yes,0.000000,1022.184998,0.000000
AmericanBeech,young,yes,0.000000,1021.869995,3.149902
AmericanBeech,young,yes,0.000000,1021.554993,4.348877
AmericanBeech,young,yes,0.000000,1021.239990,0.000000
AmericanBeech,young,yes,0.000000,1020.924988,8.827637
AmericanBeech,young,yes,0.000000,1020.609985,0.000000
AmericanBeech,young,yes,0.000000,1020.294006,11.905762
AmericanBeech,young,yes,0.000000,1019.979004,3.264893
AmericanBeech,young,yes,0.000000,1019.664001,7.984131
AmericanBeech,young,yes,0.000000,1019.348999,9.703125
AmericanBeech,young,yes,0.000000,1019.033997,6.022461
AmericanBeech,young,yes,0.000000,1018.718994,11.981445
AmericanBeech,young,yes,0.000000,1018.403992,10.740723
AmericanBeech,young,yes,0.000000,1018.088989,0.000000
AmericanBeech,young,yes,0.000000,1017.773987,0.000000
AmericanBeech,young,yes,0.000000,1017.458008,0.000000
AmericanBeech,young,yes,0.000000,1017.143005,4.377197
AmericanBeech,young,yes,0.000000,1016.828003,0.000000
AmericanBeech,young,yes,0.000000,1016.513000,8.295654
AmericanBeech,young,yes,0.000000,1016.197998,13.854736
AmericanBeech,young,yes,0.000000,1015.882996,0.213867
AmericanBeech,young,yes,0.000000,1015.567993,0.000000
AmericanBeech,young,yes,0.000000,1015.252991,5.852051
AmericanBeech,young,yes,0.000000,1014.937988,12.451416
AmericanBeech,young,yes,0.000000,1014.622009,9.850586
AmericanBeech,young,yes,0.000000,1014.307007,0.000000
AmericanBeech,young,yes,0.000000,1013.992004,1.529053
AmericanBeech,young,yes,0.000000,1013.677002,13.367920
AmericanBeech,young,yes,0.000000,1013.362000,8.447266
AmericanBeech,young,yes,0.000000,1013.046997,0.486328
AmericanBeech,young,yes,0.000000,1012.731995,8.445557
AmericanBeech,young,yes,0.000000,1012.416992,0.000000
AmericanBeech,young,yes,0.000000,1012.101990,8.483887
AmericanBeech,young,yes,0.000000,1011.786011,11.682861
AmericanBeech,young,yes,0.000000,1011.471008,14.842041
AmericanBeech,young,yes,0.000000,1011.156006,4.081299
AmericanBeech,young,yes,0.000000,1010.841003,0.000000
AmericanBeech,young,yes,0.000000,1010.526001,0.000000
AmericanBeech,young,yes,0.000000,1010.210999,1.038818
AmericanBeech,young,yes,0.000000,1009.895996,1.877930
AmericanBeech,young,yes,0.000000,1009.580994,1.197021
AmericanBeech,young,yes,0.000000,1009.265015,9.116211
AmericanBeech,young,yes,0.000000,1008.950012,0.000000
AmericanBeech,young,yes,0.000000,1008.635010,1.794678
AmericanBeech,young,yes,0.000000,1008.320007,0.953857
AmericanBeech,young,yes,0.000000,1008.005005,0.000000
AmericanBeech,young,yes,0.000000,1007.690002,2.752197
AmericanBeech,young,yes,0.000000,1007.375000,0.000000
AmericanBeech,young,yes,0.000000,1007.059998,4.830322
AmericanBeech,young,yes,0.000000,1006.744995,6.589355
AmericanBeech,young,yes,0.000000,1006.429016,8.308594
AmericanBeech,young,yes,0.000000,1006.114014,6.427734
AmericanBeech,young,yes,0.000000,1005.799011,3.826904
AmericanBeech,young,yes,0.000000,1005.484009,9.145996
AmericanBeech,young,yes,0.000000,1005.169006,6.305176
AmericanBeech,young,yes,0.000000,1004.854004,11.104492
AmericanBeech,young,yes,0.000000,1004.539001,5.823486
AmericanBeech,young,yes,0.000000,1004.223999,11.262939
AmericanBeech,young,yes,0.000000,1003.908997,0.000000
AmericanBeech,young,yes,0.000000,1003.593018,0.000000
AmericanBeech,young,yes,0.000000,1003.278015,0.000000
AmericanBeech,young,yes,0.000000,1002.963013,3.339355
AmericanBeech,young,yes,0.000000,1002.648010,0.000000
AmericanBeech,young,yes,0.000000,1002.333008,0.000000
AmericanBeech,young,yes,0.000000,1002.018005,0.000000
AmericanBeech,young,yes,0.000000,1001.703003,0.656006
AmericanBeech,young,yes,0.000000,1001.388000,8.615234
AmericanBeech,young,yes,0.000000,1001.072998,9.414307
AmericanBeech,young,yes,0.000000,1000.757019,13.853516
AmericanBeech,young,yes,0.000000,1000.442017,7.252686
AmericanBeech,young,yes,0.000000,1000.127014,2.331787
AmericanBeech,young,yes,0.000000,999.812012,4.570801
AmericanBeech,young,yes,0.000000,999.497009,5.010254
AmericanBeech,young,yes,0.000000,999.182007,0.000000
AmericanBeech,young,yes,0.000000,998.867004,4.968506
AmericanBeech,young,yes,0.000000,998.552002,4.487793
AmericanBeech,young,yes,0.000000,998.237000,6.686768
AmericanBeech,young,yes,0.000000,997.921021,10.045898
AmericanBeech,young,yes,0.000000,997.606018,1.765137
AmericanBeech,young,yes,0.000000,997.291016,7.764404
AmericanBeech,young,yes,0.000000,996.976013,7.043213
AmericanBeech,young,yes,0.000000,996.661011,6.642578
AmericanBeech,young,yes,0.000000,996.346008,9.041504
AmericanBeech,young,yes,0.000000,996.031006,4.920898
AmericanBeech,young,yes,0.000000,995.716003,0.800049
AmericanBeech,young,yes,0.000000,995.401001,6.999268
AmericanBeech,young,yes,0.000000,995.085022,3.038330
AmericanBeech,young,yes,0.000000,994.770020,7.077393
AmericanBeech,young,yes,0.000000,994.455017,0.996826
AmericanBeech,young,yes,0.000000,994.140015,0.995850
AmericanBeech,young,yes,0.000000,993.825012,3.514893
AmericanBeech,young,yes,0.000000,993.510010,3.033936
AmericanBeech,young,yes,0.000000,993.195007,0.000000
AmericanBeech,young,yes,0.000000,992.880005,2.672607
AmericanBeech,young,yes,0.000000,992.565002,13.311523
AmericanBeech,young,yes,0.000000,992.249023,10.790771
AmericanBeech,young,yes,0.000000,991.934021,6.189941
AmericanBeech,young,yes,0.000000,991.619019,8.829102
AmericanBeech,young,yes,0.000000,991.304016,8.988281
AmericanBeech,young,yes,0.000000,990.989014,8.347412
AmericanBeech,young,yes,0.000000,990.674011,10.866455
AmericanBeech,young,yes,0.000000,990.359009,5.945801
AmericanBeech,young,yes,0.000000,990.044006,0.000000
AmericanBeech,young,yes,0.000000,989.729004,0.000000
AmericanBeech,young,yes,0.000000,989.413025,2.703369
AmericanBeech,young,yes,0.000000,989.098022,7.582275
AmericanBeech,young,yes,0.000000,988.783020,2.461670
AmericanBeech,young,yes,0.000000,988.468018,0.000000
AmericanBeech,young,yes,0.000000,988.153015,5.659912
AmericanBeech,young,yes,0.000000,987.838013,10.298828
AmericanBeech,young,yes,0.000000,987.523010,8.978271
AmericanBeech,young,yes,0.000000,987.208008,5.497070
AmericanBeech,young,yes,0.000000,986.893005,1.416504
AmericanBeech,young,yes,0.000000,986.577026,0.655762
AmericanBeech,young,yes,0.000000,986.262024,0.000000
AmericanBeech,young,yes,0.000000,985.947021,7.253906
AmericanBeech,young,yes,0.000000,985.632019,0.000000
AmericanBeech,young,yes,0.000000,985.317017,0.892334
AmericanBeech,young,yes,0.000000,985.002014,8.091309
AmericanBeech,young,yes,0.000000,984.687012,1.490479
AmericanBeech,young,yes,0.000000,984.372009,10.169678
AmericanBeech,young,yes,0.000000,984.057007,16.729004
AmericanBeech,young,yes,0.000000,983.741028,1.607910
AmericanBeech,young,yes,0.000000,983.426025,1.887207
AmericanBeech,young,yes,0.000000,983.111023,0.726562
AmericanBeech,young,yes,0.000000,982.796021,5.765381
AmericanBeech,young,yes,0.000000,982.481018,3.124756
AmericanBeech,young,yes,0.000000,982.166016,7.443848
AmericanBeech,young,yes,0.000000,981.851013,8.443115
AmericanBeech,young,yes,0.000000,981.536011,6.602051
AmericanBeech,young,yes,0.000000,981.221008,14.681396
AmericanBeech,young,yes,0.000000,980.905029,14.320312
AmericanBeech,young,yes,0.000000,980.590027,3.559570
AmericanBeech,young,yes,0.000000,980.275024,0.758789
AmericanBeech,young,yes,0.000000,979.960022,1.317871
AmericanBeech,young,yes,0.000000,979.645020,6.837158
AmericanBeech,young,yes,0.000000,979.330017,4.276123
AmericanBeech,young,yes,0.000000,979.015015,6.675537
AmericanBeech,young,yes,0.000000,978.700012,7.994385
AmericanBeech,young,yes,0.000000,978.383972,6.953857
AmericanBeech,young,yes,0.000000,978.068970,6.232666
AmericanBeech,young,yes,0.000000,977.754028,0.000000
AmericanBeech,young,yes,0.000000,977.439026,4.791016
AmericanBeech,young,yes,0.000000,977.124023,7.630371
AmericanBeech,young,yes,0.000000,976.809021,0.000000
AmericanBeech,young,yes,0.000000,976.494019,2.788574
AmericanBeech,young,yes,0.000000,976.179016,20.587891
AmericanBeech,young,yes,0.000000,975.864014,0.000000
AmericanBeech,young,yes,0.000000,975.547974,8.186279
AmericanBeech,young,yes,0.000000,975.232971,9.665283
AmericanBeech,young,yes,0.000000,974.918030,10.944580
AmericanBeech,young,yes,0.000000,974.603027,6.863525
AmericanBeech,young,yes,0.000000,974.288025,0.000000
AmericanBeech,young,yes,0.000000,973.973022,0.000000
AmericanBeech,young,yes,0.000000,973.658020,6.661133
AmericanBeech,young,yes,0.000000,973.343018,17.980225
AmericanBeech,young,yes,0.000000,973.028015,3.219238
AmericanBeech,young,yes,0.000000,972.711975,4.138672
AmericanBeech,young,yes,0.000000,972.396973,5.977539
AmericanBeech,young,yes,0.000000,972.081970,6.937012
AmericanBeech,young,yes,0.000000,971.767029,13.855957
AmericanBeech,young,yes,0.000000,971.452026,0.000000
AmericanBeech,young,yes,0.000000,971.137024,13.054443
AmericanBeech,young,yes,0.000000,970.822021,4.173584
AmericanBeech,young,yes,0.000000,970.507019,15.332764
AmericanBeech,young,yes,0.000000,970.192017,8.571777
AmericanBeech,young,yes,0.000000,969.875977,8.450928
AmericanBeech,young,yes,0.000000,969.560974,6.050049
AmericanBeech,young,yes,0.000000,969.245972,3.809326
AmericanBeech,young,yes,0.000000,968.931030,0.208252
AmericanBeech,young,yes,0.000000,968.616028,8.887695
AmericanBeech,young,yes,0.000000,968.301025,0.000000
AmericanBeech,young,yes,0.000000,967.986023,5.725830
AmericanBeech,young,yes,0.000000,967.671021,0.925293
