Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,561.656982,20.675537
BurOak,young,yes,0.000000,561.372986,26.795410
BurOak,young,yes,0.000000,561.090027,24.955322
BurOak,young,yes,0.000000,560.807007,17.715332
BurOak,young,yes,0.000000,560.523010,11.195557
BurOak,young,yes,0.000000,560.239990,18.595459
BurOak,young,yes,0.000000,559.955994,24.755371
BurOak,young,yes,0.000000,559.672974,21.315430
BurOak,young,yes,0.000000,559.390015,29.155518
BurOak,young,yes,0.000000,559.106018,27.035400
BurOak,young,yes,0.000000,558.822998,19.275391
BurOak,young,yes,0.000000,558.539001,28.795410
BurOak,young,yes,0.000000,558.255981,22.075439
BurOak,young,yes,0.000000,557.973022,23.915527
BurOak,young,yes,0.000000,557.689026,24.195557
BurOak,young,yes,0.000000,557.406006,24.795410
BurOak,young,yes,0.000000,557.122009,19.675537
BurOak,young,yes,0.000000,556.838989,26.715332
BurOak,young,yes,0.000000,556.556030,26.395508
BurOak,young,yes,0.000000,556.271973,23.675537
BurOak,young,yes,0.000000,555.989014,20.075439
BurOak,young,yes,0.000000,555.705017,21.155518
BurOak,young,yes,0.000000,555.421997,24.915527
BurOak,young,yes,0.000000,555.138977,21.395508
BurOak,young,yes,0.000000,554.854980,20.915527
BurOak,young,yes,0.000000,554.572021,23.235352
BurOak,young,yes,0.000000,554.288025,17.835449
BurOak,young,yes,0.000000,554.005005,27.235352
BurOak,young,yes,0.000000,553.721985,23.755371
BurOak,young,yes,0.000000,553.437988,20.635498
BurOak,young,yes,0.000000,553.155029,18.875488
BurOak,young,yes,0.000000,552.870972,24.235352
BurOak,young,yes,0.000000,552.588013,27.955322
BurOak,young,yes,0.000000,552.304993,31.595459
BurOak,young,yes,0.000000,552.020996,26.875488
BurOak,young,yes,0.000000,551.737976,27.035400
BurOak,young,yes,0.000000,551.455017,23.315430
BurOak,young,yes,0.000000,551.171021,22.515381
BurOak,young,yes,0.000000,550.888000,26.155518
BurOak,young,yes,0.000000,550.604004,14.595459
BurOak,young,yes,0.000000,550.320984,13.315430
BurOak,young,yes,0.000000,550.038025,19.835449
BurOak,young,yes,0.000000,549.754028,25.835449
BurOak,young,yes,0.000000,549.471008,24.595459
BurOak,young,yes,0.000000,549.187012,39.315674
BurOak,young,yes,0.000000,548.903992,27.435791
BurOak,young,yes,0.000000,548.620972,33.475586
BurOak,young,yes,0.000000,548.336975,27.755615
BurOak,young,yes,0.000000,548.054016,23.235596
BurOak,young,yes,0.000000,547.770020,25.235596
BurOak,young,yes,0.000000,547.487000,23.035645
BurOak,young,yes,0.000000,547.203979,28.235596
BurOak,young,yes,0.000000,546.919983,20.875732
BurOak,young,yes,0.000000,546.637024,33.755615
BurOak,young,yes,0.000000,546.353027,48.835693
BurOak,young,yes,0.000000,546.070007,39.875732
BurOak,young,yes,0.000000,545.794006,39.515625
BurOak,young,yes,0.000000,545.518982,29.915771
BurOak,young,yes,0.000000,545.242981,35.635742
BurOak,young,yes,0.000000,544.968018,44.315674
BurOak,young,yes,0.000000,544.692017,36.475586
BurOak,young,yes,0.000000,544.416992,51.195801
BurOak,young,yes,0.000000,544.140991,52.715576
BurOak,young,yes,0.000000,543.864990,55.955566
BurOak,young,yes,0.000000,543.590027,56.595703
BurOak,young,yes,0.000000,543.314026,61.595703
BurOak,young,yes,0.000000,543.039001,62.515625
BurOak,young,yes,0.000000,542.763000,56.195801
BurOak,young,yes,0.000000,542.487976,60.475586
BurOak,young,yes,0.000000,542.211975,59.515625
BurOak,young,yes,0.000000,541.935974,57.235596
BurOak,young,yes,0.000000,541.661011,62.315674
BurOak,young,yes,0.000000,541.385010,70.475586
BurOak,young,yes,0.000000,541.109985,87.635742
BurOak,young,yes,0.000000,540.833984,88.115723
BurOak,young,yes,0.000000,540.557983,84.275635
BurOak,young,yes,0.000000,540.283020,88.235596
BurOak,young,yes,0.000000,540.007019,104.515625
BurOak,young,yes,0.000000,539.731995,94.595703
BurOak,young,yes,0.000000,539.455994,101.675781
BurOak,young,yes,0.000000,539.181030,114.715576
BurOak,young,yes,0.000000,538.905029,128.355713
BurOak,young,yes,0.000000,538.629028,129.075684
BurOak,young,yes,0.000000,538.354004,144.995605
BurOak,young,yes,0.000000,538.078003,158.755615
BurOak,young,yes,0.000000,537.802979,157.715576
BurOak,young,yes,0.000000,537.526978,167.035645
BurOak,young,yes,0.000000,537.252014,172.875732
BurOak,young,yes,0.000000,536.976013,179.875732
BurOak,young,yes,0.000000,536.700012,191.915771
BurOak,young,yes,0.000000,536.424988,193.635742
BurOak,young,yes,0.000000,536.148987,195.155762
BurOak,young,yes,0.000000,535.874023,195.475586
BurOak,young,yes,0.000000,535.598022,183.755615
BurOak,young,yes,0.000000,535.322998,188.395752
BurOak,young,yes,0.000000,535.046997,177.475586
BurOak,young,yes,0.000000,534.770996,170.475586
BurOak,young,yes,0.000000,534.495972,166.475586
BurOak,young,yes,0.000000,534.219971,163.595703
BurOak,young,yes,0.000000,533.945007,172.275635
BurOak,young,yes,0.000000,533.669006,183.675781
BurOak,young,yes,0.000000,533.393982,168.595947
BurOak,young,yes,0.000000,533.117981,182.755859
BurOak,young,yes,0.000000,532.841980,175.436035
BurOak,young,yes,0.000000,532.567017,181.196045
BurOak,young,yes,0.000000,532.291016,175.755859
BurOak,young,yes,0.000000,532.015991,171.315918
BurOak,young,yes,0.000000,531.739990,152.115967
BurOak,young,yes,0.000000,531.465027,140.835938
BurOak,young,yes,0.000000,531.189026,132.156006
BurOak,young,yes,0.000000,530.913025,110.275879
BurOak,young,yes,0.000000,530.638000,94.755859
BurOak,young,yes,0.000000,530.362000,99.555908
BurOak,young,yes,0.000000,530.086975,80.235840
BurOak,young,yes,0.000000,529.810974,71.395996
BurOak,young,yes,0.000000,529.534973,66.275879
BurOak,young,yes,0.000000,529.260010,63.035889
BurOak,young,yes,0.000000,528.984009,63.156006
BurOak,young,yes,0.000000,528.708984,50.676025
BurOak,young,yes,0.000000,528.432983,46.075928
BurOak,young,yes,0.000000,528.158020,38.355957
BurOak,young,yes,0.000000,527.882019,47.995850
BurOak,young,yes,0.000000,527.606018,52.275879
BurOak,young,yes,0.000000,527.330994,39.035889
BurOak,young,yes,0.000000,527.054993,36.995850
BurOak,young,yes,0.000000,526.780029,38.555908
BurOak,young,yes,0.000000,526.504028,34.156006
BurOak,young,yes,0.000000,526.229004,28.355957
BurOak,young,yes,0.000000,525.953003,30.355957
BurOak,young,yes,0.000000,525.677002,34.156006
BurOak,young,yes,0.000000,525.401978,33.635986
BurOak,young,yes,0.000000,525.125977,32.475830
BurOak,young,yes,0.000000,524.851013,34.275879
BurOak,young,yes,0.000000,524.575012,34.916016
BurOak,young,yes,0.000000,524.299988,16.595947
BurOak,young,yes,0.000000,524.023987,28.875977
BurOak,young,yes,0.000000,523.747986,27.676025
BurOak,young,yes,0.000000,523.473022,21.395996
BurOak,young,yes,0.000000,523.197021,28.315918
BurOak,young,yes,0.000000,522.921997,25.875977
BurOak,young,yes,0.000000,522.645996,27.235840
BurOak,young,yes,0.000000,522.370972,26.835938
BurOak,young,yes,0.000000,522.094971,29.995850
BurOak,young,yes,0.000000,521.818970,17.955811
BurOak,young,yes,0.000000,521.544006,27.916016
BurOak,young,yes,0.000000,521.268005,20.395996
BurOak,young,yes,0.000000,520.992981,20.515869
BurOak,young,yes,0.000000,520.716980,20.156006
BurOak,young,yes,0.000000,520.442017,19.555908
BurOak,young,yes,0.000000,520.166016,16.995850
BurOak,young,yes,0.000000,519.890015,17.715820
BurOak,young,yes,0.000000,519.614990,17.755859
BurOak,young,yes,0.000000,519.338989,17.515869
BurOak,young,yes,0.000000,519.064026,16.595947
BurOak,young,yes,0.000000,518.788025,23.995850
BurOak,young,yes,0.000000,518.513000,20.035889
BurOak,young,yes,0.000000,518.237000,12.995850
BurOak,young,yes,0.000000,517.960999,19.835938
BurOak,young,yes,0.000000,517.685974,31.556152
BurOak,young,yes,0.000000,517.409973,16.596191
BurOak,young,yes,0.000000,517.135010,12.956055
BurOak,young,yes,0.000000,516.859009,24.356201
BurOak,young,yes,0.000000,516.583008,23.156250
BurOak,young,yes,0.000000,516.307983,22.956055
BurOak,young,yes,0.000000,516.031982,24.556152
BurOak,young,yes,0.000000,515.757019,21.956055
BurOak,young,yes,0.000000,515.481018,26.156250
BurOak,young,yes,0.000000,515.205994,26.516113
BurOak,young,yes,0.000000,514.929993,28.036133
BurOak,young,yes,0.000000,514.653992,29.556152
BurOak,young,yes,0.000000,514.379028,18.476074
BurOak,young,yes,0.000000,514.103027,22.916260
BurOak,young,yes,0.000000,513.828003,18.156250
BurOak,young,yes,0.000000,513.552002,29.396240
BurOak,young,yes,0.000000,513.276978,18.876221
BurOak,young,yes,0.000000,513.000977,5.316162
BurOak,young,yes,0.000000,512.724976,18.916260
BurOak,young,yes,0.000000,512.450012,19.956055
BurOak,young,yes,0.000000,512.174011,17.476074
BurOak,young,yes,0.000000,511.898987,16.956055
BurOak,young,yes,0.000000,511.622986,20.196289
BurOak,young,yes,0.000000,511.347992,13.356201
BurOak,young,yes,0.000000,511.071991,11.436279
BurOak,young,yes,0.000000,510.795990,19.076172
BurOak,young,yes,0.000000,510.520996,35.676270
BurOak,young,yes,0.000000,510.244995,19.116211
BurOak,young,yes,0.000000,509.970001,11.436279
BurOak,young,yes,0.000000,509.694000,14.596191
BurOak,young,yes,0.000000,509.419006,12.396240
BurOak,young,yes,0.000000,509.143005,13.116211
BurOak,young,yes,0.000000,508.867004,4.116211
BurOak,young,yes,0.000000,508.592010,23.236084
BurOak,young,yes,0.000000,508.316010,26.276123
BurOak,young,yes,0.000000,508.040985,6.436279
BurOak,young,yes,0.000000,507.765015,20.236084
BurOak,young,yes,0.000000,507.489990,15.796143
BurOak,young,yes,0.000000,507.213989,7.636230
BurOak,young,yes,0.000000,506.937988,15.676270
BurOak,young,yes,0.000000,506.662994,15.876221
BurOak,young,yes,0.000000,506.386993,7.156250
BurOak,young,yes,0.000000,506.112000,17.756104
BurOak,young,yes,0.000000,505.835999,19.436279
BurOak,young,yes,0.000000,505.559998,25.596191
BurOak,young,yes,0.000000,505.285004,30.876221
BurOak,young,yes,0.000000,505.009003,14.756104
BurOak,young,yes,0.000000,504.734009,15.556152
BurOak,young,yes,0.000000,504.458008,9.316162
BurOak,young,yes,0.000000,504.183014,12.436279
BurOak,young,yes,0.000000,503.907013,15.996094
BurOak,young,yes,0.000000,503.631012,12.996094
BurOak,young,yes,0.000000,503.355988,14.156250
BurOak,young,yes,0.000000,503.079987,19.516113
BurOak,young,yes,0.000000,502.804993,21.276123
BurOak,young,yes,0.000000,502.528992,19.236084
BurOak,young,yes,0.000000,502.253998,10.476074
BurOak,young,yes,0.000000,501.977997,14.116455
BurOak,young,yes,0.000000,501.701996,11.356445
BurOak,young,yes,0.000000,501.427002,19.836426
BurOak,young,yes,0.000000,501.151001,14.796387
BurOak,young,yes,0.000000,500.876007,15.516357
BurOak,young,yes,0.000000,500.600006,16.556396
BurOak,young,yes,0.000000,500.325012,16.076416
BurOak,young,yes,0.000000,500.049011,6.076416
BurOak,young,yes,0.000000,499.773010,18.596436
BurOak,young,yes,0.000000,499.497986,12.676514
BurOak,young,yes,0.000000,499.221985,11.716309
BurOak,young,yes,0.000000,498.946991,13.716309
BurOak,young,yes,0.000000,498.670990,5.956299
BurOak,young,yes,0.000000,498.395996,9.156494
BurOak,young,yes,0.000000,498.119995,12.996338
BurOak,young,yes,0.000000,497.843994,20.716309
BurOak,young,yes,0.000000,497.569000,11.716309
BurOak,young,yes,0.000000,497.292999,18.276367
BurOak,young,yes,0.000000,497.018005,15.316406
BurOak,young,yes,0.000000,496.742004,11.356445
BurOak,young,yes,0.000000,496.467010,9.876465
BurOak,young,yes,0.000000,496.191010,13.316406
BurOak,young,yes,0.000000,495.915009,7.716309
BurOak,young,yes,0.000000,495.640015,5.956299
BurOak,young,yes,0.000000,495.364014,13.596436
BurOak,young,yes,0.000000,495.088989,0.000000
BurOak,young,yes,0.000000,494.812988,11.276367
BurOak,young,yes,0.000000,494.536987,21.716309
BurOak,young,yes,0.000000,494.261993,15.636475
BurOak,young,yes,0.000000,493.985992,14.076416
BurOak,young,yes,0.000000,493.710999,9.116455
BurOak,young,yes,0.000000,493.434998,3.556396
BurOak,young,yes,0.000000,493.160004,13.516357
BurOak,young,yes,0.000000,492.884003,8.236328
BurOak,young,yes,0.000000,492.608002,5.956299
BurOak,young,yes,0.000000,492.333008,0.000000
BurOak,young,yes,0.000000,492.057007,7.636475
BurOak,young,yes,0.000000,491.782013,14.956299
BurOak,young,yes,0.000000,491.506012,10.596436
BurOak,young,yes,0.000000,491.230988,7.196533
BurOak,young,yes,0.000000,490.954987,8.276367
BurOak,young,yes,0.000000,490.678986,6.196533
BurOak,young,yes,0.000000,490.403992,16.636475
BurOak,young,yes,0.000000,490.127991,7.196533
BurOak,young,yes,0.000000,489.852997,15.796387
BurOak,young,yes,0.000000,489.576996,12.156494
BurOak,young,yes,0.000000,489.302002,16.076416
BurOak,young,yes,0.000000,489.026001,9.036377
BurOak,young,yes,0.000000,488.750000,6.756348
BurOak,young,yes,0.000000,488.475006,6.396484
BurOak,young,yes,0.000000,488.199005,18.836426
BurOak,young,yes,0.000000,487.924011,14.636475
BurOak,young,yes,0.000000,487.648010,7.796387
BurOak,young,yes,0.000000,487.372986,9.476318
BurOak,young,yes,0.000000,487.096985,4.196533
BurOak,young,yes,0.000000,486.821014,20.556396
BurOak,young,yes,0.000000,486.545990,10.356445
BurOak,young,yes,0.000000,486.269989,17.316650
BurOak,young,yes,0.000000,485.994995,11.396729
BurOak,young,yes,0.000000,485.718994,22.196777
BurOak,young,yes,0.000000,485.442993,18.796631
BurOak,young,yes,0.000000,485.167999,8.556641
BurOak,young,yes,0.000000,484.891998,13.756592
BurOak,young,yes,0.000000,484.617004,15.396729
BurOak,young,yes,0.000000,484.341003,17.196777
BurOak,young,yes,0.000000,484.066010,19.756592
BurOak,young,yes,0.000000,483.790009,20.196777
BurOak,young,yes,0.000000,483.514008,12.556641
BurOak,young,yes,0.000000,483.239014,9.276611
BurOak,young,yes,0.000000,482.963013,6.676758
BurOak,young,yes,0.000000,482.687988,4.676758
BurOak,young,yes,0.000000,482.411987,1.556641
BurOak,young,yes,0.000000,482.136993,11.956543
BurOak,young,yes,0.000000,481.860992,2.276611
BurOak,young,yes,0.000000,481.584991,9.556641
BurOak,young,yes,0.000000,481.309998,18.756592
BurOak,young,yes,0.000000,481.033997,13.636719
BurOak,young,yes,0.000000,480.759003,23.276611
BurOak,young,yes,0.000000,480.483002,9.636719
BurOak,young,yes,0.000000,480.208008,19.236572
BurOak,young,yes,0.000000,479.932007,9.996582
BurOak,young,yes,0.000000,479.656006,11.756592
BurOak,young,yes,0.000000,479.381012,11.876709
BurOak,young,yes,0.000000,479.105011,5.116699
BurOak,young,yes,0.000000,478.829987,15.756592
BurOak,young,yes,0.000000,478.553986,17.196777
BurOak,young,yes,0.000000,478.278992,26.716553
BurOak,young,yes,0.000000,478.002991,21.236572
BurOak,young,yes,0.000000,477.726990,6.396729
BurOak,young,yes,0.000000,477.451996,11.316650
BurOak,young,yes,0.000000,477.175995,13.396729
BurOak,young,yes,0.000000,476.901001,10.156738
BurOak,young,yes,0.000000,476.625000,13.316650
BurOak,young,yes,0.000000,476.350006,9.036621
BurOak,young,yes,0.000000,476.074005,15.676758
BurOak,young,yes,0.000000,475.798004,13.276611
BurOak,young,yes,0.000000,475.523010,15.596680
BurOak,young,yes,0.000000,475.247009,7.956543
BurOak,young,yes,0.000000,474.971985,14.476562
BurOak,young,yes,0.000000,474.696014,17.116699
BurOak,young,yes,0.000000,474.420990,6.076660
BurOak,young,yes,0.000000,474.144989,0.000000
BurOak,young,yes,0.000000,473.868988,0.636719
BurOak,young,yes,0.000000,473.593994,14.196777
BurOak,young,yes,0.000000,473.317993,5.036621
BurOak,young,yes,0.000000,473.042999,8.236572
BurOak,young,yes,0.000000,472.766998,14.916748
BurOak,young,yes,0.000000,472.490997,9.036621
BurOak,young,yes,0.000000,472.216003,6.036621
BurOak,young,yes,0.000000,471.940002,3.516602
BurOak,young,yes,0.000000,471.665009,10.356689
BurOak,young,yes,0.000000,471.389008,3.916748
BurOak,young,yes,0.000000,471.114014,9.316650
BurOak,young,yes,0.000000,470.838013,9.236816
BurOak,young,yes,0.000000,470.562012,0.000000
BurOak,young,yes,0.000000,470.286987,9.156982
BurOak,young,yes,0.000000,470.010986,2.796875
BurOak,young,yes,0.000000,469.735992,0.000000
BurOak,young,yes,0.000000,469.459991,0.836914
BurOak,young,yes,0.000000,469.184998,14.876953
BurOak,young,yes,0.000000,468.908997,6.636963
BurOak,young,yes,0.000000,468.632996,1.677002
BurOak,young,yes,0.000000,468.358002,5.197021
BurOak,young,yes,0.000000,468.082001,0.836914
BurOak,young,yes,0.000000,467.807007,9.236816
BurOak,young,yes,0.000000,467.531006,0.356934
BurOak,young,yes,0.000000,467.256012,3.316895
BurOak,young,yes,0.000000,466.980011,0.000000
BurOak,young,yes,0.000000,466.704010,0.000000
BurOak,young,yes,0.000000,466.428986,16.116943
BurOak,young,yes,0.000000,466.153015,2.396973
BurOak,young,yes,0.000000,465.877991,2.356934
BurOak,young,yes,0.000000,465.601990,16.476807
BurOak,young,yes,0.000000,465.326996,5.596924
BurOak,young,yes,0.000000,465.050995,0.000000
BurOak,young,yes,0.000000,464.774994,4.516846
BurOak,young,yes,0.000000,464.500000,0.000000
BurOak,young,yes,0.000000,464.223999,1.356934
BurOak,young,yes,0.000000,463.949005,6.836914
BurOak,young,yes,0.000000,463.673004,14.876953
BurOak,young,yes,0.000000,463.397003,9.677002
BurOak,young,yes,0.000000,463.122009,10.677002
BurOak,young,yes,0.000000,462.846008,1.437012
BurOak,young,yes,0.000000,462.571014,15.156982
BurOak,young,yes,0.000000,462.295013,13.796875
BurOak,young,yes,0.000000,462.019989,14.756836
BurOak,young,yes,0.000000,461.743988,3.876953
BurOak,young,yes,0.000000,461.467987,2.197021
BurOak,young,yes,0.000000,461.192993,11.156982
BurOak,young,yes,0.000000,460.916992,7.556885
BurOak,young,yes,0.000000,460.641998,6.316895
BurOak,young,yes,0.000000,460.365997,8.996826
BurOak,young,yes,0.000000,460.091003,14.716797
BurOak,young,yes,0.000000,459.815002,4.836914
BurOak,young,yes,0.000000,459.539001,9.516846
BurOak,young,yes,0.000000,459.264008,12.036865
BurOak,young,yes,0.000000,458.988007,7.956787
BurOak,young,yes,0.000000,458.713013,1.116943
BurOak,young,yes,0.000000,458.437012,1.756836
BurOak,young,yes,0.000000,458.161987,3.677002
BurOak,young,yes,0.000000,457.885986,0.000000
BurOak,young,yes,0.000000,457.609985,0.000000
BurOak,young,yes,0.000000,457.334991,0.437012
BurOak,young,yes,0.000000,457.058990,12.716797
BurOak,young,yes,0.000000,456.783997,13.716797
BurOak,young,yes,0.000000,456.507996,2.276855
BurOak,young,yes,0.000000,456.233002,0.000000
BurOak,young,yes,0.000000,455.957001,1.036865
BurOak,young,yes,0.000000,455.681000,11.716797
BurOak,young,yes,0.000000,455.406006,10.437012
BurOak,young,yes,0.000000,455.130005,8.917236
BurOak,young,yes,0.000000,454.855011,4.477051
BurOak,young,yes,0.000000,454.579010,0.000000
BurOak,young,yes,0.000000,454.303986,2.357178
BurOak,young,yes,0.000000,454.028015,4.437256
BurOak,young,yes,0.000000,453.752014,8.077148
BurOak,young,yes,0.000000,453.476990,10.117188
BurOak,young,yes,0.000000,453.200989,2.117188
BurOak,young,yes,0.000000,452.925995,2.757080
BurOak,young,yes,0.000000,452.649994,0.717041
BurOak,young,yes,0.000000,452.375000,8.797119
BurOak,young,yes,0.000000,452.098999,5.437256
BurOak,young,yes,0.000000,451.822998,8.797119
BurOak,young,yes,0.000000,451.548004,18.997070
BurOak,young,yes,0.000000,451.272003,11.117188
BurOak,young,yes,0.000000,450.997009,4.437256
BurOak,young,yes,0.000000,450.721008,10.957031
BurOak,young,yes,0.000000,450.445007,1.277100
BurOak,young,yes,0.000000,450.170013,5.197266
BurOak,young,yes,0.000000,449.894012,4.997070
BurOak,young,yes,0.000000,449.618988,5.277100
BurOak,young,yes,0.000000,449.342987,0.000000
BurOak,young,yes,0.000000,449.067993,4.637207
BurOak,young,yes,0.000000,448.791992,12.357178
BurOak,young,yes,0.000000,448.515991,5.597168
BurOak,young,yes,0.000000,448.240997,9.037109
BurOak,young,yes,0.000000,447.964996,0.000000
BurOak,young,yes,0.000000,447.690002,4.477051
BurOak,young,yes,0.000000,447.414001,1.677246
BurOak,young,yes,0.000000,447.139008,0.000000
BurOak,young,yes,0.000000,446.863007,3.277100
BurOak,young,yes,0.000000,446.587006,7.357178
BurOak,young,yes,0.000000,446.312012,4.277100
BurOak,young,yes,0.000000,446.036011,13.837158
BurOak,young,yes,0.000000,445.760986,11.917236
BurOak,young,yes,0.000000,445.484985,9.757080
BurOak,young,yes,0.000000,445.209991,13.837158
BurOak,young,yes,0.000000,444.933990,5.117188
BurOak,young,yes,0.000000,444.657990,3.517090
BurOak,young,yes,0.000000,444.382996,1.597168
BurOak,young,yes,0.000000,444.106995,3.197266
BurOak,young,yes,0.000000,443.832001,6.757080
BurOak,young,yes,0.000000,443.556000,15.477051
BurOak,young,yes,0.000000,443.281006,9.877197
BurOak,young,yes,0.000000,443.005005,9.797119
BurOak,young,yes,0.000000,442.729004,6.277100
BurOak,young,yes,0.000000,442.454010,0.000000
BurOak,young,yes,0.000000,442.178009,13.077148
BurOak,young,yes,0.000000,441.903015,2.317139
BurOak,young,yes,0.000000,441.627014,14.717041
BurOak,young,yes,0.000000,441.351013,14.037109
BurOak,young,yes,0.000000,441.075989,6.277100
BurOak,young,yes,0.000000,440.799988,6.717041
BurOak,young,yes,0.000000,440.524994,10.437256
BurOak,young,yes,0.000000,440.248993,11.357178
BurOak,young,yes,0.000000,439.973999,8.637207
BurOak,young,yes,0.000000,439.697998,16.877197
BurOak,young,yes,0.000000,439.421997,1.277344
BurOak,young,yes,0.000000,439.147003,0.000000
BurOak,young,yes,0.000000,438.871002,10.437500
BurOak,young,yes,0.000000,438.596008,8.517334
BurOak,young,yes,0.000000,438.320007,11.597412
BurOak,young,yes,0.000000,438.045013,5.437500
BurOak,young,yes,0.000000,437.769012,2.357422
BurOak,young,yes,0.000000,437.493011,4.237305
BurOak,young,yes,0.000000,437.217987,0.000000
BurOak,young,yes,0.000000,436.941986,0.000000
BurOak,young,yes,0.000000,436.666992,6.597412
BurOak,young,yes,0.000000,436.390991,9.797363
BurOak,young,yes,0.000000,436.115997,0.000000
BurOak,young,yes,0.000000,435.839996,5.277344
BurOak,young,yes,0.000000,435.569000,5.877441
BurOak,young,yes,0.000000,435.298004,8.597412
BurOak,young,yes,0.000000,435.027008,8.157471
BurOak,young,yes,0.000000,434.755005,0.000000
BurOak,young,yes,0.000000,434.484009,5.357422
BurOak,young,yes,0.000000,434.213013,8.957275
BurOak,young,yes,0.000000,433.941986,16.317383
BurOak,young,yes,0.000000,433.670990,5.397461
BurOak,young,yes,0.000000,433.399994,5.237305
BurOak,young,yes,0.000000,433.128998,5.197510
BurOak,young,yes,0.000000,432.858002,2.357422
BurOak,young,yes,0.000000,432.585999,14.157471
BurOak,young,yes,0.000000,432.315002,15.317383
BurOak,young,yes,0.000000,432.044006,3.077393
BurOak,young,yes,0.000000,431.773010,0.000000
BurOak,young,yes,0.000000,431.502014,0.357422
BurOak,young,yes,0.000000,431.230988,1.677490
BurOak,young,yes,0.000000,430.959991,6.837402
BurOak,young,yes,0.000000,430.688995,18.517334
BurOak,young,yes,0.000000,430.416992,15.757324
BurOak,young,yes,0.000000,430.145996,12.477295
BurOak,young,yes,0.000000,429.875000,15.117432
BurOak,young,yes,0.000000,429.604004,6.397461
BurOak,young,yes,0.000000,429.333008,0.317383
BurOak,young,yes,0.000000,429.062012,3.797363
BurOak,young,yes,0.000000,428.790985,4.517334
BurOak,young,yes,0.000000,428.519012,8.397461
BurOak,young,yes,0.000000,428.247986,3.997314
BurOak,young,yes,0.000000,427.976990,5.597412
BurOak,young,yes,0.000000,427.705994,11.277344
BurOak,young,yes,0.000000,427.434998,11.237305
BurOak,young,yes,0.000000,427.164001,20.957275
BurOak,young,yes,0.000000,426.893005,14.197510
BurOak,young,yes,0.000000,426.622009,12.997314
BurOak,young,yes,0.000000,426.350006,10.997314
BurOak,young,yes,0.000000,426.079010,7.957275
BurOak,young,yes,0.000000,425.808014,0.717285
BurOak,young,yes,0.000000,425.536987,1.877441
BurOak,young,yes,0.000000,425.265991,0.000000
BurOak,young,yes,0.000000,424.994995,0.000000
BurOak,young,yes,0.000000,424.723999,11.877441
BurOak,young,yes,0.000000,424.453003,13.477295
BurOak,young,yes,0.000000,424.181000,8.157471
BurOak,young,yes,0.000000,423.910004,15.077637
BurOak,young,yes,0.000000,423.639008,3.077637
BurOak,young,yes,0.000000,423.368011,1.677734
BurOak,young,yes,0.000000,423.096985,0.000000
BurOak,young,yes,0.000000,422.825989,0.000000
BurOak,young,yes,0.000000,422.554993,0.000000
BurOak,young,yes,0.000000,422.282990,7.477539
BurOak,young,yes,0.000000,422.011993,8.557617
BurOak,young,yes,0.000000,421.740997,7.837646
BurOak,young,yes,0.000000,421.470001,5.077637
BurOak,young,yes,0.000000,421.199005,1.917725
BurOak,young,yes,0.000000,420.928009,1.477539
BurOak,young,yes,0.000000,420.657013,6.317627
BurOak,young,yes,0.000000,420.385986,0.000000
BurOak,young,yes,0.000000,420.114014,4.397705
BurOak,young,yes,0.000000,419.842987,1.877686
BurOak,young,yes,0.000000,419.571991,1.077637
BurOak,young,yes,0.000000,419.300995,16.717529
BurOak,young,yes,0.000000,419.029999,10.677734
BurOak,young,yes,0.000000,418.759003,2.637695
BurOak,young,yes,0.000000,418.488007,0.000000
BurOak,young,yes,0.000000,418.217010,3.757568
BurOak,young,yes,0.000000,417.945007,13.477539
BurOak,young,yes,0.000000,417.674011,9.677734
BurOak,young,yes,0.000000,417.403015,11.437744
BurOak,young,yes,0.000000,417.131989,7.717529
BurOak,young,yes,0.000000,416.860992,8.157715
BurOak,young,yes,0.000000,416.589996,8.157715
BurOak,young,yes,0.000000,416.319000,4.357666
BurOak,young,yes,0.000000,416.046997,11.717529
BurOak,young,yes,0.000000,415.776001,1.797607
BurOak,young,yes,0.000000,415.505005,4.957520
BurOak,young,yes,0.000000,415.234009,0.000000
BurOak,young,yes,0.000000,414.963013,0.000000
BurOak,young,yes,0.000000,414.691986,12.077637
BurOak,young,yes,0.000000,414.420990,14.157715
BurOak,young,yes,0.000000,414.149994,15.517578
BurOak,young,yes,0.000000,413.877991,9.437744
BurOak,young,yes,0.000000,413.606995,5.277588
BurOak,young,yes,0.000000,413.335999,0.000000
BurOak,young,yes,0.000000,413.065002,2.317627
BurOak,young,yes,0.000000,412.794006,0.000000
BurOak,young,yes,0.000000,412.523010,0.000000
BurOak,young,yes,0.000000,412.252014,4.797607
BurOak,young,yes,0.000000,411.980988,0.000000
BurOak,young,yes,0.000000,411.709015,10.957520
BurOak,young,yes,0.000000,411.437988,12.717529
BurOak,young,yes,0.000000,411.166992,2.237549
BurOak,young,yes,0.000000,410.895996,5.637695
BurOak,young,yes,0.000000,410.625000,0.717529
BurOak,young,yes,0.000000,410.354004,4.677734
BurOak,young,yes,0.000000,410.083008,3.837646
BurOak,young,yes,0.000000,409.811005,7.957520
BurOak,young,yes,0.000000,409.540009,6.197754
BurOak,young,yes,0.000000,409.269012,7.757568
BurOak,young,yes,0.000000,408.997986,8.157715
BurOak,young,yes,0.000000,408.726990,7.717529
BurOak,young,yes,0.000000,408.455994,14.237793
BurOak,young,yes,0.000000,408.184998,14.917969
