Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1078.275024,7.603027
MahoganyPine,young,yes,0.000000,1077.959961,4.603027
MahoganyPine,young,yes,0.000000,1077.645020,0.000000
MahoganyPine,young,yes,0.000000,1077.329956,5.403076
MahoganyPine,young,yes,0.000000,1077.015015,4.282959
MahoganyPine,young,yes,0.000000,1076.698975,8.082764
MahoganyPine,young,yes,0.000000,1076.384033,4.842773
MahoganyPine,young,yes,0.000000,1076.068970,11.202881
MahoganyPine,young,yes,0.000000,1075.754028,0.000000
MahoganyPine,young,yes,0.000000,1075.438965,3.682617
MahoganyPine,young,yes,0.000000,1075.124023,13.802490
MahoganyPine,young,yes,0.000000,1074.808960,2.242676
MahoganyPine,young,yes,0.000000,1074.494019,0.000000
MahoganyPine,young,yes,0.000000,1074.178955,4.522461
MahoganyPine,young,yes,0.000000,1073.863037,3.242432
MahoganyPine,young,yes,0.000000,1073.547974,11.362305
MahoganyPine,young,yes,0.000000,1073.233032,0.000000
MahoganyPine,young,yes,0.000000,1072.917969,0.000000
MahoganyPine,young,yes,0.000000,1072.603027,8.802002
MahoganyPine,young,yes,0.000000,1072.287964,4.041992
MahoganyPine,young,yes,0.000000,1071.973022,8.882080
MahoganyPine,young,yes,0.000000,1071.657959,4.281982
MahoganyPine,young,yes,0.000000,1071.343018,0.000000
MahoganyPine,young,yes,0.000000,1071.026978,0.000000
MahoganyPine,young,yes,0.000000,1070.712036,5.721924
MahoganyPine,young,yes,0.000000,1070.396973,7.921875
MahoganyPine,young,yes,0.000000,1070.082031,7.841797
MahoganyPine,young,yes,0.000000,1069.766968,2.161621
MahoganyPine,young,yes,0.000000,1069.452026,7.121582
MahoganyPine,young,yes,0.000000,1069.136963,0.921631
MahoganyPine,young,yes,0.000000,1068.822021,0.000000
MahoganyPine,young,yes,0.000000,1068.506958,3.001221
MahoganyPine,young,yes,0.000000,1068.191040,6.321289
MahoganyPine,young,yes,0.000000,1067.875977,11.441406
MahoganyPine,young,yes,0.000000,1067.561035,9.201416
MahoganyPine,young,yes,0.000000,1067.245972,8.081299
MahoganyPine,young,yes,0.000000,1066.931030,2.520996
MahoganyPine,young,yes,0.000000,1066.615967,5.441162
MahoganyPine,young,yes,0.000000,1066.301025,2.000977
MahoganyPine,young,yes,0.000000,1065.985962,0.000000
MahoganyPine,young,yes,0.000000,1065.671021,3.720947
MahoganyPine,young,yes,0.000000,1065.354980,11.200928
MahoganyPine,young,yes,0.000000,1065.040039,4.600830
MahoganyPine,young,yes,0.000000,1064.724976,6.120850
MahoganyPine,young,yes,0.000000,1064.410034,6.040771
MahoganyPine,young,yes,0.000000,1064.094971,0.760498
MahoganyPine,young,yes,0.000000,1063.780029,3.640625
MahoganyPine,young,yes,0.000000,1063.464966,11.160645
MahoganyPine,young,yes,0.000000,1063.150024,5.880615
MahoganyPine,young,yes,0.000000,1062.834961,4.560303
MahoganyPine,young,yes,0.000000,1062.519043,0.000000
MahoganyPine,young,yes,0.000000,1062.203979,0.000000
MahoganyPine,young,yes,0.000000,1061.889038,2.880371
MahoganyPine,young,yes,0.000000,1061.573975,4.000244
MahoganyPine,young,yes,0.000000,1061.259033,7.880127
MahoganyPine,young,yes,0.000000,1060.943970,12.960205
MahoganyPine,young,yes,0.000000,1060.629028,10.000000
MahoganyPine,young,yes,0.000000,1060.313965,0.000000
MahoganyPine,young,yes,0.000000,1059.999023,0.000000
MahoganyPine,young,yes,0.000000,1059.682983,0.000000
MahoganyPine,young,yes,0.000000,1059.368042,1.399902
MahoganyPine,young,yes,0.000000,1059.052979,0.000000
MahoganyPine,young,yes,0.000000,1058.738037,0.000000
MahoganyPine,young,yes,0.000000,1058.422974,1.479736
MahoganyPine,young,yes,0.000000,1058.108032,1.799561
MahoganyPine,young,yes,0.000000,1057.792969,10.759521
MahoganyPine,young,yes,0.000000,1057.478027,3.999512
MahoganyPine,young,yes,0.000000,1057.162964,4.879395
MahoganyPine,young,yes,0.000000,1056.847046,5.159424
MahoganyPine,young,yes,0.000000,1056.531982,3.479492
MahoganyPine,young,yes,0.000000,1056.217041,4.399414
MahoganyPine,young,yes,0.000000,1055.901978,0.000000
MahoganyPine,young,yes,0.000000,1055.587036,0.000000
MahoganyPine,young,yes,0.000000,1055.271973,1.679199
MahoganyPine,young,yes,0.000000,1054.957031,3.799072
MahoganyPine,young,yes,0.000000,1054.641968,1.159180
MahoganyPine,young,yes,0.000000,1054.327026,11.558838
MahoganyPine,young,yes,0.000000,1054.010986,14.158936
MahoganyPine,young,yes,0.000000,1053.696045,5.958984
MahoganyPine,young,yes,0.000000,1053.380981,0.000000
MahoganyPine,young,yes,0.000000,1053.066040,3.798584
MahoganyPine,young,yes,0.000000,1052.750977,3.438721
MahoganyPine,young,yes,0.000000,1052.436035,8.758545
MahoganyPine,young,yes,0.000000,1052.120972,2.558594
MahoganyPine,young,yes,0.000000,1051.806030,14.438721
MahoganyPine,young,yes,0.000000,1051.490967,2.438477
MahoganyPine,young,yes,0.000000,1051.175049,10.278320
MahoganyPine,young,yes,0.000000,1050.859985,1.318359
MahoganyPine,young,yes,0.000000,1050.545044,0.000000
MahoganyPine,young,yes,0.000000,1050.229980,0.358154
MahoganyPine,young,yes,0.000000,1049.915039,0.000000
MahoganyPine,young,yes,0.000000,1049.599976,0.000000
MahoganyPine,young,yes,0.000000,1049.285034,2.678223
MahoganyPine,young,yes,0.000000,1048.969971,0.000000
MahoganyPine,young,yes,0.000000,1048.655029,5.317871
MahoganyPine,young,yes,0.000000,1048.338989,16.317871
MahoganyPine,young,yes,0.000000,1048.024048,8.718018
MahoganyPine,young,yes,0.000000,1047.708984,5.557861
MahoganyPine,young,yes,0.000000,1047.394043,0.000000
MahoganyPine,young,yes,0.000000,1047.078979,3.517578
MahoganyPine,young,yes,0.000000,1046.764038,3.997559
MahoganyPine,young,yes,0.000000,1046.448975,7.997559
MahoganyPine,young,yes,0.000000,1046.134033,6.197510
MahoganyPine,young,yes,0.000000,1045.818970,8.077393
MahoganyPine,young,yes,0.000000,1045.503052,0.000000
MahoganyPine,young,yes,0.000000,1045.187988,0.000000
MahoganyPine,young,yes,0.000000,1044.873047,12.477539
MahoganyPine,young,yes,0.000000,1044.557983,0.000000
MahoganyPine,young,yes,0.000000,1044.243042,0.000000
MahoganyPine,young,yes,0.000000,1043.927979,6.677246
MahoganyPine,young,yes,0.000000,1043.613037,0.437256
MahoganyPine,young,yes,0.000000,1043.297974,0.000000
MahoganyPine,young,yes,0.000000,1042.982056,5.036865
MahoganyPine,young,yes,0.000000,1042.666992,2.516846
MahoganyPine,young,yes,0.000000,1042.352051,6.036865
MahoganyPine,young,yes,0.000000,1042.036987,2.756836
MahoganyPine,young,yes,0.000000,1041.722046,0.000000
MahoganyPine,young,yes,0.000000,1041.406982,0.000000
MahoganyPine,young,yes,0.000000,1041.092041,11.636719
MahoganyPine,young,yes,0.000000,1040.776978,1.756592
MahoganyPine,young,yes,0.000000,1040.462036,5.636475
MahoganyPine,young,yes,0.000000,1040.145996,9.556396
MahoganyPine,young,yes,0.000000,1039.831055,13.076416
MahoganyPine,young,yes,0.000000,1039.515991,6.316406
MahoganyPine,young,yes,0.000000,1039.201050,5.356201
MahoganyPine,young,yes,0.000000,1038.885986,7.916260
MahoganyPine,young,yes,0.000000,1038.571045,6.396240
MahoganyPine,young,yes,0.000000,1038.255981,11.836182
MahoganyPine,young,yes,0.000000,1037.941040,15.756104
MahoganyPine,young,yes,0.000000,1037.625977,6.236084
MahoganyPine,young,yes,0.000000,1037.310059,9.075928
MahoganyPine,young,yes,0.000000,1036.994995,7.716064
MahoganyPine,young,yes,0.000000,1036.680054,1.676025
MahoganyPine,young,yes,0.000000,1036.364990,6.875732
MahoganyPine,young,yes,0.000000,1036.050049,7.235840
MahoganyPine,young,yes,0.000000,1035.734985,6.675781
MahoganyPine,young,yes,0.000000,1035.420044,0.000000
MahoganyPine,young,yes,0.000000,1035.104980,0.235840
MahoganyPine,young,yes,0.000000,1034.790039,0.000000
MahoganyPine,young,yes,0.000000,1034.473999,0.000000
MahoganyPine,young,yes,0.000000,1034.159058,6.075439
MahoganyPine,young,yes,0.000000,1033.843994,6.355469
MahoganyPine,young,yes,0.000000,1033.529053,11.155273
MahoganyPine,young,yes,0.000000,1033.213989,8.235352
MahoganyPine,young,yes,0.000000,1032.899048,3.875244
MahoganyPine,young,yes,0.000000,1032.583984,1.235352
MahoganyPine,young,yes,0.000000,1032.269043,0.000000
MahoganyPine,young,yes,0.000000,1031.953979,3.635010
MahoganyPine,young,yes,0.000000,1031.637939,2.754883
MahoganyPine,young,yes,0.000000,1031.322998,3.235107
MahoganyPine,young,yes,0.000000,1031.008057,2.034912
MahoganyPine,young,yes,0.000000,1030.692993,1.634766
MahoganyPine,young,yes,0.000000,1030.378052,4.714844
MahoganyPine,young,yes,0.000000,1030.062988,0.834717
MahoganyPine,young,yes,0.000000,1029.748047,11.474854
MahoganyPine,young,yes,0.000000,1029.432983,5.074463
MahoganyPine,young,yes,0.000000,1029.118042,14.034424
MahoganyPine,young,yes,0.000000,1028.802002,8.714600
MahoganyPine,young,yes,0.000000,1028.487061,0.000000
MahoganyPine,young,yes,0.000000,1028.171997,0.000000
MahoganyPine,young,yes,0.000000,1027.857056,7.714355
MahoganyPine,young,yes,0.000000,1027.541992,5.754150
MahoganyPine,young,yes,0.000000,1027.227051,3.154297
MahoganyPine,young,yes,0.000000,1026.911987,8.234375
MahoganyPine,young,yes,0.000000,1026.597046,0.000000
MahoganyPine,young,yes,0.000000,1026.281982,13.434082
MahoganyPine,young,yes,0.000000,1025.965942,1.753906
MahoganyPine,young,yes,0.000000,1025.651001,0.914062
MahoganyPine,young,yes,0.000000,1025.336060,0.000000
MahoganyPine,young,yes,0.000000,1025.020996,4.873779
MahoganyPine,young,yes,0.000000,1024.706055,2.233887
MahoganyPine,young,yes,0.000000,1024.390991,0.000000
MahoganyPine,young,yes,0.000000,1024.076050,6.273682
MahoganyPine,young,yes,0.000000,1023.760986,0.000000
MahoganyPine,young,yes,0.000000,1023.445984,5.193604
MahoganyPine,young,yes,0.000000,1023.130005,0.000000
MahoganyPine,young,yes,0.000000,1022.815002,0.000000
MahoganyPine,young,yes,0.000000,1022.500000,4.353271
MahoganyPine,young,yes,0.000000,1022.184998,5.993164
MahoganyPine,young,yes,0.000000,1021.869995,6.193359
MahoganyPine,young,yes,0.000000,1021.554993,7.633301
MahoganyPine,young,yes,0.000000,1021.239990,3.713379
MahoganyPine,young,yes,0.000000,1020.924988,3.433105
MahoganyPine,young,yes,0.000000,1020.609985,11.032959
MahoganyPine,young,yes,0.000000,1020.294006,0.000000
MahoganyPine,young,yes,0.000000,1019.979004,1.473145
MahoganyPine,young,yes,0.000000,1019.664001,4.992676
MahoganyPine,young,yes,0.000000,1019.348999,0.832764
MahoganyPine,young,yes,0.000000,1019.033997,2.712891
MahoganyPine,young,yes,0.000000,1018.718994,2.432861
MahoganyPine,young,yes,0.000000,1018.403992,5.352783
MahoganyPine,young,yes,0.000000,1018.088989,5.912598
MahoganyPine,young,yes,0.000000,1017.773987,10.232666
MahoganyPine,young,yes,0.000000,1017.458008,0.072510
MahoganyPine,young,yes,0.000000,1017.143005,0.000000
MahoganyPine,young,yes,0.000000,1016.828003,0.000000
MahoganyPine,young,yes,0.000000,1016.513000,5.152344
MahoganyPine,young,yes,0.000000,1016.197998,0.000000
MahoganyPine,young,yes,0.000000,1015.882996,4.952393
MahoganyPine,young,yes,0.000000,1015.567993,5.992188
MahoganyPine,young,yes,0.000000,1015.252991,2.672119
MahoganyPine,young,yes,0.000000,1014.937988,0.000000
MahoganyPine,young,yes,0.000000,1014.622009,7.312012
MahoganyPine,young,yes,0.000000,1014.307007,8.112061
MahoganyPine,young,yes,0.000000,1013.992004,9.951904
MahoganyPine,young,yes,0.000000,1013.677002,7.351807
MahoganyPine,young,yes,0.000000,1013.362000,2.831787
MahoganyPine,young,yes,0.000000,1013.046997,5.231934
MahoganyPine,young,yes,0.000000,1012.731995,1.911621
MahoganyPine,young,yes,0.000000,1012.416992,2.551514
MahoganyPine,young,yes,0.000000,1012.101990,15.751465
MahoganyPine,young,yes,0.000000,1011.786011,9.951660
MahoganyPine,young,yes,0.000000,1011.471008,0.000000
MahoganyPine,young,yes,0.000000,1011.156006,0.000000
MahoganyPine,young,yes,0.000000,1010.841003,0.000000
MahoganyPine,young,yes,0.000000,1010.526001,7.191406
MahoganyPine,young,yes,0.000000,1010.210999,0.000000
MahoganyPine,young,yes,0.000000,1009.895996,3.510986
MahoganyPine,young,yes,0.000000,1009.580994,1.311035
MahoganyPine,young,yes,0.000000,1009.265015,1.510986
MahoganyPine,young,yes,0.000000,1008.950012,8.031006
MahoganyPine,young,yes,0.000000,1008.635010,8.351074
MahoganyPine,young,yes,0.000000,1008.320007,7.430908
MahoganyPine,young,yes,0.000000,1008.005005,5.670898
MahoganyPine,young,yes,0.000000,1007.690002,0.000000
MahoganyPine,young,yes,0.000000,1007.375000,11.230957
MahoganyPine,young,yes,0.000000,1007.059998,14.870605
MahoganyPine,young,yes,0.000000,1006.744995,12.910645
MahoganyPine,young,yes,0.000000,1006.429016,11.270508
MahoganyPine,young,yes,0.000000,1006.114014,8.270508
MahoganyPine,young,yes,0.000000,1005.799011,4.150635
MahoganyPine,young,yes,0.000000,1005.484009,10.590332
MahoganyPine,young,yes,0.000000,1005.169006,1.590332
MahoganyPine,young,yes,0.000000,1004.854004,17.430420
MahoganyPine,young,yes,0.000000,1004.539001,14.470459
MahoganyPine,young,yes,0.000000,1004.223999,10.390137
MahoganyPine,young,yes,0.000000,1003.908997,17.910156
MahoganyPine,young,yes,0.000000,1003.593018,11.310059
MahoganyPine,young,yes,0.000000,1003.278015,5.350098
MahoganyPine,young,yes,0.000000,1002.963013,14.629883
MahoganyPine,young,yes,0.000000,1002.648010,10.429932
MahoganyPine,young,yes,0.000000,1002.333008,7.789795
MahoganyPine,young,yes,0.000000,1002.018005,9.869873
MahoganyPine,young,yes,0.000000,1001.703003,1.349854
MahoganyPine,young,yes,0.000000,1001.388000,3.949707
MahoganyPine,young,yes,0.000000,1001.072998,1.869629
MahoganyPine,young,yes,0.000000,1000.757019,2.549561
MahoganyPine,young,yes,0.000000,1000.442017,3.509521
MahoganyPine,young,yes,0.000000,1000.127014,0.069336
MahoganyPine,young,yes,0.000000,999.812012,9.349365
MahoganyPine,young,yes,0.000000,999.497009,13.309326
MahoganyPine,young,yes,0.000000,999.182007,3.469482
MahoganyPine,young,yes,0.000000,998.867004,18.829346
MahoganyPine,young,yes,0.000000,998.552002,12.069092
MahoganyPine,young,yes,0.000000,998.237000,6.269043
MahoganyPine,young,yes,0.000000,997.921021,4.429199
MahoganyPine,young,yes,0.000000,997.606018,2.469238
MahoganyPine,young,yes,0.000000,997.291016,8.388916
MahoganyPine,young,yes,0.000000,996.976013,11.148926
MahoganyPine,young,yes,0.000000,996.661011,7.468994
MahoganyPine,young,yes,0.000000,996.346008,4.308838
MahoganyPine,young,yes,0.000000,996.031006,6.229004
MahoganyPine,young,yes,0.000000,995.716003,9.068604
MahoganyPine,young,yes,0.000000,995.401001,7.308594
MahoganyPine,young,yes,0.000000,995.085022,0.000000
MahoganyPine,young,yes,0.000000,994.770020,5.708740
MahoganyPine,young,yes,0.000000,994.455017,0.000000
MahoganyPine,young,yes,0.000000,994.140015,0.000000
MahoganyPine,young,yes,0.000000,993.825012,10.108398
MahoganyPine,young,yes,0.000000,993.510010,5.708496
MahoganyPine,young,yes,0.000000,993.195007,10.188232
MahoganyPine,young,yes,0.000000,992.880005,11.628174
MahoganyPine,young,yes,0.000000,992.565002,12.828125
MahoganyPine,young,yes,0.000000,992.249023,7.348145
MahoganyPine,young,yes,0.000000,991.934021,1.068115
MahoganyPine,young,yes,0.000000,991.619019,9.147949
MahoganyPine,young,yes,0.000000,991.304016,7.867920
MahoganyPine,young,yes,0.000000,990.989014,12.867920
MahoganyPine,young,yes,0.000000,990.674011,6.987793
MahoganyPine,young,yes,0.000000,990.359009,12.507568
MahoganyPine,young,yes,0.000000,990.044006,14.307617
MahoganyPine,young,yes,0.000000,989.729004,0.307617
MahoganyPine,young,yes,0.000000,989.413025,0.027588
MahoganyPine,young,yes,0.000000,989.098022,13.227783
MahoganyPine,young,yes,0.000000,988.783020,0.000000
MahoganyPine,young,yes,0.000000,988.468018,0.000000
MahoganyPine,young,yes,0.000000,988.153015,0.987305
MahoganyPine,young,yes,0.000000,987.838013,0.000000
MahoganyPine,young,yes,0.000000,987.523010,6.347168
MahoganyPine,young,yes,0.000000,987.208008,2.467285
MahoganyPine,young,yes,0.000000,986.893005,9.507080
MahoganyPine,young,yes,0.000000,986.577026,5.707275
MahoganyPine,young,yes,0.000000,986.262024,11.986816
MahoganyPine,young,yes,0.000000,985.947021,7.986816
MahoganyPine,young,yes,0.000000,985.632019,2.427002
MahoganyPine,young,yes,0.000000,985.317017,15.666992
MahoganyPine,young,yes,0.000000,985.002014,7.427002
MahoganyPine,young,yes,0.000000,984.687012,7.786621
MahoganyPine,young,yes,0.000000,984.372009,13.746582
MahoganyPine,young,yes,0.000000,984.057007,11.666748
MahoganyPine,young,yes,0.000000,983.741028,8.346680
MahoganyPine,young,yes,0.000000,983.426025,9.586426
MahoganyPine,young,yes,0.000000,983.111023,14.826416
MahoganyPine,young,yes,0.000000,982.796021,12.986328
MahoganyPine,young,yes,0.000000,982.481018,0.000000
MahoganyPine,young,yes,0.000000,982.166016,4.266357
MahoganyPine,young,yes,0.000000,981.851013,21.066162
MahoganyPine,young,yes,0.000000,981.536011,7.946289
MahoganyPine,young,yes,0.000000,981.221008,12.066162
MahoganyPine,young,yes,0.000000,980.905029,0.186279
MahoganyPine,young,yes,0.000000,980.590027,18.906006
MahoganyPine,young,yes,0.000000,980.275024,4.666016
MahoganyPine,young,yes,0.000000,979.960022,7.625977
MahoganyPine,young,yes,0.000000,979.645020,8.025879
MahoganyPine,young,yes,0.000000,979.330017,12.226074
MahoganyPine,young,yes,0.000000,979.015015,7.025635
MahoganyPine,young,yes,0.000000,978.700012,5.105713
MahoganyPine,young,yes,0.000000,978.383972,3.105713
MahoganyPine,young,yes,0.000000,978.068970,4.585693
MahoganyPine,young,yes,0.000000,977.754028,6.345459
MahoganyPine,young,yes,0.000000,977.439026,12.385498
MahoganyPine,young,yes,0.000000,977.124023,10.665527
MahoganyPine,young,yes,0.000000,976.809021,13.505371
MahoganyPine,young,yes,0.000000,976.494019,16.145264
MahoganyPine,young,yes,0.000000,976.179016,13.225342
MahoganyPine,young,yes,0.000000,975.864014,2.985107
MahoganyPine,young,yes,0.000000,975.547974,5.385254
MahoganyPine,young,yes,0.000000,975.232971,7.985107
MahoganyPine,young,yes,0.000000,974.918030,14.425049
MahoganyPine,young,yes,0.000000,974.603027,11.024902
MahoganyPine,young,yes,0.000000,974.288025,4.945068
MahoganyPine,young,yes,0.000000,973.973022,9.145020
MahoganyPine,young,yes,0.000000,973.658020,9.104736
MahoganyPine,young,yes,0.000000,973.343018,4.104736
MahoganyPine,young,yes,0.000000,973.028015,1.824707
MahoganyPine,young,yes,0.000000,972.711975,9.904785
MahoganyPine,young,yes,0.000000,972.396973,9.744629
MahoganyPine,young,yes,0.000000,972.081970,16.304443
MahoganyPine,young,yes,0.000000,971.767029,12.784424
MahoganyPine,young,yes,0.000000,971.452026,15.584473
MahoganyPine,young,yes,0.000000,971.137024,10.944580
MahoganyPine,young,yes,0.000000,970.822021,15.944336
MahoganyPine,young,yes,0.000000,970.507019,3.904297
MahoganyPine,young,yes,0.000000,970.192017,6.184326
MahoganyPine,young,yes,0.000000,969.875977,8.584229
MahoganyPine,young,yes,0.000000,969.560974,9.664307
MahoganyPine,young,yes,0.000000,969.245972,1.104004
MahoganyPine,young,yes,0.000000,968.931030,3.464111
MahoganyPine,young,yes,0.000000,968.616028,10.664062
MahoganyPine,young,yes,0.000000,968.301025,10.904053
MahoganyPine,young,yes,0.000000,967.986023,10.703857
MahoganyPine,young,yes,0.000000,967.671021,9.983643
MahoganyPine,young,yes,0.000000,967.356018,0.000000
MahoganyPine,young,yes,0.000000,967.039978,0.000000
MahoganyPine,young,yes,0.000000,966.724976,8.663574
MahoganyPine,young,yes,0.000000,966.409973,16.463623
MahoganyPine,young,yes,0.000000,966.094971,8.423584
MahoganyPine,young,yes,0.000000,965.780029,0.000000
MahoganyPine,young,yes,0.000000,965.473999,1.903564
MahoganyPine,young,yes,0.000000,965.169006,6.663330
MahoganyPine,young,yes,0.000000,964.862976,10.343262
MahoganyPine,young,yes,0.000000,964.557983,14.023193
MahoganyPine,young,yes,0.000000,964.252014,19.943359
MahoganyPine,young,yes,0.000000,963.945984,11.262939
MahoganyPine,young,yes,0.000000,963.640991,3.423096
MahoganyPine,young,yes,0.000000,963.335022,10.782959
MahoganyPine,young,yes,0.000000,963.030029,10.502930
MahoganyPine,young,yes,0.000000,962.723999,0.000000
