Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,1088.043945,8.312500
FragariaAnanassa,young,yes,0.000000,1087.728027,10.032715
FragariaAnanassa,young,yes,0.000000,1087.412964,3.633057
FragariaAnanassa,young,yes,0.000000,1087.098022,10.633301
FragariaAnanassa,young,yes,0.000000,1086.782959,16.113770
FragariaAnanassa,young,yes,0.000000,1086.468018,0.000000
FragariaAnanassa,young,yes,0.000000,1086.152954,7.914551
FragariaAnanassa,young,yes,0.000000,1085.838013,4.074951
FragariaAnanassa,young,yes,0.000000,1085.522949,0.000000
FragariaAnanassa,young,yes,0.000000,1085.208008,5.155518
FragariaAnanassa,young,yes,0.000000,1084.891968,2.796143
FragariaAnanassa,young,yes,0.000000,1084.577026,10.716553
FragariaAnanassa,young,yes,0.000000,1084.261963,4.676758
FragariaAnanassa,young,yes,0.000000,1083.947021,3.957275
FragariaAnanassa,young,yes,0.000000,1083.631958,6.837646
FragariaAnanassa,young,yes,0.000000,1083.317017,0.000000
FragariaAnanassa,young,yes,0.000000,1083.001953,1.678223
FragariaAnanassa,young,yes,0.000000,1082.687012,7.478760
FragariaAnanassa,young,yes,0.000000,1082.371948,4.918945
FragariaAnanassa,young,yes,0.000000,1082.056030,3.679443
FragariaAnanassa,young,yes,0.000000,1081.740967,11.919678
FragariaAnanassa,young,yes,0.000000,1081.426025,8.120117
FragariaAnanassa,young,yes,0.000000,1081.110962,0.000000
FragariaAnanassa,young,yes,0.000000,1080.796021,2.841064
FragariaAnanassa,young,yes,0.000000,1080.480957,0.000000
FragariaAnanassa,young,yes,0.000000,1080.166016,1.801758
FragariaAnanassa,young,yes,0.000000,1079.850952,6.122070
FragariaAnanassa,young,yes,0.000000,1079.536011,0.762451
FragariaAnanassa,young,yes,0.000000,1079.219971,6.242920
FragariaAnanassa,young,yes,0.000000,1078.905029,9.403076
FragariaAnanassa,young,yes,0.000000,1078.589966,8.323730
FragariaAnanassa,young,yes,0.000000,1078.275024,3.883789
FragariaAnanassa,young,yes,0.000000,1077.959961,4.244385
FragariaAnanassa,young,yes,0.000000,1077.645020,9.124756
FragariaAnanassa,young,yes,0.000000,1077.329956,0.000000
FragariaAnanassa,young,yes,0.000000,1077.015015,14.285645
FragariaAnanassa,young,yes,0.000000,1076.698975,0.965820
FragariaAnanassa,young,yes,0.000000,1076.384033,0.000000
FragariaAnanassa,young,yes,0.000000,1076.068970,12.966553
FragariaAnanassa,young,yes,0.000000,1075.754028,1.886963
FragariaAnanassa,young,yes,0.000000,1075.438965,1.887207
FragariaAnanassa,young,yes,0.000000,1075.124023,6.007812
FragariaAnanassa,young,yes,0.000000,1074.808960,8.447998
FragariaAnanassa,young,yes,0.000000,1074.494019,3.408447
FragariaAnanassa,young,yes,0.000000,1074.178955,4.609131
FragariaAnanassa,young,yes,0.000000,1073.863037,1.049316
FragariaAnanassa,young,yes,0.000000,1073.547974,7.889648
FragariaAnanassa,young,yes,0.000000,1073.233032,9.969971
FragariaAnanassa,young,yes,0.000000,1072.917969,4.890381
FragariaAnanassa,young,yes,0.000000,1072.603027,8.610840
FragariaAnanassa,young,yes,0.000000,1072.287964,0.000000
FragariaAnanassa,young,yes,0.000000,1071.973022,10.931396
FragariaAnanassa,young,yes,0.000000,1071.657959,11.852051
FragariaAnanassa,young,yes,0.000000,1071.343018,10.972412
FragariaAnanassa,young,yes,0.000000,1071.026978,11.412598
FragariaAnanassa,young,yes,0.000000,1070.712036,0.000000
FragariaAnanassa,young,yes,0.000000,1070.396973,7.213379
FragariaAnanassa,young,yes,0.000000,1070.082031,5.813965
FragariaAnanassa,young,yes,0.000000,1069.766968,0.000000
FragariaAnanassa,young,yes,0.000000,1069.452026,6.454590
FragariaAnanassa,young,yes,0.000000,1069.136963,0.000000
FragariaAnanassa,young,yes,0.000000,1068.822021,1.055420
FragariaAnanassa,young,yes,0.000000,1068.506958,6.095703
FragariaAnanassa,young,yes,0.000000,1068.191040,0.000000
FragariaAnanassa,young,yes,0.000000,1067.875977,0.000000
FragariaAnanassa,young,yes,0.000000,1067.561035,0.000000
FragariaAnanassa,young,yes,0.000000,1067.245972,0.000000
FragariaAnanassa,young,yes,0.000000,1066.931030,7.657471
FragariaAnanassa,young,yes,0.000000,1066.615967,0.000000
FragariaAnanassa,young,yes,0.000000,1066.301025,0.000000
FragariaAnanassa,young,yes,0.000000,1065.985962,0.000000
FragariaAnanassa,young,yes,0.000000,1065.671021,0.000000
FragariaAnanassa,young,yes,0.000000,1065.354980,3.659424
FragariaAnanassa,young,yes,0.000000,1065.040039,4.339844
FragariaAnanassa,young,yes,0.000000,1064.724976,6.340332
FragariaAnanassa,young,yes,0.000000,1064.410034,9.340820
FragariaAnanassa,young,yes,0.000000,1064.094971,5.660889
FragariaAnanassa,young,yes,0.000000,1063.780029,7.901367
FragariaAnanassa,young,yes,0.000000,1063.464966,0.000000
FragariaAnanassa,young,yes,0.000000,1063.150024,0.000000
FragariaAnanassa,young,yes,0.000000,1062.834961,0.000000
FragariaAnanassa,young,yes,0.000000,1062.519043,0.822998
FragariaAnanassa,young,yes,0.000000,1062.203979,0.000000
FragariaAnanassa,young,yes,0.000000,1061.889038,3.303711
FragariaAnanassa,young,yes,0.000000,1061.573975,0.000000
FragariaAnanassa,young,yes,0.000000,1061.259033,6.584473
FragariaAnanassa,young,yes,0.000000,1060.943970,0.000000
FragariaAnanassa,young,yes,0.000000,1060.629028,2.985107
FragariaAnanassa,young,yes,0.000000,1060.313965,9.545654
FragariaAnanassa,young,yes,0.000000,1059.999023,6.945801
FragariaAnanassa,young,yes,0.000000,1059.682983,0.226318
FragariaAnanassa,young,yes,0.000000,1059.368042,2.226562
FragariaAnanassa,young,yes,0.000000,1059.052979,6.107178
FragariaAnanassa,young,yes,0.000000,1058.738037,0.947266
FragariaAnanassa,young,yes,0.000000,1058.422974,5.427734
FragariaAnanassa,young,yes,0.000000,1058.108032,0.000000
FragariaAnanassa,young,yes,0.000000,1057.792969,0.000000
FragariaAnanassa,young,yes,0.000000,1057.478027,0.000000
FragariaAnanassa,young,yes,0.000000,1057.162964,2.229248
FragariaAnanassa,young,yes,0.000000,1056.847046,2.229736
FragariaAnanassa,young,yes,0.000000,1056.531982,0.110107
FragariaAnanassa,young,yes,0.000000,1056.217041,0.000000
FragariaAnanassa,young,yes,0.000000,1055.901978,0.000000
FragariaAnanassa,young,yes,0.000000,1055.587036,0.000000
FragariaAnanassa,young,yes,0.000000,1055.271973,3.431396
FragariaAnanassa,young,yes,0.000000,1054.957031,5.392090
FragariaAnanassa,young,yes,0.000000,1054.641968,12.032227
FragariaAnanassa,young,yes,0.000000,1054.327026,3.632812
FragariaAnanassa,young,yes,0.000000,1054.010986,0.000000
FragariaAnanassa,young,yes,0.000000,1053.696045,1.193359
FragariaAnanassa,young,yes,0.000000,1053.380981,0.000000
FragariaAnanassa,young,yes,0.000000,1053.066040,6.994141
FragariaAnanassa,young,yes,0.000000,1052.750977,0.000000
FragariaAnanassa,young,yes,0.000000,1052.436035,8.274902
FragariaAnanassa,young,yes,0.000000,1052.120972,2.475342
FragariaAnanassa,young,yes,0.000000,1051.806030,0.000000
FragariaAnanassa,young,yes,0.000000,1051.490967,7.316162
FragariaAnanassa,young,yes,0.000000,1051.175049,0.000000
FragariaAnanassa,young,yes,0.000000,1050.859985,4.836914
FragariaAnanassa,young,yes,0.000000,1050.545044,0.357422
FragariaAnanassa,young,yes,0.000000,1050.229980,8.677490
FragariaAnanassa,young,yes,0.000000,1049.915039,0.000000
FragariaAnanassa,young,yes,0.000000,1049.599976,6.078369
FragariaAnanassa,young,yes,0.000000,1049.285034,6.398926
FragariaAnanassa,young,yes,0.000000,1048.969971,1.918945
FragariaAnanassa,young,yes,0.000000,1048.655029,2.439453
FragariaAnanassa,young,yes,0.000000,1048.338989,0.000000
FragariaAnanassa,young,yes,0.000000,1048.024048,1.800293
FragariaAnanassa,young,yes,0.000000,1047.708984,0.000000
FragariaAnanassa,young,yes,0.000000,1047.394043,3.121094
FragariaAnanassa,young,yes,0.000000,1047.078979,2.081543
FragariaAnanassa,young,yes,0.000000,1046.764038,1.241699
FragariaAnanassa,young,yes,0.000000,1046.448975,5.362305
FragariaAnanassa,young,yes,0.000000,1046.134033,0.000000
FragariaAnanassa,young,yes,0.000000,1045.818970,0.000000
FragariaAnanassa,young,yes,0.000000,1045.503052,4.803223
FragariaAnanassa,young,yes,0.000000,1045.187988,2.403809
FragariaAnanassa,young,yes,0.000000,1044.873047,1.003906
FragariaAnanassa,young,yes,0.000000,1044.557983,1.644531
FragariaAnanassa,young,yes,0.000000,1044.243042,1.284912
FragariaAnanassa,young,yes,0.000000,1043.927979,9.005127
FragariaAnanassa,young,yes,0.000000,1043.613037,0.000000
FragariaAnanassa,young,yes,0.000000,1043.297974,0.000000
FragariaAnanassa,young,yes,0.000000,1042.982056,6.646484
FragariaAnanassa,young,yes,0.000000,1042.666992,0.000000
FragariaAnanassa,young,yes,0.000000,1042.352051,0.000000
FragariaAnanassa,young,yes,0.000000,1042.036987,8.087402
FragariaAnanassa,young,yes,0.000000,1041.722046,0.000000
FragariaAnanassa,young,yes,0.000000,1041.406982,0.000000
FragariaAnanassa,young,yes,0.000000,1041.092041,3.448486
FragariaAnanassa,young,yes,0.000000,1040.776978,1.049072
FragariaAnanassa,young,yes,0.000000,1040.462036,4.529297
FragariaAnanassa,young,yes,0.000000,1040.145996,5.929688
FragariaAnanassa,young,yes,0.000000,1039.831055,2.209961
FragariaAnanassa,young,yes,0.000000,1039.515991,3.850586
FragariaAnanassa,young,yes,0.000000,1039.201050,7.890869
FragariaAnanassa,young,yes,0.000000,1038.885986,2.331299
FragariaAnanassa,young,yes,0.000000,1038.571045,0.411621
FragariaAnanassa,young,yes,0.000000,1038.255981,0.000000
FragariaAnanassa,young,yes,0.000000,1037.941040,0.000000
FragariaAnanassa,young,yes,0.000000,1037.625977,2.212646
FragariaAnanassa,young,yes,0.000000,1037.310059,0.693115
FragariaAnanassa,young,yes,0.000000,1036.994995,0.000000
FragariaAnanassa,young,yes,0.000000,1036.680054,0.000000
FragariaAnanassa,young,yes,0.000000,1036.364990,2.094238
FragariaAnanassa,young,yes,0.000000,1036.050049,0.454590
FragariaAnanassa,young,yes,0.000000,1035.734985,4.254883
FragariaAnanassa,young,yes,0.000000,1035.420044,1.295410
FragariaAnanassa,young,yes,0.000000,1035.104980,2.055664
FragariaAnanassa,young,yes,0.000000,1034.790039,6.976074
FragariaAnanassa,young,yes,0.000000,1034.473999,0.000000
FragariaAnanassa,young,yes,0.000000,1034.159058,6.856934
FragariaAnanassa,young,yes,0.000000,1033.843994,0.657471
FragariaAnanassa,young,yes,0.000000,1033.529053,4.377686
FragariaAnanassa,young,yes,0.000000,1033.213989,0.000000
FragariaAnanassa,young,yes,0.000000,1032.899048,10.658447
FragariaAnanassa,young,yes,0.000000,1032.583984,0.000000
FragariaAnanassa,young,yes,0.000000,1032.269043,7.698975
FragariaAnanassa,young,yes,0.000000,1031.953979,3.339600
FragariaAnanassa,young,yes,0.000000,1031.637939,0.000000
FragariaAnanassa,young,yes,0.000000,1031.322998,1.260254
FragariaAnanassa,young,yes,0.000000,1031.008057,3.940674
FragariaAnanassa,young,yes,0.000000,1030.692993,5.381104
FragariaAnanassa,young,yes,0.000000,1030.378052,7.181396
FragariaAnanassa,young,yes,0.000000,1030.062988,6.341797
FragariaAnanassa,young,yes,0.000000,1029.748047,11.902344
FragariaAnanassa,young,yes,0.000000,1029.432983,3.742432
FragariaAnanassa,young,yes,0.000000,1029.118042,0.000000
FragariaAnanassa,young,yes,0.000000,1028.802002,0.583252
FragariaAnanassa,young,yes,0.000000,1028.487061,10.503662
FragariaAnanassa,young,yes,0.000000,1028.171997,9.503906
FragariaAnanassa,young,yes,0.000000,1027.857056,0.000000
FragariaAnanassa,young,yes,0.000000,1027.541992,3.504883
FragariaAnanassa,young,yes,0.000000,1027.227051,8.465088
FragariaAnanassa,young,yes,0.000000,1026.911987,9.505615
FragariaAnanassa,young,yes,0.000000,1026.597046,0.000000
FragariaAnanassa,young,yes,0.000000,1026.281982,9.266357
FragariaAnanassa,young,yes,0.000000,1025.965942,0.000000
FragariaAnanassa,young,yes,0.000000,1025.651001,8.067139
FragariaAnanassa,young,yes,0.000000,1025.336060,4.027344
FragariaAnanassa,young,yes,0.000000,1025.020996,5.267822
FragariaAnanassa,young,yes,0.000000,1024.706055,0.000000
FragariaAnanassa,young,yes,0.000000,1024.390991,0.988525
FragariaAnanassa,young,yes,0.000000,1024.076050,0.109131
FragariaAnanassa,young,yes,0.000000,1023.760986,0.000000
FragariaAnanassa,young,yes,0.000000,1023.445984,0.000000
FragariaAnanassa,young,yes,0.000000,1023.130005,0.000000
FragariaAnanassa,young,yes,0.000000,1022.815002,10.470459
FragariaAnanassa,young,yes,0.000000,1022.500000,8.390869
FragariaAnanassa,young,yes,0.000000,1022.184998,6.191162
FragariaAnanassa,young,yes,0.000000,1021.869995,4.151611
FragariaAnanassa,young,yes,0.000000,1021.554993,8.552002
FragariaAnanassa,young,yes,0.000000,1021.239990,0.000000
FragariaAnanassa,young,yes,0.000000,1020.924988,3.432861
FragariaAnanassa,young,yes,0.000000,1020.609985,2.913330
FragariaAnanassa,young,yes,0.000000,1020.294006,4.193359
FragariaAnanassa,young,yes,0.000000,1019.979004,3.674072
FragariaAnanassa,young,yes,0.000000,1019.664001,5.074219
FragariaAnanassa,young,yes,0.000000,1019.348999,13.314697
FragariaAnanassa,young,yes,0.000000,1019.033997,0.000000
FragariaAnanassa,young,yes,0.000000,1018.718994,6.235352
FragariaAnanassa,young,yes,0.000000,1018.403992,8.955566
FragariaAnanassa,young,yes,0.000000,1018.088989,10.116211
FragariaAnanassa,young,yes,0.000000,1017.773987,10.716309
FragariaAnanassa,young,yes,0.000000,1017.458008,0.000000
FragariaAnanassa,young,yes,0.000000,1017.143005,0.000000
FragariaAnanassa,young,yes,0.000000,1016.828003,4.397705
FragariaAnanassa,young,yes,0.000000,1016.513000,0.000000
FragariaAnanassa,young,yes,0.000000,1016.197998,0.000000
FragariaAnanassa,young,yes,0.000000,1015.882996,2.518799
FragariaAnanassa,young,yes,0.000000,1015.567993,0.000000
FragariaAnanassa,young,yes,0.000000,1015.252991,9.439697
FragariaAnanassa,young,yes,0.000000,1014.937988,1.079834
FragariaAnanassa,young,yes,0.000000,1014.622009,2.040283
FragariaAnanassa,young,yes,0.000000,1014.307007,1.480469
FragariaAnanassa,young,yes,0.000000,1013.992004,0.000977
FragariaAnanassa,young,yes,0.000000,1013.677002,0.000000
FragariaAnanassa,young,yes,0.000000,1013.362000,5.321777
FragariaAnanassa,young,yes,0.000000,1013.046997,3.602295
FragariaAnanassa,young,yes,0.000000,1012.731995,1.322510
FragariaAnanassa,young,yes,0.000000,1012.416992,0.000000
FragariaAnanassa,young,yes,0.000000,1012.101990,9.723145
FragariaAnanassa,young,yes,0.000000,1011.786011,3.243652
FragariaAnanassa,young,yes,0.000000,1011.471008,11.043945
FragariaAnanassa,young,yes,0.000000,1011.156006,0.000000
FragariaAnanassa,young,yes,0.000000,1010.841003,0.000000
FragariaAnanassa,young,yes,0.000000,1010.526001,9.565186
FragariaAnanassa,young,yes,0.000000,1010.210999,0.000000
FragariaAnanassa,young,yes,0.000000,1009.895996,3.565918
FragariaAnanassa,young,yes,0.000000,1009.580994,12.366455
FragariaAnanassa,young,yes,0.000000,1009.265015,5.806641
FragariaAnanassa,young,yes,0.000000,1008.950012,5.727051
FragariaAnanassa,young,yes,0.000000,1008.635010,0.000000
FragariaAnanassa,young,yes,0.000000,1008.320007,10.247803
FragariaAnanassa,young,yes,0.000000,1008.005005,0.000000
FragariaAnanassa,young,yes,0.000000,1007.690002,0.000000
FragariaAnanassa,young,yes,0.000000,1007.375000,0.000000
FragariaAnanassa,young,yes,0.000000,1007.059998,0.000000
FragariaAnanassa,young,yes,0.000000,1006.744995,0.000000
FragariaAnanassa,young,yes,0.000000,1006.429016,5.770020
FragariaAnanassa,young,yes,0.000000,1006.114014,0.000000
FragariaAnanassa,young,yes,0.000000,1005.799011,18.450928
FragariaAnanassa,young,yes,0.000000,1005.484009,8.971191
FragariaAnanassa,young,yes,0.000000,1005.169006,5.091553
FragariaAnanassa,young,yes,0.000000,1004.854004,2.771973
FragariaAnanassa,young,yes,0.000000,1004.539001,5.492188
FragariaAnanassa,young,yes,0.000000,1004.223999,5.852783
FragariaAnanassa,young,yes,0.000000,1003.908997,6.493164
FragariaAnanassa,young,yes,0.000000,1003.593018,0.000000
FragariaAnanassa,young,yes,0.000000,1003.278015,3.374023
FragariaAnanassa,young,yes,0.000000,1002.963013,6.734131
FragariaAnanassa,young,yes,0.000000,1002.648010,9.294678
FragariaAnanassa,young,yes,0.000000,1002.333008,3.854980
FragariaAnanassa,young,yes,0.000000,1002.018005,0.855469
FragariaAnanassa,young,yes,0.000000,1001.703003,14.495605
FragariaAnanassa,young,yes,0.000000,1001.388000,11.496094
FragariaAnanassa,young,yes,0.000000,1001.072998,6.216309
FragariaAnanassa,young,yes,0.000000,1000.757019,9.656982
FragariaAnanassa,young,yes,0.000000,1000.442017,2.097412
FragariaAnanassa,young,yes,0.000000,1000.127014,0.000000
FragariaAnanassa,young,yes,0.000000,999.812012,5.378174
FragariaAnanassa,young,yes,0.000000,999.497009,7.018311
FragariaAnanassa,young,yes,0.000000,999.182007,6.218750
FragariaAnanassa,young,yes,0.000000,998.867004,0.000000
FragariaAnanassa,young,yes,0.000000,998.552002,0.000000
FragariaAnanassa,young,yes,0.000000,998.237000,0.000000
FragariaAnanassa,young,yes,0.000000,997.921021,6.300293
FragariaAnanassa,young,yes,0.000000,997.606018,2.620605
FragariaAnanassa,young,yes,0.000000,997.291016,6.901123
FragariaAnanassa,young,yes,0.000000,996.976013,3.741455
FragariaAnanassa,young,yes,0.000000,996.661011,0.000000
FragariaAnanassa,young,yes,0.000000,996.346008,0.000000
FragariaAnanassa,young,yes,0.000000,996.031006,4.422607
FragariaAnanassa,young,yes,0.000000,995.716003,1.542969
FragariaAnanassa,young,yes,0.000000,995.401001,12.063232
FragariaAnanassa,young,yes,0.000000,995.085022,0.000000
FragariaAnanassa,young,yes,0.000000,994.770020,2.303955
FragariaAnanassa,young,yes,0.000000,994.455017,0.000000
FragariaAnanassa,young,yes,0.000000,994.140015,3.144775
FragariaAnanassa,young,yes,0.000000,993.825012,1.985107
FragariaAnanassa,young,yes,0.000000,993.510010,3.585693
FragariaAnanassa,young,yes,0.000000,993.195007,11.466064
FragariaAnanassa,young,yes,0.000000,992.880005,4.506348
FragariaAnanassa,young,yes,0.000000,992.565002,2.226562
FragariaAnanassa,young,yes,0.000000,992.249023,0.000000
FragariaAnanassa,young,yes,0.000000,991.934021,3.627441
FragariaAnanassa,young,yes,0.000000,991.619019,0.227783
FragariaAnanassa,young,yes,0.000000,991.304016,0.000000
FragariaAnanassa,young,yes,0.000000,990.989014,1.868652
FragariaAnanassa,young,yes,0.000000,990.674011,6.788818
FragariaAnanassa,young,yes,0.000000,990.359009,3.789307
FragariaAnanassa,young,yes,0.000000,990.044006,7.509766
FragariaAnanassa,young,yes,0.000000,989.729004,0.000000
FragariaAnanassa,young,yes,0.000000,989.413025,0.000000
FragariaAnanassa,young,yes,0.000000,989.098022,0.000000
FragariaAnanassa,young,yes,0.000000,988.783020,8.671387
FragariaAnanassa,young,yes,0.000000,988.468018,0.000000
FragariaAnanassa,young,yes,0.000000,988.153015,1.672119
FragariaAnanassa,young,yes,0.000000,987.838013,9.472412
FragariaAnanassa,young,yes,0.000000,987.523010,5.592773
FragariaAnanassa,young,yes,0.000000,987.208008,2.313232
FragariaAnanassa,young,yes,0.000000,986.893005,8.033447
FragariaAnanassa,young,yes,0.000000,986.577026,6.114014
FragariaAnanassa,young,yes,0.000000,986.262024,3.954346
FragariaAnanassa,young,yes,0.000000,985.947021,10.034668
FragariaAnanassa,young,yes,0.000000,985.632019,4.514893
FragariaAnanassa,young,yes,0.000000,985.317017,2.115479
FragariaAnanassa,young,yes,0.000000,985.002014,0.000000
FragariaAnanassa,young,yes,0.000000,984.687012,1.996094
FragariaAnanassa,young,yes,0.000000,984.372009,13.316406
FragariaAnanassa,young,yes,0.000000,984.057007,0.236816
FragariaAnanassa,young,yes,0.000000,983.741028,0.000000
FragariaAnanassa,young,yes,0.000000,983.426025,1.477783
FragariaAnanassa,young,yes,0.000000,983.111023,2.198242
FragariaAnanassa,young,yes,0.000000,982.796021,2.078369
FragariaAnanassa,young,yes,0.000000,982.481018,5.718994
FragariaAnanassa,young,yes,0.000000,982.166016,0.000000
FragariaAnanassa,young,yes,0.000000,981.851013,0.519531
FragariaAnanassa,young,yes,0.000000,981.536011,7.799805
