Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,1083.317017,11.128418
MetamorphicRock,young,yes,0.000000,1083.001953,21.889404
MetamorphicRock,young,yes,0.000000,1082.687012,13.130371
MetamorphicRock,young,yes,0.000000,1082.371948,11.211426
MetamorphicRock,young,yes,0.000000,1082.056030,7.412354
MetamorphicRock,young,yes,0.000000,1081.740967,11.133545
MetamorphicRock,young,yes,0.000000,1081.426025,15.894775
MetamorphicRock,young,yes,0.000000,1081.110962,15.055664
MetamorphicRock,young,yes,0.000000,1080.796021,7.536621
MetamorphicRock,young,yes,0.000000,1080.480957,8.297607
MetamorphicRock,young,yes,0.000000,1080.166016,7.338867
MetamorphicRock,young,yes,0.000000,1079.850952,5.659668
MetamorphicRock,young,yes,0.000000,1079.536011,11.140869
MetamorphicRock,young,yes,0.000000,1079.219971,2.781738
MetamorphicRock,young,yes,0.000000,1078.905029,11.903076
MetamorphicRock,young,yes,0.000000,1078.589966,16.624023
MetamorphicRock,young,yes,0.000000,1078.275024,11.905029
MetamorphicRock,young,yes,0.000000,1077.959961,7.385986
MetamorphicRock,young,yes,0.000000,1077.645020,5.707031
MetamorphicRock,young,yes,0.000000,1077.329956,15.308105
MetamorphicRock,young,yes,0.000000,1077.015015,12.509033
MetamorphicRock,young,yes,0.000000,1076.698975,3.030029
MetamorphicRock,young,yes,0.000000,1076.384033,11.511230
MetamorphicRock,young,yes,0.000000,1076.068970,6.632324
MetamorphicRock,young,yes,0.000000,1075.754028,13.873291
MetamorphicRock,young,yes,0.000000,1075.438965,0.994141
MetamorphicRock,young,yes,0.000000,1075.124023,0.000000
MetamorphicRock,young,yes,0.000000,1074.808960,8.556396
MetamorphicRock,young,yes,0.000000,1074.494019,12.597412
MetamorphicRock,young,yes,0.000000,1074.178955,1.758301
MetamorphicRock,young,yes,0.000000,1073.863037,7.599609
MetamorphicRock,young,yes,0.000000,1073.547974,9.800537
MetamorphicRock,young,yes,0.000000,1073.233032,9.361572
MetamorphicRock,young,yes,0.000000,1072.917969,5.722412
MetamorphicRock,young,yes,0.000000,1072.603027,8.163818
MetamorphicRock,young,yes,0.000000,1072.287964,0.000000
MetamorphicRock,young,yes,0.000000,1071.973022,0.000000
MetamorphicRock,young,yes,0.000000,1071.657959,0.000000
MetamorphicRock,young,yes,0.000000,1071.343018,13.527832
MetamorphicRock,young,yes,0.000000,1071.026978,2.928955
MetamorphicRock,young,yes,0.000000,1070.712036,2.689697
MetamorphicRock,young,yes,0.000000,1070.396973,14.970947
MetamorphicRock,young,yes,0.000000,1070.082031,7.332031
MetamorphicRock,young,yes,0.000000,1069.766968,6.933105
MetamorphicRock,young,yes,0.000000,1069.452026,9.174072
MetamorphicRock,young,yes,0.000000,1069.136963,7.175293
MetamorphicRock,young,yes,0.000000,1068.822021,13.456055
MetamorphicRock,young,yes,0.000000,1068.506958,9.257080
MetamorphicRock,young,yes,0.000000,1068.191040,8.338135
MetamorphicRock,young,yes,0.000000,1067.875977,8.459229
MetamorphicRock,young,yes,0.000000,1067.561035,0.000000
MetamorphicRock,young,yes,0.000000,1067.245972,9.781250
MetamorphicRock,young,yes,0.000000,1066.931030,18.302246
MetamorphicRock,young,yes,0.000000,1066.615967,13.663574
MetamorphicRock,young,yes,0.000000,1066.301025,11.024414
MetamorphicRock,young,yes,0.000000,1065.985962,9.305420
MetamorphicRock,young,yes,0.000000,1065.671021,13.026367
MetamorphicRock,young,yes,0.000000,1065.354980,20.427734
MetamorphicRock,young,yes,0.000000,1065.040039,21.508545
MetamorphicRock,young,yes,0.000000,1064.724976,12.909668
MetamorphicRock,young,yes,0.000000,1064.410034,10.230469
MetamorphicRock,young,yes,0.000000,1064.094971,15.391846
MetamorphicRock,young,yes,0.000000,1063.780029,16.272705
MetamorphicRock,young,yes,0.000000,1063.464966,15.473633
MetamorphicRock,young,yes,0.000000,1063.150024,20.274902
MetamorphicRock,young,yes,0.000000,1062.834961,12.995850
MetamorphicRock,young,yes,0.000000,1062.519043,8.076904
MetamorphicRock,young,yes,0.000000,1062.203979,7.677979
MetamorphicRock,young,yes,0.000000,1061.889038,6.199219
MetamorphicRock,young,yes,0.000000,1061.573975,14.440186
MetamorphicRock,young,yes,0.000000,1061.259033,18.720947
MetamorphicRock,young,yes,0.000000,1060.943970,1.642090
MetamorphicRock,young,yes,0.000000,1060.629028,13.883301
MetamorphicRock,young,yes,0.000000,1060.313965,5.724121
MetamorphicRock,young,yes,0.000000,1059.999023,2.445312
MetamorphicRock,young,yes,0.000000,1059.682983,15.086182
MetamorphicRock,young,yes,0.000000,1059.368042,22.007324
MetamorphicRock,young,yes,0.000000,1059.052979,0.728271
MetamorphicRock,young,yes,0.000000,1058.738037,13.809326
MetamorphicRock,young,yes,0.000000,1058.422974,3.330322
MetamorphicRock,young,yes,0.000000,1058.108032,0.000000
MetamorphicRock,young,yes,0.000000,1057.792969,3.332520
MetamorphicRock,young,yes,0.000000,1057.478027,9.733398
MetamorphicRock,young,yes,0.000000,1057.162964,10.734375
MetamorphicRock,young,yes,0.000000,1056.847046,8.455811
MetamorphicRock,young,yes,0.000000,1056.531982,6.776611
MetamorphicRock,young,yes,0.000000,1056.217041,9.337646
MetamorphicRock,young,yes,0.000000,1055.901978,5.458740
MetamorphicRock,young,yes,0.000000,1055.587036,9.739746
MetamorphicRock,young,yes,0.000000,1055.271973,13.020752
MetamorphicRock,young,yes,0.000000,1054.957031,11.781738
MetamorphicRock,young,yes,0.000000,1054.641968,20.302734
MetamorphicRock,young,yes,0.000000,1054.327026,8.384033
MetamorphicRock,young,yes,0.000000,1054.010986,10.344971
MetamorphicRock,young,yes,0.000000,1053.696045,8.906006
MetamorphicRock,young,yes,0.000000,1053.380981,1.227295
MetamorphicRock,young,yes,0.000000,1053.066040,0.788086
MetamorphicRock,young,yes,0.000000,1052.750977,4.789062
MetamorphicRock,young,yes,0.000000,1052.436035,13.110107
MetamorphicRock,young,yes,0.000000,1052.120972,0.991455
MetamorphicRock,young,yes,0.000000,1051.806030,13.432373
MetamorphicRock,young,yes,0.000000,1051.490967,13.713379
MetamorphicRock,young,yes,0.000000,1051.175049,6.794189
MetamorphicRock,young,yes,0.000000,1050.859985,9.395508
MetamorphicRock,young,yes,0.000000,1050.545044,1.356445
MetamorphicRock,young,yes,0.000000,1050.229980,4.677490
MetamorphicRock,young,yes,0.000000,1049.915039,10.638428
MetamorphicRock,young,yes,0.000000,1049.599976,4.199707
MetamorphicRock,young,yes,0.000000,1049.285034,17.680664
MetamorphicRock,young,yes,0.000000,1048.969971,3.841553
MetamorphicRock,young,yes,0.000000,1048.655029,14.482666
MetamorphicRock,young,yes,0.000000,1048.338989,8.363770
MetamorphicRock,young,yes,0.000000,1048.024048,16.364746
MetamorphicRock,young,yes,0.000000,1047.708984,5.045654
MetamorphicRock,young,yes,0.000000,1047.394043,12.366699
MetamorphicRock,young,yes,0.000000,1047.078979,17.968018
MetamorphicRock,young,yes,0.000000,1046.764038,14.128906
MetamorphicRock,young,yes,0.000000,1046.448975,7.169922
MetamorphicRock,young,yes,0.000000,1046.134033,2.050781
MetamorphicRock,young,yes,0.000000,1045.818970,14.452148
MetamorphicRock,young,yes,0.000000,1045.503052,16.493164
MetamorphicRock,young,yes,0.000000,1045.187988,0.000000
MetamorphicRock,young,yes,0.000000,1044.873047,7.814941
MetamorphicRock,young,yes,0.000000,1044.557983,13.376221
MetamorphicRock,young,yes,0.000000,1044.243042,3.897217
MetamorphicRock,young,yes,0.000000,1043.927979,8.858154
MetamorphicRock,young,yes,0.000000,1043.613037,5.499512
MetamorphicRock,young,yes,0.000000,1043.297974,6.540283
MetamorphicRock,young,yes,0.000000,1042.982056,5.541260
MetamorphicRock,young,yes,0.000000,1042.666992,7.462402
MetamorphicRock,young,yes,0.000000,1042.352051,2.903564
MetamorphicRock,young,yes,0.000000,1042.036987,11.224609
MetamorphicRock,young,yes,0.000000,1041.722046,4.665527
MetamorphicRock,young,yes,0.000000,1041.406982,1.586426
MetamorphicRock,young,yes,0.000000,1041.092041,0.000000
MetamorphicRock,young,yes,0.000000,1040.776978,11.428711
MetamorphicRock,young,yes,0.000000,1040.462036,15.109619
MetamorphicRock,young,yes,0.000000,1040.145996,8.630615
MetamorphicRock,young,yes,0.000000,1039.831055,9.791748
MetamorphicRock,young,yes,0.000000,1039.515991,1.832764
MetamorphicRock,young,yes,0.000000,1039.201050,13.433838
MetamorphicRock,young,yes,0.000000,1038.885986,8.514893
MetamorphicRock,young,yes,0.000000,1038.571045,9.996094
MetamorphicRock,young,yes,0.000000,1038.255981,7.277100
MetamorphicRock,young,yes,0.000000,1037.941040,8.478027
MetamorphicRock,young,yes,0.000000,1037.625977,2.718994
MetamorphicRock,young,yes,0.000000,1037.310059,11.040283
MetamorphicRock,young,yes,0.000000,1036.994995,0.000000
MetamorphicRock,young,yes,0.000000,1036.680054,7.362061
MetamorphicRock,young,yes,0.000000,1036.364990,0.000000
MetamorphicRock,young,yes,0.000000,1036.050049,11.244385
MetamorphicRock,young,yes,0.000000,1035.734985,6.165283
MetamorphicRock,young,yes,0.000000,1035.420044,11.726318
MetamorphicRock,young,yes,0.000000,1035.104980,5.167480
MetamorphicRock,young,yes,0.000000,1034.790039,0.000000
MetamorphicRock,young,yes,0.000000,1034.473999,4.929443
MetamorphicRock,young,yes,0.000000,1034.159058,9.370361
MetamorphicRock,young,yes,0.000000,1033.843994,21.291748
MetamorphicRock,young,yes,0.000000,1033.529053,4.892578
MetamorphicRock,young,yes,0.000000,1033.213989,5.533691
MetamorphicRock,young,yes,0.000000,1032.899048,19.054688
MetamorphicRock,young,yes,0.000000,1032.583984,11.095703
MetamorphicRock,young,yes,0.000000,1032.269043,2.136719
MetamorphicRock,young,yes,0.000000,1031.953979,9.137695
MetamorphicRock,young,yes,0.000000,1031.637939,6.378662
MetamorphicRock,young,yes,0.000000,1031.322998,5.939941
MetamorphicRock,young,yes,0.000000,1031.008057,12.740967
MetamorphicRock,young,yes,0.000000,1030.692993,4.781982
MetamorphicRock,young,yes,0.000000,1030.378052,2.422852
MetamorphicRock,young,yes,0.000000,1030.062988,3.184082
MetamorphicRock,young,yes,0.000000,1029.748047,10.505127
MetamorphicRock,young,yes,0.000000,1029.432983,17.105957
MetamorphicRock,young,yes,0.000000,1029.118042,4.586914
MetamorphicRock,young,yes,0.000000,1028.802002,7.068359
MetamorphicRock,young,yes,0.000000,1028.487061,14.469238
MetamorphicRock,young,yes,0.000000,1028.171997,20.750244
MetamorphicRock,young,yes,0.000000,1027.857056,12.471191
MetamorphicRock,young,yes,0.000000,1027.541992,12.552490
MetamorphicRock,young,yes,0.000000,1027.227051,12.473389
MetamorphicRock,young,yes,0.000000,1026.911987,7.314453
MetamorphicRock,young,yes,0.000000,1026.597046,11.755371
MetamorphicRock,young,yes,0.000000,1026.281982,11.516602
MetamorphicRock,young,yes,0.000000,1025.965942,10.677490
MetamorphicRock,young,yes,0.000000,1025.651001,9.158447
MetamorphicRock,young,yes,0.000000,1025.336060,6.119629
MetamorphicRock,young,yes,0.000000,1025.020996,8.200684
MetamorphicRock,young,yes,0.000000,1024.706055,7.561768
MetamorphicRock,young,yes,0.000000,1024.390991,12.242676
MetamorphicRock,young,yes,0.000000,1024.076050,14.123779
MetamorphicRock,young,yes,0.000000,1023.760986,18.004883
MetamorphicRock,young,yes,0.000000,1023.445984,11.725830
MetamorphicRock,young,yes,0.000000,1023.130005,4.366699
MetamorphicRock,young,yes,0.000000,1022.815002,6.968018
MetamorphicRock,young,yes,0.000000,1022.500000,2.569092
MetamorphicRock,young,yes,0.000000,1022.184998,10.849854
MetamorphicRock,young,yes,0.000000,1021.869995,10.370850
MetamorphicRock,young,yes,0.000000,1021.554993,10.332275
MetamorphicRock,young,yes,0.000000,1021.239990,17.173096
MetamorphicRock,young,yes,0.000000,1020.924988,13.254150
MetamorphicRock,young,yes,0.000000,1020.609985,11.975098
MetamorphicRock,young,yes,0.000000,1020.294006,12.136230
MetamorphicRock,young,yes,0.000000,1019.979004,1.217285
MetamorphicRock,young,yes,0.000000,1019.664001,13.498291
MetamorphicRock,young,yes,0.000000,1019.348999,11.699219
MetamorphicRock,young,yes,0.000000,1019.033997,7.820557
MetamorphicRock,young,yes,0.000000,1018.718994,15.021484
MetamorphicRock,young,yes,0.000000,1018.403992,14.502441
MetamorphicRock,young,yes,0.000000,1018.088989,14.423340
MetamorphicRock,young,yes,0.000000,1017.773987,17.624512
MetamorphicRock,young,yes,0.000000,1017.458008,12.785645
MetamorphicRock,young,yes,0.000000,1017.143005,20.386475
MetamorphicRock,young,yes,0.000000,1016.828003,10.787842
MetamorphicRock,young,yes,0.000000,1016.513000,10.468750
MetamorphicRock,young,yes,0.000000,1016.197998,9.949707
MetamorphicRock,young,yes,0.000000,1015.882996,0.000000
MetamorphicRock,young,yes,0.000000,1015.567993,14.711914
MetamorphicRock,young,yes,0.000000,1015.252991,10.392822
MetamorphicRock,young,yes,0.000000,1014.937988,18.513916
MetamorphicRock,young,yes,0.000000,1014.622009,12.114990
MetamorphicRock,young,yes,0.000000,1014.307007,9.635986
MetamorphicRock,young,yes,0.000000,1013.992004,2.357178
MetamorphicRock,young,yes,0.000000,1013.677002,3.798096
MetamorphicRock,young,yes,0.000000,1013.362000,9.398926
MetamorphicRock,young,yes,0.000000,1013.046997,0.000000
MetamorphicRock,young,yes,0.000000,1012.731995,7.801270
MetamorphicRock,young,yes,0.000000,1012.416992,11.922119
MetamorphicRock,young,yes,0.000000,1012.101990,23.003174
MetamorphicRock,young,yes,0.000000,1011.786011,12.964355
MetamorphicRock,young,yes,0.000000,1011.471008,12.085449
MetamorphicRock,young,yes,0.000000,1011.156006,4.726318
MetamorphicRock,young,yes,0.000000,1010.841003,1.927246
MetamorphicRock,young,yes,0.000000,1010.526001,14.728516
MetamorphicRock,young,yes,0.000000,1010.210999,7.409424
MetamorphicRock,young,yes,0.000000,1009.895996,7.130615
MetamorphicRock,young,yes,0.000000,1009.580994,13.171387
MetamorphicRock,young,yes,0.000000,1009.265015,9.332764
MetamorphicRock,young,yes,0.000000,1008.950012,14.693604
MetamorphicRock,young,yes,0.000000,1008.635010,20.214600
MetamorphicRock,young,yes,0.000000,1008.320007,17.135742
MetamorphicRock,young,yes,0.000000,1008.005005,15.416748
MetamorphicRock,young,yes,0.000000,1007.690002,12.337891
MetamorphicRock,young,yes,0.000000,1007.375000,20.938721
MetamorphicRock,young,yes,0.000000,1007.059998,9.419922
MetamorphicRock,young,yes,0.000000,1006.744995,6.660889
MetamorphicRock,young,yes,0.000000,1006.429016,17.661865
MetamorphicRock,young,yes,0.000000,1006.114014,12.702881
MetamorphicRock,young,yes,0.000000,1005.799011,21.304199
MetamorphicRock,young,yes,0.000000,1005.484009,14.025146
MetamorphicRock,young,yes,0.000000,1005.169006,17.946045
MetamorphicRock,young,yes,0.000000,1004.854004,13.387207
MetamorphicRock,young,yes,0.000000,1004.539001,18.348389
MetamorphicRock,young,yes,0.000000,1004.223999,11.549316
MetamorphicRock,young,yes,0.000000,1003.908997,8.910156
MetamorphicRock,young,yes,0.000000,1003.593018,9.431152
MetamorphicRock,young,yes,0.000000,1003.278015,17.472412
MetamorphicRock,young,yes,0.000000,1002.963013,10.273438
MetamorphicRock,young,yes,0.000000,1002.648010,15.234375
MetamorphicRock,young,yes,0.000000,1002.333008,9.035400
MetamorphicRock,young,yes,0.000000,1002.018005,17.556641
MetamorphicRock,young,yes,0.000000,1001.703003,11.237549
MetamorphicRock,young,yes,0.000000,1001.388000,10.398682
MetamorphicRock,young,yes,0.000000,1001.072998,15.239502
MetamorphicRock,young,yes,0.000000,1000.757019,4.480713
MetamorphicRock,young,yes,0.000000,1000.442017,4.641846
MetamorphicRock,young,yes,0.000000,1000.127014,14.562744
MetamorphicRock,young,yes,0.000000,999.812012,9.803711
MetamorphicRock,young,yes,0.000000,999.497009,10.165039
MetamorphicRock,young,yes,0.000000,999.182007,20.925781
MetamorphicRock,young,yes,0.000000,998.867004,17.846924
MetamorphicRock,young,yes,0.000000,998.552002,12.927979
MetamorphicRock,young,yes,0.000000,998.237000,7.809082
MetamorphicRock,young,yes,0.000000,997.921021,3.770020
MetamorphicRock,young,yes,0.000000,997.606018,10.250977
MetamorphicRock,young,yes,0.000000,997.291016,11.492188
MetamorphicRock,young,yes,0.000000,996.976013,6.253174
MetamorphicRock,young,yes,0.000000,996.661011,14.014160
MetamorphicRock,young,yes,0.000000,996.346008,14.135254
MetamorphicRock,young,yes,0.000000,996.031006,16.416504
MetamorphicRock,young,yes,0.000000,995.716003,14.737305
MetamorphicRock,young,yes,0.000000,995.401001,12.618408
MetamorphicRock,young,yes,0.000000,995.085022,6.739258
MetamorphicRock,young,yes,0.000000,994.770020,16.020508
MetamorphicRock,young,yes,0.000000,994.455017,7.981445
MetamorphicRock,young,yes,0.000000,994.140015,5.902588
MetamorphicRock,young,yes,0.000000,993.825012,13.543457
MetamorphicRock,young,yes,0.000000,993.510010,7.264648
MetamorphicRock,young,yes,0.000000,993.195007,6.465576
MetamorphicRock,young,yes,0.000000,992.880005,14.586670
MetamorphicRock,young,yes,0.000000,992.565002,17.827637
MetamorphicRock,young,yes,0.000000,992.249023,18.468750
MetamorphicRock,young,yes,0.000000,991.934021,11.069824
MetamorphicRock,young,yes,0.000000,991.619019,15.470703
MetamorphicRock,young,yes,0.000000,991.304016,20.311768
MetamorphicRock,young,yes,0.000000,990.989014,14.633057
MetamorphicRock,young,yes,0.000000,990.674011,9.273926
MetamorphicRock,young,yes,0.000000,990.359009,14.195068
MetamorphicRock,young,yes,0.000000,990.044006,19.115967
MetamorphicRock,young,yes,0.000000,989.729004,27.077148
MetamorphicRock,young,yes,0.000000,989.413025,14.398193
MetamorphicRock,young,yes,0.000000,989.098022,11.319092
MetamorphicRock,young,yes,0.000000,988.783020,10.760254
MetamorphicRock,young,yes,0.000000,988.468018,12.481201
MetamorphicRock,young,yes,0.000000,988.153015,16.282227
MetamorphicRock,young,yes,0.000000,987.838013,10.923340
MetamorphicRock,young,yes,0.000000,987.523010,12.724365
MetamorphicRock,young,yes,0.000000,987.208008,18.525391
MetamorphicRock,young,yes,0.000000,986.893005,19.246338
MetamorphicRock,young,yes,0.000000,986.577026,17.167480
MetamorphicRock,young,yes,0.000000,986.262024,19.608643
MetamorphicRock,young,yes,0.000000,985.947021,12.889648
MetamorphicRock,young,yes,0.000000,985.632019,11.250488
MetamorphicRock,young,yes,0.000000,985.317017,12.771484
MetamorphicRock,young,yes,0.000000,985.002014,12.612793
MetamorphicRock,young,yes,0.000000,984.687012,17.333740
MetamorphicRock,young,yes,0.000000,984.372009,24.014648
MetamorphicRock,young,yes,0.000000,984.057007,20.655762
MetamorphicRock,young,yes,0.000000,983.741028,5.296875
MetamorphicRock,young,yes,0.000000,983.426025,21.577881
MetamorphicRock,young,yes,0.000000,983.111023,19.738770
MetamorphicRock,young,yes,0.000000,982.796021,18.739746
MetamorphicRock,young,yes,0.000000,982.481018,15.941162
MetamorphicRock,young,yes,0.000000,982.166016,13.142090
MetamorphicRock,young,yes,0.000000,981.851013,12.223145
MetamorphicRock,young,yes,0.000000,981.536011,7.144043
MetamorphicRock,young,yes,0.000000,981.221008,16.625244
MetamorphicRock,young,yes,0.000000,980.905029,19.866211
MetamorphicRock,young,yes,0.000000,980.590027,8.987061
MetamorphicRock,young,yes,0.000000,980.275024,17.228271
MetamorphicRock,young,yes,0.000000,979.960022,24.269287
MetamorphicRock,young,yes,0.000000,979.645020,11.950439
MetamorphicRock,young,yes,0.000000,979.330017,11.951416
MetamorphicRock,young,yes,0.000000,979.015015,7.592529
MetamorphicRock,young,yes,0.000000,978.700012,12.153564
MetamorphicRock,young,yes,0.000000,978.383972,9.114502
MetamorphicRock,young,yes,0.000000,978.068970,16.435547
