Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,1078.275024,5.008301
AmericanHolly,young,yes,0.000000,1077.959961,0.688965
AmericanHolly,young,yes,0.000000,1077.645020,4.249512
AmericanHolly,young,yes,0.000000,1077.329956,6.529785
AmericanHolly,young,yes,0.000000,1077.015015,7.250488
AmericanHolly,young,yes,0.000000,1076.698975,9.050781
AmericanHolly,young,yes,0.000000,1076.384033,0.000000
AmericanHolly,young,yes,0.000000,1076.068970,7.131836
AmericanHolly,young,yes,0.000000,1075.754028,2.172363
AmericanHolly,young,yes,0.000000,1075.438965,2.732910
AmericanHolly,young,yes,0.000000,1075.124023,3.853271
AmericanHolly,young,yes,0.000000,1074.808960,5.733887
AmericanHolly,young,yes,0.000000,1074.494019,12.694336
AmericanHolly,young,yes,0.000000,1074.178955,8.934814
AmericanHolly,young,yes,0.000000,1073.863037,0.000000
AmericanHolly,young,yes,0.000000,1073.547974,0.935791
AmericanHolly,young,yes,0.000000,1073.233032,0.000000
AmericanHolly,young,yes,0.000000,1072.917969,5.696777
AmericanHolly,young,yes,0.000000,1072.603027,4.417236
AmericanHolly,young,yes,0.000000,1072.287964,0.000000
AmericanHolly,young,yes,0.000000,1071.973022,0.000000
AmericanHolly,young,yes,0.000000,1071.657959,2.458740
AmericanHolly,young,yes,0.000000,1071.343018,5.179199
AmericanHolly,young,yes,0.000000,1071.026978,2.059570
AmericanHolly,young,yes,0.000000,1070.712036,2.580078
AmericanHolly,young,yes,0.000000,1070.396973,0.000000
AmericanHolly,young,yes,0.000000,1070.082031,7.061035
AmericanHolly,young,yes,0.000000,1069.766968,6.621582
AmericanHolly,young,yes,0.000000,1069.452026,6.742188
AmericanHolly,young,yes,0.000000,1069.136963,2.942627
AmericanHolly,young,yes,0.000000,1068.822021,5.263184
AmericanHolly,young,yes,0.000000,1068.506958,0.000000
AmericanHolly,young,yes,0.000000,1068.191040,6.264160
AmericanHolly,young,yes,0.000000,1067.875977,9.824463
AmericanHolly,young,yes,0.000000,1067.561035,4.024902
AmericanHolly,young,yes,0.000000,1067.245972,1.625488
AmericanHolly,young,yes,0.000000,1066.931030,5.545898
AmericanHolly,young,yes,0.000000,1066.615967,0.000000
AmericanHolly,young,yes,0.000000,1066.301025,0.000000
AmericanHolly,young,yes,0.000000,1065.985962,4.427490
AmericanHolly,young,yes,0.000000,1065.671021,1.427979
AmericanHolly,young,yes,0.000000,1065.354980,6.908447
AmericanHolly,young,yes,0.000000,1065.040039,11.989014
AmericanHolly,young,yes,0.000000,1064.724976,1.149414
AmericanHolly,young,yes,0.000000,1064.410034,5.629883
AmericanHolly,young,yes,0.000000,1064.094971,6.310303
AmericanHolly,young,yes,0.000000,1063.780029,5.350830
AmericanHolly,young,yes,0.000000,1063.464966,1.511475
AmericanHolly,young,yes,0.000000,1063.150024,19.631836
AmericanHolly,young,yes,0.000000,1062.834961,3.392334
AmericanHolly,young,yes,0.000000,1062.519043,0.000000
AmericanHolly,young,yes,0.000000,1062.203979,0.000000
AmericanHolly,young,yes,0.000000,1061.889038,4.913818
AmericanHolly,young,yes,0.000000,1061.573975,8.714355
AmericanHolly,young,yes,0.000000,1061.259033,17.954834
AmericanHolly,young,yes,0.000000,1060.943970,7.275391
AmericanHolly,young,yes,0.000000,1060.629028,13.275879
AmericanHolly,young,yes,0.000000,1060.313965,11.596191
AmericanHolly,young,yes,0.000000,1059.999023,13.916748
AmericanHolly,young,yes,0.000000,1059.682983,15.237305
AmericanHolly,young,yes,0.000000,1059.368042,5.757812
AmericanHolly,young,yes,0.000000,1059.052979,0.000000
AmericanHolly,young,yes,0.000000,1058.738037,10.278809
AmericanHolly,young,yes,0.000000,1058.422974,0.000000
AmericanHolly,young,yes,0.000000,1058.108032,0.000000
AmericanHolly,young,yes,0.000000,1057.792969,4.040039
AmericanHolly,young,yes,0.000000,1057.478027,7.640625
AmericanHolly,young,yes,0.000000,1057.162964,6.641113
AmericanHolly,young,yes,0.000000,1056.847046,0.000000
AmericanHolly,young,yes,0.000000,1056.531982,0.000000
AmericanHolly,young,yes,0.000000,1056.217041,7.762695
AmericanHolly,young,yes,0.000000,1055.901978,6.003174
AmericanHolly,young,yes,0.000000,1055.587036,0.000000
AmericanHolly,young,yes,0.000000,1055.271973,0.000000
AmericanHolly,young,yes,0.000000,1054.957031,3.724609
AmericanHolly,young,yes,0.000000,1054.641968,5.005127
AmericanHolly,young,yes,0.000000,1054.327026,10.645508
AmericanHolly,young,yes,0.000000,1054.010986,2.966064
AmericanHolly,young,yes,0.000000,1053.696045,1.086426
AmericanHolly,young,yes,0.000000,1053.380981,9.967041
AmericanHolly,young,yes,0.000000,1053.066040,2.567383
AmericanHolly,young,yes,0.000000,1052.750977,0.000000
AmericanHolly,young,yes,0.000000,1052.436035,8.608398
AmericanHolly,young,yes,0.000000,1052.120972,4.128906
AmericanHolly,young,yes,0.000000,1051.806030,8.289551
AmericanHolly,young,yes,0.000000,1051.490967,0.000000
AmericanHolly,young,yes,0.000000,1051.175049,0.530518
AmericanHolly,young,yes,0.000000,1050.859985,14.570801
AmericanHolly,young,yes,0.000000,1050.545044,0.000000
AmericanHolly,young,yes,0.000000,1050.229980,0.000000
AmericanHolly,young,yes,0.000000,1049.915039,6.692383
AmericanHolly,young,yes,0.000000,1049.599976,6.132812
AmericanHolly,young,yes,0.000000,1049.285034,9.173340
AmericanHolly,young,yes,0.000000,1048.969971,11.453857
AmericanHolly,young,yes,0.000000,1048.655029,4.694336
AmericanHolly,young,yes,0.000000,1048.338989,9.534912
AmericanHolly,young,yes,0.000000,1048.024048,6.015381
AmericanHolly,young,yes,0.000000,1047.708984,9.175781
AmericanHolly,young,yes,0.000000,1047.394043,1.216064
AmericanHolly,young,yes,0.000000,1047.078979,0.000000
AmericanHolly,young,yes,0.000000,1046.764038,0.000000
AmericanHolly,young,yes,0.000000,1046.448975,0.000000
AmericanHolly,young,yes,0.000000,1046.134033,2.577881
AmericanHolly,young,yes,0.000000,1045.818970,2.698486
AmericanHolly,young,yes,0.000000,1045.503052,7.618896
AmericanHolly,young,yes,0.000000,1045.187988,6.619385
AmericanHolly,young,yes,0.000000,1044.873047,11.219971
AmericanHolly,young,yes,0.000000,1044.557983,10.220459
AmericanHolly,young,yes,0.000000,1044.243042,2.620850
AmericanHolly,young,yes,0.000000,1043.927979,9.261475
AmericanHolly,young,yes,0.000000,1043.613037,2.541992
AmericanHolly,young,yes,0.000000,1043.297974,0.000000
AmericanHolly,young,yes,0.000000,1042.982056,5.262939
AmericanHolly,young,yes,0.000000,1042.666992,13.863281
AmericanHolly,young,yes,0.000000,1042.352051,0.000000
AmericanHolly,young,yes,0.000000,1042.036987,4.824219
AmericanHolly,young,yes,0.000000,1041.722046,11.264893
AmericanHolly,young,yes,0.000000,1041.406982,0.000000
AmericanHolly,young,yes,0.000000,1041.092041,0.000000
AmericanHolly,young,yes,0.000000,1040.776978,0.000000
AmericanHolly,young,yes,0.000000,1040.462036,8.386719
AmericanHolly,young,yes,0.000000,1040.145996,0.467285
AmericanHolly,young,yes,0.000000,1039.831055,3.787842
AmericanHolly,young,yes,0.000000,1039.515991,11.268311
AmericanHolly,young,yes,0.000000,1039.201050,2.548828
AmericanHolly,young,yes,0.000000,1038.885986,2.189209
AmericanHolly,young,yes,0.000000,1038.571045,8.189697
AmericanHolly,young,yes,0.000000,1038.255981,4.550293
AmericanHolly,young,yes,0.000000,1037.941040,5.270752
AmericanHolly,young,yes,0.000000,1037.625977,7.471191
AmericanHolly,young,yes,0.000000,1037.310059,0.000000
AmericanHolly,young,yes,0.000000,1036.994995,0.000000
AmericanHolly,young,yes,0.000000,1036.680054,5.232666
AmericanHolly,young,yes,0.000000,1036.364990,0.000000
AmericanHolly,young,yes,0.000000,1036.050049,0.000000
AmericanHolly,young,yes,0.000000,1035.734985,3.634033
AmericanHolly,young,yes,0.000000,1035.420044,6.074463
AmericanHolly,young,yes,0.000000,1035.104980,7.635010
AmericanHolly,young,yes,0.000000,1034.790039,6.435547
AmericanHolly,young,yes,0.000000,1034.473999,9.516113
AmericanHolly,young,yes,0.000000,1034.159058,0.000000
AmericanHolly,young,yes,0.000000,1033.843994,1.396973
AmericanHolly,young,yes,0.000000,1033.529053,6.677490
AmericanHolly,young,yes,0.000000,1033.213989,2.318115
AmericanHolly,young,yes,0.000000,1032.899048,5.558594
AmericanHolly,young,yes,0.000000,1032.583984,3.358887
AmericanHolly,young,yes,0.000000,1032.269043,0.679443
AmericanHolly,young,yes,0.000000,1031.953979,4.239990
AmericanHolly,young,yes,0.000000,1031.637939,0.000000
AmericanHolly,young,yes,0.000000,1031.322998,10.720947
AmericanHolly,young,yes,0.000000,1031.008057,2.281494
AmericanHolly,young,yes,0.000000,1030.692993,0.000000
AmericanHolly,young,yes,0.000000,1030.378052,0.000000
AmericanHolly,young,yes,0.000000,1030.062988,0.000000
AmericanHolly,young,yes,0.000000,1029.748047,5.723389
AmericanHolly,young,yes,0.000000,1029.432983,19.963867
AmericanHolly,young,yes,0.000000,1029.118042,12.604248
AmericanHolly,young,yes,0.000000,1028.802002,7.364746
AmericanHolly,young,yes,0.000000,1028.487061,1.525391
AmericanHolly,young,yes,0.000000,1028.171997,5.405762
AmericanHolly,young,yes,0.000000,1027.857056,10.686279
AmericanHolly,young,yes,0.000000,1027.541992,6.406738
AmericanHolly,young,yes,0.000000,1027.227051,0.000000
AmericanHolly,young,yes,0.000000,1026.911987,2.127686
AmericanHolly,young,yes,0.000000,1026.597046,0.000000
AmericanHolly,young,yes,0.000000,1026.281982,10.408691
AmericanHolly,young,yes,0.000000,1025.965942,3.889160
AmericanHolly,young,yes,0.000000,1025.651001,0.000000
AmericanHolly,young,yes,0.000000,1025.336060,0.000000
AmericanHolly,young,yes,0.000000,1025.020996,8.850586
AmericanHolly,young,yes,0.000000,1024.706055,8.851074
AmericanHolly,young,yes,0.000000,1024.390991,0.000000
AmericanHolly,young,yes,0.000000,1024.076050,4.092041
AmericanHolly,young,yes,0.000000,1023.760986,8.492676
AmericanHolly,young,yes,0.000000,1023.445984,12.253174
AmericanHolly,young,yes,0.000000,1023.130005,9.733643
AmericanHolly,young,yes,0.000000,1022.815002,11.534180
AmericanHolly,young,yes,0.000000,1022.500000,5.974609
AmericanHolly,young,yes,0.000000,1022.184998,0.000000
AmericanHolly,young,yes,0.000000,1021.869995,2.975586
AmericanHolly,young,yes,0.000000,1021.554993,5.536133
AmericanHolly,young,yes,0.000000,1021.239990,3.856445
AmericanHolly,young,yes,0.000000,1020.924988,0.656982
AmericanHolly,young,yes,0.000000,1020.609985,1.297607
AmericanHolly,young,yes,0.000000,1020.294006,6.018066
AmericanHolly,young,yes,0.000000,1019.979004,5.218506
AmericanHolly,young,yes,0.000000,1019.664001,0.000000
AmericanHolly,young,yes,0.000000,1019.348999,0.000000
AmericanHolly,young,yes,0.000000,1019.033997,0.000000
AmericanHolly,young,yes,0.000000,1018.718994,0.000000
AmericanHolly,young,yes,0.000000,1018.403992,0.000000
AmericanHolly,young,yes,0.000000,1018.088989,0.000000
AmericanHolly,young,yes,0.000000,1017.773987,6.701904
AmericanHolly,young,yes,0.000000,1017.458008,7.822510
AmericanHolly,young,yes,0.000000,1017.143005,7.502930
AmericanHolly,young,yes,0.000000,1016.828003,7.063477
AmericanHolly,young,yes,0.000000,1016.513000,0.000000
AmericanHolly,young,yes,0.000000,1016.197998,5.504395
AmericanHolly,young,yes,0.000000,1015.882996,3.824951
AmericanHolly,young,yes,0.000000,1015.567993,0.000000
AmericanHolly,young,yes,0.000000,1015.252991,13.145752
AmericanHolly,young,yes,0.000000,1014.937988,6.386230
AmericanHolly,young,yes,0.000000,1014.622009,5.946777
AmericanHolly,young,yes,0.000000,1014.307007,0.000000
AmericanHolly,young,yes,0.000000,1013.992004,9.587891
AmericanHolly,young,yes,0.000000,1013.677002,0.000000
AmericanHolly,young,yes,0.000000,1013.362000,3.468750
AmericanHolly,young,yes,0.000000,1013.046997,3.869141
AmericanHolly,young,yes,0.000000,1012.731995,2.469727
AmericanHolly,young,yes,0.000000,1012.416992,1.310303
AmericanHolly,young,yes,0.000000,1012.101990,14.110596
AmericanHolly,young,yes,0.000000,1011.786011,4.271240
AmericanHolly,young,yes,0.000000,1011.471008,7.271729
AmericanHolly,young,yes,0.000000,1011.156006,10.832275
AmericanHolly,young,yes,0.000000,1010.841003,0.000000
AmericanHolly,young,yes,0.000000,1010.526001,7.513184
AmericanHolly,young,yes,0.000000,1010.210999,3.593750
AmericanHolly,young,yes,0.000000,1009.895996,8.114014
AmericanHolly,young,yes,0.000000,1009.580994,5.034668
AmericanHolly,young,yes,0.000000,1009.265015,0.955078
AmericanHolly,young,yes,0.000000,1008.950012,0.835693
AmericanHolly,young,yes,0.000000,1008.635010,0.000000
AmericanHolly,young,yes,0.000000,1008.320007,8.316650
AmericanHolly,young,yes,0.000000,1008.005005,0.000000
AmericanHolly,young,yes,0.000000,1007.690002,0.437500
AmericanHolly,young,yes,0.000000,1007.375000,1.718018
AmericanHolly,young,yes,0.000000,1007.059998,0.000000
AmericanHolly,young,yes,0.000000,1006.744995,0.000000
AmericanHolly,young,yes,0.000000,1006.429016,0.000000
AmericanHolly,young,yes,0.000000,1006.114014,5.000000
AmericanHolly,young,yes,0.000000,1005.799011,2.160400
AmericanHolly,young,yes,0.000000,1005.484009,4.361084
AmericanHolly,young,yes,0.000000,1005.169006,9.521484
AmericanHolly,young,yes,0.000000,1004.854004,0.602051
AmericanHolly,young,yes,0.000000,1004.539001,7.162354
AmericanHolly,young,yes,0.000000,1004.223999,2.962891
AmericanHolly,young,yes,0.000000,1003.908997,0.000000
AmericanHolly,young,yes,0.000000,1003.593018,3.483887
AmericanHolly,young,yes,0.000000,1003.278015,0.684326
AmericanHolly,young,yes,0.000000,1002.963013,9.644775
AmericanHolly,young,yes,0.000000,1002.648010,13.605469
AmericanHolly,young,yes,0.000000,1002.333008,6.685791
AmericanHolly,young,yes,0.000000,1002.018005,12.646240
AmericanHolly,young,yes,0.000000,1001.703003,9.606934
AmericanHolly,young,yes,0.000000,1001.388000,8.127197
AmericanHolly,young,yes,0.000000,1001.072998,2.327881
AmericanHolly,young,yes,0.000000,1000.757019,8.928223
AmericanHolly,young,yes,0.000000,1000.442017,12.768799
AmericanHolly,young,yes,0.000000,1000.127014,10.009277
AmericanHolly,young,yes,0.000000,999.812012,2.169678
AmericanHolly,young,yes,0.000000,999.497009,2.130127
AmericanHolly,young,yes,0.000000,999.182007,1.290771
AmericanHolly,young,yes,0.000000,998.867004,7.651123
AmericanHolly,young,yes,0.000000,998.552002,0.131592
AmericanHolly,young,yes,0.000000,998.237000,9.212158
AmericanHolly,young,yes,0.000000,997.921021,8.332764
AmericanHolly,young,yes,0.000000,997.606018,8.093262
AmericanHolly,young,yes,0.000000,997.291016,0.000000
AmericanHolly,young,yes,0.000000,996.976013,9.494141
AmericanHolly,young,yes,0.000000,996.661011,0.000000
AmericanHolly,young,yes,0.000000,996.346008,0.495117
AmericanHolly,young,yes,0.000000,996.031006,4.455566
AmericanHolly,young,yes,0.000000,995.716003,6.456055
AmericanHolly,young,yes,0.000000,995.401001,1.336670
AmericanHolly,young,yes,0.000000,995.085022,1.257080
AmericanHolly,young,yes,0.000000,994.770020,18.017578
AmericanHolly,young,yes,0.000000,994.455017,0.000000
AmericanHolly,young,yes,0.000000,994.140015,0.000000
AmericanHolly,young,yes,0.000000,993.825012,1.619141
AmericanHolly,young,yes,0.000000,993.510010,11.419434
AmericanHolly,young,yes,0.000000,993.195007,6.179932
AmericanHolly,young,yes,0.000000,992.880005,11.220459
AmericanHolly,young,yes,0.000000,992.565002,5.621094
AmericanHolly,young,yes,0.000000,992.249023,4.341553
AmericanHolly,young,yes,0.000000,991.934021,1.582031
AmericanHolly,young,yes,0.000000,991.619019,7.062500
AmericanHolly,young,yes,0.000000,991.304016,8.583008
AmericanHolly,young,yes,0.000000,990.989014,4.143311
AmericanHolly,young,yes,0.000000,990.674011,4.223877
AmericanHolly,young,yes,0.000000,990.359009,9.864502
AmericanHolly,young,yes,0.000000,990.044006,11.664795
AmericanHolly,young,yes,0.000000,989.729004,2.945312
AmericanHolly,young,yes,0.000000,989.413025,9.585938
AmericanHolly,young,yes,0.000000,989.098022,5.306396
AmericanHolly,young,yes,0.000000,988.783020,0.000000
AmericanHolly,young,yes,0.000000,988.468018,13.827393
AmericanHolly,young,yes,0.000000,988.153015,0.000000
AmericanHolly,young,yes,0.000000,987.838013,0.000000
AmericanHolly,young,yes,0.000000,987.523010,2.148682
AmericanHolly,young,yes,0.000000,987.208008,4.229248
AmericanHolly,young,yes,0.000000,986.893005,3.509766
AmericanHolly,young,yes,0.000000,986.577026,0.990234
AmericanHolly,young,yes,0.000000,986.262024,1.750732
AmericanHolly,young,yes,0.000000,985.947021,1.551270
AmericanHolly,young,yes,0.000000,985.632019,6.271729
AmericanHolly,young,yes,0.000000,985.317017,2.872314
AmericanHolly,young,yes,0.000000,985.002014,0.000000
AmericanHolly,young,yes,0.000000,984.687012,0.000000
AmericanHolly,young,yes,0.000000,984.372009,0.633789
AmericanHolly,young,yes,0.000000,984.057007,10.514160
AmericanHolly,young,yes,0.000000,983.741028,3.994629
AmericanHolly,young,yes,0.000000,983.426025,4.835205
AmericanHolly,young,yes,0.000000,983.111023,8.355713
AmericanHolly,young,yes,0.000000,982.796021,3.636230
AmericanHolly,young,yes,0.000000,982.481018,5.756592
AmericanHolly,young,yes,0.000000,982.166016,6.397217
AmericanHolly,young,yes,0.000000,981.851013,2.717529
AmericanHolly,young,yes,0.000000,981.536011,0.000000
AmericanHolly,young,yes,0.000000,981.221008,2.678467
AmericanHolly,young,yes,0.000000,980.905029,8.279053
AmericanHolly,young,yes,0.000000,980.590027,8.079590
AmericanHolly,young,yes,0.000000,980.275024,12.959961
AmericanHolly,young,yes,0.000000,979.960022,9.280518
AmericanHolly,young,yes,0.000000,979.645020,9.561035
AmericanHolly,young,yes,0.000000,979.330017,0.000000
AmericanHolly,young,yes,0.000000,979.015015,4.122070
AmericanHolly,young,yes,0.000000,978.700012,0.000000
AmericanHolly,young,yes,0.000000,978.383972,0.843018
AmericanHolly,young,yes,0.000000,978.068970,0.000000
AmericanHolly,young,yes,0.000000,977.754028,4.604004
AmericanHolly,young,yes,0.000000,977.439026,1.324463
AmericanHolly,young,yes,0.000000,977.124023,3.084961
AmericanHolly,young,yes,0.000000,976.809021,6.765381
AmericanHolly,young,yes,0.000000,976.494019,10.125977
AmericanHolly,young,yes,0.000000,976.179016,12.126465
AmericanHolly,young,yes,0.000000,975.864014,0.000000
AmericanHolly,young,yes,0.000000,975.547974,4.727295
AmericanHolly,young,yes,0.000000,975.232971,5.327881
AmericanHolly,young,yes,0.000000,974.918030,8.688232
AmericanHolly,young,yes,0.000000,974.603027,12.128662
AmericanHolly,young,yes,0.000000,974.288025,16.928955
AmericanHolly,young,yes,0.000000,973.973022,6.449463
AmericanHolly,young,yes,0.000000,973.658020,6.729980
AmericanHolly,young,yes,0.000000,973.343018,0.000000
AmericanHolly,young,yes,0.000000,973.028015,0.000000
AmericanHolly,young,yes,0.000000,972.711975,0.000000
AmericanHolly,young,yes,0.000000,972.396973,7.171875
AmericanHolly,young,yes,0.000000,972.081970,12.412598
AmericanHolly,young,yes,0.000000,971.767029,0.000000
AmericanHolly,young,yes,0.000000,971.452026,7.333496
AmericanHolly,young,yes,0.000000,971.137024,16.053955
AmericanHolly,young,yes,0.000000,970.822021,13.534424
AmericanHolly,young,yes,0.000000,970.507019,4.934814
AmericanHolly,young,yes,0.000000,970.192017,3.295410
AmericanHolly,young,yes,0.000000,969.875977,0.000000
AmericanHolly,young,yes,0.000000,969.560974,12.656494
AmericanHolly,young,yes,0.000000,969.245972,7.296875
AmericanHolly,young,yes,0.000000,968.931030,12.577393
AmericanHolly,young,yes,0.000000,968.616028,13.257812
AmericanHolly,young,yes,0.000000,968.301025,8.138428
AmericanHolly,young,yes,0.000000,967.986023,5.458740
AmericanHolly,young,yes,0.000000,967.671021,11.899414
