Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,1078.275024,8.123291
EasterRedbud,young,yes,0.000000,1077.959961,6.643799
EasterRedbud,young,yes,0.000000,1077.645020,10.684082
EasterRedbud,young,yes,0.000000,1077.329956,0.000000
EasterRedbud,young,yes,0.000000,1077.015015,1.445068
EasterRedbud,young,yes,0.000000,1076.698975,0.525391
EasterRedbud,young,yes,0.000000,1076.384033,0.000000
EasterRedbud,young,yes,0.000000,1076.068970,0.000000
EasterRedbud,young,yes,0.000000,1075.754028,6.446533
EasterRedbud,young,yes,0.000000,1075.438965,1.287109
EasterRedbud,young,yes,0.000000,1075.124023,10.047363
EasterRedbud,young,yes,0.000000,1074.808960,0.847656
EasterRedbud,young,yes,0.000000,1074.494019,4.488281
EasterRedbud,young,yes,0.000000,1074.178955,6.248535
EasterRedbud,young,yes,0.000000,1073.863037,0.000000
EasterRedbud,young,yes,0.000000,1073.547974,2.089111
EasterRedbud,young,yes,0.000000,1073.233032,0.000000
EasterRedbud,young,yes,0.000000,1072.917969,6.130127
EasterRedbud,young,yes,0.000000,1072.603027,0.000000
EasterRedbud,young,yes,0.000000,1072.287964,0.000000
EasterRedbud,young,yes,0.000000,1071.973022,0.000000
EasterRedbud,young,yes,0.000000,1071.657959,6.811523
EasterRedbud,young,yes,0.000000,1071.343018,13.572021
EasterRedbud,young,yes,0.000000,1071.026978,8.452393
EasterRedbud,young,yes,0.000000,1070.712036,0.000000
EasterRedbud,young,yes,0.000000,1070.396973,6.573242
EasterRedbud,young,yes,0.000000,1070.082031,6.493652
EasterRedbud,young,yes,0.000000,1069.766968,4.054199
EasterRedbud,young,yes,0.000000,1069.452026,0.000000
EasterRedbud,young,yes,0.000000,1069.136963,5.174805
EasterRedbud,young,yes,0.000000,1068.822021,2.535400
EasterRedbud,young,yes,0.000000,1068.506958,6.935547
EasterRedbud,young,yes,0.000000,1068.191040,5.176025
EasterRedbud,young,yes,0.000000,1067.875977,0.000000
EasterRedbud,young,yes,0.000000,1067.561035,2.976807
EasterRedbud,young,yes,0.000000,1067.245972,0.000000
EasterRedbud,young,yes,0.000000,1066.931030,5.457520
EasterRedbud,young,yes,0.000000,1066.615967,3.577881
EasterRedbud,young,yes,0.000000,1066.301025,0.000000
EasterRedbud,young,yes,0.000000,1065.985962,9.498779
EasterRedbud,young,yes,0.000000,1065.671021,8.939209
EasterRedbud,young,yes,0.000000,1065.354980,0.000000
EasterRedbud,young,yes,0.000000,1065.040039,5.339844
EasterRedbud,young,yes,0.000000,1064.724976,5.220459
EasterRedbud,young,yes,0.000000,1064.410034,4.340576
EasterRedbud,young,yes,0.000000,1064.094971,5.461182
EasterRedbud,young,yes,0.000000,1063.780029,2.021484
EasterRedbud,young,yes,0.000000,1063.464966,0.000000
EasterRedbud,young,yes,0.000000,1063.150024,0.000000
EasterRedbud,young,yes,0.000000,1062.834961,6.262695
EasterRedbud,young,yes,0.000000,1062.519043,0.000000
EasterRedbud,young,yes,0.000000,1062.203979,5.463379
EasterRedbud,young,yes,0.000000,1061.889038,14.463867
EasterRedbud,young,yes,0.000000,1061.573975,13.464355
EasterRedbud,young,yes,0.000000,1061.259033,3.144531
EasterRedbud,young,yes,0.000000,1060.943970,3.785156
EasterRedbud,young,yes,0.000000,1060.629028,13.305664
EasterRedbud,young,yes,0.000000,1060.313965,0.000000
EasterRedbud,young,yes,0.000000,1059.999023,5.386230
EasterRedbud,young,yes,0.000000,1059.682983,3.106445
EasterRedbud,young,yes,0.000000,1059.368042,6.346924
EasterRedbud,young,yes,0.000000,1059.052979,0.000000
EasterRedbud,young,yes,0.000000,1058.738037,1.027832
EasterRedbud,young,yes,0.000000,1058.422974,12.828125
EasterRedbud,young,yes,0.000000,1058.108032,0.000000
EasterRedbud,young,yes,0.000000,1057.792969,1.069092
EasterRedbud,young,yes,0.000000,1057.478027,0.000000
EasterRedbud,young,yes,0.000000,1057.162964,1.909668
EasterRedbud,young,yes,0.000000,1056.847046,2.590088
EasterRedbud,young,yes,0.000000,1056.531982,9.230469
EasterRedbud,young,yes,0.000000,1056.217041,1.670898
EasterRedbud,young,yes,0.000000,1055.901978,8.231445
EasterRedbud,young,yes,0.000000,1055.587036,5.031738
EasterRedbud,young,yes,0.000000,1055.271973,0.000000
EasterRedbud,young,yes,0.000000,1054.957031,8.032715
EasterRedbud,young,yes,0.000000,1054.641968,6.472900
EasterRedbud,young,yes,0.000000,1054.327026,0.000000
EasterRedbud,young,yes,0.000000,1054.010986,0.000000
EasterRedbud,young,yes,0.000000,1053.696045,8.554199
EasterRedbud,young,yes,0.000000,1053.380981,1.154541
EasterRedbud,young,yes,0.000000,1053.066040,0.000000
EasterRedbud,young,yes,0.000000,1052.750977,2.755371
EasterRedbud,young,yes,0.000000,1052.436035,4.515625
EasterRedbud,young,yes,0.000000,1052.120972,6.076172
EasterRedbud,young,yes,0.000000,1051.806030,2.476562
EasterRedbud,young,yes,0.000000,1051.490967,0.000000
EasterRedbud,young,yes,0.000000,1051.175049,0.000000
EasterRedbud,young,yes,0.000000,1050.859985,0.000000
EasterRedbud,young,yes,0.000000,1050.545044,2.437988
EasterRedbud,young,yes,0.000000,1050.229980,0.000000
EasterRedbud,young,yes,0.000000,1049.915039,12.478760
EasterRedbud,young,yes,0.000000,1049.599976,7.599121
EasterRedbud,young,yes,0.000000,1049.285034,13.279785
EasterRedbud,young,yes,0.000000,1048.969971,4.159912
EasterRedbud,young,yes,0.000000,1048.655029,0.000000
EasterRedbud,young,yes,0.000000,1048.338989,0.920654
EasterRedbud,young,yes,0.000000,1048.024048,0.801270
EasterRedbud,young,yes,0.000000,1047.708984,0.000000
EasterRedbud,young,yes,0.000000,1047.394043,0.000000
EasterRedbud,young,yes,0.000000,1047.078979,0.000000
EasterRedbud,young,yes,0.000000,1046.764038,5.122559
EasterRedbud,young,yes,0.000000,1046.448975,7.763184
EasterRedbud,young,yes,0.000000,1046.134033,7.443604
EasterRedbud,young,yes,0.000000,1045.818970,3.763916
EasterRedbud,young,yes,0.000000,1045.503052,1.364258
EasterRedbud,young,yes,0.000000,1045.187988,12.164795
EasterRedbud,young,yes,0.000000,1044.873047,18.005127
EasterRedbud,young,yes,0.000000,1044.557983,9.805664
EasterRedbud,young,yes,0.000000,1044.243042,8.925781
EasterRedbud,young,yes,0.000000,1043.927979,11.806396
EasterRedbud,young,yes,0.000000,1043.613037,8.646729
EasterRedbud,young,yes,0.000000,1043.297974,9.126953
EasterRedbud,young,yes,0.000000,1042.982056,0.000000
EasterRedbud,young,yes,0.000000,1042.666992,1.567871
EasterRedbud,young,yes,0.000000,1042.352051,0.000000
EasterRedbud,young,yes,0.000000,1042.036987,4.608643
EasterRedbud,young,yes,0.000000,1041.722046,1.408936
EasterRedbud,young,yes,0.000000,1041.406982,0.000000
EasterRedbud,young,yes,0.000000,1041.092041,0.290039
EasterRedbud,young,yes,0.000000,1040.776978,4.290283
EasterRedbud,young,yes,0.000000,1040.462036,16.210693
EasterRedbud,young,yes,0.000000,1040.145996,4.970947
EasterRedbud,young,yes,0.000000,1039.831055,7.571533
EasterRedbud,young,yes,0.000000,1039.515991,11.332031
EasterRedbud,young,yes,0.000000,1039.201050,2.852051
EasterRedbud,young,yes,0.000000,1038.885986,0.000000
EasterRedbud,young,yes,0.000000,1038.571045,8.732910
EasterRedbud,young,yes,0.000000,1038.255981,18.933350
EasterRedbud,young,yes,0.000000,1037.941040,10.333984
EasterRedbud,young,yes,0.000000,1037.625977,3.254150
EasterRedbud,young,yes,0.000000,1037.310059,5.654541
EasterRedbud,young,yes,0.000000,1036.994995,9.534912
EasterRedbud,young,yes,0.000000,1036.680054,8.295410
EasterRedbud,young,yes,0.000000,1036.364990,4.615723
EasterRedbud,young,yes,0.000000,1036.050049,0.000000
EasterRedbud,young,yes,0.000000,1035.734985,8.456543
EasterRedbud,young,yes,0.000000,1035.420044,0.817139
EasterRedbud,young,yes,0.000000,1035.104980,1.297363
EasterRedbud,young,yes,0.000000,1034.790039,4.297852
EasterRedbud,young,yes,0.000000,1034.473999,0.000000
EasterRedbud,young,yes,0.000000,1034.159058,0.000000
EasterRedbud,young,yes,0.000000,1033.843994,17.299072
EasterRedbud,young,yes,0.000000,1033.529053,9.539307
EasterRedbud,young,yes,0.000000,1033.213989,8.499756
EasterRedbud,young,yes,0.000000,1032.899048,14.020020
EasterRedbud,young,yes,0.000000,1032.583984,15.700439
EasterRedbud,young,yes,0.000000,1032.269043,11.380859
EasterRedbud,young,yes,0.000000,1031.953979,7.581299
EasterRedbud,young,yes,0.000000,1031.637939,7.261719
EasterRedbud,young,yes,0.000000,1031.322998,1.662109
EasterRedbud,young,yes,0.000000,1031.008057,0.142334
EasterRedbud,young,yes,0.000000,1030.692993,13.262939
EasterRedbud,young,yes,0.000000,1030.378052,6.063232
EasterRedbud,young,yes,0.000000,1030.062988,5.943604
EasterRedbud,young,yes,0.000000,1029.748047,6.224121
EasterRedbud,young,yes,0.000000,1029.432983,9.344482
EasterRedbud,young,yes,0.000000,1029.118042,8.504883
EasterRedbud,young,yes,0.000000,1028.802002,0.905029
EasterRedbud,young,yes,0.000000,1028.487061,6.785645
EasterRedbud,young,yes,0.000000,1028.171997,0.000000
EasterRedbud,young,yes,0.000000,1027.857056,3.946289
EasterRedbud,young,yes,0.000000,1027.541992,10.066895
EasterRedbud,young,yes,0.000000,1027.227051,4.427002
EasterRedbud,young,yes,0.000000,1026.911987,0.000000
EasterRedbud,young,yes,0.000000,1026.597046,0.000000
EasterRedbud,young,yes,0.000000,1026.281982,3.668213
EasterRedbud,young,yes,0.000000,1025.965942,9.988770
EasterRedbud,young,yes,0.000000,1025.651001,5.549316
EasterRedbud,young,yes,0.000000,1025.336060,9.629395
EasterRedbud,young,yes,0.000000,1025.020996,3.310059
EasterRedbud,young,yes,0.000000,1024.706055,0.000000
EasterRedbud,young,yes,0.000000,1024.390991,4.590820
EasterRedbud,young,yes,0.000000,1024.076050,9.151123
EasterRedbud,young,yes,0.000000,1023.760986,7.351562
EasterRedbud,young,yes,0.000000,1023.445984,0.711914
EasterRedbud,young,yes,0.000000,1023.130005,4.152100
EasterRedbud,young,yes,0.000000,1022.815002,0.000000
EasterRedbud,young,yes,0.000000,1022.500000,1.433105
EasterRedbud,young,yes,0.000000,1022.184998,17.193359
EasterRedbud,young,yes,0.000000,1021.869995,8.193848
EasterRedbud,young,yes,0.000000,1021.554993,0.000000
EasterRedbud,young,yes,0.000000,1021.239990,6.434570
EasterRedbud,young,yes,0.000000,1020.924988,3.275146
EasterRedbud,young,yes,0.000000,1020.609985,0.000000
EasterRedbud,young,yes,0.000000,1020.294006,0.835938
EasterRedbud,young,yes,0.000000,1019.979004,2.076416
EasterRedbud,young,yes,0.000000,1019.664001,8.316650
EasterRedbud,young,yes,0.000000,1019.348999,7.876953
EasterRedbud,young,yes,0.000000,1019.033997,6.517334
EasterRedbud,young,yes,0.000000,1018.718994,6.077881
EasterRedbud,young,yes,0.000000,1018.403992,6.558350
EasterRedbud,young,yes,0.000000,1018.088989,3.558594
EasterRedbud,young,yes,0.000000,1017.773987,3.599121
EasterRedbud,young,yes,0.000000,1017.458008,7.039307
EasterRedbud,young,yes,0.000000,1017.143005,13.559814
EasterRedbud,young,yes,0.000000,1016.828003,10.520264
EasterRedbud,young,yes,0.000000,1016.513000,6.560547
EasterRedbud,young,yes,0.000000,1016.197998,6.720947
EasterRedbud,young,yes,0.000000,1015.882996,0.000000
EasterRedbud,young,yes,0.000000,1015.567993,0.000000
EasterRedbud,young,yes,0.000000,1015.252991,9.682129
EasterRedbud,young,yes,0.000000,1014.937988,3.042480
EasterRedbud,young,yes,0.000000,1014.622009,2.282959
EasterRedbud,young,yes,0.000000,1014.307007,1.163330
EasterRedbud,young,yes,0.000000,1013.992004,5.523682
EasterRedbud,young,yes,0.000000,1013.677002,0.404053
EasterRedbud,young,yes,0.000000,1013.362000,10.124512
EasterRedbud,young,yes,0.000000,1013.046997,2.444824
EasterRedbud,young,yes,0.000000,1012.731995,0.000000
EasterRedbud,young,yes,0.000000,1012.416992,9.605713
EasterRedbud,young,yes,0.000000,1012.101990,3.686035
EasterRedbud,young,yes,0.000000,1011.786011,0.000000
EasterRedbud,young,yes,0.000000,1011.471008,0.000000
EasterRedbud,young,yes,0.000000,1011.156006,8.727295
EasterRedbud,young,yes,0.000000,1010.841003,0.000000
EasterRedbud,young,yes,0.000000,1010.526001,4.728027
EasterRedbud,young,yes,0.000000,1010.210999,1.488525
EasterRedbud,young,yes,0.000000,1009.895996,4.368896
EasterRedbud,young,yes,0.000000,1009.580994,0.000000
EasterRedbud,young,yes,0.000000,1009.265015,2.449463
EasterRedbud,young,yes,0.000000,1008.950012,0.000000
EasterRedbud,young,yes,0.000000,1008.635010,0.450439
EasterRedbud,young,yes,0.000000,1008.320007,0.000000
EasterRedbud,young,yes,0.000000,1008.005005,0.000000
EasterRedbud,young,yes,0.000000,1007.690002,2.331543
EasterRedbud,young,yes,0.000000,1007.375000,2.531982
EasterRedbud,young,yes,0.000000,1007.059998,14.412354
EasterRedbud,young,yes,0.000000,1006.744995,7.932617
EasterRedbud,young,yes,0.000000,1006.429016,3.213135
EasterRedbud,young,yes,0.000000,1006.114014,0.000000
EasterRedbud,young,yes,0.000000,1005.799011,2.773926
EasterRedbud,young,yes,0.000000,1005.484009,8.494385
EasterRedbud,young,yes,0.000000,1005.169006,1.414551
EasterRedbud,young,yes,0.000000,1004.854004,1.455078
EasterRedbud,young,yes,0.000000,1004.539001,3.495605
EasterRedbud,young,yes,0.000000,1004.223999,8.695801
EasterRedbud,young,yes,0.000000,1003.908997,10.016357
EasterRedbud,young,yes,0.000000,1003.593018,8.776611
EasterRedbud,young,yes,0.000000,1003.278015,2.977051
EasterRedbud,young,yes,0.000000,1002.963013,0.000000
EasterRedbud,young,yes,0.000000,1002.648010,2.577881
EasterRedbud,young,yes,0.000000,1002.333008,0.000000
EasterRedbud,young,yes,0.000000,1002.018005,6.738770
EasterRedbud,young,yes,0.000000,1001.703003,7.979004
EasterRedbud,young,yes,0.000000,1001.388000,9.419434
EasterRedbud,young,yes,0.000000,1001.072998,7.619873
EasterRedbud,young,yes,0.000000,1000.757019,8.460205
EasterRedbud,young,yes,0.000000,1000.442017,6.740723
EasterRedbud,young,yes,0.000000,1000.127014,5.861084
EasterRedbud,young,yes,0.000000,999.812012,0.000000
EasterRedbud,young,yes,0.000000,999.497009,0.000000
EasterRedbud,young,yes,0.000000,999.182007,2.702148
EasterRedbud,young,yes,0.000000,998.867004,0.000000
EasterRedbud,young,yes,0.000000,998.552002,5.422852
EasterRedbud,young,yes,0.000000,998.237000,7.783447
EasterRedbud,young,yes,0.000000,997.921021,6.223633
EasterRedbud,young,yes,0.000000,997.606018,3.464111
EasterRedbud,young,yes,0.000000,997.291016,15.784668
EasterRedbud,young,yes,0.000000,996.976013,0.000000
EasterRedbud,young,yes,0.000000,996.661011,0.000000
EasterRedbud,young,yes,0.000000,996.346008,2.585938
EasterRedbud,young,yes,0.000000,996.031006,7.586182
EasterRedbud,young,yes,0.000000,995.716003,2.146729
EasterRedbud,young,yes,0.000000,995.401001,0.000000
EasterRedbud,young,yes,0.000000,995.085022,1.787354
EasterRedbud,young,yes,0.000000,994.770020,7.907715
EasterRedbud,young,yes,0.000000,994.455017,0.187988
EasterRedbud,young,yes,0.000000,994.140015,4.748535
EasterRedbud,young,yes,0.000000,993.825012,18.348877
EasterRedbud,young,yes,0.000000,993.510010,0.000000
EasterRedbud,young,yes,0.000000,993.195007,1.669678
EasterRedbud,young,yes,0.000000,992.880005,0.000000
EasterRedbud,young,yes,0.000000,992.565002,2.950439
EasterRedbud,young,yes,0.000000,992.249023,11.151123
EasterRedbud,young,yes,0.000000,991.934021,13.351318
EasterRedbud,young,yes,0.000000,991.619019,9.431641
EasterRedbud,young,yes,0.000000,991.304016,4.991943
EasterRedbud,young,yes,0.000000,990.989014,11.072510
EasterRedbud,young,yes,0.000000,990.674011,12.952881
EasterRedbud,young,yes,0.000000,990.359009,12.593262
EasterRedbud,young,yes,0.000000,990.044006,0.000000
EasterRedbud,young,yes,0.000000,989.729004,1.913818
EasterRedbud,young,yes,0.000000,989.413025,1.994385
EasterRedbud,young,yes,0.000000,989.098022,7.794922
EasterRedbud,young,yes,0.000000,988.783020,0.000000
EasterRedbud,young,yes,0.000000,988.468018,5.595703
EasterRedbud,young,yes,0.000000,988.153015,6.075928
EasterRedbud,young,yes,0.000000,987.838013,9.916260
EasterRedbud,young,yes,0.000000,987.523010,0.836914
EasterRedbud,young,yes,0.000000,987.208008,2.757080
EasterRedbud,young,yes,0.000000,986.893005,0.000000
EasterRedbud,young,yes,0.000000,986.577026,0.000000
EasterRedbud,young,yes,0.000000,986.262024,14.158447
EasterRedbud,young,yes,0.000000,985.947021,8.878906
EasterRedbud,young,yes,0.000000,985.632019,10.519043
EasterRedbud,young,yes,0.000000,985.317017,6.719482
EasterRedbud,young,yes,0.000000,985.002014,16.760010
EasterRedbud,young,yes,0.000000,984.687012,8.920166
EasterRedbud,young,yes,0.000000,984.372009,7.960693
EasterRedbud,young,yes,0.000000,984.057007,0.000000
EasterRedbud,young,yes,0.000000,983.741028,10.761475
EasterRedbud,young,yes,0.000000,983.426025,0.082031
EasterRedbud,young,yes,0.000000,983.111023,6.802246
EasterRedbud,young,yes,0.000000,982.796021,3.282715
EasterRedbud,young,yes,0.000000,982.481018,2.323242
EasterRedbud,young,yes,0.000000,982.166016,0.203369
EasterRedbud,young,yes,0.000000,981.851013,11.723877
EasterRedbud,young,yes,0.000000,981.536011,4.004150
EasterRedbud,young,yes,0.000000,981.221008,6.844727
EasterRedbud,young,yes,0.000000,980.905029,1.205078
EasterRedbud,young,yes,0.000000,980.590027,2.685303
EasterRedbud,young,yes,0.000000,980.275024,12.885986
EasterRedbud,young,yes,0.000000,979.960022,10.766113
EasterRedbud,young,yes,0.000000,979.645020,3.046631
EasterRedbud,young,yes,0.000000,979.330017,0.000000
EasterRedbud,young,yes,0.000000,979.015015,3.447266
EasterRedbud,young,yes,0.000000,978.700012,5.807861
EasterRedbud,young,yes,0.000000,978.383972,10.768066
EasterRedbud,young,yes,0.000000,978.068970,0.000000
EasterRedbud,young,yes,0.000000,977.754028,0.000000
EasterRedbud,young,yes,0.000000,977.439026,0.000000
EasterRedbud,young,yes,0.000000,977.124023,2.409912
EasterRedbud,young,yes,0.000000,976.809021,0.450195
EasterRedbud,young,yes,0.000000,976.494019,2.690430
EasterRedbud,young,yes,0.000000,976.179016,0.000000
EasterRedbud,young,yes,0.000000,975.864014,12.171387
EasterRedbud,young,yes,0.000000,975.547974,9.811768
EasterRedbud,young,yes,0.000000,975.232971,8.972168
EasterRedbud,young,yes,0.000000,974.918030,7.732422
EasterRedbud,young,yes,0.000000,974.603027,2.572998
EasterRedbud,young,yes,0.000000,974.288025,0.000000
EasterRedbud,young,yes,0.000000,973.973022,10.493652
EasterRedbud,young,yes,0.000000,973.658020,1.934082
EasterRedbud,young,yes,0.000000,973.343018,11.534424
EasterRedbud,young,yes,0.000000,973.028015,7.254883
EasterRedbud,young,yes,0.000000,972.711975,0.000000
EasterRedbud,young,yes,0.000000,972.396973,7.535645
EasterRedbud,young,yes,0.000000,972.081970,0.000000
EasterRedbud,young,yes,0.000000,971.767029,0.000000
EasterRedbud,young,yes,0.000000,971.452026,0.000000
EasterRedbud,young,yes,0.000000,971.137024,0.000000
EasterRedbud,young,yes,0.000000,970.822021,5.097656
EasterRedbud,young,yes,0.000000,970.507019,9.018066
EasterRedbud,young,yes,0.000000,970.192017,7.978271
EasterRedbud,young,yes,0.000000,969.875977,5.258789
EasterRedbud,young,yes,0.000000,969.560974,4.859375
EasterRedbud,young,yes,0.000000,969.245972,3.019531
EasterRedbud,young,yes,0.000000,968.931030,0.000000
EasterRedbud,young,yes,0.000000,968.616028,7.460205
EasterRedbud,young,yes,0.000000,968.301025,3.420898
EasterRedbud,young,yes,0.000000,967.986023,2.501221
EasterRedbud,young,yes,0.000000,967.671021,7.301514
EasterRedbud,young,yes,0.000000,967.356018,0.221924
EasterRedbud,young,yes,0.000000,967.039978,3.142578
EasterRedbud,young,yes,0.000000,966.724976,2.982666
EasterRedbud,young,yes,0.000000,966.409973,6.343262
EasterRedbud,young,yes,0.000000,966.094971,5.983398
EasterRedbud,young,yes,0.000000,965.780029,3.063965
EasterRedbud,young,yes,0.000000,965.473999,0.000000
EasterRedbud,young,yes,0.000000,965.169006,5.304688
EasterRedbud,young,yes,0.000000,964.862976,3.185303
EasterRedbud,young,yes,0.000000,964.557983,8.945312
EasterRedbud,young,yes,0.000000,964.252014,0.225830
EasterRedbud,young,yes,0.000000,963.945984,7.626465
EasterRedbud,young,yes,0.000000,963.640991,0.000000
EasterRedbud,young,yes,0.000000,963.335022,12.467041
EasterRedbud,young,yes,0.000000,963.030029,9.547607
EasterRedbud,young,yes,0.000000,962.723999,1.987793
