Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,1078.275024,11.102051
AmericanHolly,young,yes,0.000000,1077.959961,1.982422
AmericanHolly,young,yes,0.000000,1077.645020,4.022949
AmericanHolly,young,yes,0.000000,1077.329956,2.863525
AmericanHolly,young,yes,0.000000,1077.015015,8.424072
AmericanHolly,young,yes,0.000000,1076.698975,1.184570
AmericanHolly,young,yes,0.000000,1076.384033,0.000000
AmericanHolly,young,yes,0.000000,1076.068970,8.385742
AmericanHolly,young,yes,0.000000,1075.754028,7.706055
AmericanHolly,young,yes,0.000000,1075.438965,5.426758
AmericanHolly,young,yes,0.000000,1075.124023,7.147461
AmericanHolly,young,yes,0.000000,1074.808960,6.267822
AmericanHolly,young,yes,0.000000,1074.494019,0.028320
AmericanHolly,young,yes,0.000000,1074.178955,6.508789
AmericanHolly,young,yes,0.000000,1073.863037,0.000000
AmericanHolly,young,yes,0.000000,1073.547974,9.709961
AmericanHolly,young,yes,0.000000,1073.233032,15.310547
AmericanHolly,young,yes,0.000000,1072.917969,1.990967
AmericanHolly,young,yes,0.000000,1072.603027,7.391602
AmericanHolly,young,yes,0.000000,1072.287964,7.952148
AmericanHolly,young,yes,0.000000,1071.973022,9.752686
AmericanHolly,young,yes,0.000000,1071.657959,12.873291
AmericanHolly,young,yes,0.000000,1071.343018,0.913574
AmericanHolly,young,yes,0.000000,1071.026978,2.354492
AmericanHolly,young,yes,0.000000,1070.712036,7.954834
AmericanHolly,young,yes,0.000000,1070.396973,8.635498
AmericanHolly,young,yes,0.000000,1070.082031,2.875977
AmericanHolly,young,yes,0.000000,1069.766968,6.436279
AmericanHolly,young,yes,0.000000,1069.452026,6.837158
AmericanHolly,young,yes,0.000000,1069.136963,0.000000
AmericanHolly,young,yes,0.000000,1068.822021,4.718018
AmericanHolly,young,yes,0.000000,1068.506958,0.000000
AmericanHolly,young,yes,0.000000,1068.191040,0.599121
AmericanHolly,young,yes,0.000000,1067.875977,0.000000
AmericanHolly,young,yes,0.000000,1067.561035,0.000000
AmericanHolly,young,yes,0.000000,1067.245972,6.160889
AmericanHolly,young,yes,0.000000,1066.931030,2.601318
AmericanHolly,young,yes,0.000000,1066.615967,1.201660
AmericanHolly,young,yes,0.000000,1066.301025,0.000000
AmericanHolly,young,yes,0.000000,1065.985962,1.603027
AmericanHolly,young,yes,0.000000,1065.671021,0.000000
AmericanHolly,young,yes,0.000000,1065.354980,5.443848
AmericanHolly,young,yes,0.000000,1065.040039,4.324707
AmericanHolly,young,yes,0.000000,1064.724976,2.765137
AmericanHolly,young,yes,0.000000,1064.410034,12.925537
AmericanHolly,young,yes,0.000000,1064.094971,6.926025
AmericanHolly,young,yes,0.000000,1063.780029,6.966553
AmericanHolly,young,yes,0.000000,1063.464966,6.887451
AmericanHolly,young,yes,0.000000,1063.150024,10.007812
AmericanHolly,young,yes,0.000000,1062.834961,8.328369
AmericanHolly,young,yes,0.000000,1062.519043,14.088867
AmericanHolly,young,yes,0.000000,1062.203979,6.089355
AmericanHolly,young,yes,0.000000,1061.889038,0.000000
AmericanHolly,young,yes,0.000000,1061.573975,7.290527
AmericanHolly,young,yes,0.000000,1061.259033,15.051025
AmericanHolly,young,yes,0.000000,1060.943970,6.691406
AmericanHolly,young,yes,0.000000,1060.629028,3.652100
AmericanHolly,young,yes,0.000000,1060.313965,11.812744
AmericanHolly,young,yes,0.000000,1059.999023,1.933105
AmericanHolly,young,yes,0.000000,1059.682983,5.853760
AmericanHolly,young,yes,0.000000,1059.368042,13.534180
AmericanHolly,young,yes,0.000000,1059.052979,7.734863
AmericanHolly,young,yes,0.000000,1058.738037,12.695312
AmericanHolly,young,yes,0.000000,1058.422974,1.615967
AmericanHolly,young,yes,0.000000,1058.108032,0.000000
AmericanHolly,young,yes,0.000000,1057.792969,7.177002
AmericanHolly,young,yes,0.000000,1057.478027,0.977539
AmericanHolly,young,yes,0.000000,1057.162964,0.000000
AmericanHolly,young,yes,0.000000,1056.847046,15.978516
AmericanHolly,young,yes,0.000000,1056.531982,2.819092
AmericanHolly,young,yes,0.000000,1056.217041,5.019531
AmericanHolly,young,yes,0.000000,1055.901978,7.460205
AmericanHolly,young,yes,0.000000,1055.587036,5.460693
AmericanHolly,young,yes,0.000000,1055.271973,0.221191
AmericanHolly,young,yes,0.000000,1054.957031,5.861816
AmericanHolly,young,yes,0.000000,1054.641968,4.422363
AmericanHolly,young,yes,0.000000,1054.327026,0.000000
AmericanHolly,young,yes,0.000000,1054.010986,0.000000
AmericanHolly,young,yes,0.000000,1053.696045,4.303955
AmericanHolly,young,yes,0.000000,1053.380981,7.864502
AmericanHolly,young,yes,0.000000,1053.066040,4.264893
AmericanHolly,young,yes,0.000000,1052.750977,6.745605
AmericanHolly,young,yes,0.000000,1052.436035,7.066162
AmericanHolly,young,yes,0.000000,1052.120972,10.306641
AmericanHolly,young,yes,0.000000,1051.806030,12.307129
AmericanHolly,young,yes,0.000000,1051.490967,0.000000
AmericanHolly,young,yes,0.000000,1051.175049,0.000000
AmericanHolly,young,yes,0.000000,1050.859985,0.000000
AmericanHolly,young,yes,0.000000,1050.545044,9.109375
AmericanHolly,young,yes,0.000000,1050.229980,0.000000
AmericanHolly,young,yes,0.000000,1049.915039,0.000000
AmericanHolly,young,yes,0.000000,1049.599976,0.000000
AmericanHolly,young,yes,0.000000,1049.285034,4.191650
AmericanHolly,young,yes,0.000000,1048.969971,0.711914
AmericanHolly,young,yes,0.000000,1048.655029,11.432617
AmericanHolly,young,yes,0.000000,1048.338989,14.193359
AmericanHolly,young,yes,0.000000,1048.024048,15.873779
AmericanHolly,young,yes,0.000000,1047.708984,1.514160
AmericanHolly,young,yes,0.000000,1047.394043,11.114746
AmericanHolly,young,yes,0.000000,1047.078979,4.595215
AmericanHolly,young,yes,0.000000,1046.764038,0.000000
AmericanHolly,young,yes,0.000000,1046.448975,10.796387
AmericanHolly,young,yes,0.000000,1046.134033,10.636963
AmericanHolly,young,yes,0.000000,1045.818970,3.157471
AmericanHolly,young,yes,0.000000,1045.503052,2.838135
AmericanHolly,young,yes,0.000000,1045.187988,0.000000
AmericanHolly,young,yes,0.000000,1044.873047,8.359131
AmericanHolly,young,yes,0.000000,1044.557983,10.239502
AmericanHolly,young,yes,0.000000,1044.243042,8.680176
AmericanHolly,young,yes,0.000000,1043.927979,11.560791
AmericanHolly,young,yes,0.000000,1043.613037,0.000000
AmericanHolly,young,yes,0.000000,1043.297974,0.000000
AmericanHolly,young,yes,0.000000,1042.982056,4.322266
AmericanHolly,young,yes,0.000000,1042.666992,0.000000
AmericanHolly,young,yes,0.000000,1042.352051,0.000000
AmericanHolly,young,yes,0.000000,1042.036987,4.963867
AmericanHolly,young,yes,0.000000,1041.722046,3.164551
AmericanHolly,young,yes,0.000000,1041.406982,10.084961
AmericanHolly,young,yes,0.000000,1041.092041,3.645508
AmericanHolly,young,yes,0.000000,1040.776978,0.000000
AmericanHolly,young,yes,0.000000,1040.462036,8.566650
AmericanHolly,young,yes,0.000000,1040.145996,0.367188
AmericanHolly,young,yes,0.000000,1039.831055,7.807617
AmericanHolly,young,yes,0.000000,1039.515991,0.768311
AmericanHolly,young,yes,0.000000,1039.201050,7.488770
AmericanHolly,young,yes,0.000000,1038.885986,5.689453
AmericanHolly,young,yes,0.000000,1038.571045,3.209961
AmericanHolly,young,yes,0.000000,1038.255981,6.450439
AmericanHolly,young,yes,0.000000,1037.941040,10.611084
AmericanHolly,young,yes,0.000000,1037.625977,0.291504
AmericanHolly,young,yes,0.000000,1037.310059,6.612061
AmericanHolly,young,yes,0.000000,1036.994995,3.932617
AmericanHolly,young,yes,0.000000,1036.680054,7.732910
AmericanHolly,young,yes,0.000000,1036.364990,6.293701
AmericanHolly,young,yes,0.000000,1036.050049,4.094238
AmericanHolly,young,yes,0.000000,1035.734985,0.000000
AmericanHolly,young,yes,0.000000,1035.420044,0.000000
AmericanHolly,young,yes,0.000000,1035.104980,2.735596
AmericanHolly,young,yes,0.000000,1034.790039,7.376465
AmericanHolly,young,yes,0.000000,1034.473999,0.000000
AmericanHolly,young,yes,0.000000,1034.159058,7.217529
AmericanHolly,young,yes,0.000000,1033.843994,0.000000
AmericanHolly,young,yes,0.000000,1033.529053,10.298340
AmericanHolly,young,yes,0.000000,1033.213989,13.619141
AmericanHolly,young,yes,0.000000,1032.899048,6.779541
AmericanHolly,young,yes,0.000000,1032.583984,1.220215
AmericanHolly,young,yes,0.000000,1032.269043,0.000000
AmericanHolly,young,yes,0.000000,1031.953979,2.501221
AmericanHolly,young,yes,0.000000,1031.637939,0.000000
AmericanHolly,young,yes,0.000000,1031.322998,0.000000
AmericanHolly,young,yes,0.000000,1031.008057,0.000000
AmericanHolly,young,yes,0.000000,1030.692993,0.000000
AmericanHolly,young,yes,0.000000,1030.378052,1.503906
AmericanHolly,young,yes,0.000000,1030.062988,8.104492
AmericanHolly,young,yes,0.000000,1029.748047,2.945068
AmericanHolly,young,yes,0.000000,1029.432983,4.545410
AmericanHolly,young,yes,0.000000,1029.118042,0.000000
AmericanHolly,young,yes,0.000000,1028.802002,13.346680
AmericanHolly,young,yes,0.000000,1028.487061,0.867188
AmericanHolly,young,yes,0.000000,1028.171997,1.907715
AmericanHolly,young,yes,0.000000,1027.857056,10.628174
AmericanHolly,young,yes,0.000000,1027.541992,8.108643
AmericanHolly,young,yes,0.000000,1027.227051,7.949463
AmericanHolly,young,yes,0.000000,1026.911987,2.029785
AmericanHolly,young,yes,0.000000,1026.597046,2.670410
AmericanHolly,young,yes,0.000000,1026.281982,12.950928
AmericanHolly,young,yes,0.000000,1025.965942,4.751465
AmericanHolly,young,yes,0.000000,1025.651001,20.152100
AmericanHolly,young,yes,0.000000,1025.336060,7.272461
AmericanHolly,young,yes,0.000000,1025.020996,0.000000
AmericanHolly,young,yes,0.000000,1024.706055,5.673584
AmericanHolly,young,yes,0.000000,1024.390991,0.000000
AmericanHolly,young,yes,0.000000,1024.076050,4.714844
AmericanHolly,young,yes,0.000000,1023.760986,5.315186
AmericanHolly,young,yes,0.000000,1023.445984,0.000000
AmericanHolly,young,yes,0.000000,1023.130005,2.196289
AmericanHolly,young,yes,0.000000,1022.815002,20.356934
AmericanHolly,young,yes,0.000000,1022.500000,0.197510
AmericanHolly,young,yes,0.000000,1022.184998,11.597900
AmericanHolly,young,yes,0.000000,1021.869995,1.998291
AmericanHolly,young,yes,0.000000,1021.554993,7.398926
AmericanHolly,young,yes,0.000000,1021.239990,0.359619
AmericanHolly,young,yes,0.000000,1020.924988,2.640137
AmericanHolly,young,yes,0.000000,1020.609985,6.920654
AmericanHolly,young,yes,0.000000,1020.294006,5.641113
AmericanHolly,young,yes,0.000000,1019.979004,0.000000
AmericanHolly,young,yes,0.000000,1019.664001,15.962402
AmericanHolly,young,yes,0.000000,1019.348999,10.362793
AmericanHolly,young,yes,0.000000,1019.033997,9.403320
AmericanHolly,young,yes,0.000000,1018.718994,0.083740
AmericanHolly,young,yes,0.000000,1018.403992,9.764404
AmericanHolly,young,yes,0.000000,1018.088989,3.485107
AmericanHolly,young,yes,0.000000,1017.773987,11.125488
AmericanHolly,young,yes,0.000000,1017.458008,5.926025
AmericanHolly,young,yes,0.000000,1017.143005,8.606445
AmericanHolly,young,yes,0.000000,1016.828003,0.000000
AmericanHolly,young,yes,0.000000,1016.513000,1.127686
AmericanHolly,young,yes,0.000000,1016.197998,0.000000
AmericanHolly,young,yes,0.000000,1015.882996,5.008545
AmericanHolly,young,yes,0.000000,1015.567993,5.409180
AmericanHolly,young,yes,0.000000,1015.252991,8.849854
AmericanHolly,young,yes,0.000000,1014.937988,8.810303
AmericanHolly,young,yes,0.000000,1014.622009,3.850830
AmericanHolly,young,yes,0.000000,1014.307007,3.731445
AmericanHolly,young,yes,0.000000,1013.992004,9.932129
AmericanHolly,young,yes,0.000000,1013.677002,9.932617
AmericanHolly,young,yes,0.000000,1013.362000,6.812988
AmericanHolly,young,yes,0.000000,1013.046997,7.933594
AmericanHolly,young,yes,0.000000,1012.731995,7.734131
AmericanHolly,young,yes,0.000000,1012.416992,0.000000
AmericanHolly,young,yes,0.000000,1012.101990,8.655273
AmericanHolly,young,yes,0.000000,1011.786011,2.415771
AmericanHolly,young,yes,0.000000,1011.471008,0.000000
AmericanHolly,young,yes,0.000000,1011.156006,0.000000
AmericanHolly,young,yes,0.000000,1010.841003,0.000000
AmericanHolly,young,yes,0.000000,1010.526001,0.218018
AmericanHolly,young,yes,0.000000,1010.210999,16.658447
AmericanHolly,young,yes,0.000000,1009.895996,5.338867
AmericanHolly,young,yes,0.000000,1009.580994,13.619385
AmericanHolly,young,yes,0.000000,1009.265015,5.740234
AmericanHolly,young,yes,0.000000,1008.950012,7.580566
AmericanHolly,young,yes,0.000000,1008.635010,9.981201
AmericanHolly,young,yes,0.000000,1008.320007,2.581543
AmericanHolly,young,yes,0.000000,1008.005005,3.422119
AmericanHolly,young,yes,0.000000,1007.690002,4.862793
AmericanHolly,young,yes,0.000000,1007.375000,7.783203
AmericanHolly,young,yes,0.000000,1007.059998,8.183838
AmericanHolly,young,yes,0.000000,1006.744995,16.024170
AmericanHolly,young,yes,0.000000,1006.429016,5.985107
AmericanHolly,young,yes,0.000000,1006.114014,5.185547
AmericanHolly,young,yes,0.000000,1005.799011,4.865967
AmericanHolly,young,yes,0.000000,1005.484009,0.000000
AmericanHolly,young,yes,0.000000,1005.169006,2.947021
AmericanHolly,young,yes,0.000000,1004.854004,4.987793
AmericanHolly,young,yes,0.000000,1004.539001,7.668213
AmericanHolly,young,yes,0.000000,1004.223999,7.668701
AmericanHolly,young,yes,0.000000,1003.908997,0.000000
AmericanHolly,young,yes,0.000000,1003.593018,0.000000
AmericanHolly,young,yes,0.000000,1003.278015,1.670410
AmericanHolly,young,yes,0.000000,1002.963013,5.470947
AmericanHolly,young,yes,0.000000,1002.648010,0.000000
AmericanHolly,young,yes,0.000000,1002.333008,0.000000
AmericanHolly,young,yes,0.000000,1002.018005,10.072266
AmericanHolly,young,yes,0.000000,1001.703003,5.513184
AmericanHolly,young,yes,0.000000,1001.388000,1.833496
AmericanHolly,young,yes,0.000000,1001.072998,0.000000
AmericanHolly,young,yes,0.000000,1000.757019,0.000000
AmericanHolly,young,yes,0.000000,1000.442017,0.000000
AmericanHolly,young,yes,0.000000,1000.127014,3.915771
AmericanHolly,young,yes,0.000000,999.812012,1.316162
AmericanHolly,young,yes,0.000000,999.497009,3.716797
AmericanHolly,young,yes,0.000000,999.182007,2.837158
AmericanHolly,young,yes,0.000000,998.867004,14.917969
AmericanHolly,young,yes,0.000000,998.552002,14.718506
AmericanHolly,young,yes,0.000000,998.237000,13.158936
AmericanHolly,young,yes,0.000000,997.921021,5.079346
AmericanHolly,young,yes,0.000000,997.606018,13.359863
AmericanHolly,young,yes,0.000000,997.291016,0.000000
AmericanHolly,young,yes,0.000000,996.976013,8.321045
AmericanHolly,young,yes,0.000000,996.661011,3.241699
AmericanHolly,young,yes,0.000000,996.346008,5.602051
AmericanHolly,young,yes,0.000000,996.031006,12.322510
AmericanHolly,young,yes,0.000000,995.716003,9.443359
AmericanHolly,young,yes,0.000000,995.401001,10.923828
AmericanHolly,young,yes,0.000000,995.085022,0.000000
AmericanHolly,young,yes,0.000000,994.770020,4.684814
AmericanHolly,young,yes,0.000000,994.455017,0.000000
AmericanHolly,young,yes,0.000000,994.140015,9.006104
AmericanHolly,young,yes,0.000000,993.825012,11.926514
AmericanHolly,young,yes,0.000000,993.510010,8.406982
AmericanHolly,young,yes,0.000000,993.195007,8.407471
AmericanHolly,young,yes,0.000000,992.880005,0.000000
AmericanHolly,young,yes,0.000000,992.565002,4.808594
AmericanHolly,young,yes,0.000000,992.249023,8.609131
AmericanHolly,young,yes,0.000000,991.934021,3.849609
AmericanHolly,young,yes,0.000000,991.619019,17.810059
AmericanHolly,young,yes,0.000000,991.304016,19.690918
AmericanHolly,young,yes,0.000000,990.989014,6.531494
AmericanHolly,young,yes,0.000000,990.674011,6.571777
AmericanHolly,young,yes,0.000000,990.359009,0.000000
AmericanHolly,young,yes,0.000000,990.044006,1.172852
AmericanHolly,young,yes,0.000000,989.729004,12.253662
AmericanHolly,young,yes,0.000000,989.413025,0.774170
AmericanHolly,young,yes,0.000000,989.098022,6.974609
AmericanHolly,young,yes,0.000000,988.783020,5.775146
AmericanHolly,young,yes,0.000000,988.468018,0.735596
AmericanHolly,young,yes,0.000000,988.153015,2.816162
AmericanHolly,young,yes,0.000000,987.838013,7.376709
AmericanHolly,young,yes,0.000000,987.523010,1.937256
AmericanHolly,young,yes,0.000000,987.208008,4.097656
AmericanHolly,young,yes,0.000000,986.893005,0.000000
AmericanHolly,young,yes,0.000000,986.577026,4.818848
AmericanHolly,young,yes,0.000000,986.262024,13.139404
AmericanHolly,young,yes,0.000000,985.947021,18.059814
AmericanHolly,young,yes,0.000000,985.632019,12.940430
AmericanHolly,young,yes,0.000000,985.317017,1.701172
AmericanHolly,young,yes,0.000000,985.002014,9.941650
AmericanHolly,young,yes,0.000000,984.687012,0.000000
AmericanHolly,young,yes,0.000000,984.372009,12.742676
AmericanHolly,young,yes,0.000000,984.057007,1.463135
AmericanHolly,young,yes,0.000000,983.741028,8.503906
AmericanHolly,young,yes,0.000000,983.426025,1.384277
AmericanHolly,young,yes,0.000000,983.111023,13.344727
AmericanHolly,young,yes,0.000000,982.796021,13.665283
AmericanHolly,young,yes,0.000000,982.481018,1.665771
AmericanHolly,young,yes,0.000000,982.166016,9.066406
AmericanHolly,young,yes,0.000000,981.851013,7.307129
AmericanHolly,young,yes,0.000000,981.536011,3.867432
AmericanHolly,young,yes,0.000000,981.221008,5.587891
AmericanHolly,young,yes,0.000000,980.905029,15.388672
AmericanHolly,young,yes,0.000000,980.590027,11.589111
AmericanHolly,young,yes,0.000000,980.275024,0.000000
AmericanHolly,young,yes,0.000000,979.960022,0.000000
AmericanHolly,young,yes,0.000000,979.645020,5.070557
AmericanHolly,young,yes,0.000000,979.330017,0.391357
AmericanHolly,young,yes,0.000000,979.015015,17.271973
AmericanHolly,young,yes,0.000000,978.700012,15.232422
AmericanHolly,young,yes,0.000000,978.383972,10.272949
AmericanHolly,young,yes,0.000000,978.068970,14.713379
AmericanHolly,young,yes,0.000000,977.754028,3.754150
AmericanHolly,young,yes,0.000000,977.439026,2.674561
AmericanHolly,young,yes,0.000000,977.124023,0.000000
AmericanHolly,young,yes,0.000000,976.809021,0.000000
AmericanHolly,young,yes,0.000000,976.494019,3.595947
AmericanHolly,young,yes,0.000000,976.179016,7.716797
AmericanHolly,young,yes,0.000000,975.864014,3.477295
AmericanHolly,young,yes,0.000000,975.547974,9.957764
AmericanHolly,young,yes,0.000000,975.232971,5.918213
AmericanHolly,young,yes,0.000000,974.918030,0.598877
AmericanHolly,young,yes,0.000000,974.603027,4.999512
AmericanHolly,young,yes,0.000000,974.288025,4.639893
AmericanHolly,young,yes,0.000000,973.973022,10.160400
AmericanHolly,young,yes,0.000000,973.658020,4.400879
AmericanHolly,young,yes,0.000000,973.343018,4.201660
AmericanHolly,young,yes,0.000000,973.028015,4.082031
AmericanHolly,young,yes,0.000000,972.711975,12.442627
AmericanHolly,young,yes,0.000000,972.396973,5.243164
AmericanHolly,young,yes,0.000000,972.081970,0.000000
AmericanHolly,young,yes,0.000000,971.767029,3.244385
AmericanHolly,young,yes,0.000000,971.452026,11.284912
AmericanHolly,young,yes,0.000000,971.137024,10.645264
AmericanHolly,young,yes,0.000000,970.822021,13.165771
AmericanHolly,young,yes,0.000000,970.507019,13.886230
AmericanHolly,young,yes,0.000000,970.192017,5.886963
AmericanHolly,young,yes,0.000000,969.875977,9.007568
AmericanHolly,young,yes,0.000000,969.560974,0.000000
AmericanHolly,young,yes,0.000000,969.245972,7.128418
AmericanHolly,young,yes,0.000000,968.931030,5.609131
AmericanHolly,young,yes,0.000000,968.616028,4.209717
AmericanHolly,young,yes,0.000000,968.301025,8.970215
AmericanHolly,young,yes,0.000000,967.986023,19.170654
AmericanHolly,young,yes,0.000000,967.671021,12.211182
