Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,1078.275024,7.836426
EasterRedbud,young,yes,0.000000,1077.959961,0.000000
EasterRedbud,young,yes,0.000000,1077.645020,5.754639
EasterRedbud,young,yes,0.000000,1077.329956,9.993896
EasterRedbud,young,yes,0.000000,1077.015015,5.953125
EasterRedbud,young,yes,0.000000,1076.698975,7.272217
EasterRedbud,young,yes,0.000000,1076.384033,10.951416
EasterRedbud,young,yes,0.000000,1076.068970,4.830566
EasterRedbud,young,yes,0.000000,1075.754028,9.949707
EasterRedbud,young,yes,0.000000,1075.438965,0.108887
EasterRedbud,young,yes,0.000000,1075.124023,6.907959
EasterRedbud,young,yes,0.000000,1074.808960,8.867188
EasterRedbud,young,yes,0.000000,1074.494019,5.746338
EasterRedbud,young,yes,0.000000,1074.178955,3.505615
EasterRedbud,young,yes,0.000000,1073.863037,0.000000
EasterRedbud,young,yes,0.000000,1073.547974,5.743896
EasterRedbud,young,yes,0.000000,1073.233032,12.823242
EasterRedbud,young,yes,0.000000,1072.917969,11.782227
EasterRedbud,young,yes,0.000000,1072.603027,9.301514
EasterRedbud,young,yes,0.000000,1072.287964,5.460693
EasterRedbud,young,yes,0.000000,1071.973022,0.000000
EasterRedbud,young,yes,0.000000,1071.657959,6.499023
EasterRedbud,young,yes,0.000000,1071.343018,19.097900
EasterRedbud,young,yes,0.000000,1071.026978,10.977295
EasterRedbud,young,yes,0.000000,1070.712036,10.136475
EasterRedbud,young,yes,0.000000,1070.396973,0.000000
EasterRedbud,young,yes,0.000000,1070.082031,12.774902
EasterRedbud,young,yes,0.000000,1069.766968,13.373779
EasterRedbud,young,yes,0.000000,1069.452026,10.293213
EasterRedbud,young,yes,0.000000,1069.136963,2.412354
EasterRedbud,young,yes,0.000000,1068.822021,9.011475
EasterRedbud,young,yes,0.000000,1068.506958,0.850586
EasterRedbud,young,yes,0.000000,1068.191040,2.169678
EasterRedbud,young,yes,0.000000,1067.875977,6.648926
EasterRedbud,young,yes,0.000000,1067.561035,8.688232
EasterRedbud,young,yes,0.000000,1067.245972,0.607178
EasterRedbud,young,yes,0.000000,1066.931030,11.926514
EasterRedbud,young,yes,0.000000,1066.615967,0.000000
EasterRedbud,young,yes,0.000000,1066.301025,6.964844
EasterRedbud,young,yes,0.000000,1065.985962,11.604004
EasterRedbud,young,yes,0.000000,1065.671021,14.803223
EasterRedbud,young,yes,0.000000,1065.354980,0.000000
EasterRedbud,young,yes,0.000000,1065.040039,9.321289
EasterRedbud,young,yes,0.000000,1064.724976,13.640625
EasterRedbud,young,yes,0.000000,1064.410034,9.479736
EasterRedbud,young,yes,0.000000,1064.094971,11.158936
EasterRedbud,young,yes,0.000000,1063.780029,11.038330
EasterRedbud,young,yes,0.000000,1063.464966,8.957275
EasterRedbud,young,yes,0.000000,1063.150024,10.636475
EasterRedbud,young,yes,0.000000,1062.834961,2.235596
EasterRedbud,young,yes,0.000000,1062.519043,0.000000
EasterRedbud,young,yes,0.000000,1062.203979,0.114014
EasterRedbud,young,yes,0.000000,1061.889038,1.113037
EasterRedbud,young,yes,0.000000,1061.573975,8.752441
EasterRedbud,young,yes,0.000000,1061.259033,11.311279
EasterRedbud,young,yes,0.000000,1060.943970,11.830566
EasterRedbud,young,yes,0.000000,1060.629028,1.790039
EasterRedbud,young,yes,0.000000,1060.313965,0.000000
EasterRedbud,young,yes,0.000000,1059.999023,3.748291
EasterRedbud,young,yes,0.000000,1059.682983,3.147217
EasterRedbud,young,yes,0.000000,1059.368042,15.106445
EasterRedbud,young,yes,0.000000,1059.052979,10.865723
EasterRedbud,young,yes,0.000000,1058.738037,0.000000
EasterRedbud,young,yes,0.000000,1058.422974,8.224121
EasterRedbud,young,yes,0.000000,1058.108032,7.703125
EasterRedbud,young,yes,0.000000,1057.792969,5.702393
EasterRedbud,young,yes,0.000000,1057.478027,0.000000
EasterRedbud,young,yes,0.000000,1057.162964,4.260742
EasterRedbud,young,yes,0.000000,1056.847046,6.260010
EasterRedbud,young,yes,0.000000,1056.531982,4.499023
EasterRedbud,young,yes,0.000000,1056.217041,0.738281
EasterRedbud,young,yes,0.000000,1055.901978,3.537354
EasterRedbud,young,yes,0.000000,1055.587036,19.176514
EasterRedbud,young,yes,0.000000,1055.271973,6.295654
EasterRedbud,young,yes,0.000000,1054.957031,1.414795
EasterRedbud,young,yes,0.000000,1054.641968,13.774170
EasterRedbud,young,yes,0.000000,1054.327026,7.493408
EasterRedbud,young,yes,0.000000,1054.010986,0.000000
EasterRedbud,young,yes,0.000000,1053.696045,4.411621
EasterRedbud,young,yes,0.000000,1053.380981,3.930664
EasterRedbud,young,yes,0.000000,1053.066040,0.129883
EasterRedbud,young,yes,0.000000,1052.750977,8.529053
EasterRedbud,young,yes,0.000000,1052.436035,6.848145
EasterRedbud,young,yes,0.000000,1052.120972,6.967529
EasterRedbud,young,yes,0.000000,1051.806030,11.846436
EasterRedbud,young,yes,0.000000,1051.490967,5.925781
EasterRedbud,young,yes,0.000000,1051.175049,11.485107
EasterRedbud,young,yes,0.000000,1050.859985,8.323975
EasterRedbud,young,yes,0.000000,1050.545044,15.203369
EasterRedbud,young,yes,0.000000,1050.229980,3.402344
EasterRedbud,young,yes,0.000000,1049.915039,3.041504
EasterRedbud,young,yes,0.000000,1049.599976,3.400879
EasterRedbud,young,yes,0.000000,1049.285034,8.639893
EasterRedbud,young,yes,0.000000,1048.969971,4.399170
EasterRedbud,young,yes,0.000000,1048.655029,0.000000
EasterRedbud,young,yes,0.000000,1048.338989,9.357422
EasterRedbud,young,yes,0.000000,1048.024048,11.156738
EasterRedbud,young,yes,0.000000,1047.708984,13.955811
EasterRedbud,young,yes,0.000000,1047.394043,4.755127
EasterRedbud,young,yes,0.000000,1047.078979,4.154053
EasterRedbud,young,yes,0.000000,1046.764038,9.473389
EasterRedbud,young,yes,0.000000,1046.448975,7.432373
EasterRedbud,young,yes,0.000000,1046.134033,0.000000
EasterRedbud,young,yes,0.000000,1045.818970,0.710938
EasterRedbud,young,yes,0.000000,1045.503052,10.509766
EasterRedbud,young,yes,0.000000,1045.187988,8.669189
EasterRedbud,young,yes,0.000000,1044.873047,2.988281
EasterRedbud,young,yes,0.000000,1044.557983,5.067383
EasterRedbud,young,yes,0.000000,1044.243042,7.146729
EasterRedbud,young,yes,0.000000,1043.927979,8.825684
EasterRedbud,young,yes,0.000000,1043.613037,2.544922
EasterRedbud,young,yes,0.000000,1043.297974,6.464111
EasterRedbud,young,yes,0.000000,1042.982056,0.000000
EasterRedbud,young,yes,0.000000,1042.666992,7.622559
EasterRedbud,young,yes,0.000000,1042.352051,0.000000
EasterRedbud,young,yes,0.000000,1042.036987,2.940918
EasterRedbud,young,yes,0.000000,1041.722046,7.779785
EasterRedbud,young,yes,0.000000,1041.406982,0.000000
EasterRedbud,young,yes,0.000000,1041.092041,3.698486
EasterRedbud,young,yes,0.000000,1040.776978,10.857422
EasterRedbud,young,yes,0.000000,1040.462036,2.256592
EasterRedbud,young,yes,0.000000,1040.145996,2.535645
EasterRedbud,young,yes,0.000000,1039.831055,5.334961
EasterRedbud,young,yes,0.000000,1039.515991,0.054199
EasterRedbud,young,yes,0.000000,1039.201050,7.653320
EasterRedbud,young,yes,0.000000,1038.885986,3.332520
EasterRedbud,young,yes,0.000000,1038.571045,14.411621
EasterRedbud,young,yes,0.000000,1038.255981,6.770752
EasterRedbud,young,yes,0.000000,1037.941040,0.000000
EasterRedbud,young,yes,0.000000,1037.625977,5.449219
EasterRedbud,young,yes,0.000000,1037.310059,0.048340
EasterRedbud,young,yes,0.000000,1036.994995,3.247314
EasterRedbud,young,yes,0.000000,1036.680054,0.000000
EasterRedbud,young,yes,0.000000,1036.364990,4.726074
EasterRedbud,young,yes,0.000000,1036.050049,7.484863
EasterRedbud,young,yes,0.000000,1035.734985,0.284180
EasterRedbud,young,yes,0.000000,1035.420044,12.923340
EasterRedbud,young,yes,0.000000,1035.104980,7.162598
EasterRedbud,young,yes,0.000000,1034.790039,17.961914
EasterRedbud,young,yes,0.000000,1034.473999,1.280762
EasterRedbud,young,yes,0.000000,1034.159058,13.400146
EasterRedbud,young,yes,0.000000,1033.843994,2.599121
EasterRedbud,young,yes,0.000000,1033.529053,0.918457
EasterRedbud,young,yes,0.000000,1033.213989,0.997559
EasterRedbud,young,yes,0.000000,1032.899048,0.396729
EasterRedbud,young,yes,0.000000,1032.583984,0.000000
EasterRedbud,young,yes,0.000000,1032.269043,2.435059
EasterRedbud,young,yes,0.000000,1031.953979,10.914307
EasterRedbud,young,yes,0.000000,1031.637939,16.393555
EasterRedbud,young,yes,0.000000,1031.322998,13.032471
EasterRedbud,young,yes,0.000000,1031.008057,12.271729
EasterRedbud,young,yes,0.000000,1030.692993,14.390869
EasterRedbud,young,yes,0.000000,1030.378052,4.190186
EasterRedbud,young,yes,0.000000,1030.062988,4.469238
EasterRedbud,young,yes,0.000000,1029.748047,0.000000
EasterRedbud,young,yes,0.000000,1029.432983,10.107666
EasterRedbud,young,yes,0.000000,1029.118042,12.106689
EasterRedbud,young,yes,0.000000,1028.802002,15.706055
EasterRedbud,young,yes,0.000000,1028.487061,0.000000
EasterRedbud,young,yes,0.000000,1028.171997,0.000000
EasterRedbud,young,yes,0.000000,1027.857056,0.223389
EasterRedbud,young,yes,0.000000,1027.541992,8.102539
EasterRedbud,young,yes,0.000000,1027.227051,13.421875
EasterRedbud,young,yes,0.000000,1026.911987,0.000000
EasterRedbud,young,yes,0.000000,1026.597046,0.000000
EasterRedbud,young,yes,0.000000,1026.281982,7.059326
EasterRedbud,young,yes,0.000000,1025.965942,5.378418
EasterRedbud,young,yes,0.000000,1025.651001,6.137695
EasterRedbud,young,yes,0.000000,1025.336060,3.136719
EasterRedbud,young,yes,0.000000,1025.020996,0.000000
EasterRedbud,young,yes,0.000000,1024.706055,7.335205
EasterRedbud,young,yes,0.000000,1024.390991,13.174316
EasterRedbud,young,yes,0.000000,1024.076050,8.653564
EasterRedbud,young,yes,0.000000,1023.760986,8.372559
EasterRedbud,young,yes,0.000000,1023.445984,10.371826
EasterRedbud,young,yes,0.000000,1023.130005,16.051025
EasterRedbud,young,yes,0.000000,1022.815002,5.690186
EasterRedbud,young,yes,0.000000,1022.500000,10.809326
EasterRedbud,young,yes,0.000000,1022.184998,0.128418
EasterRedbud,young,yes,0.000000,1021.869995,8.487549
EasterRedbud,young,yes,0.000000,1021.554993,14.326904
EasterRedbud,young,yes,0.000000,1021.239990,13.645996
EasterRedbud,young,yes,0.000000,1020.924988,8.365234
EasterRedbud,young,yes,0.000000,1020.609985,1.964111
EasterRedbud,young,yes,0.000000,1020.294006,3.643555
EasterRedbud,young,yes,0.000000,1019.979004,0.722656
EasterRedbud,young,yes,0.000000,1019.664001,0.361816
EasterRedbud,young,yes,0.000000,1019.348999,10.440918
EasterRedbud,young,yes,0.000000,1019.033997,0.719971
EasterRedbud,young,yes,0.000000,1018.718994,7.119385
EasterRedbud,young,yes,0.000000,1018.403992,4.478516
EasterRedbud,young,yes,0.000000,1018.088989,3.837646
EasterRedbud,young,yes,0.000000,1017.773987,14.556885
EasterRedbud,young,yes,0.000000,1017.458008,6.715820
EasterRedbud,young,yes,0.000000,1017.143005,5.515137
EasterRedbud,young,yes,0.000000,1016.828003,14.514404
EasterRedbud,young,yes,0.000000,1016.513000,5.473389
EasterRedbud,young,yes,0.000000,1016.197998,1.352783
EasterRedbud,young,yes,0.000000,1015.882996,4.031738
EasterRedbud,young,yes,0.000000,1015.567993,11.710938
EasterRedbud,young,yes,0.000000,1015.252991,10.470215
EasterRedbud,young,yes,0.000000,1014.937988,2.309326
EasterRedbud,young,yes,0.000000,1014.622009,3.868652
EasterRedbud,young,yes,0.000000,1014.307007,0.000000
EasterRedbud,young,yes,0.000000,1013.992004,8.146973
EasterRedbud,young,yes,0.000000,1013.677002,15.746094
EasterRedbud,young,yes,0.000000,1013.362000,8.065186
EasterRedbud,young,yes,0.000000,1013.046997,3.344482
EasterRedbud,young,yes,0.000000,1012.731995,7.303467
EasterRedbud,young,yes,0.000000,1012.416992,8.102783
EasterRedbud,young,yes,0.000000,1012.101990,7.621826
EasterRedbud,young,yes,0.000000,1011.786011,4.541016
EasterRedbud,young,yes,0.000000,1011.471008,13.100342
EasterRedbud,young,yes,0.000000,1011.156006,7.019287
EasterRedbud,young,yes,0.000000,1010.841003,0.000000
EasterRedbud,young,yes,0.000000,1010.526001,7.897705
EasterRedbud,young,yes,0.000000,1010.210999,2.896973
EasterRedbud,young,yes,0.000000,1009.895996,7.616211
EasterRedbud,young,yes,0.000000,1009.580994,6.415039
EasterRedbud,young,yes,0.000000,1009.265015,0.734375
EasterRedbud,young,yes,0.000000,1008.950012,0.000000
EasterRedbud,young,yes,0.000000,1008.635010,7.012695
EasterRedbud,young,yes,0.000000,1008.320007,6.771973
EasterRedbud,young,yes,0.000000,1008.005005,0.000000
EasterRedbud,young,yes,0.000000,1007.690002,0.000000
EasterRedbud,young,yes,0.000000,1007.375000,0.000000
EasterRedbud,young,yes,0.000000,1007.059998,7.688477
EasterRedbud,young,yes,0.000000,1006.744995,0.000000
EasterRedbud,young,yes,0.000000,1006.429016,6.806885
EasterRedbud,young,yes,0.000000,1006.114014,0.000000
EasterRedbud,young,yes,0.000000,1005.799011,7.925049
EasterRedbud,young,yes,0.000000,1005.484009,9.084473
EasterRedbud,young,yes,0.000000,1005.169006,5.043701
EasterRedbud,young,yes,0.000000,1004.854004,10.242676
EasterRedbud,young,yes,0.000000,1004.539001,1.521973
EasterRedbud,young,yes,0.000000,1004.223999,0.000000
EasterRedbud,young,yes,0.000000,1003.908997,0.000000
EasterRedbud,young,yes,0.000000,1003.593018,9.079590
EasterRedbud,young,yes,0.000000,1003.278015,4.118652
EasterRedbud,young,yes,0.000000,1002.963013,8.997803
EasterRedbud,young,yes,0.000000,1002.648010,13.036865
EasterRedbud,young,yes,0.000000,1002.333008,6.436035
EasterRedbud,young,yes,0.000000,1002.018005,7.635498
EasterRedbud,young,yes,0.000000,1001.703003,5.234375
EasterRedbud,young,yes,0.000000,1001.388000,7.313721
EasterRedbud,young,yes,0.000000,1001.072998,7.592773
EasterRedbud,young,yes,0.000000,1000.757019,0.000000
EasterRedbud,young,yes,0.000000,1000.442017,0.000000
EasterRedbud,young,yes,0.000000,1000.127014,6.550293
EasterRedbud,young,yes,0.000000,999.812012,12.629639
EasterRedbud,young,yes,0.000000,999.497009,6.388428
EasterRedbud,young,yes,0.000000,999.182007,5.667725
EasterRedbud,young,yes,0.000000,998.867004,6.947021
EasterRedbud,young,yes,0.000000,998.552002,6.266113
EasterRedbud,young,yes,0.000000,998.237000,0.000000
EasterRedbud,young,yes,0.000000,997.921021,0.000000
EasterRedbud,young,yes,0.000000,997.606018,11.183594
EasterRedbud,young,yes,0.000000,997.291016,0.000000
EasterRedbud,young,yes,0.000000,996.976013,3.941895
EasterRedbud,young,yes,0.000000,996.661011,0.000000
EasterRedbud,young,yes,0.000000,996.346008,0.000000
EasterRedbud,young,yes,0.000000,996.031006,0.000000
EasterRedbud,young,yes,0.000000,995.716003,8.618896
EasterRedbud,young,yes,0.000000,995.401001,7.617920
EasterRedbud,young,yes,0.000000,995.085022,0.000000
EasterRedbud,young,yes,0.000000,994.770020,7.936035
EasterRedbud,young,yes,0.000000,994.455017,7.615479
EasterRedbud,young,yes,0.000000,994.140015,5.694336
EasterRedbud,young,yes,0.000000,993.825012,1.813721
EasterRedbud,young,yes,0.000000,993.510010,7.772949
EasterRedbud,young,yes,0.000000,993.195007,1.211914
EasterRedbud,young,yes,0.000000,992.880005,12.211182
EasterRedbud,young,yes,0.000000,992.565002,7.410156
EasterRedbud,young,yes,0.000000,992.249023,6.169434
EasterRedbud,young,yes,0.000000,991.934021,0.000000
EasterRedbud,young,yes,0.000000,991.619019,6.407715
EasterRedbud,young,yes,0.000000,991.304016,7.447021
EasterRedbud,young,yes,0.000000,990.989014,10.966064
EasterRedbud,young,yes,0.000000,990.674011,5.765381
EasterRedbud,young,yes,0.000000,990.359009,3.964600
EasterRedbud,young,yes,0.000000,990.044006,5.483643
EasterRedbud,young,yes,0.000000,989.729004,8.482910
EasterRedbud,young,yes,0.000000,989.413025,13.921875
EasterRedbud,young,yes,0.000000,989.098022,5.001221
EasterRedbud,young,yes,0.000000,988.783020,0.000000
EasterRedbud,young,yes,0.000000,988.468018,1.879395
EasterRedbud,young,yes,0.000000,988.153015,12.318848
EasterRedbud,young,yes,0.000000,987.838013,3.357666
EasterRedbud,young,yes,0.000000,987.523010,0.000000
EasterRedbud,young,yes,0.000000,987.208008,11.316406
EasterRedbud,young,yes,0.000000,986.893005,15.315430
EasterRedbud,young,yes,0.000000,986.577026,4.474609
EasterRedbud,young,yes,0.000000,986.262024,19.513672
EasterRedbud,young,yes,0.000000,985.947021,3.272949
EasterRedbud,young,yes,0.000000,985.632019,3.752197
EasterRedbud,young,yes,0.000000,985.317017,0.000000
EasterRedbud,young,yes,0.000000,985.002014,10.670410
EasterRedbud,young,yes,0.000000,984.687012,0.000000
EasterRedbud,young,yes,0.000000,984.372009,5.628662
EasterRedbud,young,yes,0.000000,984.057007,7.308105
EasterRedbud,young,yes,0.000000,983.741028,3.467041
EasterRedbud,young,yes,0.000000,983.426025,6.466309
EasterRedbud,young,yes,0.000000,983.111023,3.025391
EasterRedbud,young,yes,0.000000,982.796021,3.504639
EasterRedbud,young,yes,0.000000,982.481018,11.743896
EasterRedbud,young,yes,0.000000,982.166016,13.742920
EasterRedbud,young,yes,0.000000,981.851013,9.062256
EasterRedbud,young,yes,0.000000,981.536011,2.781250
EasterRedbud,young,yes,0.000000,981.221008,6.140381
EasterRedbud,young,yes,0.000000,980.905029,0.000000
EasterRedbud,young,yes,0.000000,980.590027,7.618652
EasterRedbud,young,yes,0.000000,980.275024,14.417969
EasterRedbud,young,yes,0.000000,979.960022,4.656982
EasterRedbud,young,yes,0.000000,979.645020,3.816406
EasterRedbud,young,yes,0.000000,979.330017,0.000000
EasterRedbud,young,yes,0.000000,979.015015,2.294678
EasterRedbud,young,yes,0.000000,978.700012,19.373779
EasterRedbud,young,yes,0.000000,978.383972,9.292969
EasterRedbud,young,yes,0.000000,978.068970,9.212158
EasterRedbud,young,yes,0.000000,977.754028,3.331299
EasterRedbud,young,yes,0.000000,977.439026,10.090332
EasterRedbud,young,yes,0.000000,977.124023,2.049805
EasterRedbud,young,yes,0.000000,976.809021,5.208740
EasterRedbud,young,yes,0.000000,976.494019,14.488037
EasterRedbud,young,yes,0.000000,976.179016,7.287109
EasterRedbud,young,yes,0.000000,975.864014,7.886230
EasterRedbud,young,yes,0.000000,975.547974,2.925537
EasterRedbud,young,yes,0.000000,975.232971,0.564697
EasterRedbud,young,yes,0.000000,974.918030,11.963867
EasterRedbud,young,yes,0.000000,974.603027,14.762939
EasterRedbud,young,yes,0.000000,974.288025,17.882080
EasterRedbud,young,yes,0.000000,973.973022,10.881348
EasterRedbud,young,yes,0.000000,973.658020,13.560547
EasterRedbud,young,yes,0.000000,973.343018,9.119629
EasterRedbud,young,yes,0.000000,973.028015,11.238770
EasterRedbud,young,yes,0.000000,972.711975,6.917969
EasterRedbud,young,yes,0.000000,972.396973,10.277344
EasterRedbud,young,yes,0.000000,972.081970,3.196289
EasterRedbud,young,yes,0.000000,971.767029,4.315430
EasterRedbud,young,yes,0.000000,971.452026,5.554688
EasterRedbud,young,yes,0.000000,971.137024,7.513916
EasterRedbud,young,yes,0.000000,970.822021,0.000000
EasterRedbud,young,yes,0.000000,970.507019,6.472168
EasterRedbud,young,yes,0.000000,970.192017,4.951416
EasterRedbud,young,yes,0.000000,969.875977,0.000000
EasterRedbud,young,yes,0.000000,969.560974,0.549805
EasterRedbud,young,yes,0.000000,969.245972,0.000000
EasterRedbud,young,yes,0.000000,968.931030,2.708008
EasterRedbud,young,yes,0.000000,968.616028,0.000000
EasterRedbud,young,yes,0.000000,968.301025,2.346191
EasterRedbud,young,yes,0.000000,967.986023,0.000000
EasterRedbud,young,yes,0.000000,967.671021,6.384766
EasterRedbud,young,yes,0.000000,967.356018,0.000000
EasterRedbud,young,yes,0.000000,967.039978,0.000000
EasterRedbud,young,yes,0.000000,966.724976,7.022217
EasterRedbud,young,yes,0.000000,966.409973,8.581299
EasterRedbud,young,yes,0.000000,966.094971,0.000000
EasterRedbud,young,yes,0.000000,965.780029,5.219727
EasterRedbud,young,yes,0.000000,965.473999,12.178955
EasterRedbud,young,yes,0.000000,965.169006,4.937988
EasterRedbud,young,yes,0.000000,964.862976,16.777344
EasterRedbud,young,yes,0.000000,964.557983,0.000000
EasterRedbud,young,yes,0.000000,964.252014,5.815430
EasterRedbud,young,yes,0.000000,963.945984,2.414795
EasterRedbud,young,yes,0.000000,963.640991,0.000000
EasterRedbud,young,yes,0.000000,963.335022,0.052979
EasterRedbud,young,yes,0.000000,963.030029,5.172363
