Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,1078.275024,6.522217
TomatoPlant,young,yes,0.000000,1077.959961,12.002441
TomatoPlant,young,yes,0.000000,1077.645020,2.842285
TomatoPlant,young,yes,0.000000,1077.329956,1.042725
TomatoPlant,young,yes,0.000000,1077.015015,3.922607
TomatoPlant,young,yes,0.000000,1076.698975,0.842773
TomatoPlant,young,yes,0.000000,1076.384033,2.683105
TomatoPlant,young,yes,0.000000,1076.068970,0.000000
TomatoPlant,young,yes,0.000000,1075.754028,0.000000
TomatoPlant,young,yes,0.000000,1075.438965,6.363281
TomatoPlant,young,yes,0.000000,1075.124023,10.203613
TomatoPlant,young,yes,0.000000,1074.808960,8.763672
TomatoPlant,young,yes,0.000000,1074.494019,16.323730
TomatoPlant,young,yes,0.000000,1074.178955,0.000000
TomatoPlant,young,yes,0.000000,1073.863037,0.000000
TomatoPlant,young,yes,0.000000,1073.547974,1.684082
TomatoPlant,young,yes,0.000000,1073.233032,13.804443
TomatoPlant,young,yes,0.000000,1072.917969,17.964355
TomatoPlant,young,yes,0.000000,1072.603027,0.000000
TomatoPlant,young,yes,0.000000,1072.287964,6.964600
TomatoPlant,young,yes,0.000000,1071.973022,0.000000
TomatoPlant,young,yes,0.000000,1071.657959,2.084961
TomatoPlant,young,yes,0.000000,1071.343018,4.485107
TomatoPlant,young,yes,0.000000,1071.026978,5.365234
TomatoPlant,young,yes,0.000000,1070.712036,5.485352
TomatoPlant,young,yes,0.000000,1070.396973,14.285645
TomatoPlant,young,yes,0.000000,1070.082031,12.925537
TomatoPlant,young,yes,0.000000,1069.766968,4.045898
TomatoPlant,young,yes,0.000000,1069.452026,0.000000
TomatoPlant,young,yes,0.000000,1069.136963,0.125977
TomatoPlant,young,yes,0.000000,1068.822021,11.645996
TomatoPlant,young,yes,0.000000,1068.506958,0.000000
TomatoPlant,young,yes,0.000000,1068.191040,11.766357
TomatoPlant,young,yes,0.000000,1067.875977,12.046631
TomatoPlant,young,yes,0.000000,1067.561035,0.000000
TomatoPlant,young,yes,0.000000,1067.245972,14.206787
TomatoPlant,young,yes,0.000000,1066.931030,12.806885
TomatoPlant,young,yes,0.000000,1066.615967,0.000000
TomatoPlant,young,yes,0.000000,1066.301025,8.207275
TomatoPlant,young,yes,0.000000,1065.985962,8.647217
TomatoPlant,young,yes,0.000000,1065.671021,6.167480
TomatoPlant,young,yes,0.000000,1065.354980,0.000000
TomatoPlant,young,yes,0.000000,1065.040039,1.407715
TomatoPlant,young,yes,0.000000,1064.724976,3.647705
TomatoPlant,young,yes,0.000000,1064.410034,11.768066
TomatoPlant,young,yes,0.000000,1064.094971,9.008057
TomatoPlant,young,yes,0.000000,1063.780029,7.408203
TomatoPlant,young,yes,0.000000,1063.464966,0.000000
TomatoPlant,young,yes,0.000000,1063.150024,0.608398
TomatoPlant,young,yes,0.000000,1062.834961,3.888428
TomatoPlant,young,yes,0.000000,1062.519043,4.048828
TomatoPlant,young,yes,0.000000,1062.203979,3.928711
TomatoPlant,young,yes,0.000000,1061.889038,7.049072
TomatoPlant,young,yes,0.000000,1061.573975,11.169189
TomatoPlant,young,yes,0.000000,1061.259033,0.000000
TomatoPlant,young,yes,0.000000,1060.943970,2.129395
TomatoPlant,young,yes,0.000000,1060.629028,8.609375
TomatoPlant,young,yes,0.000000,1060.313965,3.489746
TomatoPlant,young,yes,0.000000,1059.999023,10.089600
TomatoPlant,young,yes,0.000000,1059.682983,7.209961
TomatoPlant,young,yes,0.000000,1059.368042,15.770020
TomatoPlant,young,yes,0.000000,1059.052979,2.890137
TomatoPlant,young,yes,0.000000,1058.738037,7.370117
TomatoPlant,young,yes,0.000000,1058.422974,3.330322
TomatoPlant,young,yes,0.000000,1058.108032,0.000000
TomatoPlant,young,yes,0.000000,1057.792969,7.970703
TomatoPlant,young,yes,0.000000,1057.478027,7.090576
TomatoPlant,young,yes,0.000000,1057.162964,4.850830
TomatoPlant,young,yes,0.000000,1056.847046,0.000000
TomatoPlant,young,yes,0.000000,1056.531982,0.000000
TomatoPlant,young,yes,0.000000,1056.217041,4.491455
TomatoPlant,young,yes,0.000000,1055.901978,2.491455
TomatoPlant,young,yes,0.000000,1055.587036,3.051758
TomatoPlant,young,yes,0.000000,1055.271973,3.651611
TomatoPlant,young,yes,0.000000,1054.957031,2.531982
TomatoPlant,young,yes,0.000000,1054.641968,0.000000
TomatoPlant,young,yes,0.000000,1054.327026,2.492188
TomatoPlant,young,yes,0.000000,1054.010986,8.652100
TomatoPlant,young,yes,0.000000,1053.696045,3.292480
TomatoPlant,young,yes,0.000000,1053.380981,5.612305
TomatoPlant,young,yes,0.000000,1053.066040,14.732666
TomatoPlant,young,yes,0.000000,1052.750977,2.732666
TomatoPlant,young,yes,0.000000,1052.436035,3.732910
TomatoPlant,young,yes,0.000000,1052.120972,10.572754
TomatoPlant,young,yes,0.000000,1051.806030,10.413086
TomatoPlant,young,yes,0.000000,1051.490967,2.493408
TomatoPlant,young,yes,0.000000,1051.175049,4.733398
TomatoPlant,young,yes,0.000000,1050.859985,4.533691
TomatoPlant,young,yes,0.000000,1050.545044,2.613525
TomatoPlant,young,yes,0.000000,1050.229980,7.293945
TomatoPlant,young,yes,0.000000,1049.915039,0.253906
TomatoPlant,young,yes,0.000000,1049.599976,1.534180
TomatoPlant,young,yes,0.000000,1049.285034,3.854004
TomatoPlant,young,yes,0.000000,1048.969971,15.134277
TomatoPlant,young,yes,0.000000,1048.655029,8.534424
TomatoPlant,young,yes,0.000000,1048.338989,1.854492
TomatoPlant,young,yes,0.000000,1048.024048,0.000000
TomatoPlant,young,yes,0.000000,1047.708984,4.374756
TomatoPlant,young,yes,0.000000,1047.394043,9.974854
TomatoPlant,young,yes,0.000000,1047.078979,0.000000
TomatoPlant,young,yes,0.000000,1046.764038,7.095215
TomatoPlant,young,yes,0.000000,1046.448975,6.015381
TomatoPlant,young,yes,0.000000,1046.134033,10.135498
TomatoPlant,young,yes,0.000000,1045.818970,3.135498
TomatoPlant,young,yes,0.000000,1045.503052,11.735840
TomatoPlant,young,yes,0.000000,1045.187988,0.000000
TomatoPlant,young,yes,0.000000,1044.873047,1.296143
TomatoPlant,young,yes,0.000000,1044.557983,3.216064
TomatoPlant,young,yes,0.000000,1044.243042,8.656250
TomatoPlant,young,yes,0.000000,1043.927979,3.296387
TomatoPlant,young,yes,0.000000,1043.613037,0.000000
TomatoPlant,young,yes,0.000000,1043.297974,13.936523
TomatoPlant,young,yes,0.000000,1042.982056,3.136719
TomatoPlant,young,yes,0.000000,1042.666992,8.056885
TomatoPlant,young,yes,0.000000,1042.352051,0.000000
TomatoPlant,young,yes,0.000000,1042.036987,8.777344
TomatoPlant,young,yes,0.000000,1041.722046,3.617188
TomatoPlant,young,yes,0.000000,1041.406982,1.777588
TomatoPlant,young,yes,0.000000,1041.092041,4.817627
TomatoPlant,young,yes,0.000000,1040.776978,7.337646
TomatoPlant,young,yes,0.000000,1040.462036,2.537842
TomatoPlant,young,yes,0.000000,1040.145996,4.937988
TomatoPlant,young,yes,0.000000,1039.831055,5.458008
TomatoPlant,young,yes,0.000000,1039.515991,3.938232
TomatoPlant,young,yes,0.000000,1039.201050,5.418213
TomatoPlant,young,yes,0.000000,1038.885986,10.618408
TomatoPlant,young,yes,0.000000,1038.571045,9.738525
TomatoPlant,young,yes,0.000000,1038.255981,0.000000
TomatoPlant,young,yes,0.000000,1037.941040,0.000000
TomatoPlant,young,yes,0.000000,1037.625977,6.259033
TomatoPlant,young,yes,0.000000,1037.310059,6.019043
TomatoPlant,young,yes,0.000000,1036.994995,3.259277
TomatoPlant,young,yes,0.000000,1036.680054,8.619385
TomatoPlant,young,yes,0.000000,1036.364990,2.819580
TomatoPlant,young,yes,0.000000,1036.050049,0.000000
TomatoPlant,young,yes,0.000000,1035.734985,0.139648
TomatoPlant,young,yes,0.000000,1035.420044,7.060059
TomatoPlant,young,yes,0.000000,1035.104980,9.859863
TomatoPlant,young,yes,0.000000,1034.790039,4.740234
TomatoPlant,young,yes,0.000000,1034.473999,10.660156
TomatoPlant,young,yes,0.000000,1034.159058,3.660400
TomatoPlant,young,yes,0.000000,1033.843994,0.620361
TomatoPlant,young,yes,0.000000,1033.529053,8.780762
TomatoPlant,young,yes,0.000000,1033.213989,4.180664
TomatoPlant,young,yes,0.000000,1032.899048,0.000000
TomatoPlant,young,yes,0.000000,1032.583984,7.140869
TomatoPlant,young,yes,0.000000,1032.269043,0.000000
TomatoPlant,young,yes,0.000000,1031.953979,3.261475
TomatoPlant,young,yes,0.000000,1031.637939,3.901367
TomatoPlant,young,yes,0.000000,1031.322998,6.781738
TomatoPlant,young,yes,0.000000,1031.008057,12.301758
TomatoPlant,young,yes,0.000000,1030.692993,1.661865
TomatoPlant,young,yes,0.000000,1030.378052,9.541992
TomatoPlant,young,yes,0.000000,1030.062988,0.000000
TomatoPlant,young,yes,0.000000,1029.748047,7.102051
TomatoPlant,young,yes,0.000000,1029.432983,0.702393
TomatoPlant,young,yes,0.000000,1029.118042,0.000000
TomatoPlant,young,yes,0.000000,1028.802002,6.062744
TomatoPlant,young,yes,0.000000,1028.487061,0.000000
TomatoPlant,young,yes,0.000000,1028.171997,3.462891
TomatoPlant,young,yes,0.000000,1027.857056,0.942871
TomatoPlant,young,yes,0.000000,1027.541992,18.263184
TomatoPlant,young,yes,0.000000,1027.227051,3.943359
TomatoPlant,young,yes,0.000000,1026.911987,0.000000
TomatoPlant,young,yes,0.000000,1026.597046,0.000000
TomatoPlant,young,yes,0.000000,1026.281982,16.423584
TomatoPlant,young,yes,0.000000,1025.965942,7.703857
TomatoPlant,young,yes,0.000000,1025.651001,8.343750
TomatoPlant,young,yes,0.000000,1025.336060,3.744141
TomatoPlant,young,yes,0.000000,1025.020996,10.744141
TomatoPlant,young,yes,0.000000,1024.706055,2.384277
TomatoPlant,young,yes,0.000000,1024.390991,6.864258
TomatoPlant,young,yes,0.000000,1024.076050,10.664551
TomatoPlant,young,yes,0.000000,1023.760986,11.784668
TomatoPlant,young,yes,0.000000,1023.445984,10.664795
TomatoPlant,young,yes,0.000000,1023.130005,6.384766
TomatoPlant,young,yes,0.000000,1022.815002,2.104980
TomatoPlant,young,yes,0.000000,1022.500000,5.185059
TomatoPlant,young,yes,0.000000,1022.184998,10.985352
TomatoPlant,young,yes,0.000000,1021.869995,6.305664
TomatoPlant,young,yes,0.000000,1021.554993,18.905518
TomatoPlant,young,yes,0.000000,1021.239990,5.025879
TomatoPlant,young,yes,0.000000,1020.924988,8.385742
TomatoPlant,young,yes,0.000000,1020.609985,10.426025
TomatoPlant,young,yes,0.000000,1020.294006,2.026123
TomatoPlant,young,yes,0.000000,1019.979004,2.866211
TomatoPlant,young,yes,0.000000,1019.664001,2.306396
TomatoPlant,young,yes,0.000000,1019.348999,0.000000
TomatoPlant,young,yes,0.000000,1019.033997,5.466553
TomatoPlant,young,yes,0.000000,1018.718994,7.306885
TomatoPlant,young,yes,0.000000,1018.403992,6.306885
TomatoPlant,young,yes,0.000000,1018.088989,6.467041
TomatoPlant,young,yes,0.000000,1017.773987,4.227051
TomatoPlant,young,yes,0.000000,1017.458008,5.667236
TomatoPlant,young,yes,0.000000,1017.143005,6.667480
TomatoPlant,young,yes,0.000000,1016.828003,0.000000
TomatoPlant,young,yes,0.000000,1016.513000,8.507812
TomatoPlant,young,yes,0.000000,1016.197998,0.907715
TomatoPlant,young,yes,0.000000,1015.882996,4.667969
TomatoPlant,young,yes,0.000000,1015.567993,2.028076
TomatoPlant,young,yes,0.000000,1015.252991,6.868164
TomatoPlant,young,yes,0.000000,1014.937988,2.788330
TomatoPlant,young,yes,0.000000,1014.622009,8.188477
TomatoPlant,young,yes,0.000000,1014.307007,2.788574
TomatoPlant,young,yes,0.000000,1013.992004,9.868652
TomatoPlant,young,yes,0.000000,1013.677002,11.068848
TomatoPlant,young,yes,0.000000,1013.362000,13.108887
TomatoPlant,young,yes,0.000000,1013.046997,4.069092
TomatoPlant,young,yes,0.000000,1012.731995,3.909180
TomatoPlant,young,yes,0.000000,1012.416992,0.000000
TomatoPlant,young,yes,0.000000,1012.101990,16.789551
TomatoPlant,young,yes,0.000000,1011.786011,4.229736
TomatoPlant,young,yes,0.000000,1011.471008,11.909668
TomatoPlant,young,yes,0.000000,1011.156006,6.429932
TomatoPlant,young,yes,0.000000,1010.841003,0.000000
TomatoPlant,young,yes,0.000000,1010.526001,10.390137
TomatoPlant,young,yes,0.000000,1010.210999,5.590088
TomatoPlant,young,yes,0.000000,1009.895996,2.790527
TomatoPlant,young,yes,0.000000,1009.580994,13.310547
TomatoPlant,young,yes,0.000000,1009.265015,10.310791
TomatoPlant,young,yes,0.000000,1008.950012,7.990723
TomatoPlant,young,yes,0.000000,1008.635010,2.551025
TomatoPlant,young,yes,0.000000,1008.320007,0.000000
TomatoPlant,young,yes,0.000000,1008.005005,0.000000
TomatoPlant,young,yes,0.000000,1007.690002,9.951172
TomatoPlant,young,yes,0.000000,1007.375000,7.951416
TomatoPlant,young,yes,0.000000,1007.059998,1.151611
TomatoPlant,young,yes,0.000000,1006.744995,4.991699
TomatoPlant,young,yes,0.000000,1006.429016,2.711914
TomatoPlant,young,yes,0.000000,1006.114014,4.111816
TomatoPlant,young,yes,0.000000,1005.799011,16.952148
TomatoPlant,young,yes,0.000000,1005.484009,2.112061
TomatoPlant,young,yes,0.000000,1005.169006,5.232422
TomatoPlant,young,yes,0.000000,1004.854004,12.552490
TomatoPlant,young,yes,0.000000,1004.539001,0.000000
TomatoPlant,young,yes,0.000000,1004.223999,3.952637
TomatoPlant,young,yes,0.000000,1003.908997,4.432861
TomatoPlant,young,yes,0.000000,1003.593018,8.872803
TomatoPlant,young,yes,0.000000,1003.278015,11.473145
TomatoPlant,young,yes,0.000000,1002.963013,4.793213
TomatoPlant,young,yes,0.000000,1002.648010,1.393311
TomatoPlant,young,yes,0.000000,1002.333008,1.073730
TomatoPlant,young,yes,0.000000,1002.018005,6.393555
TomatoPlant,young,yes,0.000000,1001.703003,0.633789
TomatoPlant,young,yes,0.000000,1001.388000,0.000000
TomatoPlant,young,yes,0.000000,1001.072998,8.554199
TomatoPlant,young,yes,0.000000,1000.757019,0.000000
TomatoPlant,young,yes,0.000000,1000.442017,3.114258
TomatoPlant,young,yes,0.000000,1000.127014,7.234375
TomatoPlant,young,yes,0.000000,999.812012,9.634521
TomatoPlant,young,yes,0.000000,999.497009,0.914551
TomatoPlant,young,yes,0.000000,999.182007,5.674805
TomatoPlant,young,yes,0.000000,998.867004,0.000000
TomatoPlant,young,yes,0.000000,998.552002,1.755127
TomatoPlant,young,yes,0.000000,998.237000,0.515137
TomatoPlant,young,yes,0.000000,997.921021,9.075439
TomatoPlant,young,yes,0.000000,997.606018,0.000000
TomatoPlant,young,yes,0.000000,997.291016,0.715576
TomatoPlant,young,yes,0.000000,996.976013,5.395752
TomatoPlant,young,yes,0.000000,996.661011,3.035889
TomatoPlant,young,yes,0.000000,996.346008,17.796143
TomatoPlant,young,yes,0.000000,996.031006,10.556152
TomatoPlant,young,yes,0.000000,995.716003,13.956299
TomatoPlant,young,yes,0.000000,995.401001,5.636230
TomatoPlant,young,yes,0.000000,995.085022,1.036621
TomatoPlant,young,yes,0.000000,994.770020,8.756592
TomatoPlant,young,yes,0.000000,994.455017,5.196777
TomatoPlant,young,yes,0.000000,994.140015,2.236816
TomatoPlant,young,yes,0.000000,993.825012,8.957031
TomatoPlant,young,yes,0.000000,993.510010,7.277100
TomatoPlant,young,yes,0.000000,993.195007,11.037354
TomatoPlant,young,yes,0.000000,992.880005,6.797363
TomatoPlant,young,yes,0.000000,992.565002,9.837646
TomatoPlant,young,yes,0.000000,992.249023,0.000000
TomatoPlant,young,yes,0.000000,991.934021,1.157715
TomatoPlant,young,yes,0.000000,991.619019,0.000000
TomatoPlant,young,yes,0.000000,991.304016,11.958008
TomatoPlant,young,yes,0.000000,990.989014,6.638184
TomatoPlant,young,yes,0.000000,990.674011,10.318359
TomatoPlant,young,yes,0.000000,990.359009,10.118408
TomatoPlant,young,yes,0.000000,990.044006,4.518555
TomatoPlant,young,yes,0.000000,989.729004,5.878662
TomatoPlant,young,yes,0.000000,989.413025,7.158691
TomatoPlant,young,yes,0.000000,989.098022,0.000000
TomatoPlant,young,yes,0.000000,988.783020,0.000000
TomatoPlant,young,yes,0.000000,988.468018,9.479248
TomatoPlant,young,yes,0.000000,988.153015,7.799316
TomatoPlant,young,yes,0.000000,987.838013,4.839600
TomatoPlant,young,yes,0.000000,987.523010,5.999756
TomatoPlant,young,yes,0.000000,987.208008,11.279785
TomatoPlant,young,yes,0.000000,986.893005,10.560059
TomatoPlant,young,yes,0.000000,986.577026,0.000000
TomatoPlant,young,yes,0.000000,986.262024,10.440186
TomatoPlant,young,yes,0.000000,985.947021,10.680176
TomatoPlant,young,yes,0.000000,985.632019,3.400391
TomatoPlant,young,yes,0.000000,985.317017,2.600342
TomatoPlant,young,yes,0.000000,985.002014,4.680664
TomatoPlant,young,yes,0.000000,984.687012,18.640625
TomatoPlant,young,yes,0.000000,984.372009,9.200928
TomatoPlant,young,yes,0.000000,984.057007,6.240967
TomatoPlant,young,yes,0.000000,983.741028,0.000000
TomatoPlant,young,yes,0.000000,983.426025,0.000000
TomatoPlant,young,yes,0.000000,983.111023,1.001465
TomatoPlant,young,yes,0.000000,982.796021,14.641602
TomatoPlant,young,yes,0.000000,982.481018,6.161621
TomatoPlant,young,yes,0.000000,982.166016,4.921875
TomatoPlant,young,yes,0.000000,981.851013,9.161865
TomatoPlant,young,yes,0.000000,981.536011,6.162109
TomatoPlant,young,yes,0.000000,981.221008,9.402100
TomatoPlant,young,yes,0.000000,980.905029,8.842529
TomatoPlant,young,yes,0.000000,980.590027,7.882324
TomatoPlant,young,yes,0.000000,980.275024,9.042725
TomatoPlant,young,yes,0.000000,979.960022,7.002686
TomatoPlant,young,yes,0.000000,979.645020,1.322998
TomatoPlant,young,yes,0.000000,979.330017,0.000000
TomatoPlant,young,yes,0.000000,979.015015,4.483154
TomatoPlant,young,yes,0.000000,978.700012,11.483154
TomatoPlant,young,yes,0.000000,978.383972,3.363281
TomatoPlant,young,yes,0.000000,978.068970,4.443359
TomatoPlant,young,yes,0.000000,977.754028,0.683594
TomatoPlant,young,yes,0.000000,977.439026,10.083984
TomatoPlant,young,yes,0.000000,977.124023,9.723877
TomatoPlant,young,yes,0.000000,976.809021,6.684082
TomatoPlant,young,yes,0.000000,976.494019,3.364014
TomatoPlant,young,yes,0.000000,976.179016,9.164307
TomatoPlant,young,yes,0.000000,975.864014,16.564453
TomatoPlant,young,yes,0.000000,975.547974,13.444580
TomatoPlant,young,yes,0.000000,975.232971,7.044678
TomatoPlant,young,yes,0.000000,974.918030,9.084961
TomatoPlant,young,yes,0.000000,974.603027,6.844971
TomatoPlant,young,yes,0.000000,974.288025,5.005127
TomatoPlant,young,yes,0.000000,973.973022,10.765137
TomatoPlant,young,yes,0.000000,973.658020,5.445312
TomatoPlant,young,yes,0.000000,973.343018,5.045410
TomatoPlant,young,yes,0.000000,973.028015,2.605469
TomatoPlant,young,yes,0.000000,972.711975,9.325928
TomatoPlant,young,yes,0.000000,972.396973,3.165771
TomatoPlant,young,yes,0.000000,972.081970,5.166016
TomatoPlant,young,yes,0.000000,971.767029,8.166016
TomatoPlant,young,yes,0.000000,971.452026,11.926270
TomatoPlant,young,yes,0.000000,971.137024,3.126221
TomatoPlant,young,yes,0.000000,970.822021,13.086670
TomatoPlant,young,yes,0.000000,970.507019,5.086670
TomatoPlant,young,yes,0.000000,970.192017,8.006836
TomatoPlant,young,yes,0.000000,969.875977,11.926758
TomatoPlant,young,yes,0.000000,969.560974,10.366943
TomatoPlant,young,yes,0.000000,969.245972,1.207031
TomatoPlant,young,yes,0.000000,968.931030,13.247314
TomatoPlant,young,yes,0.000000,968.616028,10.327393
TomatoPlant,young,yes,0.000000,968.301025,0.000000
TomatoPlant,young,yes,0.000000,967.986023,12.887695
TomatoPlant,young,yes,0.000000,967.671021,1.727783
TomatoPlant,young,yes,0.000000,967.356018,4.728027
TomatoPlant,young,yes,0.000000,967.039978,0.000000
TomatoPlant,young,yes,0.000000,966.724976,5.288330
TomatoPlant,young,yes,0.000000,966.409973,8.488281
TomatoPlant,young,yes,0.000000,966.094971,8.088623
TomatoPlant,young,yes,0.000000,965.780029,7.048584
TomatoPlant,young,yes,0.000000,965.473999,11.168701
TomatoPlant,young,yes,0.000000,965.169006,0.000000
TomatoPlant,young,yes,0.000000,964.862976,0.168945
TomatoPlant,young,yes,0.000000,964.557983,9.888916
TomatoPlant,young,yes,0.000000,964.252014,0.000000
TomatoPlant,young,yes,0.000000,963.945984,8.929199
TomatoPlant,young,yes,0.000000,963.640991,12.449463
TomatoPlant,young,yes,0.000000,963.335022,7.689453
TomatoPlant,young,yes,0.000000,963.030029,13.849854
TomatoPlant,young,yes,0.000000,962.723999,2.929932
TomatoPlant,young,yes,0.000000,962.418030,6.369873
TomatoPlant,young,yes,0.000000,962.112976,8.770264
TomatoPlant,young,yes,0.000000,961.807007,21.930176
TomatoPlant,young,yes,0.000000,961.502014,4.050537
TomatoPlant,young,yes,0.000000,961.195984,5.250488
TomatoPlant,young,yes,0.000000,960.890015,9.850830
TomatoPlant,young,yes,0.000000,960.585022,9.050781
TomatoPlant,young,yes,0.000000,960.278992,4.851074
TomatoPlant,young,yes,0.000000,959.973999,19.410889
TomatoPlant,young,yes,0.000000,959.668030,8.971191
TomatoPlant,young,yes,0.000000,959.362000,22.211182
TomatoPlant,young,yes,0.000000,959.057007,7.731445
TomatoPlant,young,yes,0.000000,958.750977,2.611328
TomatoPlant,young,yes,0.000000,958.445984,6.491699
TomatoPlant,young,yes,0.000000,958.140015,10.052002
