Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,1097.012939,0.142334
JalepenoChilliPlant,young,yes,0.000000,1096.687988,4.982178
JalepenoChilliPlant,young,yes,0.000000,1096.363037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1096.038940,1.462402
JalepenoChilliPlant,young,yes,0.000000,1095.713989,7.822510
JalepenoChilliPlant,young,yes,0.000000,1095.389038,0.000000
JalepenoChilliPlant,young,yes,0.000000,1095.063965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1094.739014,9.182617
JalepenoChilliPlant,young,yes,0.000000,1094.413940,2.062988
JalepenoChilliPlant,young,yes,0.000000,1094.088989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1093.764038,2.822998
JalepenoChilliPlant,young,yes,0.000000,1093.439941,2.463135
JalepenoChilliPlant,young,yes,0.000000,1093.114990,1.743164
JalepenoChilliPlant,young,yes,0.000000,1092.790039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.464966,2.183105
JalepenoChilliPlant,young,yes,0.000000,1092.140015,0.000000
JalepenoChilliPlant,young,yes,0.000000,1091.824951,2.703369
JalepenoChilliPlant,young,yes,0.000000,1091.510010,11.583496
JalepenoChilliPlant,young,yes,0.000000,1091.194946,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.880005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.563965,3.983643
JalepenoChilliPlant,young,yes,0.000000,1090.249023,4.983887
JalepenoChilliPlant,young,yes,0.000000,1089.933960,2.023926
JalepenoChilliPlant,young,yes,0.000000,1089.619019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.303955,3.864258
JalepenoChilliPlant,young,yes,0.000000,1088.989014,3.144287
JalepenoChilliPlant,young,yes,0.000000,1088.673950,2.504150
JalepenoChilliPlant,young,yes,0.000000,1088.359009,3.424561
JalepenoChilliPlant,young,yes,0.000000,1088.043945,7.224365
JalepenoChilliPlant,young,yes,0.000000,1087.728027,6.064453
JalepenoChilliPlant,young,yes,0.000000,1087.412964,5.344727
JalepenoChilliPlant,young,yes,0.000000,1087.098022,4.184570
JalepenoChilliPlant,young,yes,0.000000,1086.782959,8.504639
JalepenoChilliPlant,young,yes,0.000000,1086.468018,7.625000
JalepenoChilliPlant,young,yes,0.000000,1086.152954,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.838013,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.522949,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.208008,2.265137
JalepenoChilliPlant,young,yes,0.000000,1084.891968,3.545166
JalepenoChilliPlant,young,yes,0.000000,1084.577026,4.785400
JalepenoChilliPlant,young,yes,0.000000,1084.261963,9.865479
JalepenoChilliPlant,young,yes,0.000000,1083.947021,0.000000
JalepenoChilliPlant,young,yes,0.000000,1083.631958,0.000000
JalepenoChilliPlant,young,yes,0.000000,1083.317017,4.305664
JalepenoChilliPlant,young,yes,0.000000,1083.001953,0.000000
JalepenoChilliPlant,young,yes,0.000000,1082.687012,0.000000
JalepenoChilliPlant,young,yes,0.000000,1082.371948,0.000000
JalepenoChilliPlant,young,yes,0.000000,1082.056030,3.785889
JalepenoChilliPlant,young,yes,0.000000,1081.740967,9.505859
JalepenoChilliPlant,young,yes,0.000000,1081.426025,1.346191
JalepenoChilliPlant,young,yes,0.000000,1081.110962,0.000000
JalepenoChilliPlant,young,yes,0.000000,1080.796021,11.386230
JalepenoChilliPlant,young,yes,0.000000,1080.480957,3.066406
JalepenoChilliPlant,young,yes,0.000000,1080.166016,2.506348
JalepenoChilliPlant,young,yes,0.000000,1079.850952,0.000000
JalepenoChilliPlant,young,yes,0.000000,1079.536011,10.746582
JalepenoChilliPlant,young,yes,0.000000,1079.219971,0.000000
JalepenoChilliPlant,young,yes,0.000000,1078.905029,6.386719
JalepenoChilliPlant,young,yes,0.000000,1078.589966,1.786865
JalepenoChilliPlant,young,yes,0.000000,1078.275024,8.427002
JalepenoChilliPlant,young,yes,0.000000,1077.959961,7.626953
JalepenoChilliPlant,young,yes,0.000000,1077.645020,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.329956,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.015015,1.267090
JalepenoChilliPlant,young,yes,0.000000,1076.698975,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.384033,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.068970,4.667480
JalepenoChilliPlant,young,yes,0.000000,1075.754028,5.907715
JalepenoChilliPlant,young,yes,0.000000,1075.438965,5.987549
JalepenoChilliPlant,young,yes,0.000000,1075.124023,4.227539
JalepenoChilliPlant,young,yes,0.000000,1074.808960,0.000000
JalepenoChilliPlant,young,yes,0.000000,1074.494019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1074.178955,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.863037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.547974,2.908203
JalepenoChilliPlant,young,yes,0.000000,1073.233032,2.828125
JalepenoChilliPlant,young,yes,0.000000,1072.917969,1.428467
JalepenoChilliPlant,young,yes,0.000000,1072.603027,4.388428
JalepenoChilliPlant,young,yes,0.000000,1072.287964,4.988281
JalepenoChilliPlant,young,yes,0.000000,1071.973022,1.348389
JalepenoChilliPlant,young,yes,0.000000,1071.657959,4.828613
JalepenoChilliPlant,young,yes,0.000000,1071.343018,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.026978,2.508545
JalepenoChilliPlant,young,yes,0.000000,1070.712036,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.396973,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.082031,9.108887
JalepenoChilliPlant,young,yes,0.000000,1069.766968,0.000000
JalepenoChilliPlant,young,yes,0.000000,1069.452026,4.269043
JalepenoChilliPlant,young,yes,0.000000,1069.136963,0.000000
JalepenoChilliPlant,young,yes,0.000000,1068.822021,0.000000
JalepenoChilliPlant,young,yes,0.000000,1068.506958,2.829346
JalepenoChilliPlant,young,yes,0.000000,1068.191040,4.989258
JalepenoChilliPlant,young,yes,0.000000,1067.875977,0.000000
JalepenoChilliPlant,young,yes,0.000000,1067.561035,0.869629
JalepenoChilliPlant,young,yes,0.000000,1067.245972,0.000000
JalepenoChilliPlant,young,yes,0.000000,1066.931030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1066.615967,2.349854
JalepenoChilliPlant,young,yes,0.000000,1066.301025,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.985962,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.671021,4.910156
JalepenoChilliPlant,young,yes,0.000000,1065.354980,10.750000
JalepenoChilliPlant,young,yes,0.000000,1065.040039,3.470215
JalepenoChilliPlant,young,yes,0.000000,1064.724976,0.000000
JalepenoChilliPlant,young,yes,0.000000,1064.410034,0.000000
JalepenoChilliPlant,young,yes,0.000000,1064.094971,0.000000
JalepenoChilliPlant,young,yes,0.000000,1063.780029,3.750488
JalepenoChilliPlant,young,yes,0.000000,1063.464966,3.470459
JalepenoChilliPlant,young,yes,0.000000,1063.150024,6.190674
JalepenoChilliPlant,young,yes,0.000000,1062.834961,0.000000
JalepenoChilliPlant,young,yes,0.000000,1062.519043,0.000000
JalepenoChilliPlant,young,yes,0.000000,1062.203979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1061.889038,1.111084
JalepenoChilliPlant,young,yes,0.000000,1061.573975,0.000000
JalepenoChilliPlant,young,yes,0.000000,1061.259033,0.000000
JalepenoChilliPlant,young,yes,0.000000,1060.943970,3.031250
JalepenoChilliPlant,young,yes,0.000000,1060.629028,5.511230
JalepenoChilliPlant,young,yes,0.000000,1060.313965,6.951172
JalepenoChilliPlant,young,yes,0.000000,1059.999023,0.751465
JalepenoChilliPlant,young,yes,0.000000,1059.682983,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.368042,12.071533
JalepenoChilliPlant,young,yes,0.000000,1059.052979,2.591797
JalepenoChilliPlant,young,yes,0.000000,1058.738037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1058.422974,4.271729
JalepenoChilliPlant,young,yes,0.000000,1058.108032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.792969,4.231934
JalepenoChilliPlant,young,yes,0.000000,1057.478027,5.552002
JalepenoChilliPlant,young,yes,0.000000,1057.162964,1.432373
JalepenoChilliPlant,young,yes,0.000000,1056.847046,1.832275
JalepenoChilliPlant,young,yes,0.000000,1056.531982,8.392334
JalepenoChilliPlant,young,yes,0.000000,1056.217041,0.000000
JalepenoChilliPlant,young,yes,0.000000,1055.901978,0.000000
JalepenoChilliPlant,young,yes,0.000000,1055.587036,6.512451
JalepenoChilliPlant,young,yes,0.000000,1055.271973,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.957031,2.432861
JalepenoChilliPlant,young,yes,0.000000,1054.641968,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.327026,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1053.696045,6.312988
JalepenoChilliPlant,young,yes,0.000000,1053.380981,10.033203
JalepenoChilliPlant,young,yes,0.000000,1053.066040,5.153320
JalepenoChilliPlant,young,yes,0.000000,1052.750977,0.000000
JalepenoChilliPlant,young,yes,0.000000,1052.436035,0.000000
JalepenoChilliPlant,young,yes,0.000000,1052.120972,0.193359
JalepenoChilliPlant,young,yes,0.000000,1051.806030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.490967,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.175049,0.000000
JalepenoChilliPlant,young,yes,0.000000,1050.859985,8.753662
JalepenoChilliPlant,young,yes,0.000000,1050.545044,8.633789
JalepenoChilliPlant,young,yes,0.000000,1050.229980,3.434082
JalepenoChilliPlant,young,yes,0.000000,1049.915039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1049.599976,1.953857
JalepenoChilliPlant,young,yes,0.000000,1049.285034,0.000000
JalepenoChilliPlant,young,yes,0.000000,1048.969971,6.394287
JalepenoChilliPlant,young,yes,0.000000,1048.655029,1.714111
JalepenoChilliPlant,young,yes,0.000000,1048.338989,4.354492
JalepenoChilliPlant,young,yes,0.000000,1048.024048,0.000000
JalepenoChilliPlant,young,yes,0.000000,1047.708984,0.000000
JalepenoChilliPlant,young,yes,0.000000,1047.394043,0.000000
JalepenoChilliPlant,young,yes,0.000000,1047.078979,0.834717
JalepenoChilliPlant,young,yes,0.000000,1046.764038,0.114746
JalepenoChilliPlant,young,yes,0.000000,1046.448975,5.675049
JalepenoChilliPlant,young,yes,0.000000,1046.134033,0.754883
JalepenoChilliPlant,young,yes,0.000000,1045.818970,0.000000
JalepenoChilliPlant,young,yes,0.000000,1045.503052,0.000000
JalepenoChilliPlant,young,yes,0.000000,1045.187988,19.475098
JalepenoChilliPlant,young,yes,0.000000,1044.873047,12.875244
JalepenoChilliPlant,young,yes,0.000000,1044.557983,5.995361
JalepenoChilliPlant,young,yes,0.000000,1044.243042,1.955322
JalepenoChilliPlant,young,yes,0.000000,1043.927979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1043.613037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1043.297974,1.195557
JalepenoChilliPlant,young,yes,0.000000,1042.982056,1.795654
JalepenoChilliPlant,young,yes,0.000000,1042.666992,1.555908
JalepenoChilliPlant,young,yes,0.000000,1042.352051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.036987,4.555908
JalepenoChilliPlant,young,yes,0.000000,1041.722046,6.916016
JalepenoChilliPlant,young,yes,0.000000,1041.406982,0.000000
JalepenoChilliPlant,young,yes,0.000000,1041.092041,3.676270
JalepenoChilliPlant,young,yes,0.000000,1040.776978,4.276123
JalepenoChilliPlant,young,yes,0.000000,1040.462036,0.000000
JalepenoChilliPlant,young,yes,0.000000,1040.145996,11.956299
JalepenoChilliPlant,young,yes,0.000000,1039.831055,1.716309
JalepenoChilliPlant,young,yes,0.000000,1039.515991,1.476562
JalepenoChilliPlant,young,yes,0.000000,1039.201050,1.356689
JalepenoChilliPlant,young,yes,0.000000,1038.885986,3.636719
JalepenoChilliPlant,young,yes,0.000000,1038.571045,2.756836
JalepenoChilliPlant,young,yes,0.000000,1038.255981,0.000000
JalepenoChilliPlant,young,yes,0.000000,1037.941040,0.000000
JalepenoChilliPlant,young,yes,0.000000,1037.625977,3.477051
JalepenoChilliPlant,young,yes,0.000000,1037.310059,0.997070
JalepenoChilliPlant,young,yes,0.000000,1036.994995,4.197021
JalepenoChilliPlant,young,yes,0.000000,1036.680054,1.917480
JalepenoChilliPlant,young,yes,0.000000,1036.364990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.050049,4.077393
JalepenoChilliPlant,young,yes,0.000000,1035.734985,0.000000
JalepenoChilliPlant,young,yes,0.000000,1035.420044,10.557617
JalepenoChilliPlant,young,yes,0.000000,1035.104980,5.117676
JalepenoChilliPlant,young,yes,0.000000,1034.790039,1.077881
JalepenoChilliPlant,young,yes,0.000000,1034.473999,0.917969
JalepenoChilliPlant,young,yes,0.000000,1034.159058,0.637939
JalepenoChilliPlant,young,yes,0.000000,1033.843994,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.529053,1.838135
JalepenoChilliPlant,young,yes,0.000000,1033.213989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1032.899048,1.478271
JalepenoChilliPlant,young,yes,0.000000,1032.583984,3.078369
JalepenoChilliPlant,young,yes,0.000000,1032.269043,4.598389
JalepenoChilliPlant,young,yes,0.000000,1031.953979,6.318359
JalepenoChilliPlant,young,yes,0.000000,1031.637939,0.000000
JalepenoChilliPlant,young,yes,0.000000,1031.322998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1031.008057,4.198486
JalepenoChilliPlant,young,yes,0.000000,1030.692993,2.358887
JalepenoChilliPlant,young,yes,0.000000,1030.378052,5.318848
JalepenoChilliPlant,young,yes,0.000000,1030.062988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1029.748047,0.000000
JalepenoChilliPlant,young,yes,0.000000,1029.432983,5.439209
JalepenoChilliPlant,young,yes,0.000000,1029.118042,0.000000
JalepenoChilliPlant,young,yes,0.000000,1028.802002,4.879395
JalepenoChilliPlant,young,yes,0.000000,1028.487061,9.119385
JalepenoChilliPlant,young,yes,0.000000,1028.171997,1.199219
JalepenoChilliPlant,young,yes,0.000000,1027.857056,0.000000
JalepenoChilliPlant,young,yes,0.000000,1027.541992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1027.227051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.597046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.281982,6.759766
JalepenoChilliPlant,young,yes,0.000000,1025.965942,1.600098
JalepenoChilliPlant,young,yes,0.000000,1025.651001,1.880127
JalepenoChilliPlant,young,yes,0.000000,1025.336060,0.000000
JalepenoChilliPlant,young,yes,0.000000,1025.020996,2.480225
JalepenoChilliPlant,young,yes,0.000000,1024.706055,10.520264
JalepenoChilliPlant,young,yes,0.000000,1024.390991,3.360352
JalepenoChilliPlant,young,yes,0.000000,1024.076050,0.000000
JalepenoChilliPlant,young,yes,0.000000,1023.760986,3.640625
JalepenoChilliPlant,young,yes,0.000000,1023.445984,2.760498
JalepenoChilliPlant,young,yes,0.000000,1023.130005,0.560791
JalepenoChilliPlant,young,yes,0.000000,1022.815002,3.600830
JalepenoChilliPlant,young,yes,0.000000,1022.500000,5.360840
JalepenoChilliPlant,young,yes,0.000000,1022.184998,12.601074
JalepenoChilliPlant,young,yes,0.000000,1021.869995,5.000977
JalepenoChilliPlant,young,yes,0.000000,1021.554993,0.921143
JalepenoChilliPlant,young,yes,0.000000,1021.239990,4.801025
JalepenoChilliPlant,young,yes,0.000000,1020.924988,9.401367
JalepenoChilliPlant,young,yes,0.000000,1020.609985,2.361328
JalepenoChilliPlant,young,yes,0.000000,1020.294006,0.000000
JalepenoChilliPlant,young,yes,0.000000,1019.979004,0.001465
JalepenoChilliPlant,young,yes,0.000000,1019.664001,7.761475
JalepenoChilliPlant,young,yes,0.000000,1019.348999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1019.033997,8.041748
JalepenoChilliPlant,young,yes,0.000000,1018.718994,11.801758
JalepenoChilliPlant,young,yes,0.000000,1018.403992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1018.088989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1017.773987,5.481934
JalepenoChilliPlant,young,yes,0.000000,1017.458008,8.322021
JalepenoChilliPlant,young,yes,0.000000,1017.143005,3.842285
JalepenoChilliPlant,young,yes,0.000000,1016.828003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1016.513000,0.000000
JalepenoChilliPlant,young,yes,0.000000,1016.197998,6.962402
JalepenoChilliPlant,young,yes,0.000000,1015.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,1015.567993,0.000000
JalepenoChilliPlant,young,yes,0.000000,1015.252991,1.322754
JalepenoChilliPlant,young,yes,0.000000,1014.937988,5.642822
JalepenoChilliPlant,young,yes,0.000000,1014.622009,9.722656
JalepenoChilliPlant,young,yes,0.000000,1014.307007,7.522949
JalepenoChilliPlant,young,yes,0.000000,1013.992004,9.643066
JalepenoChilliPlant,young,yes,0.000000,1013.677002,5.123047
JalepenoChilliPlant,young,yes,0.000000,1013.362000,0.000000
JalepenoChilliPlant,young,yes,0.000000,1013.046997,5.763184
JalepenoChilliPlant,young,yes,0.000000,1012.731995,3.803223
JalepenoChilliPlant,young,yes,0.000000,1012.416992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1012.101990,1.163574
JalepenoChilliPlant,young,yes,0.000000,1011.786011,3.683594
JalepenoChilliPlant,young,yes,0.000000,1011.471008,6.163574
JalepenoChilliPlant,young,yes,0.000000,1011.156006,2.563721
JalepenoChilliPlant,young,yes,0.000000,1010.841003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.526001,2.003662
JalepenoChilliPlant,young,yes,0.000000,1010.210999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1009.895996,0.083984
JalepenoChilliPlant,young,yes,0.000000,1009.580994,0.364014
JalepenoChilliPlant,young,yes,0.000000,1009.265015,2.484131
JalepenoChilliPlant,young,yes,0.000000,1008.950012,0.000000
JalepenoChilliPlant,young,yes,0.000000,1008.635010,1.004150
JalepenoChilliPlant,young,yes,0.000000,1008.320007,11.164551
JalepenoChilliPlant,young,yes,0.000000,1008.005005,8.964355
JalepenoChilliPlant,young,yes,0.000000,1007.690002,0.000000
JalepenoChilliPlant,young,yes,0.000000,1007.375000,1.244629
JalepenoChilliPlant,young,yes,0.000000,1007.059998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1006.744995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1006.429016,11.125000
JalepenoChilliPlant,young,yes,0.000000,1006.114014,3.685059
JalepenoChilliPlant,young,yes,0.000000,1005.799011,0.000000
JalepenoChilliPlant,young,yes,0.000000,1005.484009,2.725098
JalepenoChilliPlant,young,yes,0.000000,1005.169006,12.245117
JalepenoChilliPlant,young,yes,0.000000,1004.854004,7.685303
JalepenoChilliPlant,young,yes,0.000000,1004.539001,11.325439
JalepenoChilliPlant,young,yes,0.000000,1004.223999,6.245361
JalepenoChilliPlant,young,yes,0.000000,1003.908997,9.325439
JalepenoChilliPlant,young,yes,0.000000,1003.593018,0.000000
JalepenoChilliPlant,young,yes,0.000000,1003.278015,5.725586
JalepenoChilliPlant,young,yes,0.000000,1002.963013,2.845703
JalepenoChilliPlant,young,yes,0.000000,1002.648010,1.406006
JalepenoChilliPlant,young,yes,0.000000,1002.333008,9.245850
JalepenoChilliPlant,young,yes,0.000000,1002.018005,0.686035
JalepenoChilliPlant,young,yes,0.000000,1001.703003,7.325928
JalepenoChilliPlant,young,yes,0.000000,1001.388000,1.406250
JalepenoChilliPlant,young,yes,0.000000,1001.072998,12.926270
JalepenoChilliPlant,young,yes,0.000000,1000.757019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1000.442017,6.126465
JalepenoChilliPlant,young,yes,0.000000,1000.127014,0.000000
JalepenoChilliPlant,young,yes,0.000000,999.812012,0.000000
JalepenoChilliPlant,young,yes,0.000000,999.497009,0.000000
JalepenoChilliPlant,young,yes,0.000000,999.182007,8.606689
JalepenoChilliPlant,young,yes,0.000000,998.867004,4.806641
JalepenoChilliPlant,young,yes,0.000000,998.552002,0.000000
JalepenoChilliPlant,young,yes,0.000000,998.237000,1.486816
JalepenoChilliPlant,young,yes,0.000000,997.921021,3.806885
JalepenoChilliPlant,young,yes,0.000000,997.606018,1.487061
JalepenoChilliPlant,young,yes,0.000000,997.291016,1.767090
JalepenoChilliPlant,young,yes,0.000000,996.976013,2.087158
JalepenoChilliPlant,young,yes,0.000000,996.661011,4.807373
JalepenoChilliPlant,young,yes,0.000000,996.346008,9.807373
JalepenoChilliPlant,young,yes,0.000000,996.031006,3.487305
JalepenoChilliPlant,young,yes,0.000000,995.716003,3.087646
JalepenoChilliPlant,young,yes,0.000000,995.401001,4.727539
JalepenoChilliPlant,young,yes,0.000000,995.085022,0.287598
JalepenoChilliPlant,young,yes,0.000000,994.770020,9.207764
JalepenoChilliPlant,young,yes,0.000000,994.455017,0.000000
JalepenoChilliPlant,young,yes,0.000000,994.140015,0.000000
JalepenoChilliPlant,young,yes,0.000000,993.825012,5.888184
