Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,77.546875
soybean,young,yes,0.000000,535.874023,81.707031
soybean,young,yes,0.000000,535.598022,69.386963
soybean,young,yes,0.000000,535.322998,73.947021
soybean,young,yes,0.000000,535.046997,71.947266
soybean,young,yes,0.000000,534.770996,84.707275
soybean,young,yes,0.000000,534.495972,85.427246
soybean,young,yes,0.000000,534.219971,80.987061
soybean,young,yes,0.000000,533.945007,78.547119
soybean,young,yes,0.000000,533.669006,71.307129
soybean,young,yes,0.000000,533.393982,67.747070
soybean,young,yes,0.000000,533.117981,76.267334
soybean,young,yes,0.000000,532.841980,77.027344
soybean,young,yes,0.000000,532.567017,75.867432
soybean,young,yes,0.000000,532.291016,74.387451
soybean,young,yes,0.000000,532.015991,71.387451
soybean,young,yes,0.000000,531.739990,76.187500
soybean,young,yes,0.000000,531.465027,65.867432
soybean,young,yes,0.000000,531.189026,70.067627
soybean,young,yes,0.000000,530.913025,60.187744
soybean,young,yes,0.000000,530.638000,64.067627
soybean,young,yes,0.000000,530.362000,62.667725
soybean,young,yes,0.000000,530.086975,59.627686
soybean,young,yes,0.000000,529.810974,55.427734
soybean,young,yes,0.000000,529.534973,52.387695
soybean,young,yes,0.000000,529.260010,54.147949
soybean,young,yes,0.000000,528.984009,58.067871
soybean,young,yes,0.000000,528.708984,62.747803
soybean,young,yes,0.000000,528.432983,55.907959
soybean,young,yes,0.000000,528.158020,45.547852
soybean,young,yes,0.000000,527.882019,59.067871
soybean,young,yes,0.000000,527.606018,61.507812
soybean,young,yes,0.000000,527.330994,44.428223
soybean,young,yes,0.000000,527.054993,46.748047
soybean,young,yes,0.000000,526.780029,56.548096
soybean,young,yes,0.000000,526.504028,46.708252
soybean,young,yes,0.000000,526.229004,57.068115
soybean,young,yes,0.000000,525.953003,46.468262
soybean,young,yes,0.000000,525.677002,52.268066
soybean,young,yes,0.000000,525.401978,49.548340
soybean,young,yes,0.000000,525.125977,44.148438
soybean,young,yes,0.000000,524.851013,57.788330
soybean,young,yes,0.000000,524.575012,49.908447
soybean,young,yes,0.000000,524.299988,35.628418
soybean,young,yes,0.000000,524.023987,48.268311
soybean,young,yes,0.000000,523.747986,44.948486
soybean,young,yes,0.000000,523.473022,48.308594
soybean,young,yes,0.000000,523.197021,42.068604
soybean,young,yes,0.000000,522.921997,44.228760
soybean,young,yes,0.000000,522.645996,41.468750
soybean,young,yes,0.000000,522.370972,46.988525
soybean,young,yes,0.000000,522.094971,50.348633
soybean,young,yes,0.000000,521.818970,35.868652
soybean,young,yes,0.000000,521.544006,40.748779
soybean,young,yes,0.000000,521.268005,44.828857
soybean,young,yes,0.000000,520.992981,46.508789
soybean,young,yes,0.000000,520.716980,49.388916
soybean,young,yes,0.000000,520.442017,49.348877
soybean,young,yes,0.000000,520.166016,38.308838
soybean,young,yes,0.000000,519.890015,37.308838
soybean,young,yes,0.000000,519.614990,44.229248
soybean,young,yes,0.000000,519.338989,44.749023
soybean,young,yes,0.000000,519.064026,42.509033
soybean,young,yes,0.000000,518.788025,44.469238
soybean,young,yes,0.000000,518.513000,44.229248
soybean,young,yes,0.000000,518.237000,41.149170
soybean,young,yes,0.000000,517.960999,49.989258
soybean,young,yes,0.000000,517.685974,41.549316
soybean,young,yes,0.000000,517.409973,47.109375
soybean,young,yes,0.000000,517.135010,31.749268
soybean,young,yes,0.000000,516.859009,40.069336
soybean,young,yes,0.000000,516.583008,37.829346
soybean,young,yes,0.000000,516.307983,30.989258
soybean,young,yes,0.000000,516.031982,32.149658
soybean,young,yes,0.000000,515.757019,41.109619
soybean,young,yes,0.000000,515.481018,29.989502
soybean,young,yes,0.000000,515.205994,42.989502
soybean,young,yes,0.000000,514.929993,45.349609
soybean,young,yes,0.000000,514.653992,36.109619
soybean,young,yes,0.000000,514.379028,24.389648
soybean,young,yes,0.000000,514.103027,28.229980
soybean,young,yes,0.000000,513.828003,43.349854
soybean,young,yes,0.000000,513.552002,37.829834
soybean,young,yes,0.000000,513.276978,39.829834
soybean,young,yes,0.000000,513.000977,33.989746
soybean,young,yes,0.000000,512.724976,29.749756
soybean,young,yes,0.000000,512.450012,36.709961
soybean,young,yes,0.000000,512.174011,36.989990
soybean,young,yes,0.000000,511.898987,36.070068
soybean,young,yes,0.000000,511.622986,39.910156
soybean,young,yes,0.000000,511.347992,37.989990
soybean,young,yes,0.000000,511.071991,30.350098
soybean,young,yes,0.000000,510.795990,35.630127
soybean,young,yes,0.000000,510.520996,49.030029
soybean,young,yes,0.000000,510.244995,32.270264
soybean,young,yes,0.000000,509.970001,28.150391
soybean,young,yes,0.000000,509.694000,25.430420
soybean,young,yes,0.000000,509.419006,32.190430
soybean,young,yes,0.000000,509.143005,30.590332
soybean,young,yes,0.000000,508.867004,43.550293
soybean,young,yes,0.000000,508.592010,37.350342
soybean,young,yes,0.000000,508.316010,31.750488
soybean,young,yes,0.000000,508.040985,23.790527
soybean,young,yes,0.000000,507.765015,31.070557
soybean,young,yes,0.000000,507.489990,36.870605
soybean,young,yes,0.000000,507.213989,23.910645
soybean,young,yes,0.000000,506.937988,28.310547
soybean,young,yes,0.000000,506.662994,17.190674
soybean,young,yes,0.000000,506.386993,27.150879
soybean,young,yes,0.000000,506.112000,27.590820
soybean,young,yes,0.000000,505.835999,34.630859
soybean,young,yes,0.000000,505.559998,30.990723
soybean,young,yes,0.000000,505.285004,31.910889
soybean,young,yes,0.000000,505.009003,27.470947
soybean,young,yes,0.000000,504.734009,34.950928
soybean,young,yes,0.000000,504.458008,25.711182
soybean,young,yes,0.000000,504.183014,28.391113
soybean,young,yes,0.000000,503.907013,31.951172
soybean,young,yes,0.000000,503.631012,32.871094
soybean,young,yes,0.000000,503.355988,29.071045
soybean,young,yes,0.000000,503.079987,21.391113
soybean,young,yes,0.000000,502.804993,24.791016
soybean,young,yes,0.000000,502.528992,36.871338
soybean,young,yes,0.000000,502.253998,24.831299
soybean,young,yes,0.000000,501.977997,23.951416
soybean,young,yes,0.000000,501.701996,34.111328
soybean,young,yes,0.000000,501.427002,35.351318
soybean,young,yes,0.000000,501.151001,31.551270
soybean,young,yes,0.000000,500.876007,28.591309
soybean,young,yes,0.000000,500.600006,27.071533
soybean,young,yes,0.000000,500.325012,24.071533
soybean,young,yes,0.000000,500.049011,29.151611
soybean,young,yes,0.000000,499.773010,33.591553
soybean,young,yes,0.000000,499.497986,20.351562
soybean,young,yes,0.000000,499.221985,21.711670
soybean,young,yes,0.000000,498.946991,25.671875
soybean,young,yes,0.000000,498.670990,23.911865
soybean,young,yes,0.000000,498.395996,25.991699
soybean,young,yes,0.000000,498.119995,24.191895
soybean,young,yes,0.000000,497.843994,32.511719
soybean,young,yes,0.000000,497.569000,20.631836
soybean,young,yes,0.000000,497.292999,18.791748
soybean,young,yes,0.000000,497.018005,23.952148
soybean,young,yes,0.000000,496.742004,22.912109
soybean,young,yes,0.000000,496.467010,19.031982
soybean,young,yes,0.000000,496.191010,15.912109
soybean,young,yes,0.000000,495.915009,18.392090
soybean,young,yes,0.000000,495.640015,16.352051
soybean,young,yes,0.000000,495.364014,10.271973
soybean,young,yes,0.000000,495.088989,7.032227
soybean,young,yes,0.000000,494.812988,19.832275
soybean,young,yes,0.000000,494.536987,24.352295
soybean,young,yes,0.000000,494.261993,7.752197
soybean,young,yes,0.000000,493.985992,26.072266
soybean,young,yes,0.000000,493.710999,25.432373
soybean,young,yes,0.000000,493.434998,22.232422
soybean,young,yes,0.000000,493.160004,26.592529
soybean,young,yes,0.000000,492.884003,20.312500
soybean,young,yes,0.000000,492.608002,26.152588
soybean,young,yes,0.000000,492.333008,26.032471
soybean,young,yes,0.000000,492.057007,23.512451
soybean,young,yes,0.000000,491.782013,27.592529
soybean,young,yes,0.000000,491.506012,26.592529
soybean,young,yes,0.000000,491.230988,16.712891
soybean,young,yes,0.000000,490.954987,32.432861
soybean,young,yes,0.000000,490.678986,16.792725
soybean,young,yes,0.000000,490.403992,28.912842
soybean,young,yes,0.000000,490.127991,11.152832
soybean,young,yes,0.000000,489.852997,16.312744
soybean,young,yes,0.000000,489.576996,13.352783
soybean,young,yes,0.000000,489.302002,25.512939
soybean,young,yes,0.000000,489.026001,23.873047
soybean,young,yes,0.000000,488.750000,24.713135
soybean,young,yes,0.000000,488.475006,20.633057
soybean,young,yes,0.000000,488.199005,27.593018
soybean,young,yes,0.000000,487.924011,28.953125
soybean,young,yes,0.000000,487.648010,26.312988
soybean,young,yes,0.000000,487.372986,15.233398
soybean,young,yes,0.000000,487.096985,15.553223
soybean,young,yes,0.000000,486.821014,22.433350
soybean,young,yes,0.000000,486.545990,23.793213
soybean,young,yes,0.000000,486.269989,17.073242
soybean,young,yes,0.000000,485.994995,25.193359
soybean,young,yes,0.000000,485.718994,17.713379
soybean,young,yes,0.000000,485.442993,16.553467
soybean,young,yes,0.000000,485.167999,20.833496
soybean,young,yes,0.000000,484.891998,24.513428
soybean,young,yes,0.000000,484.617004,21.953613
soybean,young,yes,0.000000,484.341003,20.593506
soybean,young,yes,0.000000,484.066010,11.353516
soybean,young,yes,0.000000,483.790009,16.433594
soybean,young,yes,0.000000,483.514008,31.393799
soybean,young,yes,0.000000,483.239014,22.513672
soybean,young,yes,0.000000,482.963013,18.233887
soybean,young,yes,0.000000,482.687988,18.713867
soybean,young,yes,0.000000,482.411987,24.793701
soybean,young,yes,0.000000,482.136993,17.633789
soybean,young,yes,0.000000,481.860992,8.313721
soybean,young,yes,0.000000,481.584991,18.033936
soybean,young,yes,0.000000,481.309998,20.354004
soybean,young,yes,0.000000,481.033997,16.513916
soybean,young,yes,0.000000,480.759003,19.273926
soybean,young,yes,0.000000,480.483002,11.993896
soybean,young,yes,0.000000,480.208008,14.273926
soybean,young,yes,0.000000,479.932007,13.833984
soybean,young,yes,0.000000,479.656006,20.554199
soybean,young,yes,0.000000,479.381012,18.754150
soybean,young,yes,0.000000,479.105011,16.834229
soybean,young,yes,0.000000,478.829987,17.434326
soybean,young,yes,0.000000,478.553986,12.474365
soybean,young,yes,0.000000,478.278992,25.274170
soybean,young,yes,0.000000,478.002991,10.674561
soybean,young,yes,0.000000,477.726990,16.314453
soybean,young,yes,0.000000,477.451996,28.474609
soybean,young,yes,0.000000,477.175995,28.874512
soybean,young,yes,0.000000,476.901001,29.194580
soybean,young,yes,0.000000,476.625000,11.234619
soybean,young,yes,0.000000,476.350006,24.114502
soybean,young,yes,0.000000,476.074005,16.354736
soybean,young,yes,0.000000,475.798004,14.994629
soybean,young,yes,0.000000,475.523010,18.794678
soybean,young,yes,0.000000,475.247009,23.914795
soybean,young,yes,0.000000,474.971985,16.194824
soybean,young,yes,0.000000,474.696014,22.954834
soybean,young,yes,0.000000,474.420990,13.154785
soybean,young,yes,0.000000,474.144989,5.955078
soybean,young,yes,0.000000,473.868988,15.915039
soybean,young,yes,0.000000,473.593994,20.435059
soybean,young,yes,0.000000,473.317993,23.994873
soybean,young,yes,0.000000,473.042999,14.754883
soybean,young,yes,0.000000,472.766998,30.635010
soybean,young,yes,0.000000,472.490997,9.514893
soybean,young,yes,0.000000,472.216003,6.875244
soybean,young,yes,0.000000,471.940002,18.675293
soybean,young,yes,0.000000,471.665009,15.875244
soybean,young,yes,0.000000,471.389008,5.555176
soybean,young,yes,0.000000,471.114014,22.075195
soybean,young,yes,0.000000,470.838013,11.515137
soybean,young,yes,0.000000,470.562012,18.955322
soybean,young,yes,0.000000,470.286987,13.835449
soybean,young,yes,0.000000,470.010986,22.515381
soybean,young,yes,0.000000,469.735992,10.115479
soybean,young,yes,0.000000,469.459991,20.515381
soybean,young,yes,0.000000,469.184998,17.555420
soybean,young,yes,0.000000,468.908997,27.395508
soybean,young,yes,0.000000,468.632996,21.955566
soybean,young,yes,0.000000,468.358002,18.635742
soybean,young,yes,0.000000,468.082001,11.235840
soybean,young,yes,0.000000,467.807007,12.955811
soybean,young,yes,0.000000,467.531006,12.595703
soybean,young,yes,0.000000,467.256012,21.835693
soybean,young,yes,0.000000,466.980011,12.835693
soybean,young,yes,0.000000,466.704010,10.595703
soybean,young,yes,0.000000,466.428986,8.835938
soybean,young,yes,0.000000,466.153015,19.916016
soybean,young,yes,0.000000,465.877991,6.315918
soybean,young,yes,0.000000,465.601990,21.835938
soybean,young,yes,0.000000,465.326996,11.555908
soybean,young,yes,0.000000,465.050995,11.956055
soybean,young,yes,0.000000,464.774994,20.916016
soybean,young,yes,0.000000,464.500000,18.996094
soybean,young,yes,0.000000,464.223999,17.396240
soybean,young,yes,0.000000,463.949005,21.396240
soybean,young,yes,0.000000,463.673004,12.916260
soybean,young,yes,0.000000,463.397003,25.796143
soybean,young,yes,0.000000,463.122009,14.716309
soybean,young,yes,0.000000,462.846008,6.276123
soybean,young,yes,0.000000,462.571014,10.356445
soybean,young,yes,0.000000,462.295013,15.196533
soybean,young,yes,0.000000,462.019989,18.076416
soybean,young,yes,0.000000,461.743988,24.836426
soybean,young,yes,0.000000,461.467987,8.356445
soybean,young,yes,0.000000,461.192993,7.156494
soybean,young,yes,0.000000,460.916992,8.396484
soybean,young,yes,0.000000,460.641998,19.356689
soybean,young,yes,0.000000,460.365997,2.956787
soybean,young,yes,0.000000,460.091003,11.756592
soybean,young,yes,0.000000,459.815002,14.596680
soybean,young,yes,0.000000,459.539001,13.396729
soybean,young,yes,0.000000,459.264008,14.116699
soybean,young,yes,0.000000,458.988007,12.516846
soybean,young,yes,0.000000,458.713013,12.836914
soybean,young,yes,0.000000,458.437012,29.636963
soybean,young,yes,0.000000,458.161987,12.596924
soybean,young,yes,0.000000,457.885986,27.717041
soybean,young,yes,0.000000,457.609985,20.516846
soybean,young,yes,0.000000,457.334991,15.596924
soybean,young,yes,0.000000,457.058990,26.117188
soybean,young,yes,0.000000,456.783997,25.677246
soybean,young,yes,0.000000,456.507996,9.277100
soybean,young,yes,0.000000,456.233002,19.597168
soybean,young,yes,0.000000,455.957001,20.837158
soybean,young,yes,0.000000,455.681000,18.557129
soybean,young,yes,0.000000,455.406006,11.917236
soybean,young,yes,0.000000,455.130005,11.357422
soybean,young,yes,0.000000,454.855011,4.117432
soybean,young,yes,0.000000,454.579010,10.597412
soybean,young,yes,0.000000,454.303986,15.277344
soybean,young,yes,0.000000,454.028015,24.397461
soybean,young,yes,0.000000,453.752014,14.077393
soybean,young,yes,0.000000,453.476990,9.557373
soybean,young,yes,0.000000,453.200989,13.077637
soybean,young,yes,0.000000,452.925995,11.917725
soybean,young,yes,0.000000,452.649994,8.477783
soybean,young,yes,0.000000,452.375000,9.717773
soybean,young,yes,0.000000,452.098999,9.477783
soybean,young,yes,0.000000,451.822998,7.517578
soybean,young,yes,0.000000,451.548004,2.277588
soybean,young,yes,0.000000,451.272003,17.397949
soybean,young,yes,0.000000,450.997009,7.478027
soybean,young,yes,0.000000,450.721008,19.117920
soybean,young,yes,0.000000,450.445007,20.958008
soybean,young,yes,0.000000,450.170013,20.077881
soybean,young,yes,0.000000,449.894012,15.797852
soybean,young,yes,0.000000,449.618988,7.517822
soybean,young,yes,0.000000,449.342987,17.278076
soybean,young,yes,0.000000,449.067993,12.838135
soybean,young,yes,0.000000,448.791992,5.318115
soybean,young,yes,0.000000,448.515991,16.078125
soybean,young,yes,0.000000,448.240997,12.678223
soybean,young,yes,0.000000,447.964996,16.798096
soybean,young,yes,0.000000,447.690002,9.478271
soybean,young,yes,0.000000,447.414001,8.278320
soybean,young,yes,0.000000,447.139008,7.358398
soybean,young,yes,0.000000,446.863007,2.598389
soybean,young,yes,0.000000,446.587006,11.398438
soybean,young,yes,0.000000,446.312012,18.158447
soybean,young,yes,0.000000,446.036011,15.318359
soybean,young,yes,0.000000,445.760986,20.718506
soybean,young,yes,0.000000,445.484985,25.398682
soybean,young,yes,0.000000,445.209991,18.358643
soybean,young,yes,0.000000,444.933990,15.318604
soybean,young,yes,0.000000,444.657990,5.398682
soybean,young,yes,0.000000,444.382996,12.318604
soybean,young,yes,0.000000,444.106995,8.758545
soybean,young,yes,0.000000,443.832001,15.478760
soybean,young,yes,0.000000,443.556000,15.518799
soybean,young,yes,0.000000,443.281006,21.278809
soybean,young,yes,0.000000,443.005005,11.078857
soybean,young,yes,0.000000,442.729004,10.158936
soybean,young,yes,0.000000,442.454010,15.398926
soybean,young,yes,0.000000,442.178009,18.078857
soybean,young,yes,0.000000,441.903015,17.038818
soybean,young,yes,0.000000,441.627014,11.679199
soybean,young,yes,0.000000,441.351013,0.000000
soybean,young,yes,0.000000,441.075989,7.759033
soybean,young,yes,0.000000,440.799988,15.039062
soybean,young,yes,0.000000,440.524994,23.559082
soybean,young,yes,0.000000,440.248993,18.919189
soybean,young,yes,0.000000,439.973999,14.359131
soybean,young,yes,0.000000,439.697998,14.319336
soybean,young,yes,0.000000,439.421997,19.799316
soybean,young,yes,0.000000,439.147003,2.719482
soybean,young,yes,0.000000,438.871002,25.159424
soybean,young,yes,0.000000,438.596008,11.879395
soybean,young,yes,0.000000,438.320007,10.559326
soybean,young,yes,0.000000,438.045013,10.319580
soybean,young,yes,0.000000,437.769012,12.639648
soybean,young,yes,0.000000,437.493011,13.639648
soybean,young,yes,0.000000,437.217987,13.119629
soybean,young,yes,0.000000,436.941986,11.919678
soybean,young,yes,0.000000,436.666992,9.639648
soybean,young,yes,0.000000,436.390991,9.759521
soybean,young,yes,0.000000,436.115997,11.279785
soybean,young,yes,0.000000,435.839996,15.599854
soybean,young,yes,0.000000,435.569000,16.359863
soybean,young,yes,0.000000,435.298004,7.919922
soybean,young,yes,0.000000,435.027008,9.399902
soybean,young,yes,0.000000,434.755005,7.879883
soybean,young,yes,0.000000,434.484009,15.719971
soybean,young,yes,0.000000,434.213013,23.000000
soybean,young,yes,0.000000,433.941986,22.560059
soybean,young,yes,0.000000,433.670990,24.520020
soybean,young,yes,0.000000,433.399994,11.840088
soybean,young,yes,0.000000,433.128998,17.760010
soybean,young,yes,0.000000,432.858002,9.480225
soybean,young,yes,0.000000,432.585999,11.880127
soybean,young,yes,0.000000,432.315002,21.760254
soybean,young,yes,0.000000,432.044006,14.200439
soybean,young,yes,0.000000,431.773010,5.960449
soybean,young,yes,0.000000,431.502014,7.920410
soybean,young,yes,0.000000,431.230988,10.520264
soybean,young,yes,0.000000,430.959991,10.800293
soybean,young,yes,0.000000,430.688995,1.320312
soybean,young,yes,0.000000,430.416992,0.000000
soybean,young,yes,0.000000,430.145996,8.200684
soybean,young,yes,0.000000,429.875000,5.680664
soybean,young,yes,0.000000,429.604004,16.520508
soybean,young,yes,0.000000,429.333008,8.360596
soybean,young,yes,0.000000,429.062012,16.560547
soybean,young,yes,0.000000,428.790985,5.760498
soybean,young,yes,0.000000,428.519012,0.000000
soybean,young,yes,0.000000,428.247986,5.000732
soybean,young,yes,0.000000,427.976990,0.000000
soybean,young,yes,0.000000,427.705994,12.240967
soybean,young,yes,0.000000,427.434998,13.760742
soybean,young,yes,0.000000,427.164001,7.960938
soybean,young,yes,0.000000,426.893005,1.440918
soybean,young,yes,0.000000,426.622009,15.801025
soybean,young,yes,0.000000,426.350006,2.681152
soybean,young,yes,0.000000,426.079010,10.201172
soybean,young,yes,0.000000,425.808014,8.841064
soybean,young,yes,0.000000,425.536987,9.681152
soybean,young,yes,0.000000,425.265991,13.441162
soybean,young,yes,0.000000,424.994995,13.520996
soybean,young,yes,0.000000,424.723999,15.161377
soybean,young,yes,0.000000,424.453003,14.721436
soybean,young,yes,0.000000,424.181000,11.681396
soybean,young,yes,0.000000,423.910004,14.681396
soybean,young,yes,0.000000,423.639008,13.841309
soybean,young,yes,0.000000,423.368011,18.521240
soybean,young,yes,0.000000,423.096985,13.801270
soybean,young,yes,0.000000,422.825989,8.481689
soybean,young,yes,0.000000,422.554993,6.681641
soybean,young,yes,0.000000,422.282990,14.481689
soybean,young,yes,0.000000,422.011993,14.521484
soybean,young,yes,0.000000,421.740997,8.561523
soybean,young,yes,0.000000,421.470001,5.441650
soybean,young,yes,0.000000,421.199005,4.441650
soybean,young,yes,0.000000,420.928009,4.561768
soybean,young,yes,0.000000,420.657013,7.001709
soybean,young,yes,0.000000,420.385986,0.801758
soybean,young,yes,0.000000,420.114014,1.361816
soybean,young,yes,0.000000,419.842987,5.081787
soybean,young,yes,0.000000,419.571991,11.201904
soybean,young,yes,0.000000,419.300995,14.322021
soybean,young,yes,0.000000,419.029999,13.242188
soybean,young,yes,0.000000,418.759003,4.682129
soybean,young,yes,0.000000,418.488007,1.962158
soybean,young,yes,0.000000,418.217010,9.162109
soybean,young,yes,0.000000,417.945007,4.482178
soybean,young,yes,0.000000,417.674011,3.281982
soybean,young,yes,0.000000,417.403015,8.162354
soybean,young,yes,0.000000,417.131989,0.362305
soybean,young,yes,0.000000,416.860992,14.162354
soybean,young,yes,0.000000,416.589996,14.082275
soybean,young,yes,0.000000,416.319000,7.922363
soybean,young,yes,0.000000,416.046997,4.802246
soybean,young,yes,0.000000,415.776001,8.162354
soybean,young,yes,0.000000,415.505005,15.802490
soybean,young,yes,0.000000,415.234009,10.322510
soybean,young,yes,0.000000,414.963013,9.362549
soybean,young,yes,0.000000,414.691986,1.082520
soybean,young,yes,0.000000,414.420990,3.482666
soybean,young,yes,0.000000,414.149994,7.122559
soybean,young,yes,0.000000,413.877991,9.602539
soybean,young,yes,0.000000,413.606995,10.762695
soybean,young,yes,0.000000,413.335999,6.122803
soybean,young,yes,0.000000,413.065002,18.202881
soybean,young,yes,0.000000,412.794006,4.562744
soybean,young,yes,0.000000,412.523010,10.842773
soybean,young,yes,0.000000,412.252014,2.642822
soybean,young,yes,0.000000,411.980988,1.162842
soybean,young,yes,0.000000,411.709015,12.403076
soybean,young,yes,0.000000,411.437988,4.802979
soybean,young,yes,0.000000,411.166992,0.000000
soybean,young,yes,0.000000,410.895996,15.762939
soybean,young,yes,0.000000,410.625000,14.683105
soybean,young,yes,0.000000,410.354004,9.483154
soybean,young,yes,0.000000,410.083008,12.843018
soybean,young,yes,0.000000,409.811005,4.843262
soybean,young,yes,0.000000,409.540009,7.523193
soybean,young,yes,0.000000,409.269012,3.283203
soybean,young,yes,0.000000,408.997986,8.803223
soybean,young,yes,0.000000,408.726990,5.323242
soybean,young,yes,0.000000,408.455994,18.523193
soybean,young,yes,0.000000,408.184998,16.963379
soybean,young,yes,0.000000,407.914001,5.603516
soybean,young,yes,0.000000,407.641998,11.643555
soybean,young,yes,0.000000,407.371002,6.123535
soybean,young,yes,0.000000,407.100006,3.803467
soybean,young,yes,0.000000,406.829010,5.043457
soybean,young,yes,0.000000,406.558014,12.323486
soybean,young,yes,0.000000,406.286987,3.243652
soybean,young,yes,0.000000,406.015991,12.043701
soybean,young,yes,0.000000,405.744995,0.000000
soybean,young,yes,0.000000,405.472992,5.963867
soybean,young,yes,0.000000,405.201996,7.643799
soybean,young,yes,0.000000,404.931000,3.603760
soybean,young,yes,0.000000,404.660004,11.083740
soybean,young,yes,0.000000,404.394989,4.403809
soybean,young,yes,0.000000,404.131012,0.000000
soybean,young,yes,0.000000,403.865997,2.404053
soybean,young,yes,0.000000,403.601013,2.043945
soybean,young,yes,0.000000,403.335999,10.244141
soybean,young,yes,0.000000,403.071991,5.563965
soybean,young,yes,0.000000,402.807007,14.644043
soybean,young,yes,0.000000,402.541992,12.884033
soybean,young,yes,0.000000,402.277008,9.084229
soybean,young,yes,0.000000,402.013000,9.564209
soybean,young,yes,0.000000,401.747986,2.804199
soybean,young,yes,0.000000,401.483002,3.844238
soybean,young,yes,0.000000,401.218994,4.524170
soybean,young,yes,0.000000,400.954010,9.244385
soybean,young,yes,0.000000,400.688995,6.884277
soybean,young,yes,0.000000,400.424011,2.444580
soybean,young,yes,0.000000,400.160004,5.564453
soybean,young,yes,0.000000,399.894989,0.844482
soybean,young,yes,0.000000,399.630005,1.044434
soybean,young,yes,0.000000,399.364990,3.524414
soybean,young,yes,0.000000,399.101013,10.124512
soybean,young,yes,0.000000,398.835999,2.724854
soybean,young,yes,0.000000,398.571014,0.000000
soybean,young,yes,0.000000,398.306000,7.124756
soybean,young,yes,0.000000,398.041992,4.244873
soybean,young,yes,0.000000,397.777008,11.604736
soybean,young,yes,0.000000,397.511993,0.884766
soybean,young,yes,0.000000,397.247986,6.884766
soybean,young,yes,0.000000,396.983002,12.764893
soybean,young,yes,0.000000,396.717987,10.764893
soybean,young,yes,0.000000,396.453003,10.764893
soybean,young,yes,0.000000,396.188995,0.000000
soybean,young,yes,0.000000,395.924011,4.725098
soybean,young,yes,0.000000,395.658997,3.405029
soybean,young,yes,0.000000,395.394012,6.804932
soybean,young,yes,0.000000,395.130005,3.125244
soybean,young,yes,0.000000,394.864990,0.645264
soybean,young,yes,0.000000,394.600006,8.565186
soybean,young,yes,0.000000,394.335999,11.365234
soybean,young,yes,0.000000,394.071014,12.165283
soybean,young,yes,0.000000,393.806000,10.205322
soybean,young,yes,0.000000,393.540985,0.000000
soybean,young,yes,0.000000,393.277008,8.645508
soybean,young,yes,0.000000,393.011993,4.485596
soybean,young,yes,0.000000,392.747009,5.805420
soybean,young,yes,0.000000,392.481995,7.965576
soybean,young,yes,0.000000,392.217987,10.605469
soybean,young,yes,0.000000,391.953003,5.325439
soybean,young,yes,0.000000,391.687988,7.005371
soybean,young,yes,0.000000,391.424011,8.365723
soybean,young,yes,0.000000,391.158997,1.805664
soybean,young,yes,0.000000,390.894012,0.000000
soybean,young,yes,0.000000,390.628998,0.000000
soybean,young,yes,0.000000,390.364990,0.000000
soybean,young,yes,0.000000,390.100006,0.845703
soybean,young,yes,0.000000,389.834991,5.805664
soybean,young,yes,0.000000,389.570007,2.045898
soybean,young,yes,0.000000,389.306000,7.645996
soybean,young,yes,0.000000,389.040985,2.365967
soybean,young,yes,0.000000,388.776001,12.085938
soybean,young,yes,0.000000,388.510986,6.765869
soybean,young,yes,0.000000,388.247009,9.045898
soybean,young,yes,0.000000,387.981995,7.005859
soybean,young,yes,0.000000,387.717010,0.000000
soybean,young,yes,0.000000,387.453003,10.726318
soybean,young,yes,0.000000,387.187988,8.606201
soybean,young,yes,0.000000,386.923004,3.166260
soybean,young,yes,0.000000,386.657990,3.006104
soybean,young,yes,0.000000,386.394012,2.206299
soybean,young,yes,0.000000,386.128998,5.286133
soybean,young,yes,0.000000,385.864014,14.726562
soybean,young,yes,0.000000,385.598999,12.526367
soybean,young,yes,0.000000,385.334991,3.206543
soybean,young,yes,0.000000,385.070007,10.686523
soybean,young,yes,0.000000,384.804993,1.646484
soybean,young,yes,0.000000,384.540985,7.166504
soybean,young,yes,0.000000,384.276001,4.846436
soybean,young,yes,0.000000,384.010986,10.046631
soybean,young,yes,0.000000,383.746002,9.366699
soybean,young,yes,0.000000,383.481995,0.446777
soybean,young,yes,0.000000,383.217010,0.000000
soybean,young,yes,0.000000,382.951996,10.286621
soybean,young,yes,0.000000,382.687012,4.806641
soybean,young,yes,0.000000,382.423004,3.246826
soybean,young,yes,0.000000,382.157990,9.606934
soybean,young,yes,0.000000,381.893005,9.646973
soybean,young,yes,0.000000,381.628998,13.606934
soybean,young,yes,0.000000,381.364014,2.606934
soybean,young,yes,0.000000,381.098999,2.806885
soybean,young,yes,0.000000,380.834015,8.566895
soybean,young,yes,0.000000,380.570007,1.287109
soybean,young,yes,0.000000,380.304993,6.567139
soybean,young,yes,0.000000,380.040009,9.767090
soybean,young,yes,0.000000,379.774994,6.527100
soybean,young,yes,0.000000,379.510986,11.247314
soybean,young,yes,0.000000,379.246002,4.527100
soybean,young,yes,0.000000,378.980988,0.000000
soybean,young,yes,0.000000,378.716003,6.007324
soybean,young,yes,0.000000,378.451996,8.087402
soybean,young,yes,0.000000,378.187012,0.000000
soybean,young,yes,0.000000,377.921997,1.487549
