Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,1072.917969,0.000000
TreeBranch,young,yes,0.000000,1072.603027,3.171387
TreeBranch,young,yes,0.000000,1072.287964,0.000000
TreeBranch,young,yes,0.000000,1071.973022,12.531494
TreeBranch,young,yes,0.000000,1071.657959,3.531738
TreeBranch,young,yes,0.000000,1071.343018,0.371826
TreeBranch,young,yes,0.000000,1071.026978,0.251953
TreeBranch,young,yes,0.000000,1070.712036,0.000000
TreeBranch,young,yes,0.000000,1070.396973,2.412354
TreeBranch,young,yes,0.000000,1070.082031,12.892578
TreeBranch,young,yes,0.000000,1069.766968,7.612793
TreeBranch,young,yes,0.000000,1069.452026,4.852783
TreeBranch,young,yes,0.000000,1069.136963,8.333008
TreeBranch,young,yes,0.000000,1068.822021,16.333252
TreeBranch,young,yes,0.000000,1068.506958,14.853271
TreeBranch,young,yes,0.000000,1068.191040,9.253418
TreeBranch,young,yes,0.000000,1067.875977,6.453857
TreeBranch,young,yes,0.000000,1067.561035,10.613770
TreeBranch,young,yes,0.000000,1067.245972,4.974121
TreeBranch,young,yes,0.000000,1066.931030,0.000000
TreeBranch,young,yes,0.000000,1066.615967,9.894287
TreeBranch,young,yes,0.000000,1066.301025,7.094482
TreeBranch,young,yes,0.000000,1065.985962,5.094727
TreeBranch,young,yes,0.000000,1065.671021,11.214844
TreeBranch,young,yes,0.000000,1065.354980,7.494873
TreeBranch,young,yes,0.000000,1065.040039,9.655273
TreeBranch,young,yes,0.000000,1064.724976,4.775391
TreeBranch,young,yes,0.000000,1064.410034,8.735352
TreeBranch,young,yes,0.000000,1064.094971,10.055664
TreeBranch,young,yes,0.000000,1063.780029,3.535889
TreeBranch,young,yes,0.000000,1063.464966,7.055908
TreeBranch,young,yes,0.000000,1063.150024,7.056152
TreeBranch,young,yes,0.000000,1062.834961,13.696533
TreeBranch,young,yes,0.000000,1062.519043,11.656494
TreeBranch,young,yes,0.000000,1062.203979,4.496582
TreeBranch,young,yes,0.000000,1061.889038,8.496826
TreeBranch,young,yes,0.000000,1061.573975,17.656982
TreeBranch,young,yes,0.000000,1061.259033,9.297119
TreeBranch,young,yes,0.000000,1060.943970,15.297363
TreeBranch,young,yes,0.000000,1060.629028,14.177490
TreeBranch,young,yes,0.000000,1060.313965,7.257568
TreeBranch,young,yes,0.000000,1059.999023,0.000000
TreeBranch,young,yes,0.000000,1059.682983,0.000000
TreeBranch,young,yes,0.000000,1059.368042,9.418213
TreeBranch,young,yes,0.000000,1059.052979,5.978516
TreeBranch,young,yes,0.000000,1058.738037,5.018311
TreeBranch,young,yes,0.000000,1058.422974,5.058594
TreeBranch,young,yes,0.000000,1058.108032,0.000000
TreeBranch,young,yes,0.000000,1057.792969,2.538818
TreeBranch,young,yes,0.000000,1057.478027,14.979248
TreeBranch,young,yes,0.000000,1057.162964,10.699463
TreeBranch,young,yes,0.000000,1056.847046,8.379395
TreeBranch,young,yes,0.000000,1056.531982,2.739502
TreeBranch,young,yes,0.000000,1056.217041,1.099854
TreeBranch,young,yes,0.000000,1055.901978,10.459961
TreeBranch,young,yes,0.000000,1055.587036,1.980225
TreeBranch,young,yes,0.000000,1055.271973,0.000000
TreeBranch,young,yes,0.000000,1054.957031,1.500488
TreeBranch,young,yes,0.000000,1054.641968,11.060547
TreeBranch,young,yes,0.000000,1054.327026,2.900879
TreeBranch,young,yes,0.000000,1054.010986,0.301025
TreeBranch,young,yes,0.000000,1053.696045,6.901123
TreeBranch,young,yes,0.000000,1053.380981,7.541260
TreeBranch,young,yes,0.000000,1053.066040,10.821533
TreeBranch,young,yes,0.000000,1052.750977,0.000000
TreeBranch,young,yes,0.000000,1052.436035,3.661865
TreeBranch,young,yes,0.000000,1052.120972,10.302002
TreeBranch,young,yes,0.000000,1051.806030,2.622070
TreeBranch,young,yes,0.000000,1051.490967,0.000000
TreeBranch,young,yes,0.000000,1051.175049,12.622559
TreeBranch,young,yes,0.000000,1050.859985,8.342529
TreeBranch,young,yes,0.000000,1050.545044,8.542725
TreeBranch,young,yes,0.000000,1050.229980,7.463135
TreeBranch,young,yes,0.000000,1049.915039,8.302979
TreeBranch,young,yes,0.000000,1049.599976,4.023193
TreeBranch,young,yes,0.000000,1049.285034,5.863525
TreeBranch,young,yes,0.000000,1048.969971,0.223633
TreeBranch,young,yes,0.000000,1048.655029,9.503662
TreeBranch,young,yes,0.000000,1048.338989,2.624023
TreeBranch,young,yes,0.000000,1048.024048,0.000000
TreeBranch,young,yes,0.000000,1047.708984,0.904297
TreeBranch,young,yes,0.000000,1047.394043,0.000000
TreeBranch,young,yes,0.000000,1047.078979,0.000000
TreeBranch,young,yes,0.000000,1046.764038,6.464844
TreeBranch,young,yes,0.000000,1046.448975,2.225098
TreeBranch,young,yes,0.000000,1046.134033,13.225342
TreeBranch,young,yes,0.000000,1045.818970,0.000000
TreeBranch,young,yes,0.000000,1045.503052,10.265381
TreeBranch,young,yes,0.000000,1045.187988,1.745605
TreeBranch,young,yes,0.000000,1044.873047,3.705811
TreeBranch,young,yes,0.000000,1044.557983,0.065918
TreeBranch,young,yes,0.000000,1044.243042,0.000000
TreeBranch,young,yes,0.000000,1043.927979,17.586182
TreeBranch,young,yes,0.000000,1043.613037,7.346436
TreeBranch,young,yes,0.000000,1043.297974,6.706787
TreeBranch,young,yes,0.000000,1042.982056,1.266602
TreeBranch,young,yes,0.000000,1042.666992,7.427002
TreeBranch,young,yes,0.000000,1042.352051,0.000000
TreeBranch,young,yes,0.000000,1042.036987,7.107178
TreeBranch,young,yes,0.000000,1041.722046,7.227539
TreeBranch,young,yes,0.000000,1041.406982,1.347656
TreeBranch,young,yes,0.000000,1041.092041,4.827637
TreeBranch,young,yes,0.000000,1040.776978,4.307861
TreeBranch,young,yes,0.000000,1040.462036,6.388184
TreeBranch,young,yes,0.000000,1040.145996,2.748047
TreeBranch,young,yes,0.000000,1039.831055,8.828369
TreeBranch,young,yes,0.000000,1039.515991,17.348633
TreeBranch,young,yes,0.000000,1039.201050,7.548584
TreeBranch,young,yes,0.000000,1038.885986,2.388916
TreeBranch,young,yes,0.000000,1038.571045,2.189209
TreeBranch,young,yes,0.000000,1038.255981,3.949219
TreeBranch,young,yes,0.000000,1037.941040,9.909424
TreeBranch,young,yes,0.000000,1037.625977,5.469727
TreeBranch,young,yes,0.000000,1037.310059,2.549561
TreeBranch,young,yes,0.000000,1036.994995,0.000000
TreeBranch,young,yes,0.000000,1036.680054,3.230225
TreeBranch,young,yes,0.000000,1036.364990,3.990479
TreeBranch,young,yes,0.000000,1036.050049,7.070312
TreeBranch,young,yes,0.000000,1035.734985,0.000000
TreeBranch,young,yes,0.000000,1035.420044,0.000000
TreeBranch,young,yes,0.000000,1035.104980,2.190918
TreeBranch,young,yes,0.000000,1034.790039,3.351074
TreeBranch,young,yes,0.000000,1034.473999,10.391357
TreeBranch,young,yes,0.000000,1034.159058,10.391357
TreeBranch,young,yes,0.000000,1033.843994,11.591553
TreeBranch,young,yes,0.000000,1033.529053,6.591797
TreeBranch,young,yes,0.000000,1033.213989,1.991943
TreeBranch,young,yes,0.000000,1032.899048,0.000000
TreeBranch,young,yes,0.000000,1032.583984,4.112305
TreeBranch,young,yes,0.000000,1032.269043,2.672363
TreeBranch,young,yes,0.000000,1031.953979,7.552490
TreeBranch,young,yes,0.000000,1031.637939,11.232910
TreeBranch,young,yes,0.000000,1031.322998,1.032715
TreeBranch,young,yes,0.000000,1031.008057,13.913086
TreeBranch,young,yes,0.000000,1030.692993,14.473389
TreeBranch,young,yes,0.000000,1030.378052,10.433350
TreeBranch,young,yes,0.000000,1030.062988,0.000000
TreeBranch,young,yes,0.000000,1029.748047,6.393799
TreeBranch,young,yes,0.000000,1029.432983,10.273682
TreeBranch,young,yes,0.000000,1029.118042,0.000000
TreeBranch,young,yes,0.000000,1028.802002,5.554199
TreeBranch,young,yes,0.000000,1028.487061,11.474365
TreeBranch,young,yes,0.000000,1028.171997,0.674561
TreeBranch,young,yes,0.000000,1027.857056,9.314697
TreeBranch,young,yes,0.000000,1027.541992,2.514893
TreeBranch,young,yes,0.000000,1027.227051,4.754883
TreeBranch,young,yes,0.000000,1026.911987,5.235352
TreeBranch,young,yes,0.000000,1026.597046,0.000000
TreeBranch,young,yes,0.000000,1026.281982,4.875488
TreeBranch,young,yes,0.000000,1025.965942,6.675781
TreeBranch,young,yes,0.000000,1025.651001,11.875977
TreeBranch,young,yes,0.000000,1025.336060,17.355957
TreeBranch,young,yes,0.000000,1025.020996,12.076172
TreeBranch,young,yes,0.000000,1024.706055,10.196533
TreeBranch,young,yes,0.000000,1024.390991,11.036377
TreeBranch,young,yes,0.000000,1024.076050,11.076660
TreeBranch,young,yes,0.000000,1023.760986,7.237061
TreeBranch,young,yes,0.000000,1023.445984,5.316895
TreeBranch,young,yes,0.000000,1023.130005,6.157227
TreeBranch,young,yes,0.000000,1022.815002,7.517334
TreeBranch,young,yes,0.000000,1022.500000,1.997559
TreeBranch,young,yes,0.000000,1022.184998,13.237793
TreeBranch,young,yes,0.000000,1021.869995,8.157959
TreeBranch,young,yes,0.000000,1021.554993,15.197998
TreeBranch,young,yes,0.000000,1021.239990,0.000000
TreeBranch,young,yes,0.000000,1020.924988,8.118408
TreeBranch,young,yes,0.000000,1020.609985,9.798340
TreeBranch,young,yes,0.000000,1020.294006,6.958740
TreeBranch,young,yes,0.000000,1019.979004,4.999023
TreeBranch,young,yes,0.000000,1019.664001,1.358887
TreeBranch,young,yes,0.000000,1019.348999,13.719238
TreeBranch,young,yes,0.000000,1019.033997,11.919434
TreeBranch,young,yes,0.000000,1018.718994,3.319336
TreeBranch,young,yes,0.000000,1018.403992,10.919678
TreeBranch,young,yes,0.000000,1018.088989,13.399902
TreeBranch,young,yes,0.000000,1017.773987,14.120117
TreeBranch,young,yes,0.000000,1017.458008,10.040039
TreeBranch,young,yes,0.000000,1017.143005,8.600342
TreeBranch,young,yes,0.000000,1016.828003,5.360596
TreeBranch,young,yes,0.000000,1016.513000,11.480713
TreeBranch,young,yes,0.000000,1016.197998,1.920898
TreeBranch,young,yes,0.000000,1015.882996,2.121094
TreeBranch,young,yes,0.000000,1015.567993,15.441162
TreeBranch,young,yes,0.000000,1015.252991,4.641357
TreeBranch,young,yes,0.000000,1014.937988,7.161621
TreeBranch,young,yes,0.000000,1014.622009,4.881592
TreeBranch,young,yes,0.000000,1014.307007,10.081787
TreeBranch,young,yes,0.000000,1013.992004,9.761963
TreeBranch,young,yes,0.000000,1013.677002,13.521973
TreeBranch,young,yes,0.000000,1013.362000,6.082275
TreeBranch,young,yes,0.000000,1013.046997,10.322510
TreeBranch,young,yes,0.000000,1012.731995,6.882568
TreeBranch,young,yes,0.000000,1012.416992,3.642822
TreeBranch,young,yes,0.000000,1012.101990,15.802979
TreeBranch,young,yes,0.000000,1011.786011,8.003174
TreeBranch,young,yes,0.000000,1011.471008,10.163330
TreeBranch,young,yes,0.000000,1011.156006,7.403564
TreeBranch,young,yes,0.000000,1010.841003,5.283447
TreeBranch,young,yes,0.000000,1010.526001,3.283691
TreeBranch,young,yes,0.000000,1010.210999,8.244141
TreeBranch,young,yes,0.000000,1009.895996,0.684082
TreeBranch,young,yes,0.000000,1009.580994,14.324219
TreeBranch,young,yes,0.000000,1009.265015,10.084473
TreeBranch,young,yes,0.000000,1008.950012,13.884521
TreeBranch,young,yes,0.000000,1008.635010,6.204834
TreeBranch,young,yes,0.000000,1008.320007,11.125000
TreeBranch,young,yes,0.000000,1008.005005,5.125244
TreeBranch,young,yes,0.000000,1007.690002,5.925293
TreeBranch,young,yes,0.000000,1007.375000,5.605469
TreeBranch,young,yes,0.000000,1007.059998,1.725830
TreeBranch,young,yes,0.000000,1006.744995,19.125732
TreeBranch,young,yes,0.000000,1006.429016,16.045898
TreeBranch,young,yes,0.000000,1006.114014,9.766113
TreeBranch,young,yes,0.000000,1005.799011,0.000000
TreeBranch,young,yes,0.000000,1005.484009,9.606445
TreeBranch,young,yes,0.000000,1005.169006,10.606689
TreeBranch,young,yes,0.000000,1004.854004,3.646729
TreeBranch,young,yes,0.000000,1004.539001,17.046875
TreeBranch,young,yes,0.000000,1004.223999,15.087158
TreeBranch,young,yes,0.000000,1003.908997,4.487305
TreeBranch,young,yes,0.000000,1003.593018,15.047363
TreeBranch,young,yes,0.000000,1003.278015,15.927734
TreeBranch,young,yes,0.000000,1002.963013,13.607666
TreeBranch,young,yes,0.000000,1002.648010,7.127930
TreeBranch,young,yes,0.000000,1002.333008,22.168213
TreeBranch,young,yes,0.000000,1002.018005,17.528076
TreeBranch,young,yes,0.000000,1001.703003,13.168457
TreeBranch,young,yes,0.000000,1001.388000,5.768555
TreeBranch,young,yes,0.000000,1001.072998,10.288574
TreeBranch,young,yes,0.000000,1000.757019,16.128906
TreeBranch,young,yes,0.000000,1000.442017,10.209229
TreeBranch,young,yes,0.000000,1000.127014,6.729248
TreeBranch,young,yes,0.000000,999.812012,17.929443
TreeBranch,young,yes,0.000000,999.497009,15.209717
TreeBranch,young,yes,0.000000,999.182007,17.889893
TreeBranch,young,yes,0.000000,998.867004,15.689941
TreeBranch,young,yes,0.000000,998.552002,9.650146
TreeBranch,young,yes,0.000000,998.237000,9.010498
TreeBranch,young,yes,0.000000,997.921021,19.930420
TreeBranch,young,yes,0.000000,997.606018,27.010742
TreeBranch,young,yes,0.000000,997.291016,19.890869
TreeBranch,young,yes,0.000000,996.976013,9.610840
TreeBranch,young,yes,0.000000,996.661011,15.251221
TreeBranch,young,yes,0.000000,996.346008,17.971436
TreeBranch,young,yes,0.000000,996.031006,17.411377
TreeBranch,young,yes,0.000000,995.716003,9.891602
TreeBranch,young,yes,0.000000,995.401001,12.451904
TreeBranch,young,yes,0.000000,995.085022,4.011963
TreeBranch,young,yes,0.000000,994.770020,14.972168
TreeBranch,young,yes,0.000000,994.455017,14.452393
TreeBranch,young,yes,0.000000,994.140015,17.692383
TreeBranch,young,yes,0.000000,993.825012,20.412598
TreeBranch,young,yes,0.000000,993.510010,3.012939
TreeBranch,young,yes,0.000000,993.195007,9.612793
TreeBranch,young,yes,0.000000,992.880005,10.653076
TreeBranch,young,yes,0.000000,992.565002,8.653320
TreeBranch,young,yes,0.000000,992.249023,10.413330
TreeBranch,young,yes,0.000000,991.934021,4.013672
TreeBranch,young,yes,0.000000,991.619019,9.933838
TreeBranch,young,yes,0.000000,991.304016,18.373779
TreeBranch,young,yes,0.000000,990.989014,26.254150
TreeBranch,young,yes,0.000000,990.674011,12.614258
TreeBranch,young,yes,0.000000,990.359009,12.414307
TreeBranch,young,yes,0.000000,990.044006,16.134521
TreeBranch,young,yes,0.000000,989.729004,6.374756
TreeBranch,young,yes,0.000000,989.413025,21.415039
TreeBranch,young,yes,0.000000,989.098022,16.294922
TreeBranch,young,yes,0.000000,988.783020,12.695312
TreeBranch,young,yes,0.000000,988.468018,9.535400
TreeBranch,young,yes,0.000000,988.153015,9.215576
TreeBranch,young,yes,0.000000,987.838013,19.815674
TreeBranch,young,yes,0.000000,987.523010,14.135986
TreeBranch,young,yes,0.000000,987.208008,18.895996
TreeBranch,young,yes,0.000000,986.893005,14.056152
TreeBranch,young,yes,0.000000,986.577026,13.696533
TreeBranch,young,yes,0.000000,986.262024,16.896484
TreeBranch,young,yes,0.000000,985.947021,3.776611
TreeBranch,young,yes,0.000000,985.632019,11.017090
TreeBranch,young,yes,0.000000,985.317017,11.056885
TreeBranch,young,yes,0.000000,985.002014,17.257324
TreeBranch,young,yes,0.000000,984.687012,11.897461
TreeBranch,young,yes,0.000000,984.372009,12.657471
TreeBranch,young,yes,0.000000,984.057007,11.057617
TreeBranch,young,yes,0.000000,983.741028,14.777832
TreeBranch,young,yes,0.000000,983.426025,18.337891
TreeBranch,young,yes,0.000000,983.111023,9.298096
TreeBranch,young,yes,0.000000,982.796021,9.778320
TreeBranch,young,yes,0.000000,982.481018,9.258545
TreeBranch,young,yes,0.000000,982.166016,14.818604
TreeBranch,young,yes,0.000000,981.851013,14.979004
TreeBranch,young,yes,0.000000,981.536011,15.298828
TreeBranch,young,yes,0.000000,981.221008,12.019287
TreeBranch,young,yes,0.000000,980.905029,16.659424
TreeBranch,young,yes,0.000000,980.590027,13.099609
TreeBranch,young,yes,0.000000,980.275024,19.339600
TreeBranch,young,yes,0.000000,979.960022,15.419922
TreeBranch,young,yes,0.000000,979.645020,11.100098
TreeBranch,young,yes,0.000000,979.330017,8.100098
TreeBranch,young,yes,0.000000,979.015015,16.940430
TreeBranch,young,yes,0.000000,978.700012,14.260742
TreeBranch,young,yes,0.000000,978.383972,15.420654
TreeBranch,young,yes,0.000000,978.068970,23.100830
TreeBranch,young,yes,0.000000,977.754028,14.701172
TreeBranch,young,yes,0.000000,977.439026,16.181152
TreeBranch,young,yes,0.000000,977.124023,4.741455
TreeBranch,young,yes,0.000000,976.809021,19.141602
TreeBranch,young,yes,0.000000,976.494019,7.861572
TreeBranch,young,yes,0.000000,976.179016,15.981934
TreeBranch,young,yes,0.000000,975.864014,18.942139
TreeBranch,young,yes,0.000000,975.547974,29.182129
TreeBranch,young,yes,0.000000,975.232971,23.622314
TreeBranch,young,yes,0.000000,974.918030,15.822510
TreeBranch,young,yes,0.000000,974.603027,12.342529
TreeBranch,young,yes,0.000000,974.288025,21.542725
TreeBranch,young,yes,0.000000,973.973022,21.223145
TreeBranch,young,yes,0.000000,973.658020,11.623047
TreeBranch,young,yes,0.000000,973.343018,10.743408
TreeBranch,young,yes,0.000000,973.028015,18.943604
TreeBranch,young,yes,0.000000,972.711975,7.863525
TreeBranch,young,yes,0.000000,972.396973,17.623779
TreeBranch,young,yes,0.000000,972.081970,14.823975
TreeBranch,young,yes,0.000000,971.767029,24.543945
TreeBranch,young,yes,0.000000,971.452026,19.784180
TreeBranch,young,yes,0.000000,971.137024,10.424561
TreeBranch,young,yes,0.000000,970.822021,17.784668
TreeBranch,young,yes,0.000000,970.507019,20.744873
TreeBranch,young,yes,0.000000,970.192017,16.225098
TreeBranch,young,yes,0.000000,969.875977,19.385254
TreeBranch,young,yes,0.000000,969.560974,14.585205
TreeBranch,young,yes,0.000000,969.245972,19.385498
TreeBranch,young,yes,0.000000,968.931030,21.945801
TreeBranch,young,yes,0.000000,968.616028,17.345703
TreeBranch,young,yes,0.000000,968.301025,16.105957
TreeBranch,young,yes,0.000000,967.986023,18.066162
TreeBranch,young,yes,0.000000,967.671021,15.106201
TreeBranch,young,yes,0.000000,967.356018,11.786377
TreeBranch,young,yes,0.000000,967.039978,21.106689
TreeBranch,young,yes,0.000000,966.724976,21.226807
TreeBranch,young,yes,0.000000,966.409973,27.146973
TreeBranch,young,yes,0.000000,966.094971,25.547119
TreeBranch,young,yes,0.000000,965.780029,18.707275
TreeBranch,young,yes,0.000000,965.473999,16.867432
TreeBranch,young,yes,0.000000,965.169006,22.907715
TreeBranch,young,yes,0.000000,964.862976,15.147705
TreeBranch,young,yes,0.000000,964.557983,28.147949
TreeBranch,young,yes,0.000000,964.252014,16.628174
TreeBranch,young,yes,0.000000,963.945984,17.708252
TreeBranch,young,yes,0.000000,963.640991,3.268555
TreeBranch,young,yes,0.000000,963.335022,24.668701
TreeBranch,young,yes,0.000000,963.030029,33.828613
TreeBranch,young,yes,0.000000,962.723999,24.788818
TreeBranch,young,yes,0.000000,962.418030,7.269287
TreeBranch,young,yes,0.000000,962.112976,6.869141
TreeBranch,young,yes,0.000000,961.807007,16.309326
TreeBranch,young,yes,0.000000,961.502014,24.109619
TreeBranch,young,yes,0.000000,961.195984,17.229980
TreeBranch,young,yes,0.000000,960.890015,19.909912
TreeBranch,young,yes,0.000000,960.585022,14.870117
TreeBranch,young,yes,0.000000,960.278992,16.950439
TreeBranch,young,yes,0.000000,959.973999,23.430420
TreeBranch,young,yes,0.000000,959.668030,24.670654
TreeBranch,young,yes,0.000000,959.362000,22.150879
TreeBranch,young,yes,0.000000,959.057007,26.950928
TreeBranch,young,yes,0.000000,958.750977,20.151123
TreeBranch,young,yes,0.000000,958.445984,13.471436
TreeBranch,young,yes,0.000000,958.140015,20.511475
TreeBranch,young,yes,0.000000,957.833984,17.271729
TreeBranch,young,yes,0.000000,957.528992,14.151855
TreeBranch,young,yes,0.000000,957.223022,18.071777
TreeBranch,young,yes,0.000000,956.918030,27.952148
TreeBranch,young,yes,0.000000,956.612000,23.672363
TreeBranch,young,yes,0.000000,956.306030,28.792236
TreeBranch,young,yes,0.000000,956.000977,18.192627
TreeBranch,young,yes,0.000000,955.695007,29.552734
TreeBranch,young,yes,0.000000,955.390015,32.592773
TreeBranch,young,yes,0.000000,955.083984,24.552979
TreeBranch,young,yes,0.000000,954.778015,8.033447
TreeBranch,young,yes,0.000000,954.473022,21.993408
TreeBranch,young,yes,0.000000,954.166992,26.873535
TreeBranch,young,yes,0.000000,953.862000,21.713867
TreeBranch,young,yes,0.000000,953.556030,19.273926
TreeBranch,young,yes,0.000000,953.250000,23.434082
