Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,4.763672
Tulippoplar,young,yes,0.000000,1077.959961,7.282715
Tulippoplar,young,yes,0.000000,1077.645020,1.841797
Tulippoplar,young,yes,0.000000,1077.329956,3.880615
Tulippoplar,young,yes,0.000000,1077.015015,3.079590
Tulippoplar,young,yes,0.000000,1076.698975,2.358643
Tulippoplar,young,yes,0.000000,1076.384033,9.277588
Tulippoplar,young,yes,0.000000,1076.068970,7.596680
Tulippoplar,young,yes,0.000000,1075.754028,17.995605
Tulippoplar,young,yes,0.000000,1075.438965,11.314453
Tulippoplar,young,yes,0.000000,1075.124023,10.353516
Tulippoplar,young,yes,0.000000,1074.808960,5.072510
Tulippoplar,young,yes,0.000000,1074.494019,9.031494
Tulippoplar,young,yes,0.000000,1074.178955,7.510254
Tulippoplar,young,yes,0.000000,1073.863037,0.000000
Tulippoplar,young,yes,0.000000,1073.547974,2.428223
Tulippoplar,young,yes,0.000000,1073.233032,6.187256
Tulippoplar,young,yes,0.000000,1072.917969,6.306396
Tulippoplar,young,yes,0.000000,1072.603027,5.225098
Tulippoplar,young,yes,0.000000,1072.287964,10.184082
Tulippoplar,young,yes,0.000000,1071.973022,9.623047
Tulippoplar,young,yes,0.000000,1071.657959,14.382080
Tulippoplar,young,yes,0.000000,1071.343018,0.000000
Tulippoplar,young,yes,0.000000,1071.026978,0.000000
Tulippoplar,young,yes,0.000000,1070.712036,0.000000
Tulippoplar,young,yes,0.000000,1070.396973,6.937988
Tulippoplar,young,yes,0.000000,1070.082031,10.616943
Tulippoplar,young,yes,0.000000,1069.766968,5.215820
Tulippoplar,young,yes,0.000000,1069.452026,6.694824
Tulippoplar,young,yes,0.000000,1069.136963,11.813965
Tulippoplar,young,yes,0.000000,1068.822021,6.652832
Tulippoplar,young,yes,0.000000,1068.506958,5.211914
Tulippoplar,young,yes,0.000000,1068.191040,7.930664
Tulippoplar,young,yes,0.000000,1067.875977,14.169678
Tulippoplar,young,yes,0.000000,1067.561035,3.928711
Tulippoplar,young,yes,0.000000,1067.245972,6.967773
Tulippoplar,young,yes,0.000000,1066.931030,14.926758
Tulippoplar,young,yes,0.000000,1066.615967,5.205566
Tulippoplar,young,yes,0.000000,1066.301025,3.804688
Tulippoplar,young,yes,0.000000,1065.985962,9.643555
Tulippoplar,young,yes,0.000000,1065.671021,4.042725
Tulippoplar,young,yes,0.000000,1065.354980,11.321533
Tulippoplar,young,yes,0.000000,1065.040039,6.200439
Tulippoplar,young,yes,0.000000,1064.724976,0.000000
Tulippoplar,young,yes,0.000000,1064.410034,0.278564
Tulippoplar,young,yes,0.000000,1064.094971,0.197510
Tulippoplar,young,yes,0.000000,1063.780029,14.996338
Tulippoplar,young,yes,0.000000,1063.464966,5.515381
Tulippoplar,young,yes,0.000000,1063.150024,10.514404
Tulippoplar,young,yes,0.000000,1062.834961,13.753418
Tulippoplar,young,yes,0.000000,1062.519043,11.752441
Tulippoplar,young,yes,0.000000,1062.203979,16.231201
Tulippoplar,young,yes,0.000000,1061.889038,0.000000
Tulippoplar,young,yes,0.000000,1061.573975,1.709229
Tulippoplar,young,yes,0.000000,1061.259033,7.988281
Tulippoplar,young,yes,0.000000,1060.943970,1.427002
Tulippoplar,young,yes,0.000000,1060.629028,3.946045
Tulippoplar,young,yes,0.000000,1060.313965,6.425049
Tulippoplar,young,yes,0.000000,1059.999023,9.944092
Tulippoplar,young,yes,0.000000,1059.682983,6.023193
Tulippoplar,young,yes,0.000000,1059.368042,6.901855
Tulippoplar,young,yes,0.000000,1059.052979,0.000000
Tulippoplar,young,yes,0.000000,1058.738037,1.819824
Tulippoplar,young,yes,0.000000,1058.422974,12.938965
Tulippoplar,young,yes,0.000000,1058.108032,2.937988
Tulippoplar,young,yes,0.000000,1057.792969,9.976807
Tulippoplar,young,yes,0.000000,1057.478027,2.095703
Tulippoplar,young,yes,0.000000,1057.162964,5.774902
Tulippoplar,young,yes,0.000000,1056.847046,13.333740
Tulippoplar,young,yes,0.000000,1056.531982,13.332520
Tulippoplar,young,yes,0.000000,1056.217041,2.331543
Tulippoplar,young,yes,0.000000,1055.901978,7.210693
Tulippoplar,young,yes,0.000000,1055.587036,8.049805
Tulippoplar,young,yes,0.000000,1055.271973,11.008789
Tulippoplar,young,yes,0.000000,1054.957031,10.727539
Tulippoplar,young,yes,0.000000,1054.641968,3.166504
Tulippoplar,young,yes,0.000000,1054.327026,10.365479
Tulippoplar,young,yes,0.000000,1054.010986,0.000000
Tulippoplar,young,yes,0.000000,1053.696045,15.563477
Tulippoplar,young,yes,0.000000,1053.380981,21.522461
Tulippoplar,young,yes,0.000000,1053.066040,13.281494
Tulippoplar,young,yes,0.000000,1052.750977,6.880371
Tulippoplar,young,yes,0.000000,1052.436035,0.000000
Tulippoplar,young,yes,0.000000,1052.120972,0.000000
Tulippoplar,young,yes,0.000000,1051.806030,11.917236
Tulippoplar,young,yes,0.000000,1051.490967,9.116211
Tulippoplar,young,yes,0.000000,1051.175049,12.715332
Tulippoplar,young,yes,0.000000,1050.859985,14.914307
Tulippoplar,young,yes,0.000000,1050.545044,3.393066
Tulippoplar,young,yes,0.000000,1050.229980,10.192139
Tulippoplar,young,yes,0.000000,1049.915039,2.031250
Tulippoplar,young,yes,0.000000,1049.599976,5.790039
Tulippoplar,young,yes,0.000000,1049.285034,8.509277
Tulippoplar,young,yes,0.000000,1048.969971,2.587891
Tulippoplar,young,yes,0.000000,1048.655029,8.747070
Tulippoplar,young,yes,0.000000,1048.338989,5.426025
Tulippoplar,young,yes,0.000000,1048.024048,8.625000
Tulippoplar,young,yes,0.000000,1047.708984,13.503906
Tulippoplar,young,yes,0.000000,1047.394043,9.782715
Tulippoplar,young,yes,0.000000,1047.078979,2.381836
Tulippoplar,young,yes,0.000000,1046.764038,7.820801
Tulippoplar,young,yes,0.000000,1046.448975,5.459961
Tulippoplar,young,yes,0.000000,1046.134033,8.458740
Tulippoplar,young,yes,0.000000,1045.818970,13.417725
Tulippoplar,young,yes,0.000000,1045.503052,9.416748
Tulippoplar,young,yes,0.000000,1045.187988,14.335693
Tulippoplar,young,yes,0.000000,1044.873047,19.134766
Tulippoplar,young,yes,0.000000,1044.557983,13.933594
Tulippoplar,young,yes,0.000000,1044.243042,7.132568
Tulippoplar,young,yes,0.000000,1043.927979,11.851562
Tulippoplar,young,yes,0.000000,1043.613037,1.450684
Tulippoplar,young,yes,0.000000,1043.297974,7.489502
Tulippoplar,young,yes,0.000000,1042.982056,2.688477
Tulippoplar,young,yes,0.000000,1042.666992,9.647461
Tulippoplar,young,yes,0.000000,1042.352051,16.486572
Tulippoplar,young,yes,0.000000,1042.036987,23.445557
Tulippoplar,young,yes,0.000000,1041.722046,21.004395
Tulippoplar,young,yes,0.000000,1041.406982,5.843262
Tulippoplar,young,yes,0.000000,1041.092041,4.922363
Tulippoplar,young,yes,0.000000,1040.776978,11.081299
Tulippoplar,young,yes,0.000000,1040.462036,0.000000
Tulippoplar,young,yes,0.000000,1040.145996,0.559082
Tulippoplar,young,yes,0.000000,1039.831055,3.478271
Tulippoplar,young,yes,0.000000,1039.515991,3.397217
Tulippoplar,young,yes,0.000000,1039.201050,2.196289
Tulippoplar,young,yes,0.000000,1038.885986,15.875000
Tulippoplar,young,yes,0.000000,1038.571045,3.714111
Tulippoplar,young,yes,0.000000,1038.255981,7.272949
Tulippoplar,young,yes,0.000000,1037.941040,7.952148
Tulippoplar,young,yes,0.000000,1037.625977,9.270996
Tulippoplar,young,yes,0.000000,1037.310059,8.309814
Tulippoplar,young,yes,0.000000,1036.994995,5.068848
Tulippoplar,young,yes,0.000000,1036.680054,4.147949
Tulippoplar,young,yes,0.000000,1036.364990,11.106934
Tulippoplar,young,yes,0.000000,1036.050049,23.906006
Tulippoplar,young,yes,0.000000,1035.734985,12.384766
Tulippoplar,young,yes,0.000000,1035.420044,14.183838
Tulippoplar,young,yes,0.000000,1035.104980,9.822754
Tulippoplar,young,yes,0.000000,1034.790039,16.221924
Tulippoplar,young,yes,0.000000,1034.473999,2.220703
Tulippoplar,young,yes,0.000000,1034.159058,3.219727
Tulippoplar,young,yes,0.000000,1033.843994,0.000000
Tulippoplar,young,yes,0.000000,1033.529053,1.057617
Tulippoplar,young,yes,0.000000,1033.213989,8.136719
Tulippoplar,young,yes,0.000000,1032.899048,15.215576
Tulippoplar,young,yes,0.000000,1032.583984,12.974609
Tulippoplar,young,yes,0.000000,1032.269043,15.133545
Tulippoplar,young,yes,0.000000,1031.953979,1.892578
Tulippoplar,young,yes,0.000000,1031.637939,0.091553
Tulippoplar,young,yes,0.000000,1031.322998,0.000000
Tulippoplar,young,yes,0.000000,1031.008057,7.129395
Tulippoplar,young,yes,0.000000,1030.692993,10.848389
Tulippoplar,young,yes,0.000000,1030.378052,4.127441
Tulippoplar,young,yes,0.000000,1030.062988,7.046143
Tulippoplar,young,yes,0.000000,1029.748047,5.685303
Tulippoplar,young,yes,0.000000,1029.432983,2.884277
Tulippoplar,young,yes,0.000000,1029.118042,10.043213
Tulippoplar,young,yes,0.000000,1028.802002,6.882324
Tulippoplar,young,yes,0.000000,1028.487061,10.520996
Tulippoplar,young,yes,0.000000,1028.171997,8.920166
Tulippoplar,young,yes,0.000000,1027.857056,0.000000
Tulippoplar,young,yes,0.000000,1027.541992,6.158203
Tulippoplar,young,yes,0.000000,1027.227051,10.917236
Tulippoplar,young,yes,0.000000,1026.911987,5.156006
Tulippoplar,young,yes,0.000000,1026.597046,2.875000
Tulippoplar,young,yes,0.000000,1026.281982,10.753906
Tulippoplar,young,yes,0.000000,1025.965942,8.992920
Tulippoplar,young,yes,0.000000,1025.651001,19.791748
Tulippoplar,young,yes,0.000000,1025.336060,14.310791
Tulippoplar,young,yes,0.000000,1025.020996,5.189941
Tulippoplar,young,yes,0.000000,1024.706055,11.068848
Tulippoplar,young,yes,0.000000,1024.390991,8.387939
Tulippoplar,young,yes,0.000000,1024.076050,2.186768
Tulippoplar,young,yes,0.000000,1023.760986,10.625732
Tulippoplar,young,yes,0.000000,1023.445984,11.304688
Tulippoplar,young,yes,0.000000,1023.130005,20.023682
Tulippoplar,young,yes,0.000000,1022.815002,13.502686
Tulippoplar,young,yes,0.000000,1022.500000,8.781494
Tulippoplar,young,yes,0.000000,1022.184998,10.060547
Tulippoplar,young,yes,0.000000,1021.869995,0.000000
Tulippoplar,young,yes,0.000000,1021.554993,10.538574
Tulippoplar,young,yes,0.000000,1021.239990,21.057373
Tulippoplar,young,yes,0.000000,1020.924988,16.336426
Tulippoplar,young,yes,0.000000,1020.609985,8.535400
Tulippoplar,young,yes,0.000000,1020.294006,6.054443
Tulippoplar,young,yes,0.000000,1019.979004,0.813477
Tulippoplar,young,yes,0.000000,1019.664001,7.532227
Tulippoplar,young,yes,0.000000,1019.348999,8.931396
Tulippoplar,young,yes,0.000000,1019.033997,13.970215
Tulippoplar,young,yes,0.000000,1018.718994,0.000000
Tulippoplar,young,yes,0.000000,1018.403992,6.728271
Tulippoplar,young,yes,0.000000,1018.088989,20.567139
Tulippoplar,young,yes,0.000000,1017.773987,19.766113
Tulippoplar,young,yes,0.000000,1017.458008,10.725098
Tulippoplar,young,yes,0.000000,1017.143005,9.764160
Tulippoplar,young,yes,0.000000,1016.828003,11.123047
Tulippoplar,young,yes,0.000000,1016.513000,13.362061
Tulippoplar,young,yes,0.000000,1016.197998,10.041016
Tulippoplar,young,yes,0.000000,1015.882996,17.760010
Tulippoplar,young,yes,0.000000,1015.567993,2.958984
Tulippoplar,young,yes,0.000000,1015.252991,9.277832
Tulippoplar,young,yes,0.000000,1014.937988,9.076904
Tulippoplar,young,yes,0.000000,1014.622009,11.115967
Tulippoplar,young,yes,0.000000,1014.307007,11.114990
Tulippoplar,young,yes,0.000000,1013.992004,13.313965
Tulippoplar,young,yes,0.000000,1013.677002,19.152832
Tulippoplar,young,yes,0.000000,1013.362000,9.151855
Tulippoplar,young,yes,0.000000,1013.046997,5.390869
Tulippoplar,young,yes,0.000000,1012.731995,0.000000
Tulippoplar,young,yes,0.000000,1012.416992,4.788574
Tulippoplar,young,yes,0.000000,1012.101990,6.667480
Tulippoplar,young,yes,0.000000,1011.786011,6.466553
Tulippoplar,young,yes,0.000000,1011.471008,7.945557
Tulippoplar,young,yes,0.000000,1011.156006,7.784668
Tulippoplar,young,yes,0.000000,1010.841003,12.743408
Tulippoplar,young,yes,0.000000,1010.526001,14.422363
Tulippoplar,young,yes,0.000000,1010.210999,10.901611
Tulippoplar,young,yes,0.000000,1009.895996,0.180420
Tulippoplar,young,yes,0.000000,1009.580994,13.619629
Tulippoplar,young,yes,0.000000,1009.265015,8.778320
Tulippoplar,young,yes,0.000000,1008.950012,4.617432
Tulippoplar,young,yes,0.000000,1008.635010,12.856445
Tulippoplar,young,yes,0.000000,1008.320007,16.415283
Tulippoplar,young,yes,0.000000,1008.005005,9.854248
Tulippoplar,young,yes,0.000000,1007.690002,8.573242
Tulippoplar,young,yes,0.000000,1007.375000,7.852295
Tulippoplar,young,yes,0.000000,1007.059998,25.531250
Tulippoplar,young,yes,0.000000,1006.744995,10.330322
Tulippoplar,young,yes,0.000000,1006.429016,11.249023
Tulippoplar,young,yes,0.000000,1006.114014,1.128174
Tulippoplar,young,yes,0.000000,1005.799011,14.527100
Tulippoplar,young,yes,0.000000,1005.484009,2.526123
Tulippoplar,young,yes,0.000000,1005.169006,12.165039
Tulippoplar,young,yes,0.000000,1004.854004,11.803955
Tulippoplar,young,yes,0.000000,1004.539001,16.682861
Tulippoplar,young,yes,0.000000,1004.223999,15.842041
Tulippoplar,young,yes,0.000000,1003.908997,15.480957
Tulippoplar,young,yes,0.000000,1003.593018,13.239746
Tulippoplar,young,yes,0.000000,1003.278015,12.398682
Tulippoplar,young,yes,0.000000,1002.963013,8.957764
Tulippoplar,young,yes,0.000000,1002.648010,6.836914
Tulippoplar,young,yes,0.000000,1002.333008,13.075928
Tulippoplar,young,yes,0.000000,1002.018005,23.034668
Tulippoplar,young,yes,0.000000,1001.703003,13.993652
Tulippoplar,young,yes,0.000000,1001.388000,15.472656
Tulippoplar,young,yes,0.000000,1001.072998,20.831787
Tulippoplar,young,yes,0.000000,1000.757019,16.190674
Tulippoplar,young,yes,0.000000,1000.442017,14.429443
Tulippoplar,young,yes,0.000000,1000.127014,4.628418
Tulippoplar,young,yes,0.000000,999.812012,11.467529
Tulippoplar,young,yes,0.000000,999.497009,7.826660
Tulippoplar,young,yes,0.000000,999.182007,10.585449
Tulippoplar,young,yes,0.000000,998.867004,20.064453
Tulippoplar,young,yes,0.000000,998.552002,7.303467
Tulippoplar,young,yes,0.000000,998.237000,9.462402
Tulippoplar,young,yes,0.000000,997.921021,5.861572
Tulippoplar,young,yes,0.000000,997.606018,12.660156
Tulippoplar,young,yes,0.000000,997.291016,15.339355
Tulippoplar,young,yes,0.000000,996.976013,0.000000
Tulippoplar,young,yes,0.000000,996.661011,5.897217
Tulippoplar,young,yes,0.000000,996.346008,14.496338
Tulippoplar,young,yes,0.000000,996.031006,22.575195
Tulippoplar,young,yes,0.000000,995.716003,19.894043
Tulippoplar,young,yes,0.000000,995.401001,20.133057
Tulippoplar,young,yes,0.000000,995.085022,5.932129
Tulippoplar,young,yes,0.000000,994.770020,19.690918
Tulippoplar,young,yes,0.000000,994.455017,17.290039
Tulippoplar,young,yes,0.000000,994.140015,23.128906
Tulippoplar,young,yes,0.000000,993.825012,15.288086
Tulippoplar,young,yes,0.000000,993.510010,17.287109
Tulippoplar,young,yes,0.000000,993.195007,20.325928
Tulippoplar,young,yes,0.000000,992.880005,9.244873
Tulippoplar,young,yes,0.000000,992.565002,17.923828
Tulippoplar,young,yes,0.000000,992.249023,20.682861
Tulippoplar,young,yes,0.000000,991.934021,17.961914
Tulippoplar,young,yes,0.000000,991.619019,22.560791
Tulippoplar,young,yes,0.000000,991.304016,30.439697
Tulippoplar,young,yes,0.000000,990.989014,18.158691
Tulippoplar,young,yes,0.000000,990.674011,8.997803
Tulippoplar,young,yes,0.000000,990.359009,13.796631
Tulippoplar,young,yes,0.000000,990.044006,12.115479
Tulippoplar,young,yes,0.000000,989.729004,20.714600
Tulippoplar,young,yes,0.000000,989.413025,15.433594
Tulippoplar,young,yes,0.000000,989.098022,13.632568
Tulippoplar,young,yes,0.000000,988.783020,17.711426
Tulippoplar,young,yes,0.000000,988.468018,15.750488
Tulippoplar,young,yes,0.000000,988.153015,17.549561
Tulippoplar,young,yes,0.000000,987.838013,13.788574
Tulippoplar,young,yes,0.000000,987.523010,15.307617
Tulippoplar,young,yes,0.000000,987.208008,13.066406
Tulippoplar,young,yes,0.000000,986.893005,20.265381
Tulippoplar,young,yes,0.000000,986.577026,26.424316
Tulippoplar,young,yes,0.000000,986.262024,9.063477
Tulippoplar,young,yes,0.000000,985.947021,10.462158
Tulippoplar,young,yes,0.000000,985.632019,20.901123
Tulippoplar,young,yes,0.000000,985.317017,11.500244
Tulippoplar,young,yes,0.000000,985.002014,22.339111
Tulippoplar,young,yes,0.000000,984.687012,13.138184
Tulippoplar,young,yes,0.000000,984.372009,13.656982
Tulippoplar,young,yes,0.000000,984.057007,18.135986
Tulippoplar,young,yes,0.000000,983.741028,30.094971
Tulippoplar,young,yes,0.000000,983.426025,20.814209
Tulippoplar,young,yes,0.000000,983.111023,22.653076
Tulippoplar,young,yes,0.000000,982.796021,5.451904
Tulippoplar,young,yes,0.000000,982.481018,23.610840
Tulippoplar,young,yes,0.000000,982.166016,18.089844
Tulippoplar,young,yes,0.000000,981.851013,11.448975
Tulippoplar,young,yes,0.000000,981.536011,9.967773
Tulippoplar,young,yes,0.000000,981.221008,20.166748
Tulippoplar,young,yes,0.000000,980.905029,20.725830
Tulippoplar,young,yes,0.000000,980.590027,19.164795
Tulippoplar,young,yes,0.000000,980.275024,19.563721
Tulippoplar,young,yes,0.000000,979.960022,13.562500
Tulippoplar,young,yes,0.000000,979.645020,15.201660
Tulippoplar,young,yes,0.000000,979.330017,8.040771
Tulippoplar,young,yes,0.000000,979.015015,18.519775
Tulippoplar,young,yes,0.000000,978.700012,16.318604
Tulippoplar,young,yes,0.000000,978.383972,21.197510
Tulippoplar,young,yes,0.000000,978.068970,15.996582
Tulippoplar,young,yes,0.000000,977.754028,8.395508
Tulippoplar,young,yes,0.000000,977.439026,12.634521
Tulippoplar,young,yes,0.000000,977.124023,12.193359
Tulippoplar,young,yes,0.000000,976.809021,26.152344
Tulippoplar,young,yes,0.000000,976.494019,21.751465
Tulippoplar,young,yes,0.000000,976.179016,13.870361
Tulippoplar,young,yes,0.000000,975.864014,19.429443
Tulippoplar,young,yes,0.000000,975.547974,23.108154
Tulippoplar,young,yes,0.000000,975.232971,24.107178
Tulippoplar,young,yes,0.000000,974.918030,13.506348
Tulippoplar,young,yes,0.000000,974.603027,16.265381
Tulippoplar,young,yes,0.000000,974.288025,19.824219
Tulippoplar,young,yes,0.000000,973.973022,14.143066
Tulippoplar,young,yes,0.000000,973.658020,24.541992
Tulippoplar,young,yes,0.000000,973.343018,20.061035
Tulippoplar,young,yes,0.000000,973.028015,10.540039
Tulippoplar,young,yes,0.000000,972.711975,17.298828
Tulippoplar,young,yes,0.000000,972.396973,24.778076
Tulippoplar,young,yes,0.000000,972.081970,9.616943
Tulippoplar,young,yes,0.000000,971.767029,20.016113
Tulippoplar,young,yes,0.000000,971.452026,25.935059
Tulippoplar,young,yes,0.000000,971.137024,19.733887
Tulippoplar,young,yes,0.000000,970.822021,20.212891
Tulippoplar,young,yes,0.000000,970.507019,21.011963
Tulippoplar,young,yes,0.000000,970.192017,27.970947
Tulippoplar,young,yes,0.000000,969.875977,24.849854
Tulippoplar,young,yes,0.000000,969.560974,28.768799
Tulippoplar,young,yes,0.000000,969.245972,18.887695
Tulippoplar,young,yes,0.000000,968.931030,22.046631
Tulippoplar,young,yes,0.000000,968.616028,18.365723
Tulippoplar,young,yes,0.000000,968.301025,21.844482
Tulippoplar,young,yes,0.000000,967.986023,9.643555
Tulippoplar,young,yes,0.000000,967.671021,19.442627
Tulippoplar,young,yes,0.000000,967.356018,13.721680
Tulippoplar,young,yes,0.000000,967.039978,21.880615
Tulippoplar,young,yes,0.000000,966.724976,25.199463
Tulippoplar,young,yes,0.000000,966.409973,21.958496
Tulippoplar,young,yes,0.000000,966.094971,20.077393
Tulippoplar,young,yes,0.000000,965.780029,24.116455
Tulippoplar,young,yes,0.000000,965.473999,15.475586
Tulippoplar,young,yes,0.000000,965.169006,22.714355
Tulippoplar,young,yes,0.000000,964.862976,29.073242
Tulippoplar,young,yes,0.000000,964.557983,25.912354
Tulippoplar,young,yes,0.000000,964.252014,15.471436
Tulippoplar,young,yes,0.000000,963.945984,13.670166
Tulippoplar,young,yes,0.000000,963.640991,8.509033
Tulippoplar,young,yes,0.000000,963.335022,19.308105
Tulippoplar,young,yes,0.000000,963.030029,19.667236
Tulippoplar,young,yes,0.000000,962.723999,8.666260
Tulippoplar,young,yes,0.000000,962.418030,5.784912
Tulippoplar,young,yes,0.000000,962.112976,14.144043
Tulippoplar,young,yes,0.000000,961.807007,21.703125
Tulippoplar,young,yes,0.000000,961.502014,19.382080
Tulippoplar,young,yes,0.000000,961.195984,22.260986
Tulippoplar,young,yes,0.000000,960.890015,26.979980
Tulippoplar,young,yes,0.000000,960.585022,22.578857
Tulippoplar,young,yes,0.000000,960.278992,13.057861
Tulippoplar,young,yes,0.000000,959.973999,23.776855
Tulippoplar,young,yes,0.000000,959.668030,25.495605
Tulippoplar,young,yes,0.000000,959.362000,18.654785
Tulippoplar,young,yes,0.000000,959.057007,16.893799
Tulippoplar,young,yes,0.000000,958.750977,19.132812
