Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,1067.245972,10.212402
CornFlour,young,yes,0.000000,1066.931030,9.411377
CornFlour,young,yes,0.000000,1066.615967,10.130371
CornFlour,young,yes,0.000000,1066.301025,0.000000
CornFlour,young,yes,0.000000,1065.985962,0.000000
CornFlour,young,yes,0.000000,1065.671021,0.000000
CornFlour,young,yes,0.000000,1065.354980,1.006592
CornFlour,young,yes,0.000000,1065.040039,0.000000
CornFlour,young,yes,0.000000,1064.724976,11.604248
CornFlour,young,yes,0.000000,1064.410034,13.163330
CornFlour,young,yes,0.000000,1064.094971,8.762451
CornFlour,young,yes,0.000000,1063.780029,13.761475
CornFlour,young,yes,0.000000,1063.464966,6.840332
CornFlour,young,yes,0.000000,1063.150024,4.239502
CornFlour,young,yes,0.000000,1062.834961,0.000000
CornFlour,young,yes,0.000000,1062.519043,0.000000
CornFlour,young,yes,0.000000,1062.203979,8.556396
CornFlour,young,yes,0.000000,1061.889038,15.835449
CornFlour,young,yes,0.000000,1061.573975,11.714600
CornFlour,young,yes,0.000000,1061.259033,14.513672
CornFlour,young,yes,0.000000,1060.943970,19.832520
CornFlour,young,yes,0.000000,1060.629028,9.271729
CornFlour,young,yes,0.000000,1060.313965,15.870605
CornFlour,young,yes,0.000000,1059.999023,0.000000
CornFlour,young,yes,0.000000,1059.682983,0.000000
CornFlour,young,yes,0.000000,1059.368042,4.587646
CornFlour,young,yes,0.000000,1059.052979,4.426758
CornFlour,young,yes,0.000000,1058.738037,0.465820
CornFlour,young,yes,0.000000,1058.422974,13.304688
CornFlour,young,yes,0.000000,1058.108032,1.223877
CornFlour,young,yes,0.000000,1057.792969,5.462891
CornFlour,young,yes,0.000000,1057.478027,9.421875
CornFlour,young,yes,0.000000,1057.162964,1.500977
CornFlour,young,yes,0.000000,1056.847046,14.459961
CornFlour,young,yes,0.000000,1056.531982,2.618896
CornFlour,young,yes,0.000000,1056.217041,3.577637
CornFlour,young,yes,0.000000,1055.901978,0.000000
CornFlour,young,yes,0.000000,1055.587036,1.775879
CornFlour,young,yes,0.000000,1055.271973,11.094727
CornFlour,young,yes,0.000000,1054.957031,11.733887
CornFlour,young,yes,0.000000,1054.641968,12.052734
CornFlour,young,yes,0.000000,1054.327026,4.251953
CornFlour,young,yes,0.000000,1054.010986,4.530762
CornFlour,young,yes,0.000000,1053.696045,10.569824
CornFlour,young,yes,0.000000,1053.380981,0.000000
CornFlour,young,yes,0.000000,1053.066040,0.000000
CornFlour,young,yes,0.000000,1052.750977,10.406982
CornFlour,young,yes,0.000000,1052.436035,13.486084
CornFlour,young,yes,0.000000,1052.120972,13.044922
CornFlour,young,yes,0.000000,1051.806030,14.083984
CornFlour,young,yes,0.000000,1051.490967,10.483154
CornFlour,young,yes,0.000000,1051.175049,6.521973
CornFlour,young,yes,0.000000,1050.859985,10.481201
CornFlour,young,yes,0.000000,1050.545044,7.120117
CornFlour,young,yes,0.000000,1050.229980,0.000000
CornFlour,young,yes,0.000000,1049.915039,0.000000
CornFlour,young,yes,0.000000,1049.599976,9.757324
CornFlour,young,yes,0.000000,1049.285034,14.236328
CornFlour,young,yes,0.000000,1048.969971,13.195312
CornFlour,young,yes,0.000000,1048.655029,20.554199
CornFlour,young,yes,0.000000,1048.338989,7.553223
CornFlour,young,yes,0.000000,1048.024048,5.232422
CornFlour,young,yes,0.000000,1047.708984,2.711426
CornFlour,young,yes,0.000000,1047.394043,0.000000
CornFlour,young,yes,0.000000,1047.078979,0.000000
CornFlour,young,yes,0.000000,1046.764038,6.228271
CornFlour,young,yes,0.000000,1046.448975,0.787109
CornFlour,young,yes,0.000000,1046.134033,6.106201
CornFlour,young,yes,0.000000,1045.818970,9.985352
CornFlour,young,yes,0.000000,1045.503052,17.144287
CornFlour,young,yes,0.000000,1045.187988,7.823242
CornFlour,young,yes,0.000000,1044.873047,4.662354
CornFlour,young,yes,0.000000,1044.557983,5.061279
CornFlour,young,yes,0.000000,1044.243042,2.500244
CornFlour,young,yes,0.000000,1043.927979,1.659424
CornFlour,young,yes,0.000000,1043.613037,11.538330
CornFlour,young,yes,0.000000,1043.297974,0.657471
CornFlour,young,yes,0.000000,1042.982056,10.536377
CornFlour,young,yes,0.000000,1042.666992,14.495361
CornFlour,young,yes,0.000000,1042.352051,6.014404
CornFlour,young,yes,0.000000,1042.036987,5.133545
CornFlour,young,yes,0.000000,1041.722046,3.532471
CornFlour,young,yes,0.000000,1041.406982,0.051514
CornFlour,young,yes,0.000000,1041.092041,1.490479
CornFlour,young,yes,0.000000,1040.776978,0.000000
CornFlour,young,yes,0.000000,1040.462036,3.048584
CornFlour,young,yes,0.000000,1040.145996,16.847656
CornFlour,young,yes,0.000000,1039.831055,7.606689
CornFlour,young,yes,0.000000,1039.515991,7.645752
CornFlour,young,yes,0.000000,1039.201050,3.604736
CornFlour,young,yes,0.000000,1038.885986,0.000000
CornFlour,young,yes,0.000000,1038.571045,1.482666
CornFlour,young,yes,0.000000,1038.255981,0.000000
CornFlour,young,yes,0.000000,1037.941040,4.760498
CornFlour,young,yes,0.000000,1037.625977,0.000000
CornFlour,young,yes,0.000000,1037.310059,0.000000
CornFlour,young,yes,0.000000,1036.994995,4.517578
CornFlour,young,yes,0.000000,1036.680054,6.676758
CornFlour,young,yes,0.000000,1036.364990,10.755615
CornFlour,young,yes,0.000000,1036.050049,16.794678
CornFlour,young,yes,0.000000,1035.734985,5.073730
CornFlour,young,yes,0.000000,1035.420044,0.000000
CornFlour,young,yes,0.000000,1035.104980,0.000000
CornFlour,young,yes,0.000000,1034.790039,0.000000
CornFlour,young,yes,0.000000,1034.473999,0.000000
CornFlour,young,yes,0.000000,1034.159058,10.348877
CornFlour,young,yes,0.000000,1033.843994,5.947998
CornFlour,young,yes,0.000000,1033.529053,5.746826
CornFlour,young,yes,0.000000,1033.213989,7.865967
CornFlour,young,yes,0.000000,1032.899048,11.344971
CornFlour,young,yes,0.000000,1032.583984,8.063965
CornFlour,young,yes,0.000000,1032.269043,0.000000
CornFlour,young,yes,0.000000,1031.953979,0.000000
CornFlour,young,yes,0.000000,1031.637939,2.821045
CornFlour,young,yes,0.000000,1031.322998,0.100098
CornFlour,young,yes,0.000000,1031.008057,3.779053
CornFlour,young,yes,0.000000,1030.692993,10.298096
CornFlour,young,yes,0.000000,1030.378052,17.217041
CornFlour,young,yes,0.000000,1030.062988,22.296143
CornFlour,young,yes,0.000000,1029.748047,15.895264
CornFlour,young,yes,0.000000,1029.432983,1.174072
CornFlour,young,yes,0.000000,1029.118042,0.492920
CornFlour,young,yes,0.000000,1028.802002,0.000000
CornFlour,young,yes,0.000000,1028.487061,0.000000
CornFlour,young,yes,0.000000,1028.171997,0.000000
CornFlour,young,yes,0.000000,1027.857056,8.609131
CornFlour,young,yes,0.000000,1027.541992,8.568115
CornFlour,young,yes,0.000000,1027.227051,14.407227
CornFlour,young,yes,0.000000,1026.911987,18.446045
CornFlour,young,yes,0.000000,1026.597046,0.000000
CornFlour,young,yes,0.000000,1026.281982,1.204102
CornFlour,young,yes,0.000000,1025.965942,0.000000
CornFlour,young,yes,0.000000,1025.651001,0.000000
CornFlour,young,yes,0.000000,1025.336060,7.121338
CornFlour,young,yes,0.000000,1025.020996,3.440186
CornFlour,young,yes,0.000000,1024.706055,14.519287
CornFlour,young,yes,0.000000,1024.390991,6.358398
CornFlour,young,yes,0.000000,1024.076050,10.397461
CornFlour,young,yes,0.000000,1023.760986,4.276367
CornFlour,young,yes,0.000000,1023.445984,5.595459
CornFlour,young,yes,0.000000,1023.130005,16.514404
CornFlour,young,yes,0.000000,1022.815002,3.473389
CornFlour,young,yes,0.000000,1022.500000,0.000000
CornFlour,young,yes,0.000000,1022.184998,0.000000
CornFlour,young,yes,0.000000,1021.869995,10.750488
CornFlour,young,yes,0.000000,1021.554993,6.469482
CornFlour,young,yes,0.000000,1021.239990,17.268555
CornFlour,young,yes,0.000000,1020.924988,7.227539
CornFlour,young,yes,0.000000,1020.609985,6.986328
CornFlour,young,yes,0.000000,1020.294006,0.000000
CornFlour,young,yes,0.000000,1019.979004,0.000000
CornFlour,young,yes,0.000000,1019.664001,6.023438
CornFlour,young,yes,0.000000,1019.348999,0.000000
CornFlour,young,yes,0.000000,1019.033997,4.181396
CornFlour,young,yes,0.000000,1018.718994,10.260498
CornFlour,young,yes,0.000000,1018.403992,11.739502
CornFlour,young,yes,0.000000,1018.088989,18.058594
CornFlour,young,yes,0.000000,1017.773987,15.057617
CornFlour,young,yes,0.000000,1017.458008,9.416504
CornFlour,young,yes,0.000000,1017.143005,14.055664
CornFlour,young,yes,0.000000,1016.828003,1.214600
CornFlour,young,yes,0.000000,1016.513000,12.813721
CornFlour,young,yes,0.000000,1016.197998,0.000000
CornFlour,young,yes,0.000000,1015.882996,0.000000
CornFlour,young,yes,0.000000,1015.567993,0.000000
CornFlour,young,yes,0.000000,1015.252991,10.809814
CornFlour,young,yes,0.000000,1014.937988,13.448730
CornFlour,young,yes,0.000000,1014.622009,18.647949
CornFlour,young,yes,0.000000,1014.307007,0.486816
CornFlour,young,yes,0.000000,1013.992004,12.165771
CornFlour,young,yes,0.000000,1013.677002,4.804932
CornFlour,young,yes,0.000000,1013.362000,0.000000
CornFlour,young,yes,0.000000,1013.046997,0.000000
CornFlour,young,yes,0.000000,1012.731995,2.201904
CornFlour,young,yes,0.000000,1012.416992,6.920898
CornFlour,young,yes,0.000000,1012.101990,11.479980
CornFlour,young,yes,0.000000,1011.786011,5.358887
CornFlour,young,yes,0.000000,1011.471008,12.717773
CornFlour,young,yes,0.000000,1011.156006,16.716797
CornFlour,young,yes,0.000000,1010.841003,0.000000
CornFlour,young,yes,0.000000,1010.526001,0.514893
CornFlour,young,yes,0.000000,1010.210999,5.553955
CornFlour,young,yes,0.000000,1009.895996,1.952881
CornFlour,young,yes,0.000000,1009.580994,3.471924
CornFlour,young,yes,0.000000,1009.265015,9.551025
CornFlour,young,yes,0.000000,1008.950012,11.550049
CornFlour,young,yes,0.000000,1008.635010,4.708984
CornFlour,young,yes,0.000000,1008.320007,9.907959
CornFlour,young,yes,0.000000,1008.005005,0.000000
CornFlour,young,yes,0.000000,1007.690002,8.866211
CornFlour,young,yes,0.000000,1007.375000,3.345215
CornFlour,young,yes,0.000000,1007.059998,14.304199
CornFlour,young,yes,0.000000,1006.744995,1.063232
CornFlour,young,yes,0.000000,1006.429016,9.662109
CornFlour,young,yes,0.000000,1006.114014,5.141113
CornFlour,young,yes,0.000000,1005.799011,5.300293
CornFlour,young,yes,0.000000,1005.484009,9.379150
CornFlour,young,yes,0.000000,1005.169006,16.338379
CornFlour,young,yes,0.000000,1004.854004,3.657227
CornFlour,young,yes,0.000000,1004.539001,0.000000
CornFlour,young,yes,0.000000,1004.223999,0.000000
CornFlour,young,yes,0.000000,1003.908997,3.134277
CornFlour,young,yes,0.000000,1003.593018,12.453369
CornFlour,young,yes,0.000000,1003.278015,16.292480
CornFlour,young,yes,0.000000,1002.963013,14.491455
CornFlour,young,yes,0.000000,1002.648010,10.530273
CornFlour,young,yes,0.000000,1002.333008,0.000000
CornFlour,young,yes,0.000000,1002.018005,6.728271
CornFlour,young,yes,0.000000,1001.703003,7.047363
CornFlour,young,yes,0.000000,1001.388000,0.000000
CornFlour,young,yes,0.000000,1001.072998,6.085449
CornFlour,young,yes,0.000000,1000.757019,2.524414
CornFlour,young,yes,0.000000,1000.442017,0.000000
CornFlour,young,yes,0.000000,1000.127014,11.202393
CornFlour,young,yes,0.000000,999.812012,4.521484
CornFlour,young,yes,0.000000,999.497009,13.160400
CornFlour,young,yes,0.000000,999.182007,10.799561
CornFlour,young,yes,0.000000,998.867004,1.518555
CornFlour,young,yes,0.000000,998.552002,0.000000
CornFlour,young,yes,0.000000,998.237000,4.036621
CornFlour,young,yes,0.000000,997.921021,9.115479
CornFlour,young,yes,0.000000,997.606018,0.000000
CornFlour,young,yes,0.000000,997.291016,12.353516
CornFlour,young,yes,0.000000,996.976013,10.072754
CornFlour,young,yes,0.000000,996.661011,7.951660
CornFlour,young,yes,0.000000,996.346008,15.310791
CornFlour,young,yes,0.000000,996.031006,7.709717
CornFlour,young,yes,0.000000,995.716003,6.948730
CornFlour,young,yes,0.000000,995.401001,0.000000
CornFlour,young,yes,0.000000,995.085022,0.000000
CornFlour,young,yes,0.000000,994.770020,8.625732
CornFlour,young,yes,0.000000,994.455017,0.000000
CornFlour,young,yes,0.000000,994.140015,0.000000
CornFlour,young,yes,0.000000,993.825012,16.302734
CornFlour,young,yes,0.000000,993.510010,10.301758
CornFlour,young,yes,0.000000,993.195007,7.020752
CornFlour,young,yes,0.000000,992.880005,10.819824
CornFlour,young,yes,0.000000,992.565002,6.418701
CornFlour,young,yes,0.000000,992.249023,0.000000
CornFlour,young,yes,0.000000,991.934021,0.000000
CornFlour,young,yes,0.000000,991.619019,0.000000
CornFlour,young,yes,0.000000,991.304016,0.000000
CornFlour,young,yes,0.000000,990.989014,1.253906
CornFlour,young,yes,0.000000,990.674011,9.092773
CornFlour,young,yes,0.000000,990.359009,11.291992
CornFlour,young,yes,0.000000,990.044006,14.051025
CornFlour,young,yes,0.000000,989.729004,11.290039
CornFlour,young,yes,0.000000,989.413025,8.009033
CornFlour,young,yes,0.000000,989.098022,0.607910
CornFlour,young,yes,0.000000,988.783020,0.000000
CornFlour,young,yes,0.000000,988.468018,0.000000
CornFlour,young,yes,0.000000,988.153015,5.765137
CornFlour,young,yes,0.000000,987.838013,10.164062
CornFlour,young,yes,0.000000,987.523010,10.322998
CornFlour,young,yes,0.000000,987.208008,3.962158
CornFlour,young,yes,0.000000,986.893005,11.641113
CornFlour,young,yes,0.000000,986.577026,5.400146
CornFlour,young,yes,0.000000,986.262024,0.000000
CornFlour,young,yes,0.000000,985.947021,2.638184
CornFlour,young,yes,0.000000,985.632019,5.957275
CornFlour,young,yes,0.000000,985.317017,0.956299
CornFlour,young,yes,0.000000,985.002014,12.395020
CornFlour,young,yes,0.000000,984.687012,13.394043
CornFlour,young,yes,0.000000,984.372009,12.793213
CornFlour,young,yes,0.000000,984.057007,10.592041
CornFlour,young,yes,0.000000,983.741028,14.791260
CornFlour,young,yes,0.000000,983.426025,8.270264
CornFlour,young,yes,0.000000,983.111023,0.000000
CornFlour,young,yes,0.000000,982.796021,0.000000
CornFlour,young,yes,0.000000,982.481018,5.307129
CornFlour,young,yes,0.000000,982.166016,0.000000
CornFlour,young,yes,0.000000,981.851013,14.225342
CornFlour,young,yes,0.000000,981.536011,6.624268
CornFlour,young,yes,0.000000,981.221008,7.343262
CornFlour,young,yes,0.000000,980.905029,15.182373
CornFlour,young,yes,0.000000,980.590027,0.701416
CornFlour,young,yes,0.000000,980.275024,0.000000
CornFlour,young,yes,0.000000,979.960022,0.000000
CornFlour,young,yes,0.000000,979.645020,1.778564
CornFlour,young,yes,0.000000,979.330017,0.000000
CornFlour,young,yes,0.000000,979.015015,8.496582
CornFlour,young,yes,0.000000,978.700012,0.000000
CornFlour,young,yes,0.000000,978.383972,16.814453
CornFlour,young,yes,0.000000,978.068970,17.173584
CornFlour,young,yes,0.000000,977.754028,15.612549
CornFlour,young,yes,0.000000,977.439026,7.851562
CornFlour,young,yes,0.000000,977.124023,15.370605
CornFlour,young,yes,0.000000,976.809021,5.929688
CornFlour,young,yes,0.000000,976.494019,8.288574
CornFlour,young,yes,0.000000,976.179016,0.000000
CornFlour,young,yes,0.000000,975.864014,0.000000
CornFlour,young,yes,0.000000,975.547974,0.000000
CornFlour,young,yes,0.000000,975.232971,13.324463
CornFlour,young,yes,0.000000,974.918030,17.243652
CornFlour,young,yes,0.000000,974.603027,14.642578
CornFlour,young,yes,0.000000,974.288025,12.481689
CornFlour,young,yes,0.000000,973.973022,0.000000
CornFlour,young,yes,0.000000,973.658020,0.000000
CornFlour,young,yes,0.000000,973.343018,3.918701
CornFlour,young,yes,0.000000,973.028015,0.000000
CornFlour,young,yes,0.000000,972.711975,9.116699
CornFlour,young,yes,0.000000,972.396973,17.955811
CornFlour,young,yes,0.000000,972.081970,24.274658
CornFlour,young,yes,0.000000,971.767029,22.353760
CornFlour,young,yes,0.000000,971.452026,13.632812
CornFlour,young,yes,0.000000,971.137024,11.991943
CornFlour,young,yes,0.000000,970.822021,0.910889
CornFlour,young,yes,0.000000,970.507019,0.000000
CornFlour,young,yes,0.000000,970.192017,0.000000
CornFlour,young,yes,0.000000,969.875977,7.988037
CornFlour,young,yes,0.000000,969.560974,4.826904
CornFlour,young,yes,0.000000,969.245972,12.265869
CornFlour,young,yes,0.000000,968.931030,12.104980
CornFlour,young,yes,0.000000,968.616028,12.343994
CornFlour,young,yes,0.000000,968.301025,4.983154
CornFlour,young,yes,0.000000,967.986023,11.662109
CornFlour,young,yes,0.000000,967.671021,3.421143
CornFlour,young,yes,0.000000,967.356018,0.579834
CornFlour,young,yes,0.000000,967.039978,1.538818
CornFlour,young,yes,0.000000,966.724976,0.057861
CornFlour,young,yes,0.000000,966.409973,6.217041
CornFlour,young,yes,0.000000,966.094971,2.855957
CornFlour,young,yes,0.000000,965.780029,11.655029
CornFlour,young,yes,0.000000,965.473999,18.414062
CornFlour,young,yes,0.000000,965.169006,5.772949
CornFlour,young,yes,0.000000,964.862976,6.572021
CornFlour,young,yes,0.000000,964.557983,1.611084
CornFlour,young,yes,0.000000,964.252014,0.170166
CornFlour,young,yes,0.000000,963.945984,0.000000
CornFlour,young,yes,0.000000,963.640991,0.000000
CornFlour,young,yes,0.000000,963.335022,9.647217
CornFlour,young,yes,0.000000,963.030029,9.006104
CornFlour,young,yes,0.000000,962.723999,15.525146
CornFlour,young,yes,0.000000,962.418030,13.044189
CornFlour,young,yes,0.000000,962.112976,9.643311
CornFlour,young,yes,0.000000,961.807007,8.882324
CornFlour,young,yes,0.000000,961.502014,2.601318
CornFlour,young,yes,0.000000,961.195984,0.000000
CornFlour,young,yes,0.000000,960.890015,5.719482
CornFlour,young,yes,0.000000,960.585022,0.000000
CornFlour,young,yes,0.000000,960.278992,1.357422
CornFlour,young,yes,0.000000,959.973999,7.596436
CornFlour,young,yes,0.000000,959.668030,19.755371
CornFlour,young,yes,0.000000,959.362000,18.314453
CornFlour,young,yes,0.000000,959.057007,13.993408
CornFlour,young,yes,0.000000,958.750977,1.712646
CornFlour,young,yes,0.000000,958.445984,0.000000
CornFlour,young,yes,0.000000,958.140015,0.000000
CornFlour,young,yes,0.000000,957.833984,0.000000
CornFlour,young,yes,0.000000,957.528992,3.828369
CornFlour,young,yes,0.000000,957.223022,17.787354
CornFlour,young,yes,0.000000,956.918030,20.146484
CornFlour,young,yes,0.000000,956.612000,17.625488
CornFlour,young,yes,0.000000,956.306030,13.624512
CornFlour,young,yes,0.000000,956.000977,2.063477
CornFlour,young,yes,0.000000,955.695007,9.302490
CornFlour,young,yes,0.000000,955.390015,0.000000
CornFlour,young,yes,0.000000,955.083984,11.820557
CornFlour,young,yes,0.000000,954.778015,12.619629
CornFlour,young,yes,0.000000,954.473022,18.498535
CornFlour,young,yes,0.000000,954.166992,21.817627
CornFlour,young,yes,0.000000,953.862000,8.416748
CornFlour,young,yes,0.000000,953.556030,16.935791
CornFlour,young,yes,0.000000,953.250000,16.894775
CornFlour,young,yes,0.000000,952.945007,4.693848
CornFlour,young,yes,0.000000,952.638977,0.000000
CornFlour,young,yes,0.000000,952.333984,0.000000
CornFlour,young,yes,0.000000,952.028015,9.250732
CornFlour,young,yes,0.000000,951.721985,13.969727
CornFlour,young,yes,0.000000,951.416992,20.448975
CornFlour,young,yes,0.000000,951.111023,7.727783
CornFlour,young,yes,0.000000,950.806030,18.286865
CornFlour,young,yes,0.000000,950.500000,19.245850
CornFlour,young,yes,0.000000,950.193970,11.885010
CornFlour,young,yes,0.000000,949.888977,7.483643
CornFlour,young,yes,0.000000,949.583008,0.000000
CornFlour,young,yes,0.000000,949.278015,0.000000
CornFlour,young,yes,0.000000,948.971985,16.360840
CornFlour,young,yes,0.000000,948.666016,12.319824
CornFlour,young,yes,0.000000,948.361023,2.438965
CornFlour,young,yes,0.000000,948.054993,10.877930
CornFlour,young,yes,0.000000,947.750000,17.036865
