Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,586.181030,26.858154
TreeBark,young,yes,0.000000,585.892029,28.897949
TreeBark,young,yes,0.000000,585.604004,34.817627
TreeBark,young,yes,0.000000,585.315979,26.217529
TreeBark,young,yes,0.000000,585.028015,23.457275
TreeBark,young,yes,0.000000,584.739990,31.816895
TreeBark,young,yes,0.000000,584.452026,23.936768
TreeBark,young,yes,0.000000,584.164001,33.896484
TreeBark,young,yes,0.000000,583.875000,20.616211
TreeBark,young,yes,0.000000,583.586975,13.535889
TreeBark,young,yes,0.000000,583.299011,17.135742
TreeBark,young,yes,0.000000,583.010986,25.655273
TreeBark,young,yes,0.000000,582.723022,24.334961
TreeBark,young,yes,0.000000,582.434998,24.054688
TreeBark,young,yes,0.000000,582.146973,28.374512
TreeBark,young,yes,0.000000,581.857971,26.054199
TreeBark,young,yes,0.000000,581.570007,18.454102
TreeBark,young,yes,0.000000,581.281982,28.413818
TreeBark,young,yes,0.000000,580.994019,29.413574
TreeBark,young,yes,0.000000,580.705994,32.453369
TreeBark,young,yes,0.000000,580.418030,22.093018
TreeBark,young,yes,0.000000,580.130005,23.612793
TreeBark,young,yes,0.000000,579.841003,23.492676
TreeBark,young,yes,0.000000,579.552979,26.412354
TreeBark,young,yes,0.000000,579.265015,21.092041
TreeBark,young,yes,0.000000,578.976990,16.651855
TreeBark,young,yes,0.000000,578.689026,26.211670
TreeBark,young,yes,0.000000,578.401001,21.571289
TreeBark,young,yes,0.000000,578.112976,27.651123
TreeBark,young,yes,0.000000,577.823975,18.250977
TreeBark,young,yes,0.000000,577.536011,26.010742
TreeBark,young,yes,0.000000,577.247986,26.290283
TreeBark,young,yes,0.000000,576.960022,29.410156
TreeBark,young,yes,0.000000,576.677002,27.809814
TreeBark,young,yes,0.000000,576.393005,27.689697
TreeBark,young,yes,0.000000,576.109985,31.409424
TreeBark,young,yes,0.000000,575.825989,16.169189
TreeBark,young,yes,0.000000,575.543030,23.048828
TreeBark,young,yes,0.000000,575.260010,24.168701
TreeBark,young,yes,0.000000,574.976013,22.248535
TreeBark,young,yes,0.000000,574.692993,23.688232
TreeBark,young,yes,0.000000,574.408997,26.167969
TreeBark,young,yes,0.000000,574.125977,28.087646
TreeBark,young,yes,0.000000,573.843018,36.447510
TreeBark,young,yes,0.000000,573.559021,26.727295
TreeBark,young,yes,0.000000,573.276001,22.366943
TreeBark,young,yes,0.000000,572.992004,27.886719
TreeBark,young,yes,0.000000,572.708984,24.606445
TreeBark,young,yes,0.000000,572.426025,22.286133
TreeBark,young,yes,0.000000,572.142029,21.285889
TreeBark,young,yes,0.000000,571.859009,21.925537
TreeBark,young,yes,0.000000,571.575989,17.925293
TreeBark,young,yes,0.000000,571.291992,26.804932
TreeBark,young,yes,0.000000,571.008972,30.484863
TreeBark,young,yes,0.000000,570.724976,20.884521
TreeBark,young,yes,0.000000,570.442017,18.444336
TreeBark,young,yes,0.000000,570.158997,17.444092
TreeBark,young,yes,0.000000,569.875000,25.723877
TreeBark,young,yes,0.000000,569.591980,19.803467
TreeBark,young,yes,0.000000,569.307983,25.923340
TreeBark,young,yes,0.000000,569.025024,17.163086
TreeBark,young,yes,0.000000,568.742004,27.362793
TreeBark,young,yes,0.000000,568.458008,29.042480
TreeBark,young,yes,0.000000,568.174988,25.442383
TreeBark,young,yes,0.000000,567.890991,21.842041
TreeBark,young,yes,0.000000,567.607971,28.161865
TreeBark,young,yes,0.000000,567.325012,32.961670
TreeBark,young,yes,0.000000,567.041016,18.601318
TreeBark,young,yes,0.000000,566.757996,16.481201
TreeBark,young,yes,0.000000,566.473999,24.720947
TreeBark,young,yes,0.000000,566.190979,25.080566
TreeBark,young,yes,0.000000,565.908020,29.120361
TreeBark,young,yes,0.000000,565.624023,20.800049
TreeBark,young,yes,0.000000,565.341003,20.479980
TreeBark,young,yes,0.000000,565.057007,23.439697
TreeBark,young,yes,0.000000,564.773987,24.199463
TreeBark,young,yes,0.000000,564.491028,20.159180
TreeBark,young,yes,0.000000,564.206970,24.038818
TreeBark,young,yes,0.000000,563.924011,27.878662
TreeBark,young,yes,0.000000,563.640015,14.198486
TreeBark,young,yes,0.000000,563.356995,33.078125
TreeBark,young,yes,0.000000,563.073975,22.718018
TreeBark,young,yes,0.000000,562.789978,27.357666
TreeBark,young,yes,0.000000,562.507019,44.037354
TreeBark,young,yes,0.000000,562.223022,26.997314
TreeBark,young,yes,0.000000,561.940002,19.916992
TreeBark,young,yes,0.000000,561.656982,19.116699
TreeBark,young,yes,0.000000,561.372986,29.116455
TreeBark,young,yes,0.000000,561.090027,15.396240
TreeBark,young,yes,0.000000,560.807007,15.196045
TreeBark,young,yes,0.000000,560.523010,15.075439
TreeBark,young,yes,0.000000,560.239990,25.235352
TreeBark,young,yes,0.000000,559.955994,25.074951
TreeBark,young,yes,0.000000,559.672974,19.314697
TreeBark,young,yes,0.000000,559.390015,24.354492
TreeBark,young,yes,0.000000,559.106018,32.834229
TreeBark,young,yes,0.000000,558.822998,22.593994
TreeBark,young,yes,0.000000,558.539001,34.233887
TreeBark,young,yes,0.000000,558.255981,25.113525
TreeBark,young,yes,0.000000,557.973022,13.433350
TreeBark,young,yes,0.000000,557.689026,26.433105
TreeBark,young,yes,0.000000,557.406006,16.552734
TreeBark,young,yes,0.000000,557.122009,15.952637
TreeBark,young,yes,0.000000,556.838989,21.592285
TreeBark,young,yes,0.000000,556.556030,28.511963
TreeBark,young,yes,0.000000,556.271973,21.991943
TreeBark,young,yes,0.000000,555.989014,20.111572
TreeBark,young,yes,0.000000,555.705017,23.151367
TreeBark,young,yes,0.000000,555.421997,23.791016
TreeBark,young,yes,0.000000,555.138977,20.550781
TreeBark,young,yes,0.000000,554.854980,12.470703
TreeBark,young,yes,0.000000,554.572021,17.110352
TreeBark,young,yes,0.000000,554.288025,23.990234
TreeBark,young,yes,0.000000,554.005005,24.509766
TreeBark,young,yes,0.000000,553.721985,26.029541
TreeBark,young,yes,0.000000,553.437988,18.909424
TreeBark,young,yes,0.000000,553.155029,9.989258
TreeBark,young,yes,0.000000,552.870972,21.028809
TreeBark,young,yes,0.000000,552.588013,28.468750
TreeBark,young,yes,0.000000,552.304993,27.068359
TreeBark,young,yes,0.000000,552.020996,24.108154
TreeBark,young,yes,0.000000,551.737976,30.147949
TreeBark,young,yes,0.000000,551.455017,17.067627
TreeBark,young,yes,0.000000,551.171021,18.507324
TreeBark,young,yes,0.000000,550.888000,26.267090
TreeBark,young,yes,0.000000,550.604004,25.106934
TreeBark,young,yes,0.000000,550.320984,19.826660
TreeBark,young,yes,0.000000,550.038025,20.146484
TreeBark,young,yes,0.000000,549.754028,21.306152
TreeBark,young,yes,0.000000,549.471008,12.265869
TreeBark,young,yes,0.000000,549.187012,22.145508
TreeBark,young,yes,0.000000,548.903992,27.465332
TreeBark,young,yes,0.000000,548.620972,26.945068
TreeBark,young,yes,0.000000,548.336975,25.064697
TreeBark,young,yes,0.000000,548.054016,24.504395
TreeBark,young,yes,0.000000,547.770020,25.304199
TreeBark,young,yes,0.000000,547.487000,8.744141
TreeBark,young,yes,0.000000,547.203979,29.583740
TreeBark,young,yes,0.000000,546.919983,23.343506
TreeBark,young,yes,0.000000,546.637024,30.743408
TreeBark,young,yes,0.000000,546.353027,10.302979
TreeBark,young,yes,0.000000,546.070007,13.222900
TreeBark,young,yes,0.000000,545.794006,16.142578
TreeBark,young,yes,0.000000,545.518982,34.142334
TreeBark,young,yes,0.000000,545.242981,24.702148
TreeBark,young,yes,0.000000,544.968018,20.941895
TreeBark,young,yes,0.000000,544.692017,8.021484
TreeBark,young,yes,0.000000,544.416992,18.221436
TreeBark,young,yes,0.000000,544.140991,28.621094
TreeBark,young,yes,0.000000,543.864990,18.180908
TreeBark,young,yes,0.000000,543.590027,19.620605
TreeBark,young,yes,0.000000,543.314026,23.740479
TreeBark,young,yes,0.000000,543.039001,26.260010
TreeBark,young,yes,0.000000,542.763000,15.939941
TreeBark,young,yes,0.000000,542.487976,23.659668
TreeBark,young,yes,0.000000,542.211975,26.779297
TreeBark,young,yes,0.000000,541.935974,26.739258
TreeBark,young,yes,0.000000,541.661011,19.378906
TreeBark,young,yes,0.000000,541.385010,27.338623
TreeBark,young,yes,0.000000,541.109985,29.018311
TreeBark,young,yes,0.000000,540.833984,30.738281
TreeBark,young,yes,0.000000,540.557983,27.057861
TreeBark,young,yes,0.000000,540.283020,29.137695
TreeBark,young,yes,0.000000,540.007019,24.457520
TreeBark,young,yes,0.000000,539.731995,25.257080
TreeBark,young,yes,0.000000,539.455994,22.376953
TreeBark,young,yes,0.000000,539.181030,21.856689
TreeBark,young,yes,0.000000,538.905029,24.576416
TreeBark,young,yes,0.000000,538.629028,27.336182
TreeBark,young,yes,0.000000,538.354004,33.655762
TreeBark,young,yes,0.000000,538.078003,24.215576
TreeBark,young,yes,0.000000,537.802979,28.415283
TreeBark,young,yes,0.000000,537.526978,16.135010
TreeBark,young,yes,0.000000,537.252014,26.854736
TreeBark,young,yes,0.000000,536.976013,32.254395
TreeBark,young,yes,0.000000,536.700012,27.294189
TreeBark,young,yes,0.000000,536.424988,24.854004
TreeBark,young,yes,0.000000,536.148987,21.293701
TreeBark,young,yes,0.000000,535.874023,27.013428
TreeBark,young,yes,0.000000,535.598022,18.253174
TreeBark,young,yes,0.000000,535.322998,29.093018
TreeBark,young,yes,0.000000,535.046997,22.812744
TreeBark,young,yes,0.000000,534.770996,27.052490
TreeBark,young,yes,0.000000,534.495972,25.452393
TreeBark,young,yes,0.000000,534.219971,31.812012
TreeBark,young,yes,0.000000,533.945007,25.491699
TreeBark,young,yes,0.000000,533.669006,26.051514
TreeBark,young,yes,0.000000,533.393982,25.331299
TreeBark,young,yes,0.000000,533.117981,19.611084
TreeBark,young,yes,0.000000,532.841980,26.730957
TreeBark,young,yes,0.000000,532.567017,35.690674
TreeBark,young,yes,0.000000,532.291016,25.530273
TreeBark,young,yes,0.000000,532.015991,15.090088
TreeBark,young,yes,0.000000,531.739990,13.889893
TreeBark,young,yes,0.000000,531.465027,36.369629
TreeBark,young,yes,0.000000,531.189026,24.489258
TreeBark,young,yes,0.000000,530.913025,22.329102
TreeBark,young,yes,0.000000,530.638000,16.808838
TreeBark,young,yes,0.000000,530.362000,20.408691
TreeBark,young,yes,0.000000,530.086975,21.608398
TreeBark,young,yes,0.000000,529.810974,19.888184
TreeBark,young,yes,0.000000,529.534973,21.767822
TreeBark,young,yes,0.000000,529.260010,27.527588
TreeBark,young,yes,0.000000,528.984009,24.807373
TreeBark,young,yes,0.000000,528.708984,20.127197
TreeBark,young,yes,0.000000,528.432983,15.447021
TreeBark,young,yes,0.000000,528.158020,22.446777
TreeBark,young,yes,0.000000,527.882019,20.806396
TreeBark,young,yes,0.000000,527.606018,15.046143
TreeBark,young,yes,0.000000,527.330994,18.525635
TreeBark,young,yes,0.000000,527.054993,19.365479
TreeBark,young,yes,0.000000,526.780029,25.045166
TreeBark,young,yes,0.000000,526.504028,18.044922
TreeBark,young,yes,0.000000,526.229004,9.924805
TreeBark,young,yes,0.000000,525.953003,9.004395
TreeBark,young,yes,0.000000,525.677002,15.804199
TreeBark,young,yes,0.000000,525.401978,15.043945
TreeBark,young,yes,0.000000,525.125977,25.003662
TreeBark,young,yes,0.000000,524.851013,18.163574
TreeBark,young,yes,0.000000,524.575012,13.483154
TreeBark,young,yes,0.000000,524.299988,18.562988
TreeBark,young,yes,0.000000,524.023987,20.042725
TreeBark,young,yes,0.000000,523.747986,26.362549
TreeBark,young,yes,0.000000,523.473022,14.162354
TreeBark,young,yes,0.000000,523.197021,15.122070
TreeBark,young,yes,0.000000,522.921997,12.761719
TreeBark,young,yes,0.000000,522.645996,12.801514
TreeBark,young,yes,0.000000,522.370972,17.681396
TreeBark,young,yes,0.000000,522.094971,13.201172
TreeBark,young,yes,0.000000,521.818970,9.120850
TreeBark,young,yes,0.000000,521.544006,23.000488
TreeBark,young,yes,0.000000,521.268005,23.760254
TreeBark,young,yes,0.000000,520.992981,19.360107
TreeBark,young,yes,0.000000,520.716980,13.319824
TreeBark,young,yes,0.000000,520.442017,15.839600
TreeBark,young,yes,0.000000,520.166016,23.439453
TreeBark,young,yes,0.000000,519.890015,14.279053
TreeBark,young,yes,0.000000,519.614990,14.638916
TreeBark,young,yes,0.000000,519.338989,22.238525
TreeBark,young,yes,0.000000,519.064026,20.238281
TreeBark,young,yes,0.000000,518.788025,19.678223
TreeBark,young,yes,0.000000,518.513000,20.637939
TreeBark,young,yes,0.000000,518.237000,25.117676
TreeBark,young,yes,0.000000,517.960999,17.077393
TreeBark,young,yes,0.000000,517.685974,13.037109
TreeBark,young,yes,0.000000,517.409973,18.957031
TreeBark,young,yes,0.000000,517.135010,18.836670
TreeBark,young,yes,0.000000,516.859009,15.876465
TreeBark,young,yes,0.000000,516.583008,17.556152
TreeBark,young,yes,0.000000,516.307983,18.395752
TreeBark,young,yes,0.000000,516.031982,16.995361
TreeBark,young,yes,0.000000,515.757019,21.715332
TreeBark,young,yes,0.000000,515.481018,19.994873
TreeBark,young,yes,0.000000,515.205994,21.914795
TreeBark,young,yes,0.000000,514.929993,13.714600
TreeBark,young,yes,0.000000,514.653992,11.434326
TreeBark,young,yes,0.000000,514.379028,16.833984
TreeBark,young,yes,0.000000,514.103027,18.833740
TreeBark,young,yes,0.000000,513.828003,19.593506
TreeBark,young,yes,0.000000,513.552002,22.393311
TreeBark,young,yes,0.000000,513.276978,18.072998
TreeBark,young,yes,0.000000,513.000977,28.272705
TreeBark,young,yes,0.000000,512.724976,16.992432
TreeBark,young,yes,0.000000,512.450012,21.672363
TreeBark,young,yes,0.000000,512.174011,8.712158
TreeBark,young,yes,0.000000,511.898987,23.991699
TreeBark,young,yes,0.000000,511.622986,14.311523
TreeBark,young,yes,0.000000,511.347992,23.471191
TreeBark,young,yes,0.000000,511.071991,16.270996
TreeBark,young,yes,0.000000,510.795990,24.430908
TreeBark,young,yes,0.000000,510.520996,13.430664
TreeBark,young,yes,0.000000,510.244995,16.030273
TreeBark,young,yes,0.000000,509.970001,17.190186
TreeBark,young,yes,0.000000,509.694000,22.309814
TreeBark,young,yes,0.000000,509.419006,9.869629
TreeBark,young,yes,0.000000,509.143005,8.429443
TreeBark,young,yes,0.000000,508.867004,19.669189
TreeBark,young,yes,0.000000,508.592010,17.628906
TreeBark,young,yes,0.000000,508.316010,15.268555
TreeBark,young,yes,0.000000,508.040985,7.428467
TreeBark,young,yes,0.000000,507.765015,20.788086
TreeBark,young,yes,0.000000,507.489990,13.907959
TreeBark,young,yes,0.000000,507.213989,11.667725
TreeBark,young,yes,0.000000,506.937988,10.987305
TreeBark,young,yes,0.000000,506.662994,5.987061
TreeBark,young,yes,0.000000,506.386993,19.187012
TreeBark,young,yes,0.000000,506.112000,3.946777
TreeBark,young,yes,0.000000,505.835999,8.626465
TreeBark,young,yes,0.000000,505.559998,18.306152
TreeBark,young,yes,0.000000,505.285004,11.985596
TreeBark,young,yes,0.000000,505.009003,13.305420
TreeBark,young,yes,0.000000,504.734009,13.145264
TreeBark,young,yes,0.000000,504.458008,15.385010
TreeBark,young,yes,0.000000,504.183014,16.864746
TreeBark,young,yes,0.000000,503.907013,16.984375
TreeBark,young,yes,0.000000,503.631012,7.704346
TreeBark,young,yes,0.000000,503.355988,7.543945
TreeBark,young,yes,0.000000,503.079987,17.983643
TreeBark,young,yes,0.000000,502.804993,12.783447
TreeBark,young,yes,0.000000,502.528992,8.223145
TreeBark,young,yes,0.000000,502.253998,8.062988
TreeBark,young,yes,0.000000,501.977997,14.582764
TreeBark,young,yes,0.000000,501.701996,8.942627
TreeBark,young,yes,0.000000,501.427002,11.742188
TreeBark,young,yes,0.000000,501.151001,19.021973
TreeBark,young,yes,0.000000,500.876007,11.421875
TreeBark,young,yes,0.000000,500.600006,9.861572
TreeBark,young,yes,0.000000,500.325012,19.021240
TreeBark,young,yes,0.000000,500.049011,18.020996
TreeBark,young,yes,0.000000,499.773010,20.980713
TreeBark,young,yes,0.000000,499.497986,14.740479
TreeBark,young,yes,0.000000,499.221985,14.860352
TreeBark,young,yes,0.000000,498.946991,14.580078
TreeBark,young,yes,0.000000,498.670990,18.459717
TreeBark,young,yes,0.000000,498.395996,12.499512
TreeBark,young,yes,0.000000,498.119995,1.019287
TreeBark,young,yes,0.000000,497.843994,6.179199
TreeBark,young,yes,0.000000,497.569000,12.098877
TreeBark,young,yes,0.000000,497.292999,16.578613
TreeBark,young,yes,0.000000,497.018005,18.258301
TreeBark,young,yes,0.000000,496.742004,23.858154
TreeBark,young,yes,0.000000,496.467010,13.257812
TreeBark,young,yes,0.000000,496.191010,13.217529
TreeBark,young,yes,0.000000,495.915009,3.817383
TreeBark,young,yes,0.000000,495.640015,8.337158
TreeBark,young,yes,0.000000,495.364014,4.136963
TreeBark,young,yes,0.000000,495.088989,16.416748
TreeBark,young,yes,0.000000,494.812988,5.096436
TreeBark,young,yes,0.000000,494.536987,11.255859
TreeBark,young,yes,0.000000,494.261993,8.295654
TreeBark,young,yes,0.000000,493.985992,15.775391
TreeBark,young,yes,0.000000,493.710999,19.975098
TreeBark,young,yes,0.000000,493.434998,15.494873
TreeBark,young,yes,0.000000,493.160004,7.014648
TreeBark,young,yes,0.000000,492.884003,16.094482
TreeBark,young,yes,0.000000,492.608002,10.014160
TreeBark,young,yes,0.000000,492.333008,6.093994
TreeBark,young,yes,0.000000,492.057007,18.253662
TreeBark,young,yes,0.000000,491.782013,15.053467
TreeBark,young,yes,0.000000,491.506012,16.893311
TreeBark,young,yes,0.000000,491.230988,7.373047
TreeBark,young,yes,0.000000,490.954987,14.292725
TreeBark,young,yes,0.000000,490.678986,15.812500
TreeBark,young,yes,0.000000,490.403992,8.612305
TreeBark,young,yes,0.000000,490.127991,12.531982
TreeBark,young,yes,0.000000,489.852997,16.411865
TreeBark,young,yes,0.000000,489.576996,13.731445
TreeBark,young,yes,0.000000,489.302002,19.371338
TreeBark,young,yes,0.000000,489.026001,15.051025
TreeBark,young,yes,0.000000,488.750000,13.050781
TreeBark,young,yes,0.000000,488.475006,10.410645
TreeBark,young,yes,0.000000,488.199005,10.290283
TreeBark,young,yes,0.000000,487.924011,9.290039
TreeBark,young,yes,0.000000,487.648010,12.009766
TreeBark,young,yes,0.000000,487.372986,5.649658
TreeBark,young,yes,0.000000,487.096985,6.489258
TreeBark,young,yes,0.000000,486.821014,15.208984
TreeBark,young,yes,0.000000,486.545990,4.408936
TreeBark,young,yes,0.000000,486.269989,15.208496
TreeBark,young,yes,0.000000,485.994995,20.928467
TreeBark,young,yes,0.000000,485.718994,21.648193
TreeBark,young,yes,0.000000,485.442993,13.047852
TreeBark,young,yes,0.000000,485.167999,15.567627
TreeBark,young,yes,0.000000,484.891998,16.167480
TreeBark,young,yes,0.000000,484.617004,8.447021
TreeBark,young,yes,0.000000,484.341003,21.606934
TreeBark,young,yes,0.000000,484.066010,13.366699
TreeBark,young,yes,0.000000,483.790009,8.846436
TreeBark,young,yes,0.000000,483.514008,14.485840
TreeBark,young,yes,0.000000,483.239014,16.605713
TreeBark,young,yes,0.000000,482.963013,12.725342
TreeBark,young,yes,0.000000,482.687988,12.525146
TreeBark,young,yes,0.000000,482.411987,15.524902
TreeBark,young,yes,0.000000,482.136993,7.724609
TreeBark,young,yes,0.000000,481.860992,10.684570
TreeBark,young,yes,0.000000,481.584991,6.924316
TreeBark,young,yes,0.000000,481.309998,14.283936
TreeBark,young,yes,0.000000,481.033997,14.363770
TreeBark,young,yes,0.000000,480.759003,13.683594
TreeBark,young,yes,0.000000,480.483002,10.843262
TreeBark,young,yes,0.000000,480.208008,8.562988
TreeBark,young,yes,0.000000,479.932007,12.842773
TreeBark,young,yes,0.000000,479.656006,14.722412
TreeBark,young,yes,0.000000,479.381012,17.202148
TreeBark,young,yes,0.000000,479.105011,13.241943
TreeBark,young,yes,0.000000,478.829987,16.721680
TreeBark,young,yes,0.000000,478.553986,15.841553
TreeBark,young,yes,0.000000,478.278992,16.001221
TreeBark,young,yes,0.000000,478.002991,13.361084
TreeBark,young,yes,0.000000,477.726990,9.640869
TreeBark,young,yes,0.000000,477.451996,11.680664
TreeBark,young,yes,0.000000,477.175995,16.320312
TreeBark,young,yes,0.000000,476.901001,26.160156
TreeBark,young,yes,0.000000,476.625000,16.759766
TreeBark,young,yes,0.000000,476.350006,17.719482
TreeBark,young,yes,0.000000,476.074005,19.839355
TreeBark,young,yes,0.000000,475.798004,27.198975
TreeBark,young,yes,0.000000,475.523010,22.118896
TreeBark,young,yes,0.000000,475.247009,11.998535
TreeBark,young,yes,0.000000,474.971985,14.758301
TreeBark,young,yes,0.000000,474.696014,12.278076
TreeBark,young,yes,0.000000,474.420990,18.397949
TreeBark,young,yes,0.000000,474.144989,10.277588
TreeBark,young,yes,0.000000,473.868988,3.037354
TreeBark,young,yes,0.000000,473.593994,4.237061
TreeBark,young,yes,0.000000,473.317993,9.876953
TreeBark,young,yes,0.000000,473.042999,17.756592
TreeBark,young,yes,0.000000,472.766998,20.596436
TreeBark,young,yes,0.000000,472.490997,22.595947
TreeBark,young,yes,0.000000,472.216003,11.035645
TreeBark,young,yes,0.000000,471.940002,3.155518
TreeBark,young,yes,0.000000,471.665009,10.515137
TreeBark,young,yes,0.000000,471.389008,5.474854
TreeBark,young,yes,0.000000,471.114014,11.794678
TreeBark,young,yes,0.000000,470.838013,13.594482
TreeBark,young,yes,0.000000,470.562012,8.634277
TreeBark,young,yes,0.000000,470.286987,9.193848
TreeBark,young,yes,0.000000,470.010986,12.873779
TreeBark,young,yes,0.000000,469.735992,3.993408
TreeBark,young,yes,0.000000,469.459991,18.913330
TreeBark,young,yes,0.000000,469.184998,15.353027
TreeBark,young,yes,0.000000,468.908997,11.752686
TreeBark,young,yes,0.000000,468.632996,14.592529
TreeBark,young,yes,0.000000,468.358002,3.312256
TreeBark,young,yes,0.000000,468.082001,6.791992
TreeBark,young,yes,0.000000,467.807007,17.551758
TreeBark,young,yes,0.000000,467.531006,9.391602
TreeBark,young,yes,0.000000,467.256012,9.191162
TreeBark,young,yes,0.000000,466.980011,8.351074
TreeBark,young,yes,0.000000,466.704010,9.950684
TreeBark,young,yes,0.000000,466.428986,19.270508
TreeBark,young,yes,0.000000,466.153015,7.150391
TreeBark,young,yes,0.000000,465.877991,16.590088
TreeBark,young,yes,0.000000,465.601990,5.629883
TreeBark,young,yes,0.000000,465.326996,6.109619
TreeBark,young,yes,0.000000,465.050995,17.309326
TreeBark,young,yes,0.000000,464.774994,13.309082
TreeBark,young,yes,0.000000,464.500000,14.028809
TreeBark,young,yes,0.000000,464.223999,8.868652
TreeBark,young,yes,0.000000,463.949005,6.268311
TreeBark,young,yes,0.000000,463.673004,11.068115
TreeBark,young,yes,0.000000,463.397003,1.667969
TreeBark,young,yes,0.000000,463.122009,1.627686
TreeBark,young,yes,0.000000,462.846008,16.547363
TreeBark,young,yes,0.000000,462.571014,12.667236
TreeBark,young,yes,0.000000,462.295013,10.586914
TreeBark,young,yes,0.000000,462.019989,14.186523
TreeBark,young,yes,0.000000,461.743988,17.306152
TreeBark,young,yes,0.000000,461.467987,14.265869
TreeBark,young,yes,0.000000,461.192993,14.865723
TreeBark,young,yes,0.000000,460.916992,7.105469
TreeBark,young,yes,0.000000,460.641998,17.545166
TreeBark,young,yes,0.000000,460.365997,20.104980
TreeBark,young,yes,0.000000,460.091003,14.384766
TreeBark,young,yes,0.000000,459.815002,0.000000
TreeBark,young,yes,0.000000,459.539001,11.464111
TreeBark,young,yes,0.000000,459.264008,14.104004
TreeBark,young,yes,0.000000,458.988007,7.343750
TreeBark,young,yes,0.000000,458.713013,8.623535
TreeBark,young,yes,0.000000,458.437012,9.223145
TreeBark,young,yes,0.000000,458.161987,10.742920
TreeBark,young,yes,0.000000,457.885986,0.000000
TreeBark,young,yes,0.000000,457.609985,3.782471
TreeBark,young,yes,0.000000,457.334991,4.662354
TreeBark,young,yes,0.000000,457.058990,7.421875
TreeBark,young,yes,0.000000,456.783997,11.181641
TreeBark,young,yes,0.000000,456.507996,9.461426
TreeBark,young,yes,0.000000,456.233002,0.000000
TreeBark,young,yes,0.000000,455.957001,2.700928
TreeBark,young,yes,0.000000,455.681000,2.660889
TreeBark,young,yes,0.000000,455.406006,11.380615
TreeBark,young,yes,0.000000,455.130005,1.420166
TreeBark,young,yes,0.000000,454.855011,6.660156
TreeBark,young,yes,0.000000,454.579010,0.000000
TreeBark,young,yes,0.000000,454.303986,13.059570
TreeBark,young,yes,0.000000,454.028015,7.419189
TreeBark,young,yes,0.000000,453.752014,1.859131
TreeBark,young,yes,0.000000,453.476990,3.098877
TreeBark,young,yes,0.000000,453.200989,8.738525
TreeBark,young,yes,0.000000,452.925995,5.018311
TreeBark,young,yes,0.000000,452.649994,4.498047
TreeBark,young,yes,0.000000,452.375000,5.857910
TreeBark,young,yes,0.000000,452.098999,6.737549
TreeBark,young,yes,0.000000,451.822998,15.777344
TreeBark,young,yes,0.000000,451.548004,12.457031
TreeBark,young,yes,0.000000,451.272003,9.696777
TreeBark,young,yes,0.000000,450.997009,8.576660
TreeBark,young,yes,0.000000,450.721008,13.336182
TreeBark,young,yes,0.000000,450.445007,6.215820
TreeBark,young,yes,0.000000,450.170013,1.375732
TreeBark,young,yes,0.000000,449.894012,14.255371
TreeBark,young,yes,0.000000,449.618988,4.775146
TreeBark,young,yes,0.000000,449.342987,0.135010
TreeBark,young,yes,0.000000,449.067993,0.000000
TreeBark,young,yes,0.000000,448.791992,3.894531
TreeBark,young,yes,0.000000,448.515991,8.734131
TreeBark,young,yes,0.000000,448.240997,7.053955
TreeBark,young,yes,0.000000,447.964996,0.000000
TreeBark,young,yes,0.000000,447.690002,10.973389
TreeBark,young,yes,0.000000,447.414001,0.000000
TreeBark,young,yes,0.000000,447.139008,0.613037
TreeBark,young,yes,0.000000,446.863007,0.000000
TreeBark,young,yes,0.000000,446.587006,11.532471
TreeBark,young,yes,0.000000,446.312012,0.252197
TreeBark,young,yes,0.000000,446.036011,9.572021
TreeBark,young,yes,0.000000,445.760986,11.091797
TreeBark,young,yes,0.000000,445.484985,21.491455
TreeBark,young,yes,0.000000,445.209991,13.731201
TreeBark,young,yes,0.000000,444.933990,10.010986
TreeBark,young,yes,0.000000,444.657990,9.810791
TreeBark,young,yes,0.000000,444.382996,6.930420
TreeBark,young,yes,0.000000,444.106995,6.850342
TreeBark,young,yes,0.000000,443.832001,0.000000
TreeBark,young,yes,0.000000,443.556000,8.329834
TreeBark,young,yes,0.000000,443.281006,3.929443
TreeBark,young,yes,0.000000,443.005005,4.689209
TreeBark,young,yes,0.000000,442.729004,15.809082
TreeBark,young,yes,0.000000,442.454010,5.648926
TreeBark,young,yes,0.000000,442.178009,13.728516
TreeBark,young,yes,0.000000,441.903015,10.648438
TreeBark,young,yes,0.000000,441.627014,5.248047
TreeBark,young,yes,0.000000,441.351013,13.047852
TreeBark,young,yes,0.000000,441.075989,8.007568
TreeBark,young,yes,0.000000,440.799988,15.247314
TreeBark,young,yes,0.000000,440.524994,28.007080
TreeBark,young,yes,0.000000,440.248993,15.206787
TreeBark,young,yes,0.000000,439.973999,4.926514
TreeBark,young,yes,0.000000,439.697998,11.526123
TreeBark,young,yes,0.000000,439.421997,15.405762
TreeBark,young,yes,0.000000,439.147003,0.000000
TreeBark,young,yes,0.000000,438.871002,6.045410
TreeBark,young,yes,0.000000,438.596008,0.000000
TreeBark,young,yes,0.000000,438.320007,11.724854
TreeBark,young,yes,0.000000,438.045013,5.084717
TreeBark,young,yes,0.000000,437.769012,3.884521
TreeBark,young,yes,0.000000,437.493011,3.444092
