Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,1088.043945,16.114014
FragariaAnanassa,young,yes,0.000000,1087.728027,9.354004
FragariaAnanassa,young,yes,0.000000,1087.412964,12.073975
FragariaAnanassa,young,yes,0.000000,1087.098022,10.153809
FragariaAnanassa,young,yes,0.000000,1086.782959,3.073730
FragariaAnanassa,young,yes,0.000000,1086.468018,8.713867
FragariaAnanassa,young,yes,0.000000,1086.152954,0.273682
FragariaAnanassa,young,yes,0.000000,1085.838013,0.000000
FragariaAnanassa,young,yes,0.000000,1085.522949,11.753418
FragariaAnanassa,young,yes,0.000000,1085.208008,11.033447
FragariaAnanassa,young,yes,0.000000,1084.891968,14.393311
FragariaAnanassa,young,yes,0.000000,1084.577026,13.833252
FragariaAnanassa,young,yes,0.000000,1084.261963,8.753174
FragariaAnanassa,young,yes,0.000000,1083.947021,0.000000
FragariaAnanassa,young,yes,0.000000,1083.631958,12.512939
FragariaAnanassa,young,yes,0.000000,1083.317017,9.032959
FragariaAnanassa,young,yes,0.000000,1083.001953,4.752930
FragariaAnanassa,young,yes,0.000000,1082.687012,0.000000
FragariaAnanassa,young,yes,0.000000,1082.371948,5.112793
FragariaAnanassa,young,yes,0.000000,1082.056030,6.232910
FragariaAnanassa,young,yes,0.000000,1081.740967,0.000000
FragariaAnanassa,young,yes,0.000000,1081.426025,19.912598
FragariaAnanassa,young,yes,0.000000,1081.110962,7.792480
FragariaAnanassa,young,yes,0.000000,1080.796021,12.192383
FragariaAnanassa,young,yes,0.000000,1080.480957,11.632324
FragariaAnanassa,young,yes,0.000000,1080.166016,13.312256
FragariaAnanassa,young,yes,0.000000,1079.850952,11.672119
FragariaAnanassa,young,yes,0.000000,1079.536011,19.352051
FragariaAnanassa,young,yes,0.000000,1079.219971,4.952148
FragariaAnanassa,young,yes,0.000000,1078.905029,6.192139
FragariaAnanassa,young,yes,0.000000,1078.589966,0.031738
FragariaAnanassa,young,yes,0.000000,1078.275024,19.151855
FragariaAnanassa,young,yes,0.000000,1077.959961,11.751709
FragariaAnanassa,young,yes,0.000000,1077.645020,10.271484
FragariaAnanassa,young,yes,0.000000,1077.329956,0.000000
FragariaAnanassa,young,yes,0.000000,1077.015015,9.551514
FragariaAnanassa,young,yes,0.000000,1076.698975,4.911377
FragariaAnanassa,young,yes,0.000000,1076.384033,5.471436
FragariaAnanassa,young,yes,0.000000,1076.068970,0.000000
FragariaAnanassa,young,yes,0.000000,1075.754028,8.511230
FragariaAnanassa,young,yes,0.000000,1075.438965,12.711182
FragariaAnanassa,young,yes,0.000000,1075.124023,13.591064
FragariaAnanassa,young,yes,0.000000,1074.808960,4.111084
FragariaAnanassa,young,yes,0.000000,1074.494019,4.350830
FragariaAnanassa,young,yes,0.000000,1074.178955,4.590820
FragariaAnanassa,young,yes,0.000000,1073.863037,0.000000
FragariaAnanassa,young,yes,0.000000,1073.547974,16.350586
FragariaAnanassa,young,yes,0.000000,1073.233032,14.350586
FragariaAnanassa,young,yes,0.000000,1072.917969,7.870605
FragariaAnanassa,young,yes,0.000000,1072.603027,4.870605
FragariaAnanassa,young,yes,0.000000,1072.287964,8.470459
FragariaAnanassa,young,yes,0.000000,1071.973022,14.710449
FragariaAnanassa,young,yes,0.000000,1071.657959,5.750244
FragariaAnanassa,young,yes,0.000000,1071.343018,10.270020
FragariaAnanassa,young,yes,0.000000,1071.026978,18.110107
FragariaAnanassa,young,yes,0.000000,1070.712036,7.390137
FragariaAnanassa,young,yes,0.000000,1070.396973,2.829834
FragariaAnanassa,young,yes,0.000000,1070.082031,3.509766
FragariaAnanassa,young,yes,0.000000,1069.766968,0.000000
FragariaAnanassa,young,yes,0.000000,1069.452026,0.429932
FragariaAnanassa,young,yes,0.000000,1069.136963,8.509521
FragariaAnanassa,young,yes,0.000000,1068.822021,0.000000
FragariaAnanassa,young,yes,0.000000,1068.506958,8.109619
FragariaAnanassa,young,yes,0.000000,1068.191040,7.269287
FragariaAnanassa,young,yes,0.000000,1067.875977,0.000000
FragariaAnanassa,young,yes,0.000000,1067.561035,3.429443
FragariaAnanassa,young,yes,0.000000,1067.245972,9.549072
FragariaAnanassa,young,yes,0.000000,1066.931030,9.229248
FragariaAnanassa,young,yes,0.000000,1066.615967,2.949219
FragariaAnanassa,young,yes,0.000000,1066.301025,0.000000
FragariaAnanassa,young,yes,0.000000,1065.985962,3.628906
FragariaAnanassa,young,yes,0.000000,1065.671021,6.748779
FragariaAnanassa,young,yes,0.000000,1065.354980,1.828857
FragariaAnanassa,young,yes,0.000000,1065.040039,15.108643
FragariaAnanassa,young,yes,0.000000,1064.724976,15.308594
FragariaAnanassa,young,yes,0.000000,1064.410034,6.388672
FragariaAnanassa,young,yes,0.000000,1064.094971,0.000000
FragariaAnanassa,young,yes,0.000000,1063.780029,3.428467
FragariaAnanassa,young,yes,0.000000,1063.464966,6.308350
FragariaAnanassa,young,yes,0.000000,1063.150024,6.228271
FragariaAnanassa,young,yes,0.000000,1062.834961,17.588135
FragariaAnanassa,young,yes,0.000000,1062.519043,9.868164
FragariaAnanassa,young,yes,0.000000,1062.203979,13.788086
FragariaAnanassa,young,yes,0.000000,1061.889038,8.267822
FragariaAnanassa,young,yes,0.000000,1061.573975,8.907959
FragariaAnanassa,young,yes,0.000000,1061.259033,4.907959
FragariaAnanassa,young,yes,0.000000,1060.943970,10.947754
FragariaAnanassa,young,yes,0.000000,1060.629028,9.467773
FragariaAnanassa,young,yes,0.000000,1060.313965,8.787598
FragariaAnanassa,young,yes,0.000000,1059.999023,19.067383
FragariaAnanassa,young,yes,0.000000,1059.682983,13.107422
FragariaAnanassa,young,yes,0.000000,1059.368042,23.827393
FragariaAnanassa,young,yes,0.000000,1059.052979,12.187500
FragariaAnanassa,young,yes,0.000000,1058.738037,2.867188
FragariaAnanassa,young,yes,0.000000,1058.422974,1.107178
FragariaAnanassa,young,yes,0.000000,1058.108032,0.000000
FragariaAnanassa,young,yes,0.000000,1057.792969,13.306885
FragariaAnanassa,young,yes,0.000000,1057.478027,0.000000
FragariaAnanassa,young,yes,0.000000,1057.162964,4.106934
FragariaAnanassa,young,yes,0.000000,1056.847046,5.186768
FragariaAnanassa,young,yes,0.000000,1056.531982,9.306641
FragariaAnanassa,young,yes,0.000000,1056.217041,10.146729
FragariaAnanassa,young,yes,0.000000,1055.901978,6.426758
FragariaAnanassa,young,yes,0.000000,1055.587036,10.106445
FragariaAnanassa,young,yes,0.000000,1055.271973,0.586426
FragariaAnanassa,young,yes,0.000000,1054.957031,0.000000
FragariaAnanassa,young,yes,0.000000,1054.641968,2.746094
FragariaAnanassa,young,yes,0.000000,1054.327026,8.266113
FragariaAnanassa,young,yes,0.000000,1054.010986,17.106201
FragariaAnanassa,young,yes,0.000000,1053.696045,7.305908
FragariaAnanassa,young,yes,0.000000,1053.380981,0.000000
FragariaAnanassa,young,yes,0.000000,1053.066040,7.625977
FragariaAnanassa,young,yes,0.000000,1052.750977,7.625977
FragariaAnanassa,young,yes,0.000000,1052.436035,4.025635
FragariaAnanassa,young,yes,0.000000,1052.120972,13.785645
FragariaAnanassa,young,yes,0.000000,1051.806030,10.305664
FragariaAnanassa,young,yes,0.000000,1051.490967,5.905518
FragariaAnanassa,young,yes,0.000000,1051.175049,15.505371
FragariaAnanassa,young,yes,0.000000,1050.859985,3.985596
FragariaAnanassa,young,yes,0.000000,1050.545044,9.185303
FragariaAnanassa,young,yes,0.000000,1050.229980,1.545166
FragariaAnanassa,young,yes,0.000000,1049.915039,7.545166
FragariaAnanassa,young,yes,0.000000,1049.599976,3.385010
FragariaAnanassa,young,yes,0.000000,1049.285034,2.905029
FragariaAnanassa,young,yes,0.000000,1048.969971,3.264893
FragariaAnanassa,young,yes,0.000000,1048.655029,3.264893
FragariaAnanassa,young,yes,0.000000,1048.338989,10.544678
FragariaAnanassa,young,yes,0.000000,1048.024048,7.744629
FragariaAnanassa,young,yes,0.000000,1047.708984,5.504639
FragariaAnanassa,young,yes,0.000000,1047.394043,15.784424
FragariaAnanassa,young,yes,0.000000,1047.078979,0.384521
FragariaAnanassa,young,yes,0.000000,1046.764038,2.144531
FragariaAnanassa,young,yes,0.000000,1046.448975,3.584229
FragariaAnanassa,young,yes,0.000000,1046.134033,7.504150
FragariaAnanassa,young,yes,0.000000,1045.818970,8.904297
FragariaAnanassa,young,yes,0.000000,1045.503052,10.864258
FragariaAnanassa,young,yes,0.000000,1045.187988,0.944092
FragariaAnanassa,young,yes,0.000000,1044.873047,9.904053
FragariaAnanassa,young,yes,0.000000,1044.557983,8.384033
FragariaAnanassa,young,yes,0.000000,1044.243042,9.343750
FragariaAnanassa,young,yes,0.000000,1043.927979,14.103760
FragariaAnanassa,young,yes,0.000000,1043.613037,14.623779
FragariaAnanassa,young,yes,0.000000,1043.297974,0.783447
FragariaAnanassa,young,yes,0.000000,1042.982056,14.063477
FragariaAnanassa,young,yes,0.000000,1042.666992,9.303467
FragariaAnanassa,young,yes,0.000000,1042.352051,0.623535
FragariaAnanassa,young,yes,0.000000,1042.036987,0.000000
FragariaAnanassa,young,yes,0.000000,1041.722046,0.703369
FragariaAnanassa,young,yes,0.000000,1041.406982,1.103271
FragariaAnanassa,young,yes,0.000000,1041.092041,9.782959
FragariaAnanassa,young,yes,0.000000,1040.776978,10.302979
FragariaAnanassa,young,yes,0.000000,1040.462036,12.262939
FragariaAnanassa,young,yes,0.000000,1040.145996,0.000000
FragariaAnanassa,young,yes,0.000000,1039.831055,0.000000
FragariaAnanassa,young,yes,0.000000,1039.515991,11.622803
FragariaAnanassa,young,yes,0.000000,1039.201050,14.782715
FragariaAnanassa,young,yes,0.000000,1038.885986,5.902588
FragariaAnanassa,young,yes,0.000000,1038.571045,5.622559
FragariaAnanassa,young,yes,0.000000,1038.255981,11.862549
FragariaAnanassa,young,yes,0.000000,1037.941040,8.862305
FragariaAnanassa,young,yes,0.000000,1037.625977,11.822266
FragariaAnanassa,young,yes,0.000000,1037.310059,0.000000
FragariaAnanassa,young,yes,0.000000,1036.994995,6.942139
FragariaAnanassa,young,yes,0.000000,1036.680054,8.261963
FragariaAnanassa,young,yes,0.000000,1036.364990,3.662109
FragariaAnanassa,young,yes,0.000000,1036.050049,8.302002
FragariaAnanassa,young,yes,0.000000,1035.734985,0.000000
FragariaAnanassa,young,yes,0.000000,1035.420044,7.981934
FragariaAnanassa,young,yes,0.000000,1035.104980,1.381836
FragariaAnanassa,young,yes,0.000000,1034.790039,4.421631
FragariaAnanassa,young,yes,0.000000,1034.473999,14.021484
FragariaAnanassa,young,yes,0.000000,1034.159058,11.261475
FragariaAnanassa,young,yes,0.000000,1033.843994,0.000000
FragariaAnanassa,young,yes,0.000000,1033.529053,10.141357
FragariaAnanassa,young,yes,0.000000,1033.213989,11.341309
FragariaAnanassa,young,yes,0.000000,1032.899048,8.781006
FragariaAnanassa,young,yes,0.000000,1032.583984,15.101074
FragariaAnanassa,young,yes,0.000000,1032.269043,9.260986
FragariaAnanassa,young,yes,0.000000,1031.953979,4.141113
FragariaAnanassa,young,yes,0.000000,1031.637939,7.300781
FragariaAnanassa,young,yes,0.000000,1031.322998,7.700928
FragariaAnanassa,young,yes,0.000000,1031.008057,15.820801
FragariaAnanassa,young,yes,0.000000,1030.692993,8.420654
FragariaAnanassa,young,yes,0.000000,1030.378052,6.820557
FragariaAnanassa,young,yes,0.000000,1030.062988,2.620605
FragariaAnanassa,young,yes,0.000000,1029.748047,0.000000
FragariaAnanassa,young,yes,0.000000,1029.432983,6.420410
FragariaAnanassa,young,yes,0.000000,1029.118042,10.580322
FragariaAnanassa,young,yes,0.000000,1028.802002,18.540283
FragariaAnanassa,young,yes,0.000000,1028.487061,2.500000
FragariaAnanassa,young,yes,0.000000,1028.171997,7.020020
FragariaAnanassa,young,yes,0.000000,1027.857056,10.220215
FragariaAnanassa,young,yes,0.000000,1027.541992,0.000000
FragariaAnanassa,young,yes,0.000000,1027.227051,0.000000
FragariaAnanassa,young,yes,0.000000,1026.911987,4.099854
FragariaAnanassa,young,yes,0.000000,1026.597046,0.000000
FragariaAnanassa,young,yes,0.000000,1026.281982,11.859619
FragariaAnanassa,young,yes,0.000000,1025.965942,3.899658
FragariaAnanassa,young,yes,0.000000,1025.651001,17.899658
FragariaAnanassa,young,yes,0.000000,1025.336060,11.419434
FragariaAnanassa,young,yes,0.000000,1025.020996,10.699463
FragariaAnanassa,young,yes,0.000000,1024.706055,6.979492
FragariaAnanassa,young,yes,0.000000,1024.390991,0.859131
FragariaAnanassa,young,yes,0.000000,1024.076050,10.219238
FragariaAnanassa,young,yes,0.000000,1023.760986,5.219238
FragariaAnanassa,young,yes,0.000000,1023.445984,3.178955
FragariaAnanassa,young,yes,0.000000,1023.130005,3.498779
FragariaAnanassa,young,yes,0.000000,1022.815002,11.938965
FragariaAnanassa,young,yes,0.000000,1022.500000,1.338867
FragariaAnanassa,young,yes,0.000000,1022.184998,14.458740
FragariaAnanassa,young,yes,0.000000,1021.869995,1.818604
FragariaAnanassa,young,yes,0.000000,1021.554993,6.618652
FragariaAnanassa,young,yes,0.000000,1021.239990,11.018311
FragariaAnanassa,young,yes,0.000000,1020.924988,11.658447
FragariaAnanassa,young,yes,0.000000,1020.609985,9.138428
FragariaAnanassa,young,yes,0.000000,1020.294006,7.818115
FragariaAnanassa,young,yes,0.000000,1019.979004,10.298096
FragariaAnanassa,young,yes,0.000000,1019.664001,6.498047
FragariaAnanassa,young,yes,0.000000,1019.348999,18.137939
FragariaAnanassa,young,yes,0.000000,1019.033997,14.817871
FragariaAnanassa,young,yes,0.000000,1018.718994,5.937988
FragariaAnanassa,young,yes,0.000000,1018.403992,7.377930
FragariaAnanassa,young,yes,0.000000,1018.088989,0.000000
FragariaAnanassa,young,yes,0.000000,1017.773987,6.977783
FragariaAnanassa,young,yes,0.000000,1017.458008,8.177734
FragariaAnanassa,young,yes,0.000000,1017.143005,8.057373
FragariaAnanassa,young,yes,0.000000,1016.828003,7.097412
FragariaAnanassa,young,yes,0.000000,1016.513000,0.000000
FragariaAnanassa,young,yes,0.000000,1016.197998,0.000000
FragariaAnanassa,young,yes,0.000000,1015.882996,9.977295
FragariaAnanassa,young,yes,0.000000,1015.567993,0.000000
FragariaAnanassa,young,yes,0.000000,1015.252991,4.897217
FragariaAnanassa,young,yes,0.000000,1014.937988,0.000000
FragariaAnanassa,young,yes,0.000000,1014.622009,4.296875
FragariaAnanassa,young,yes,0.000000,1014.307007,4.856934
FragariaAnanassa,young,yes,0.000000,1013.992004,6.136719
FragariaAnanassa,young,yes,0.000000,1013.677002,3.336670
FragariaAnanassa,young,yes,0.000000,1013.362000,12.976807
FragariaAnanassa,young,yes,0.000000,1013.046997,10.016357
FragariaAnanassa,young,yes,0.000000,1012.731995,6.776367
FragariaAnanassa,young,yes,0.000000,1012.416992,10.496338
FragariaAnanassa,young,yes,0.000000,1012.101990,6.656494
FragariaAnanassa,young,yes,0.000000,1011.786011,15.976318
FragariaAnanassa,young,yes,0.000000,1011.471008,10.776123
FragariaAnanassa,young,yes,0.000000,1011.156006,0.776123
FragariaAnanassa,young,yes,0.000000,1010.841003,0.000000
FragariaAnanassa,young,yes,0.000000,1010.526001,2.936035
FragariaAnanassa,young,yes,0.000000,1010.210999,7.575928
FragariaAnanassa,young,yes,0.000000,1009.895996,13.055664
FragariaAnanassa,young,yes,0.000000,1009.580994,4.295654
FragariaAnanassa,young,yes,0.000000,1009.265015,9.335693
FragariaAnanassa,young,yes,0.000000,1008.950012,4.255615
FragariaAnanassa,young,yes,0.000000,1008.635010,6.615479
FragariaAnanassa,young,yes,0.000000,1008.320007,0.000000
FragariaAnanassa,young,yes,0.000000,1008.005005,4.415527
FragariaAnanassa,young,yes,0.000000,1007.690002,9.015137
FragariaAnanassa,young,yes,0.000000,1007.375000,7.975342
FragariaAnanassa,young,yes,0.000000,1007.059998,4.335205
FragariaAnanassa,young,yes,0.000000,1006.744995,3.774902
FragariaAnanassa,young,yes,0.000000,1006.429016,15.294922
FragariaAnanassa,young,yes,0.000000,1006.114014,5.614990
FragariaAnanassa,young,yes,0.000000,1005.799011,11.895020
FragariaAnanassa,young,yes,0.000000,1005.484009,3.974854
FragariaAnanassa,young,yes,0.000000,1005.169006,3.854736
FragariaAnanassa,young,yes,0.000000,1004.854004,12.414795
FragariaAnanassa,young,yes,0.000000,1004.539001,12.334473
FragariaAnanassa,young,yes,0.000000,1004.223999,2.534424
FragariaAnanassa,young,yes,0.000000,1003.908997,3.414551
FragariaAnanassa,young,yes,0.000000,1003.593018,3.654297
FragariaAnanassa,young,yes,0.000000,1003.278015,15.454346
FragariaAnanassa,young,yes,0.000000,1002.963013,1.214355
FragariaAnanassa,young,yes,0.000000,1002.648010,0.000000
FragariaAnanassa,young,yes,0.000000,1002.333008,0.813965
FragariaAnanassa,young,yes,0.000000,1002.018005,8.053955
FragariaAnanassa,young,yes,0.000000,1001.703003,6.053955
FragariaAnanassa,young,yes,0.000000,1001.388000,0.693848
FragariaAnanassa,young,yes,0.000000,1001.072998,6.293701
FragariaAnanassa,young,yes,0.000000,1000.757019,15.013672
FragariaAnanassa,young,yes,0.000000,1000.442017,10.173584
FragariaAnanassa,young,yes,0.000000,1000.127014,0.000000
FragariaAnanassa,young,yes,0.000000,999.812012,14.053467
FragariaAnanassa,young,yes,0.000000,999.497009,9.293213
FragariaAnanassa,young,yes,0.000000,999.182007,7.733154
FragariaAnanassa,young,yes,0.000000,998.867004,0.000000
FragariaAnanassa,young,yes,0.000000,998.552002,4.413330
FragariaAnanassa,young,yes,0.000000,998.237000,13.653076
FragariaAnanassa,young,yes,0.000000,997.921021,7.572998
FragariaAnanassa,young,yes,0.000000,997.606018,7.973145
FragariaAnanassa,young,yes,0.000000,997.291016,21.292725
FragariaAnanassa,young,yes,0.000000,996.976013,3.732666
FragariaAnanassa,young,yes,0.000000,996.661011,2.092773
FragariaAnanassa,young,yes,0.000000,996.346008,11.412598
FragariaAnanassa,young,yes,0.000000,996.031006,12.852539
FragariaAnanassa,young,yes,0.000000,995.716003,12.092529
FragariaAnanassa,young,yes,0.000000,995.401001,10.212646
FragariaAnanassa,young,yes,0.000000,995.085022,0.000000
FragariaAnanassa,young,yes,0.000000,994.770020,0.000000
FragariaAnanassa,young,yes,0.000000,994.455017,8.972412
FragariaAnanassa,young,yes,0.000000,994.140015,12.332031
FragariaAnanassa,young,yes,0.000000,993.825012,14.251953
FragariaAnanassa,young,yes,0.000000,993.510010,2.212158
FragariaAnanassa,young,yes,0.000000,993.195007,9.731689
FragariaAnanassa,young,yes,0.000000,992.880005,10.971924
FragariaAnanassa,young,yes,0.000000,992.565002,5.651855
FragariaAnanassa,young,yes,0.000000,992.249023,0.000000
FragariaAnanassa,young,yes,0.000000,991.934021,11.371582
FragariaAnanassa,young,yes,0.000000,991.619019,0.000000
FragariaAnanassa,young,yes,0.000000,991.304016,15.531494
FragariaAnanassa,young,yes,0.000000,990.989014,17.091309
FragariaAnanassa,young,yes,0.000000,990.674011,12.331299
FragariaAnanassa,young,yes,0.000000,990.359009,9.091309
FragariaAnanassa,young,yes,0.000000,990.044006,0.730957
FragariaAnanassa,young,yes,0.000000,989.729004,11.691162
FragariaAnanassa,young,yes,0.000000,989.413025,1.490967
FragariaAnanassa,young,yes,0.000000,989.098022,4.930908
FragariaAnanassa,young,yes,0.000000,988.783020,4.970947
FragariaAnanassa,young,yes,0.000000,988.468018,2.730713
FragariaAnanassa,young,yes,0.000000,988.153015,11.730713
FragariaAnanassa,young,yes,0.000000,987.838013,14.570557
FragariaAnanassa,young,yes,0.000000,987.523010,15.090576
FragariaAnanassa,young,yes,0.000000,987.208008,16.090576
FragariaAnanassa,young,yes,0.000000,986.893005,21.570312
FragariaAnanassa,young,yes,0.000000,986.577026,12.690430
FragariaAnanassa,young,yes,0.000000,986.262024,10.890381
FragariaAnanassa,young,yes,0.000000,985.947021,5.090088
FragariaAnanassa,young,yes,0.000000,985.632019,10.130127
FragariaAnanassa,young,yes,0.000000,985.317017,9.010010
FragariaAnanassa,young,yes,0.000000,985.002014,17.090088
FragariaAnanassa,young,yes,0.000000,984.687012,14.609863
FragariaAnanassa,young,yes,0.000000,984.372009,9.049805
FragariaAnanassa,young,yes,0.000000,984.057007,15.089844
FragariaAnanassa,young,yes,0.000000,983.741028,0.000000
FragariaAnanassa,young,yes,0.000000,983.426025,0.889648
FragariaAnanassa,young,yes,0.000000,983.111023,7.009521
FragariaAnanassa,young,yes,0.000000,982.796021,6.049316
FragariaAnanassa,young,yes,0.000000,982.481018,6.329346
