Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.589966,11.170166
Tulippoplar,young,yes,0.000000,1078.275024,1.489258
Tulippoplar,young,yes,0.000000,1077.959961,0.528809
Tulippoplar,young,yes,0.000000,1077.645020,6.888184
Tulippoplar,young,yes,0.000000,1077.329956,5.407471
Tulippoplar,young,yes,0.000000,1077.015015,0.000000
Tulippoplar,young,yes,0.000000,1076.698975,3.406006
Tulippoplar,young,yes,0.000000,1076.384033,1.965332
Tulippoplar,young,yes,0.000000,1076.068970,0.000000
Tulippoplar,young,yes,0.000000,1075.754028,8.763672
Tulippoplar,young,yes,0.000000,1075.438965,10.042969
Tulippoplar,young,yes,0.000000,1075.124023,9.642334
Tulippoplar,young,yes,0.000000,1074.808960,9.241455
Tulippoplar,young,yes,0.000000,1074.494019,0.000000
Tulippoplar,young,yes,0.000000,1074.178955,0.000000
Tulippoplar,young,yes,0.000000,1073.863037,0.000000
Tulippoplar,young,yes,0.000000,1073.547974,8.158691
Tulippoplar,young,yes,0.000000,1073.233032,3.357910
Tulippoplar,young,yes,0.000000,1072.917969,4.477051
Tulippoplar,young,yes,0.000000,1072.603027,12.396484
Tulippoplar,young,yes,0.000000,1072.287964,6.155762
Tulippoplar,young,yes,0.000000,1071.973022,6.875244
Tulippoplar,young,yes,0.000000,1071.657959,7.994385
Tulippoplar,young,yes,0.000000,1071.343018,2.713623
Tulippoplar,young,yes,0.000000,1071.026978,0.000000
Tulippoplar,young,yes,0.000000,1070.712036,10.872314
Tulippoplar,young,yes,0.000000,1070.396973,2.791504
Tulippoplar,young,yes,0.000000,1070.082031,9.470703
Tulippoplar,young,yes,0.000000,1069.766968,6.989990
Tulippoplar,young,yes,0.000000,1069.452026,0.000000
Tulippoplar,young,yes,0.000000,1069.136963,5.828613
Tulippoplar,young,yes,0.000000,1068.822021,0.027832
Tulippoplar,young,yes,0.000000,1068.506958,0.000000
Tulippoplar,young,yes,0.000000,1068.191040,5.946533
Tulippoplar,young,yes,0.000000,1067.875977,0.000000
Tulippoplar,young,yes,0.000000,1067.561035,0.000000
Tulippoplar,young,yes,0.000000,1067.245972,4.904297
Tulippoplar,young,yes,0.000000,1066.931030,0.000000
Tulippoplar,young,yes,0.000000,1066.615967,0.000000
Tulippoplar,young,yes,0.000000,1066.301025,2.422119
Tulippoplar,young,yes,0.000000,1065.985962,13.101562
Tulippoplar,young,yes,0.000000,1065.671021,0.000000
Tulippoplar,young,yes,0.000000,1065.354980,13.540039
Tulippoplar,young,yes,0.000000,1065.040039,0.059326
Tulippoplar,young,yes,0.000000,1064.724976,0.000000
Tulippoplar,young,yes,0.000000,1064.410034,1.577881
Tulippoplar,young,yes,0.000000,1064.094971,0.000000
Tulippoplar,young,yes,0.000000,1063.780029,6.816406
Tulippoplar,young,yes,0.000000,1063.464966,7.215576
Tulippoplar,young,yes,0.000000,1063.150024,5.254883
Tulippoplar,young,yes,0.000000,1062.834961,8.614258
Tulippoplar,young,yes,0.000000,1062.519043,0.000000
Tulippoplar,young,yes,0.000000,1062.203979,0.972656
Tulippoplar,young,yes,0.000000,1061.889038,10.771973
Tulippoplar,young,yes,0.000000,1061.573975,3.611328
Tulippoplar,young,yes,0.000000,1061.259033,2.730469
Tulippoplar,young,yes,0.000000,1060.943970,11.169922
Tulippoplar,young,yes,0.000000,1060.629028,11.929199
Tulippoplar,young,yes,0.000000,1060.313965,5.008301
Tulippoplar,young,yes,0.000000,1059.999023,10.727783
Tulippoplar,young,yes,0.000000,1059.682983,3.687012
Tulippoplar,young,yes,0.000000,1059.368042,6.486328
Tulippoplar,young,yes,0.000000,1059.052979,6.805664
Tulippoplar,young,yes,0.000000,1058.738037,0.000000
Tulippoplar,young,yes,0.000000,1058.422974,0.000000
Tulippoplar,young,yes,0.000000,1058.108032,0.000000
Tulippoplar,young,yes,0.000000,1057.792969,5.722656
Tulippoplar,young,yes,0.000000,1057.478027,6.922119
Tulippoplar,young,yes,0.000000,1057.162964,10.521240
Tulippoplar,young,yes,0.000000,1056.847046,14.760498
Tulippoplar,young,yes,0.000000,1056.531982,5.399902
Tulippoplar,young,yes,0.000000,1056.217041,0.000000
Tulippoplar,young,yes,0.000000,1055.901978,3.278320
Tulippoplar,young,yes,0.000000,1055.587036,3.997559
Tulippoplar,young,yes,0.000000,1055.271973,5.716797
Tulippoplar,young,yes,0.000000,1054.957031,1.516113
Tulippoplar,young,yes,0.000000,1054.641968,0.000000
Tulippoplar,young,yes,0.000000,1054.327026,2.034912
Tulippoplar,young,yes,0.000000,1054.010986,0.000000
Tulippoplar,young,yes,0.000000,1053.696045,2.953369
Tulippoplar,young,yes,0.000000,1053.380981,10.872803
Tulippoplar,young,yes,0.000000,1053.066040,3.271973
Tulippoplar,young,yes,0.000000,1052.750977,0.000000
Tulippoplar,young,yes,0.000000,1052.436035,3.990479
Tulippoplar,young,yes,0.000000,1052.120972,5.429688
Tulippoplar,young,yes,0.000000,1051.806030,4.149170
Tulippoplar,young,yes,0.000000,1051.490967,8.188232
Tulippoplar,young,yes,0.000000,1051.175049,5.227539
Tulippoplar,young,yes,0.000000,1050.859985,8.586914
Tulippoplar,young,yes,0.000000,1050.545044,14.106201
Tulippoplar,young,yes,0.000000,1050.229980,0.000000
Tulippoplar,young,yes,0.000000,1049.915039,0.000000
Tulippoplar,young,yes,0.000000,1049.599976,11.023926
Tulippoplar,young,yes,0.000000,1049.285034,9.863281
Tulippoplar,young,yes,0.000000,1048.969971,7.742432
Tulippoplar,young,yes,0.000000,1048.655029,3.821777
Tulippoplar,young,yes,0.000000,1048.338989,10.901367
Tulippoplar,young,yes,0.000000,1048.024048,4.420410
Tulippoplar,young,yes,0.000000,1047.708984,1.499756
Tulippoplar,young,yes,0.000000,1047.394043,12.218994
Tulippoplar,young,yes,0.000000,1047.078979,2.698242
Tulippoplar,young,yes,0.000000,1046.764038,1.577637
Tulippoplar,young,yes,0.000000,1046.448975,3.016846
Tulippoplar,young,yes,0.000000,1046.134033,14.816162
Tulippoplar,young,yes,0.000000,1045.818970,0.615479
Tulippoplar,young,yes,0.000000,1045.503052,11.934570
Tulippoplar,young,yes,0.000000,1045.187988,12.013916
Tulippoplar,young,yes,0.000000,1044.873047,20.693115
Tulippoplar,young,yes,0.000000,1044.557983,7.452393
Tulippoplar,young,yes,0.000000,1044.243042,1.451660
Tulippoplar,young,yes,0.000000,1043.927979,0.930908
Tulippoplar,young,yes,0.000000,1043.613037,10.970215
Tulippoplar,young,yes,0.000000,1043.297974,0.000000
Tulippoplar,young,yes,0.000000,1042.982056,0.000000
Tulippoplar,young,yes,0.000000,1042.666992,0.000000
Tulippoplar,young,yes,0.000000,1042.352051,0.000000
Tulippoplar,young,yes,0.000000,1042.036987,14.926758
Tulippoplar,young,yes,0.000000,1041.722046,13.166016
Tulippoplar,young,yes,0.000000,1041.406982,3.485352
Tulippoplar,young,yes,0.000000,1041.092041,7.004639
Tulippoplar,young,yes,0.000000,1040.776978,10.803955
Tulippoplar,young,yes,0.000000,1040.462036,9.843262
Tulippoplar,young,yes,0.000000,1040.145996,3.362549
Tulippoplar,young,yes,0.000000,1039.831055,0.000000
Tulippoplar,young,yes,0.000000,1039.515991,3.000977
Tulippoplar,young,yes,0.000000,1039.201050,9.600342
Tulippoplar,young,yes,0.000000,1038.885986,0.519531
Tulippoplar,young,yes,0.000000,1038.571045,3.838867
Tulippoplar,young,yes,0.000000,1038.255981,3.598145
Tulippoplar,young,yes,0.000000,1037.941040,5.917236
Tulippoplar,young,yes,0.000000,1037.625977,4.796631
Tulippoplar,young,yes,0.000000,1037.310059,4.675781
Tulippoplar,young,yes,0.000000,1036.994995,1.355225
Tulippoplar,young,yes,0.000000,1036.680054,0.000000
Tulippoplar,young,yes,0.000000,1036.364990,0.000000
Tulippoplar,young,yes,0.000000,1036.050049,1.393066
Tulippoplar,young,yes,0.000000,1035.734985,0.000000
Tulippoplar,young,yes,0.000000,1035.420044,13.431641
Tulippoplar,young,yes,0.000000,1035.104980,2.871094
Tulippoplar,young,yes,0.000000,1034.790039,6.470215
Tulippoplar,young,yes,0.000000,1034.473999,0.000000
Tulippoplar,young,yes,0.000000,1034.159058,13.428711
Tulippoplar,young,yes,0.000000,1033.843994,0.000000
Tulippoplar,young,yes,0.000000,1033.529053,0.000000
Tulippoplar,young,yes,0.000000,1033.213989,0.000000
Tulippoplar,young,yes,0.000000,1032.899048,0.000000
Tulippoplar,young,yes,0.000000,1032.583984,8.625000
Tulippoplar,young,yes,0.000000,1032.269043,5.704346
Tulippoplar,young,yes,0.000000,1031.953979,1.343750
Tulippoplar,young,yes,0.000000,1031.637939,5.742920
Tulippoplar,young,yes,0.000000,1031.322998,11.742188
Tulippoplar,young,yes,0.000000,1031.008057,6.981445
Tulippoplar,young,yes,0.000000,1030.692993,12.180664
Tulippoplar,young,yes,0.000000,1030.378052,5.300293
Tulippoplar,young,yes,0.000000,1030.062988,0.000000
Tulippoplar,young,yes,0.000000,1029.748047,0.000000
Tulippoplar,young,yes,0.000000,1029.432983,5.338135
Tulippoplar,young,yes,0.000000,1029.118042,7.617188
Tulippoplar,young,yes,0.000000,1028.802002,5.656494
Tulippoplar,young,yes,0.000000,1028.487061,0.000000
Tulippoplar,young,yes,0.000000,1028.171997,7.535156
Tulippoplar,young,yes,0.000000,1027.857056,3.734375
Tulippoplar,young,yes,0.000000,1027.541992,0.000000
Tulippoplar,young,yes,0.000000,1027.227051,0.000000
Tulippoplar,young,yes,0.000000,1026.911987,1.932129
Tulippoplar,young,yes,0.000000,1026.597046,0.000000
Tulippoplar,young,yes,0.000000,1026.281982,19.770752
Tulippoplar,young,yes,0.000000,1025.965942,0.449951
Tulippoplar,young,yes,0.000000,1025.651001,1.929199
Tulippoplar,young,yes,0.000000,1025.336060,0.000000
Tulippoplar,young,yes,0.000000,1025.020996,2.607666
Tulippoplar,young,yes,0.000000,1024.706055,0.000000
Tulippoplar,young,yes,0.000000,1024.390991,3.006592
Tulippoplar,young,yes,0.000000,1024.076050,6.565918
Tulippoplar,young,yes,0.000000,1023.760986,4.645020
Tulippoplar,young,yes,0.000000,1023.445984,0.000000
Tulippoplar,young,yes,0.000000,1023.130005,14.803711
Tulippoplar,young,yes,0.000000,1022.815002,3.802979
Tulippoplar,young,yes,0.000000,1022.500000,1.042236
Tulippoplar,young,yes,0.000000,1022.184998,4.881348
Tulippoplar,young,yes,0.000000,1021.869995,0.000000
Tulippoplar,young,yes,0.000000,1021.554993,1.919922
Tulippoplar,young,yes,0.000000,1021.239990,10.319336
Tulippoplar,young,yes,0.000000,1020.924988,9.878418
Tulippoplar,young,yes,0.000000,1020.609985,12.357666
Tulippoplar,young,yes,0.000000,1020.294006,1.717041
Tulippoplar,young,yes,0.000000,1019.979004,4.676270
Tulippoplar,young,yes,0.000000,1019.664001,7.835693
Tulippoplar,young,yes,0.000000,1019.348999,11.754883
Tulippoplar,young,yes,0.000000,1019.033997,9.754150
Tulippoplar,young,yes,0.000000,1018.718994,5.753418
Tulippoplar,young,yes,0.000000,1018.403992,6.833008
Tulippoplar,young,yes,0.000000,1018.088989,6.952148
Tulippoplar,young,yes,0.000000,1017.773987,12.751465
Tulippoplar,young,yes,0.000000,1017.458008,17.790771
Tulippoplar,young,yes,0.000000,1017.143005,6.070068
Tulippoplar,young,yes,0.000000,1016.828003,8.629150
Tulippoplar,young,yes,0.000000,1016.513000,0.828613
Tulippoplar,young,yes,0.000000,1016.197998,0.000000
Tulippoplar,young,yes,0.000000,1015.882996,3.106934
Tulippoplar,young,yes,0.000000,1015.567993,7.826416
Tulippoplar,young,yes,0.000000,1015.252991,5.985596
Tulippoplar,young,yes,0.000000,1014.937988,10.864746
Tulippoplar,young,yes,0.000000,1014.622009,0.000000
Tulippoplar,young,yes,0.000000,1014.307007,0.000000
Tulippoplar,young,yes,0.000000,1013.992004,3.862549
Tulippoplar,young,yes,0.000000,1013.677002,13.101807
Tulippoplar,young,yes,0.000000,1013.362000,0.000000
Tulippoplar,young,yes,0.000000,1013.046997,2.340332
Tulippoplar,young,yes,0.000000,1012.731995,12.219971
Tulippoplar,young,yes,0.000000,1012.416992,0.000000
Tulippoplar,young,yes,0.000000,1012.101990,1.818604
Tulippoplar,young,yes,0.000000,1011.786011,13.457764
Tulippoplar,young,yes,0.000000,1011.471008,0.000000
Tulippoplar,young,yes,0.000000,1011.156006,3.696289
Tulippoplar,young,yes,0.000000,1010.841003,0.000000
Tulippoplar,young,yes,0.000000,1010.526001,1.494873
Tulippoplar,young,yes,0.000000,1010.210999,10.814209
Tulippoplar,young,yes,0.000000,1009.895996,0.000000
Tulippoplar,young,yes,0.000000,1009.580994,13.732666
Tulippoplar,young,yes,0.000000,1009.265015,0.000000
Tulippoplar,young,yes,0.000000,1008.950012,4.091064
Tulippoplar,young,yes,0.000000,1008.635010,0.000000
Tulippoplar,young,yes,0.000000,1008.320007,1.369629
Tulippoplar,young,yes,0.000000,1008.005005,7.529053
Tulippoplar,young,yes,0.000000,1007.690002,12.008301
Tulippoplar,young,yes,0.000000,1007.375000,5.727539
Tulippoplar,young,yes,0.000000,1007.059998,21.966797
Tulippoplar,young,yes,0.000000,1006.744995,15.406250
Tulippoplar,young,yes,0.000000,1006.429016,10.685547
Tulippoplar,young,yes,0.000000,1006.114014,0.404785
Tulippoplar,young,yes,0.000000,1005.799011,3.884033
Tulippoplar,young,yes,0.000000,1005.484009,3.603271
Tulippoplar,young,yes,0.000000,1005.169006,1.122559
Tulippoplar,young,yes,0.000000,1004.854004,0.000000
Tulippoplar,young,yes,0.000000,1004.539001,18.321045
Tulippoplar,young,yes,0.000000,1004.223999,9.520508
Tulippoplar,young,yes,0.000000,1003.908997,2.519775
Tulippoplar,young,yes,0.000000,1003.593018,0.000000
Tulippoplar,young,yes,0.000000,1003.278015,3.238281
Tulippoplar,young,yes,0.000000,1002.963013,1.997559
Tulippoplar,young,yes,0.000000,1002.648010,3.436768
Tulippoplar,young,yes,0.000000,1002.333008,6.916016
Tulippoplar,young,yes,0.000000,1002.018005,2.475342
Tulippoplar,young,yes,0.000000,1001.703003,4.914551
Tulippoplar,young,yes,0.000000,1001.388000,12.993896
Tulippoplar,young,yes,0.000000,1001.072998,13.433105
Tulippoplar,young,yes,0.000000,1000.757019,10.672607
Tulippoplar,young,yes,0.000000,1000.442017,9.951904
Tulippoplar,young,yes,0.000000,1000.127014,3.671143
Tulippoplar,young,yes,0.000000,999.812012,5.110352
Tulippoplar,young,yes,0.000000,999.497009,7.309570
Tulippoplar,young,yes,0.000000,999.182007,1.668945
Tulippoplar,young,yes,0.000000,998.867004,4.908203
Tulippoplar,young,yes,0.000000,998.552002,6.067383
Tulippoplar,young,yes,0.000000,998.237000,8.186768
Tulippoplar,young,yes,0.000000,997.921021,10.865967
Tulippoplar,young,yes,0.000000,997.606018,3.025391
Tulippoplar,young,yes,0.000000,997.291016,10.144531
Tulippoplar,young,yes,0.000000,996.976013,0.000000
Tulippoplar,young,yes,0.000000,996.661011,0.000000
Tulippoplar,young,yes,0.000000,996.346008,3.582275
Tulippoplar,young,yes,0.000000,996.031006,17.621582
Tulippoplar,young,yes,0.000000,995.716003,8.420898
Tulippoplar,young,yes,0.000000,995.401001,9.140137
Tulippoplar,young,yes,0.000000,995.085022,3.019531
Tulippoplar,young,yes,0.000000,994.770020,11.739014
Tulippoplar,young,yes,0.000000,994.455017,0.000000
Tulippoplar,young,yes,0.000000,994.140015,4.497559
Tulippoplar,young,yes,0.000000,993.825012,5.736816
Tulippoplar,young,yes,0.000000,993.510010,3.335938
Tulippoplar,young,yes,0.000000,993.195007,14.695312
Tulippoplar,young,yes,0.000000,992.880005,11.414551
Tulippoplar,young,yes,0.000000,992.565002,16.533691
Tulippoplar,young,yes,0.000000,992.249023,4.052979
Tulippoplar,young,yes,0.000000,991.934021,0.000000
Tulippoplar,young,yes,0.000000,991.619019,3.131592
Tulippoplar,young,yes,0.000000,991.304016,16.530762
Tulippoplar,young,yes,0.000000,990.989014,11.050049
Tulippoplar,young,yes,0.000000,990.674011,4.129395
Tulippoplar,young,yes,0.000000,990.359009,3.208740
Tulippoplar,young,yes,0.000000,990.044006,0.000000
Tulippoplar,young,yes,0.000000,989.729004,10.167236
Tulippoplar,young,yes,0.000000,989.413025,15.166504
Tulippoplar,young,yes,0.000000,989.098022,11.325684
Tulippoplar,young,yes,0.000000,988.783020,5.165283
Tulippoplar,young,yes,0.000000,988.468018,16.604492
Tulippoplar,young,yes,0.000000,988.153015,9.363770
Tulippoplar,young,yes,0.000000,987.838013,0.000000
Tulippoplar,young,yes,0.000000,987.523010,0.242432
Tulippoplar,young,yes,0.000000,987.208008,0.000000
Tulippoplar,young,yes,0.000000,986.893005,7.240967
Tulippoplar,young,yes,0.000000,986.577026,5.440186
Tulippoplar,young,yes,0.000000,986.262024,12.479492
Tulippoplar,young,yes,0.000000,985.947021,7.118652
Tulippoplar,young,yes,0.000000,985.632019,4.718018
Tulippoplar,young,yes,0.000000,985.317017,1.717285
Tulippoplar,young,yes,0.000000,985.002014,7.996582
Tulippoplar,young,yes,0.000000,984.687012,10.035645
Tulippoplar,young,yes,0.000000,984.372009,4.755127
Tulippoplar,young,yes,0.000000,984.057007,0.000000
Tulippoplar,young,yes,0.000000,983.741028,5.193604
Tulippoplar,young,yes,0.000000,983.426025,6.872803
Tulippoplar,young,yes,0.000000,983.111023,15.432129
Tulippoplar,young,yes,0.000000,982.796021,20.151611
Tulippoplar,young,yes,0.000000,982.481018,12.710938
Tulippoplar,young,yes,0.000000,982.166016,10.310059
Tulippoplar,young,yes,0.000000,981.851013,15.349365
Tulippoplar,young,yes,0.000000,981.536011,15.748779
Tulippoplar,young,yes,0.000000,981.221008,5.947998
Tulippoplar,young,yes,0.000000,980.905029,0.000000
Tulippoplar,young,yes,0.000000,980.590027,5.066406
Tulippoplar,young,yes,0.000000,980.275024,5.625732
Tulippoplar,young,yes,0.000000,979.960022,2.584961
Tulippoplar,young,yes,0.000000,979.645020,13.544189
Tulippoplar,young,yes,0.000000,979.330017,0.823486
Tulippoplar,young,yes,0.000000,979.015015,16.742920
Tulippoplar,young,yes,0.000000,978.700012,6.222168
Tulippoplar,young,yes,0.000000,978.383972,10.821289
Tulippoplar,young,yes,0.000000,978.068970,1.900635
Tulippoplar,young,yes,0.000000,977.754028,6.459961
Tulippoplar,young,yes,0.000000,977.439026,13.699219
Tulippoplar,young,yes,0.000000,977.124023,16.098633
Tulippoplar,young,yes,0.000000,976.809021,19.697998
Tulippoplar,young,yes,0.000000,976.494019,9.977295
Tulippoplar,young,yes,0.000000,976.179016,15.656494
Tulippoplar,young,yes,0.000000,975.864014,20.895752
Tulippoplar,young,yes,0.000000,975.547974,13.415039
Tulippoplar,young,yes,0.000000,975.232971,9.414307
Tulippoplar,young,yes,0.000000,974.918030,11.733643
Tulippoplar,young,yes,0.000000,974.603027,10.852783
Tulippoplar,young,yes,0.000000,974.288025,13.932129
Tulippoplar,young,yes,0.000000,973.973022,9.051270
Tulippoplar,young,yes,0.000000,973.658020,15.810547
Tulippoplar,young,yes,0.000000,973.343018,4.489746
Tulippoplar,young,yes,0.000000,973.028015,11.809082
Tulippoplar,young,yes,0.000000,972.711975,9.528320
Tulippoplar,young,yes,0.000000,972.396973,23.727783
Tulippoplar,young,yes,0.000000,972.081970,8.006836
Tulippoplar,young,yes,0.000000,971.767029,18.086182
Tulippoplar,young,yes,0.000000,971.452026,16.485352
Tulippoplar,young,yes,0.000000,971.137024,14.445068
Tulippoplar,young,yes,0.000000,970.822021,11.164307
Tulippoplar,young,yes,0.000000,970.507019,16.563477
Tulippoplar,young,yes,0.000000,970.192017,11.922852
Tulippoplar,young,yes,0.000000,969.875977,19.122070
Tulippoplar,young,yes,0.000000,969.560974,5.561279
Tulippoplar,young,yes,0.000000,969.245972,12.120605
Tulippoplar,young,yes,0.000000,968.931030,14.919922
Tulippoplar,young,yes,0.000000,968.616028,9.999023
Tulippoplar,young,yes,0.000000,968.301025,0.000000
Tulippoplar,young,yes,0.000000,967.986023,12.317627
Tulippoplar,young,yes,0.000000,967.671021,8.516846
Tulippoplar,young,yes,0.000000,967.356018,4.036133
Tulippoplar,young,yes,0.000000,967.039978,7.275391
Tulippoplar,young,yes,0.000000,966.724976,9.154785
Tulippoplar,young,yes,0.000000,966.409973,16.513916
Tulippoplar,young,yes,0.000000,966.094971,11.153320
Tulippoplar,young,yes,0.000000,965.780029,16.352539
Tulippoplar,young,yes,0.000000,965.473999,13.191895
Tulippoplar,young,yes,0.000000,965.169006,13.151367
Tulippoplar,young,yes,0.000000,964.862976,4.390625
Tulippoplar,young,yes,0.000000,964.557983,20.589844
Tulippoplar,young,yes,0.000000,964.252014,17.109131
Tulippoplar,young,yes,0.000000,963.945984,22.708496
Tulippoplar,young,yes,0.000000,963.640991,5.347656
Tulippoplar,young,yes,0.000000,963.335022,16.187012
Tulippoplar,young,yes,0.000000,963.030029,9.426270
Tulippoplar,young,yes,0.000000,962.723999,0.745361
Tulippoplar,young,yes,0.000000,962.418030,6.584717
Tulippoplar,young,yes,0.000000,962.112976,14.743896
Tulippoplar,young,yes,0.000000,961.807007,7.023193
Tulippoplar,young,yes,0.000000,961.502014,7.622559
Tulippoplar,young,yes,0.000000,961.195984,14.581787
Tulippoplar,young,yes,0.000000,960.890015,25.181152
Tulippoplar,young,yes,0.000000,960.585022,15.340332
Tulippoplar,young,yes,0.000000,960.278992,12.699707
Tulippoplar,young,yes,0.000000,959.973999,14.938965
Tulippoplar,young,yes,0.000000,959.668030,20.258057
Tulippoplar,young,yes,0.000000,959.362000,13.817627
Tulippoplar,young,yes,0.000000,959.057007,2.376953
Tulippoplar,young,yes,0.000000,958.750977,9.856201
Tulippoplar,young,yes,0.000000,958.445984,12.735352
Tulippoplar,young,yes,0.000000,958.140015,13.934814
Tulippoplar,young,yes,0.000000,957.833984,23.174072
