Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,1078.275024,1.896484
EasterRedbud,young,yes,0.000000,1077.959961,4.496582
EasterRedbud,young,yes,0.000000,1077.645020,4.616943
EasterRedbud,young,yes,0.000000,1077.329956,1.857178
EasterRedbud,young,yes,0.000000,1077.015015,0.737793
EasterRedbud,young,yes,0.000000,1076.698975,0.000000
EasterRedbud,young,yes,0.000000,1076.384033,5.738281
EasterRedbud,young,yes,0.000000,1076.068970,9.058594
EasterRedbud,young,yes,0.000000,1075.754028,4.098877
EasterRedbud,young,yes,0.000000,1075.438965,6.939209
EasterRedbud,young,yes,0.000000,1075.124023,0.779297
EasterRedbud,young,yes,0.000000,1074.808960,2.139893
EasterRedbud,young,yes,0.000000,1074.494019,6.940186
EasterRedbud,young,yes,0.000000,1074.178955,12.020264
EasterRedbud,young,yes,0.000000,1073.863037,0.000000
EasterRedbud,young,yes,0.000000,1073.547974,9.101074
EasterRedbud,young,yes,0.000000,1073.233032,0.000000
EasterRedbud,young,yes,0.000000,1072.917969,0.021484
EasterRedbud,young,yes,0.000000,1072.603027,0.000000
EasterRedbud,young,yes,0.000000,1072.287964,0.422363
EasterRedbud,young,yes,0.000000,1071.973022,9.822510
EasterRedbud,young,yes,0.000000,1071.657959,7.743164
EasterRedbud,young,yes,0.000000,1071.343018,4.263184
EasterRedbud,young,yes,0.000000,1071.026978,4.263428
EasterRedbud,young,yes,0.000000,1070.712036,3.423828
EasterRedbud,young,yes,0.000000,1070.396973,13.424316
EasterRedbud,young,yes,0.000000,1070.082031,12.664551
EasterRedbud,young,yes,0.000000,1069.766968,6.384766
EasterRedbud,young,yes,0.000000,1069.452026,4.985352
EasterRedbud,young,yes,0.000000,1069.136963,0.945557
EasterRedbud,young,yes,0.000000,1068.822021,1.305664
EasterRedbud,young,yes,0.000000,1068.506958,9.545898
EasterRedbud,young,yes,0.000000,1068.191040,6.706543
EasterRedbud,young,yes,0.000000,1067.875977,4.106689
EasterRedbud,young,yes,0.000000,1067.561035,5.826904
EasterRedbud,young,yes,0.000000,1067.245972,1.307373
EasterRedbud,young,yes,0.000000,1066.931030,1.307617
EasterRedbud,young,yes,0.000000,1066.615967,9.147949
EasterRedbud,young,yes,0.000000,1066.301025,6.788330
EasterRedbud,young,yes,0.000000,1065.985962,5.588623
EasterRedbud,young,yes,0.000000,1065.671021,0.000000
EasterRedbud,young,yes,0.000000,1065.354980,0.000000
EasterRedbud,young,yes,0.000000,1065.040039,0.000000
EasterRedbud,young,yes,0.000000,1064.724976,7.109863
EasterRedbud,young,yes,0.000000,1064.410034,11.230225
EasterRedbud,young,yes,0.000000,1064.094971,18.110596
EasterRedbud,young,yes,0.000000,1063.780029,1.750977
EasterRedbud,young,yes,0.000000,1063.464966,3.431152
EasterRedbud,young,yes,0.000000,1063.150024,4.831299
EasterRedbud,young,yes,0.000000,1062.834961,7.671875
EasterRedbud,young,yes,0.000000,1062.519043,6.432129
EasterRedbud,young,yes,0.000000,1062.203979,1.352295
EasterRedbud,young,yes,0.000000,1061.889038,12.232910
EasterRedbud,young,yes,0.000000,1061.573975,4.713135
EasterRedbud,young,yes,0.000000,1061.259033,11.353271
EasterRedbud,young,yes,0.000000,1060.943970,8.233643
EasterRedbud,young,yes,0.000000,1060.629028,10.033936
EasterRedbud,young,yes,0.000000,1060.313965,13.674316
EasterRedbud,young,yes,0.000000,1059.999023,1.954590
EasterRedbud,young,yes,0.000000,1059.682983,6.875000
EasterRedbud,young,yes,0.000000,1059.368042,7.915283
EasterRedbud,young,yes,0.000000,1059.052979,10.435547
EasterRedbud,young,yes,0.000000,1058.738037,1.395752
EasterRedbud,young,yes,0.000000,1058.422974,0.000000
EasterRedbud,young,yes,0.000000,1058.108032,0.000000
EasterRedbud,young,yes,0.000000,1057.792969,6.596680
EasterRedbud,young,yes,0.000000,1057.478027,2.117188
EasterRedbud,young,yes,0.000000,1057.162964,0.157471
EasterRedbud,young,yes,0.000000,1056.847046,6.277588
EasterRedbud,young,yes,0.000000,1056.531982,1.077881
EasterRedbud,young,yes,0.000000,1056.217041,4.558350
EasterRedbud,young,yes,0.000000,1055.901978,5.958740
EasterRedbud,young,yes,0.000000,1055.587036,0.000000
EasterRedbud,young,yes,0.000000,1055.271973,0.000000
EasterRedbud,young,yes,0.000000,1054.957031,11.799561
EasterRedbud,young,yes,0.000000,1054.641968,6.199951
EasterRedbud,young,yes,0.000000,1054.327026,4.760254
EasterRedbud,young,yes,0.000000,1054.010986,1.240723
EasterRedbud,young,yes,0.000000,1053.696045,3.400879
EasterRedbud,young,yes,0.000000,1053.380981,5.441162
EasterRedbud,young,yes,0.000000,1053.066040,9.201660
EasterRedbud,young,yes,0.000000,1052.750977,13.201904
EasterRedbud,young,yes,0.000000,1052.436035,18.202148
EasterRedbud,young,yes,0.000000,1052.120972,4.402344
EasterRedbud,young,yes,0.000000,1051.806030,6.562744
EasterRedbud,young,yes,0.000000,1051.490967,0.000000
EasterRedbud,young,yes,0.000000,1051.175049,0.000000
EasterRedbud,young,yes,0.000000,1050.859985,5.283691
EasterRedbud,young,yes,0.000000,1050.545044,10.563965
EasterRedbud,young,yes,0.000000,1050.229980,3.844238
EasterRedbud,young,yes,0.000000,1049.915039,11.284424
EasterRedbud,young,yes,0.000000,1049.599976,15.205078
EasterRedbud,young,yes,0.000000,1049.285034,0.000000
EasterRedbud,young,yes,0.000000,1048.969971,10.645508
EasterRedbud,young,yes,0.000000,1048.655029,9.686035
EasterRedbud,young,yes,0.000000,1048.338989,16.646240
EasterRedbud,young,yes,0.000000,1048.024048,7.886475
EasterRedbud,young,yes,0.000000,1047.708984,3.486816
EasterRedbud,young,yes,0.000000,1047.394043,9.247314
EasterRedbud,young,yes,0.000000,1047.078979,5.767578
EasterRedbud,young,yes,0.000000,1046.764038,0.000000
EasterRedbud,young,yes,0.000000,1046.448975,1.728271
EasterRedbud,young,yes,0.000000,1046.134033,17.168457
EasterRedbud,young,yes,0.000000,1045.818970,0.208740
EasterRedbud,young,yes,0.000000,1045.503052,3.528809
EasterRedbud,young,yes,0.000000,1045.187988,2.369385
EasterRedbud,young,yes,0.000000,1044.873047,11.769775
EasterRedbud,young,yes,0.000000,1044.557983,7.529785
EasterRedbud,young,yes,0.000000,1044.243042,3.770508
EasterRedbud,young,yes,0.000000,1043.927979,2.370605
EasterRedbud,young,yes,0.000000,1043.613037,1.490967
EasterRedbud,young,yes,0.000000,1043.297974,14.691162
EasterRedbud,young,yes,0.000000,1042.982056,4.491699
EasterRedbud,young,yes,0.000000,1042.666992,7.251953
EasterRedbud,young,yes,0.000000,1042.352051,0.000000
EasterRedbud,young,yes,0.000000,1042.036987,8.412598
EasterRedbud,young,yes,0.000000,1041.722046,4.172852
EasterRedbud,young,yes,0.000000,1041.406982,6.893066
EasterRedbud,young,yes,0.000000,1041.092041,4.493408
EasterRedbud,young,yes,0.000000,1040.776978,9.653809
EasterRedbud,young,yes,0.000000,1040.462036,0.000000
EasterRedbud,young,yes,0.000000,1040.145996,5.134277
EasterRedbud,young,yes,0.000000,1039.831055,3.054688
EasterRedbud,young,yes,0.000000,1039.515991,4.695068
EasterRedbud,young,yes,0.000000,1039.201050,0.000000
EasterRedbud,young,yes,0.000000,1038.885986,6.055420
EasterRedbud,young,yes,0.000000,1038.571045,8.256104
EasterRedbud,young,yes,0.000000,1038.255981,4.656250
EasterRedbud,young,yes,0.000000,1037.941040,3.496582
EasterRedbud,young,yes,0.000000,1037.625977,0.656982
EasterRedbud,young,yes,0.000000,1037.310059,0.000000
EasterRedbud,young,yes,0.000000,1036.994995,0.000000
EasterRedbud,young,yes,0.000000,1036.680054,2.937744
EasterRedbud,young,yes,0.000000,1036.364990,7.178223
EasterRedbud,young,yes,0.000000,1036.050049,7.218506
EasterRedbud,young,yes,0.000000,1035.734985,5.178711
EasterRedbud,young,yes,0.000000,1035.420044,7.499268
EasterRedbud,young,yes,0.000000,1035.104980,0.000000
EasterRedbud,young,yes,0.000000,1034.790039,0.339600
EasterRedbud,young,yes,0.000000,1034.473999,2.859863
EasterRedbud,young,yes,0.000000,1034.159058,10.180420
EasterRedbud,young,yes,0.000000,1033.843994,0.000000
EasterRedbud,young,yes,0.000000,1033.529053,4.740967
EasterRedbud,young,yes,0.000000,1033.213989,0.000000
EasterRedbud,young,yes,0.000000,1032.899048,2.301514
EasterRedbud,young,yes,0.000000,1032.583984,9.221924
EasterRedbud,young,yes,0.000000,1032.269043,0.000000
EasterRedbud,young,yes,0.000000,1031.953979,0.000000
EasterRedbud,young,yes,0.000000,1031.637939,10.062744
EasterRedbud,young,yes,0.000000,1031.322998,3.783203
EasterRedbud,young,yes,0.000000,1031.008057,12.663574
EasterRedbud,young,yes,0.000000,1030.692993,2.983887
EasterRedbud,young,yes,0.000000,1030.378052,6.744141
EasterRedbud,young,yes,0.000000,1030.062988,10.704346
EasterRedbud,young,yes,0.000000,1029.748047,5.824707
EasterRedbud,young,yes,0.000000,1029.432983,1.905029
EasterRedbud,young,yes,0.000000,1029.118042,11.385254
EasterRedbud,young,yes,0.000000,1028.802002,1.625732
EasterRedbud,young,yes,0.000000,1028.487061,2.026123
EasterRedbud,young,yes,0.000000,1028.171997,7.266357
EasterRedbud,young,yes,0.000000,1027.857056,10.666504
EasterRedbud,young,yes,0.000000,1027.541992,4.267090
EasterRedbud,young,yes,0.000000,1027.227051,7.507324
EasterRedbud,young,yes,0.000000,1026.911987,9.347412
EasterRedbud,young,yes,0.000000,1026.597046,0.028076
EasterRedbud,young,yes,0.000000,1026.281982,7.108154
EasterRedbud,young,yes,0.000000,1025.965942,1.108398
EasterRedbud,young,yes,0.000000,1025.651001,4.468750
EasterRedbud,young,yes,0.000000,1025.336060,0.000000
EasterRedbud,young,yes,0.000000,1025.020996,0.000000
EasterRedbud,young,yes,0.000000,1024.706055,9.709717
EasterRedbud,young,yes,0.000000,1024.390991,0.000000
EasterRedbud,young,yes,0.000000,1024.076050,12.150391
EasterRedbud,young,yes,0.000000,1023.760986,0.270752
EasterRedbud,young,yes,0.000000,1023.445984,1.710938
EasterRedbud,young,yes,0.000000,1023.130005,3.151367
EasterRedbud,young,yes,0.000000,1022.815002,0.000000
EasterRedbud,young,yes,0.000000,1022.500000,0.000000
EasterRedbud,young,yes,0.000000,1022.184998,0.000000
EasterRedbud,young,yes,0.000000,1021.869995,4.872559
EasterRedbud,young,yes,0.000000,1021.554993,2.952881
EasterRedbud,young,yes,0.000000,1021.239990,0.000000
EasterRedbud,young,yes,0.000000,1020.924988,6.353516
EasterRedbud,young,yes,0.000000,1020.609985,5.993896
EasterRedbud,young,yes,0.000000,1020.294006,8.954102
EasterRedbud,young,yes,0.000000,1019.979004,2.954590
EasterRedbud,young,yes,0.000000,1019.664001,2.114746
EasterRedbud,young,yes,0.000000,1019.348999,8.515137
EasterRedbud,young,yes,0.000000,1019.033997,4.515625
EasterRedbud,young,yes,0.000000,1018.718994,0.000000
EasterRedbud,young,yes,0.000000,1018.403992,8.796143
EasterRedbud,young,yes,0.000000,1018.088989,6.716309
EasterRedbud,young,yes,0.000000,1017.773987,5.996826
EasterRedbud,young,yes,0.000000,1017.458008,0.957031
EasterRedbud,young,yes,0.000000,1017.143005,5.197266
EasterRedbud,young,yes,0.000000,1016.828003,13.437744
EasterRedbud,young,yes,0.000000,1016.513000,5.877930
EasterRedbud,young,yes,0.000000,1016.197998,0.000000
EasterRedbud,young,yes,0.000000,1015.882996,2.278564
EasterRedbud,young,yes,0.000000,1015.567993,11.158936
EasterRedbud,young,yes,0.000000,1015.252991,6.039307
EasterRedbud,young,yes,0.000000,1014.937988,0.000000
EasterRedbud,young,yes,0.000000,1014.622009,11.919922
EasterRedbud,young,yes,0.000000,1014.307007,8.080078
EasterRedbud,young,yes,0.000000,1013.992004,4.960449
EasterRedbud,young,yes,0.000000,1013.677002,5.480713
EasterRedbud,young,yes,0.000000,1013.362000,12.001221
EasterRedbud,young,yes,0.000000,1013.046997,7.201416
EasterRedbud,young,yes,0.000000,1012.731995,6.361572
EasterRedbud,young,yes,0.000000,1012.416992,1.642090
EasterRedbud,young,yes,0.000000,1012.101990,0.000000
EasterRedbud,young,yes,0.000000,1011.786011,0.000000
EasterRedbud,young,yes,0.000000,1011.471008,0.000000
EasterRedbud,young,yes,0.000000,1011.156006,3.963379
EasterRedbud,young,yes,0.000000,1010.841003,4.403564
EasterRedbud,young,yes,0.000000,1010.526001,14.003906
EasterRedbud,young,yes,0.000000,1010.210999,4.364258
EasterRedbud,young,yes,0.000000,1009.895996,2.404541
EasterRedbud,young,yes,0.000000,1009.580994,5.164795
EasterRedbud,young,yes,0.000000,1009.265015,11.765137
EasterRedbud,young,yes,0.000000,1008.950012,3.085449
EasterRedbud,young,yes,0.000000,1008.635010,1.805908
EasterRedbud,young,yes,0.000000,1008.320007,8.806152
EasterRedbud,young,yes,0.000000,1008.005005,0.606445
EasterRedbud,young,yes,0.000000,1007.690002,0.000000
EasterRedbud,young,yes,0.000000,1007.375000,0.000000
EasterRedbud,young,yes,0.000000,1007.059998,0.000000
EasterRedbud,young,yes,0.000000,1006.744995,1.167725
EasterRedbud,young,yes,0.000000,1006.429016,4.808105
EasterRedbud,young,yes,0.000000,1006.114014,5.008301
EasterRedbud,young,yes,0.000000,1005.799011,7.728760
EasterRedbud,young,yes,0.000000,1005.484009,11.208984
EasterRedbud,young,yes,0.000000,1005.169006,11.369141
EasterRedbud,young,yes,0.000000,1004.854004,6.129395
EasterRedbud,young,yes,0.000000,1004.539001,6.089844
EasterRedbud,young,yes,0.000000,1004.223999,8.610107
EasterRedbud,young,yes,0.000000,1003.908997,6.530518
EasterRedbud,young,yes,0.000000,1003.593018,14.130859
EasterRedbud,young,yes,0.000000,1003.278015,2.891113
EasterRedbud,young,yes,0.000000,1002.963013,8.491455
EasterRedbud,young,yes,0.000000,1002.648010,9.851562
EasterRedbud,young,yes,0.000000,1002.333008,8.852051
EasterRedbud,young,yes,0.000000,1002.018005,2.612305
EasterRedbud,young,yes,0.000000,1001.703003,0.000000
EasterRedbud,young,yes,0.000000,1001.388000,8.253174
EasterRedbud,young,yes,0.000000,1001.072998,4.813477
EasterRedbud,young,yes,0.000000,1000.757019,0.000000
EasterRedbud,young,yes,0.000000,1000.442017,8.533936
EasterRedbud,young,yes,0.000000,1000.127014,0.000000
EasterRedbud,young,yes,0.000000,999.812012,2.454590
EasterRedbud,young,yes,0.000000,999.497009,1.734863
EasterRedbud,young,yes,0.000000,999.182007,5.095215
EasterRedbud,young,yes,0.000000,998.867004,3.895508
EasterRedbud,young,yes,0.000000,998.552002,8.935791
EasterRedbud,young,yes,0.000000,998.237000,12.176025
EasterRedbud,young,yes,0.000000,997.921021,6.816650
EasterRedbud,young,yes,0.000000,997.606018,0.000000
EasterRedbud,young,yes,0.000000,997.291016,3.737061
EasterRedbud,young,yes,0.000000,996.976013,13.337402
EasterRedbud,young,yes,0.000000,996.661011,1.977783
EasterRedbud,young,yes,0.000000,996.346008,6.377930
EasterRedbud,young,yes,0.000000,996.031006,5.618164
EasterRedbud,young,yes,0.000000,995.716003,7.978760
EasterRedbud,young,yes,0.000000,995.401001,0.819092
EasterRedbud,young,yes,0.000000,995.085022,1.419189
EasterRedbud,young,yes,0.000000,994.770020,20.499756
EasterRedbud,young,yes,0.000000,994.455017,4.500000
EasterRedbud,young,yes,0.000000,994.140015,0.000000
EasterRedbud,young,yes,0.000000,993.825012,13.980469
EasterRedbud,young,yes,0.000000,993.510010,9.140869
EasterRedbud,young,yes,0.000000,993.195007,2.861084
EasterRedbud,young,yes,0.000000,992.880005,3.981445
EasterRedbud,young,yes,0.000000,992.565002,0.000000
EasterRedbud,young,yes,0.000000,992.249023,0.000000
EasterRedbud,young,yes,0.000000,991.934021,0.942383
EasterRedbud,young,yes,0.000000,991.619019,0.000000
EasterRedbud,young,yes,0.000000,991.304016,0.000000
EasterRedbud,young,yes,0.000000,990.989014,3.103271
EasterRedbud,young,yes,0.000000,990.674011,2.903564
EasterRedbud,young,yes,0.000000,990.359009,6.144043
EasterRedbud,young,yes,0.000000,990.044006,15.264404
EasterRedbud,young,yes,0.000000,989.729004,0.000000
EasterRedbud,young,yes,0.000000,989.413025,0.000000
EasterRedbud,young,yes,0.000000,989.098022,0.000000
EasterRedbud,young,yes,0.000000,988.783020,0.000000
EasterRedbud,young,yes,0.000000,988.468018,0.000000
EasterRedbud,young,yes,0.000000,988.153015,3.146240
EasterRedbud,young,yes,0.000000,987.838013,0.466553
EasterRedbud,young,yes,0.000000,987.523010,2.986816
EasterRedbud,young,yes,0.000000,987.208008,8.467041
EasterRedbud,young,yes,0.000000,986.893005,0.000000
EasterRedbud,young,yes,0.000000,986.577026,3.387695
EasterRedbud,young,yes,0.000000,986.262024,2.068115
EasterRedbud,young,yes,0.000000,985.947021,2.428467
EasterRedbud,young,yes,0.000000,985.632019,12.868652
EasterRedbud,young,yes,0.000000,985.317017,3.908936
EasterRedbud,young,yes,0.000000,985.002014,2.029297
EasterRedbud,young,yes,0.000000,984.687012,5.749756
EasterRedbud,young,yes,0.000000,984.372009,5.709961
EasterRedbud,young,yes,0.000000,984.057007,2.390137
EasterRedbud,young,yes,0.000000,983.741028,10.990723
EasterRedbud,young,yes,0.000000,983.426025,6.870850
EasterRedbud,young,yes,0.000000,983.111023,1.951172
EasterRedbud,young,yes,0.000000,982.796021,2.871338
EasterRedbud,young,yes,0.000000,982.481018,10.751953
EasterRedbud,young,yes,0.000000,982.166016,0.152100
EasterRedbud,young,yes,0.000000,981.851013,6.632324
EasterRedbud,young,yes,0.000000,981.536011,0.552979
EasterRedbud,young,yes,0.000000,981.221008,3.673096
EasterRedbud,young,yes,0.000000,980.905029,0.000000
EasterRedbud,young,yes,0.000000,980.590027,3.833740
EasterRedbud,young,yes,0.000000,980.275024,3.914062
EasterRedbud,young,yes,0.000000,979.960022,4.634277
EasterRedbud,young,yes,0.000000,979.645020,12.114502
EasterRedbud,young,yes,0.000000,979.330017,4.715088
EasterRedbud,young,yes,0.000000,979.015015,3.315430
EasterRedbud,young,yes,0.000000,978.700012,4.835693
EasterRedbud,young,yes,0.000000,978.383972,11.555908
EasterRedbud,young,yes,0.000000,978.068970,9.636230
EasterRedbud,young,yes,0.000000,977.754028,12.676514
EasterRedbud,young,yes,0.000000,977.439026,1.956787
EasterRedbud,young,yes,0.000000,977.124023,11.477295
EasterRedbud,young,yes,0.000000,976.809021,6.117432
EasterRedbud,young,yes,0.000000,976.494019,13.077881
EasterRedbud,young,yes,0.000000,976.179016,5.397949
EasterRedbud,young,yes,0.000000,975.864014,9.238525
EasterRedbud,young,yes,0.000000,975.547974,0.000000
EasterRedbud,young,yes,0.000000,975.232971,0.678955
EasterRedbud,young,yes,0.000000,974.918030,6.199463
EasterRedbud,young,yes,0.000000,974.603027,0.000000
EasterRedbud,young,yes,0.000000,974.288025,7.800049
EasterRedbud,young,yes,0.000000,973.973022,6.320312
EasterRedbud,young,yes,0.000000,973.658020,11.440674
EasterRedbud,young,yes,0.000000,973.343018,4.561035
EasterRedbud,young,yes,0.000000,973.028015,3.561279
EasterRedbud,young,yes,0.000000,972.711975,1.481689
EasterRedbud,young,yes,0.000000,972.396973,0.000000
EasterRedbud,young,yes,0.000000,972.081970,11.322266
EasterRedbud,young,yes,0.000000,971.767029,10.442627
EasterRedbud,young,yes,0.000000,971.452026,8.202881
EasterRedbud,young,yes,0.000000,971.137024,3.323242
EasterRedbud,young,yes,0.000000,970.822021,0.643311
EasterRedbud,young,yes,0.000000,970.507019,12.203857
EasterRedbud,young,yes,0.000000,970.192017,6.524170
EasterRedbud,young,yes,0.000000,969.875977,10.964355
EasterRedbud,young,yes,0.000000,969.560974,2.244873
EasterRedbud,young,yes,0.000000,969.245972,0.000000
EasterRedbud,young,yes,0.000000,968.931030,6.685303
EasterRedbud,young,yes,0.000000,968.616028,7.205566
EasterRedbud,young,yes,0.000000,968.301025,2.046143
EasterRedbud,young,yes,0.000000,967.986023,0.766357
EasterRedbud,young,yes,0.000000,967.671021,0.000000
EasterRedbud,young,yes,0.000000,967.356018,6.807129
EasterRedbud,young,yes,0.000000,967.039978,0.000000
EasterRedbud,young,yes,0.000000,966.724976,0.000000
EasterRedbud,young,yes,0.000000,966.409973,5.447754
EasterRedbud,young,yes,0.000000,966.094971,5.328369
EasterRedbud,young,yes,0.000000,965.780029,15.968506
EasterRedbud,young,yes,0.000000,965.473999,12.688721
EasterRedbud,young,yes,0.000000,965.169006,10.209229
EasterRedbud,young,yes,0.000000,964.862976,4.129395
EasterRedbud,young,yes,0.000000,964.557983,8.449707
EasterRedbud,young,yes,0.000000,964.252014,11.330078
EasterRedbud,young,yes,0.000000,963.945984,0.610352
EasterRedbud,young,yes,0.000000,963.640991,0.000000
EasterRedbud,young,yes,0.000000,963.335022,3.170898
EasterRedbud,young,yes,0.000000,963.030029,5.491455
EasterRedbud,young,yes,0.000000,962.723999,2.851807
