Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,1078.275024,0.000000
TomatoFruit,young,yes,0.000000,1077.959961,3.776855
TomatoFruit,young,yes,0.000000,1077.645020,12.056396
TomatoFruit,young,yes,0.000000,1077.329956,8.895752
TomatoFruit,young,yes,0.000000,1077.015015,0.000000
TomatoFruit,young,yes,0.000000,1076.698975,2.135010
TomatoFruit,young,yes,0.000000,1076.384033,3.094727
TomatoFruit,young,yes,0.000000,1076.068970,0.000000
TomatoFruit,young,yes,0.000000,1075.754028,12.133545
TomatoFruit,young,yes,0.000000,1075.438965,4.933105
TomatoFruit,young,yes,0.000000,1075.124023,6.333008
TomatoFruit,young,yes,0.000000,1074.808960,0.000000
TomatoFruit,young,yes,0.000000,1074.494019,10.891846
TomatoFruit,young,yes,0.000000,1074.178955,2.811523
TomatoFruit,young,yes,0.000000,1073.863037,0.000000
TomatoFruit,young,yes,0.000000,1073.547974,2.090576
TomatoFruit,young,yes,0.000000,1073.233032,3.010254
TomatoFruit,young,yes,0.000000,1072.917969,9.969727
TomatoFruit,young,yes,0.000000,1072.603027,9.529297
TomatoFruit,young,yes,0.000000,1072.287964,0.000000
TomatoFruit,young,yes,0.000000,1071.973022,6.048340
TomatoFruit,young,yes,0.000000,1071.657959,8.847900
TomatoFruit,young,yes,0.000000,1071.343018,2.647217
TomatoFruit,young,yes,0.000000,1071.026978,6.847168
TomatoFruit,young,yes,0.000000,1070.712036,0.286621
TomatoFruit,young,yes,0.000000,1070.396973,1.446045
TomatoFruit,young,yes,0.000000,1070.082031,7.085693
TomatoFruit,young,yes,0.000000,1069.766968,0.005127
TomatoFruit,young,yes,0.000000,1069.452026,5.364502
TomatoFruit,young,yes,0.000000,1069.136963,5.644287
TomatoFruit,young,yes,0.000000,1068.822021,10.163818
TomatoFruit,young,yes,0.000000,1068.506958,1.643311
TomatoFruit,young,yes,0.000000,1068.191040,2.162842
TomatoFruit,young,yes,0.000000,1067.875977,10.802490
TomatoFruit,young,yes,0.000000,1067.561035,11.802002
TomatoFruit,young,yes,0.000000,1067.245972,9.921631
TomatoFruit,young,yes,0.000000,1066.931030,8.441162
TomatoFruit,young,yes,0.000000,1066.615967,0.560791
TomatoFruit,young,yes,0.000000,1066.301025,3.680176
TomatoFruit,young,yes,0.000000,1065.985962,0.000000
TomatoFruit,young,yes,0.000000,1065.671021,14.359131
TomatoFruit,young,yes,0.000000,1065.354980,3.358887
TomatoFruit,young,yes,0.000000,1065.040039,2.958496
TomatoFruit,young,yes,0.000000,1064.724976,0.000000
TomatoFruit,young,yes,0.000000,1064.410034,4.837646
TomatoFruit,young,yes,0.000000,1064.094971,2.037109
TomatoFruit,young,yes,0.000000,1063.780029,0.000000
TomatoFruit,young,yes,0.000000,1063.464966,10.596191
TomatoFruit,young,yes,0.000000,1063.150024,0.000000
TomatoFruit,young,yes,0.000000,1062.834961,7.795410
TomatoFruit,young,yes,0.000000,1062.519043,0.000000
TomatoFruit,young,yes,0.000000,1062.203979,2.274414
TomatoFruit,young,yes,0.000000,1061.889038,9.713867
TomatoFruit,young,yes,0.000000,1061.573975,0.433594
TomatoFruit,young,yes,0.000000,1061.259033,3.193115
TomatoFruit,young,yes,0.000000,1060.943970,6.512695
TomatoFruit,young,yes,0.000000,1060.629028,0.000000
TomatoFruit,young,yes,0.000000,1060.313965,0.000000
TomatoFruit,young,yes,0.000000,1059.999023,1.431152
TomatoFruit,young,yes,0.000000,1059.682983,5.311035
TomatoFruit,young,yes,0.000000,1059.368042,0.000000
TomatoFruit,young,yes,0.000000,1059.052979,0.000000
TomatoFruit,young,yes,0.000000,1058.738037,0.000000
TomatoFruit,young,yes,0.000000,1058.422974,0.000000
TomatoFruit,young,yes,0.000000,1058.108032,0.000000
TomatoFruit,young,yes,0.000000,1057.792969,0.000000
TomatoFruit,young,yes,0.000000,1057.478027,0.000000
TomatoFruit,young,yes,0.000000,1057.162964,5.387207
TomatoFruit,young,yes,0.000000,1056.847046,9.626709
TomatoFruit,young,yes,0.000000,1056.531982,9.946289
TomatoFruit,young,yes,0.000000,1056.217041,4.745850
TomatoFruit,young,yes,0.000000,1055.901978,2.305664
TomatoFruit,young,yes,0.000000,1055.587036,0.000000
TomatoFruit,young,yes,0.000000,1055.271973,5.744629
TomatoFruit,young,yes,0.000000,1054.957031,0.000000
TomatoFruit,young,yes,0.000000,1054.641968,0.000000
TomatoFruit,young,yes,0.000000,1054.327026,0.000000
TomatoFruit,young,yes,0.000000,1054.010986,0.000000
TomatoFruit,young,yes,0.000000,1053.696045,5.782471
TomatoFruit,young,yes,0.000000,1053.380981,0.000000
TomatoFruit,young,yes,0.000000,1053.066040,16.701416
TomatoFruit,young,yes,0.000000,1052.750977,0.000000
TomatoFruit,young,yes,0.000000,1052.436035,0.000000
TomatoFruit,young,yes,0.000000,1052.120972,0.000000
TomatoFruit,young,yes,0.000000,1051.806030,2.379639
TomatoFruit,young,yes,0.000000,1051.490967,0.000000
TomatoFruit,young,yes,0.000000,1051.175049,9.338623
TomatoFruit,young,yes,0.000000,1050.859985,10.778320
TomatoFruit,young,yes,0.000000,1050.545044,4.737793
TomatoFruit,young,yes,0.000000,1050.229980,4.577148
TomatoFruit,young,yes,0.000000,1049.915039,2.656982
TomatoFruit,young,yes,0.000000,1049.599976,5.736572
TomatoFruit,young,yes,0.000000,1049.285034,0.000000
TomatoFruit,young,yes,0.000000,1048.969971,0.000000
TomatoFruit,young,yes,0.000000,1048.655029,5.695068
TomatoFruit,young,yes,0.000000,1048.338989,1.454590
TomatoFruit,young,yes,0.000000,1048.024048,0.974365
TomatoFruit,young,yes,0.000000,1047.708984,5.573730
TomatoFruit,young,yes,0.000000,1047.394043,0.000000
TomatoFruit,young,yes,0.000000,1047.078979,0.000000
TomatoFruit,young,yes,0.000000,1046.764038,8.812500
TomatoFruit,young,yes,0.000000,1046.448975,0.691895
TomatoFruit,young,yes,0.000000,1046.134033,0.000000
TomatoFruit,young,yes,0.000000,1045.818970,8.331055
TomatoFruit,young,yes,0.000000,1045.503052,8.130615
TomatoFruit,young,yes,0.000000,1045.187988,0.000000
TomatoFruit,young,yes,0.000000,1044.873047,6.929688
TomatoFruit,young,yes,0.000000,1044.557983,5.929199
TomatoFruit,young,yes,0.000000,1044.243042,9.809082
TomatoFruit,young,yes,0.000000,1043.927979,15.888428
TomatoFruit,young,yes,0.000000,1043.613037,2.567871
TomatoFruit,young,yes,0.000000,1043.297974,8.447510
TomatoFruit,young,yes,0.000000,1042.982056,0.000000
TomatoFruit,young,yes,0.000000,1042.666992,1.566406
TomatoFruit,young,yes,0.000000,1042.352051,0.000000
TomatoFruit,young,yes,0.000000,1042.036987,7.205811
TomatoFruit,young,yes,0.000000,1041.722046,1.965332
TomatoFruit,young,yes,0.000000,1041.406982,0.204834
TomatoFruit,young,yes,0.000000,1041.092041,0.364258
TomatoFruit,young,yes,0.000000,1040.776978,0.883789
TomatoFruit,young,yes,0.000000,1040.462036,6.563477
TomatoFruit,young,yes,0.000000,1040.145996,1.683105
TomatoFruit,young,yes,0.000000,1039.831055,4.602539
TomatoFruit,young,yes,0.000000,1039.515991,0.000000
TomatoFruit,young,yes,0.000000,1039.201050,8.521729
TomatoFruit,young,yes,0.000000,1038.885986,2.841064
TomatoFruit,young,yes,0.000000,1038.571045,7.160889
TomatoFruit,young,yes,0.000000,1038.255981,2.320312
TomatoFruit,young,yes,0.000000,1037.941040,6.639893
TomatoFruit,young,yes,0.000000,1037.625977,6.319336
TomatoFruit,young,yes,0.000000,1037.310059,7.239014
TomatoFruit,young,yes,0.000000,1036.994995,0.000000
TomatoFruit,young,yes,0.000000,1036.680054,6.478271
TomatoFruit,young,yes,0.000000,1036.364990,12.237793
TomatoFruit,young,yes,0.000000,1036.050049,3.517334
TomatoFruit,young,yes,0.000000,1035.734985,8.076660
TomatoFruit,young,yes,0.000000,1035.420044,0.000000
TomatoFruit,young,yes,0.000000,1035.104980,0.315674
TomatoFruit,young,yes,0.000000,1034.790039,0.000000
TomatoFruit,young,yes,0.000000,1034.473999,7.235107
TomatoFruit,young,yes,0.000000,1034.159058,3.074463
TomatoFruit,young,yes,0.000000,1033.843994,5.194092
TomatoFruit,young,yes,0.000000,1033.529053,9.313477
TomatoFruit,young,yes,0.000000,1033.213989,10.753174
TomatoFruit,young,yes,0.000000,1032.899048,3.832764
TomatoFruit,young,yes,0.000000,1032.583984,10.352295
TomatoFruit,young,yes,0.000000,1032.269043,7.191895
TomatoFruit,young,yes,0.000000,1031.953979,0.000000
TomatoFruit,young,yes,0.000000,1031.637939,0.950928
TomatoFruit,young,yes,0.000000,1031.322998,2.350342
TomatoFruit,young,yes,0.000000,1031.008057,0.030273
TomatoFruit,young,yes,0.000000,1030.692993,0.000000
TomatoFruit,young,yes,0.000000,1030.378052,1.229248
TomatoFruit,young,yes,0.000000,1030.062988,6.388672
TomatoFruit,young,yes,0.000000,1029.748047,0.000000
TomatoFruit,young,yes,0.000000,1029.432983,3.427734
TomatoFruit,young,yes,0.000000,1029.118042,6.707520
TomatoFruit,young,yes,0.000000,1028.802002,5.546875
TomatoFruit,young,yes,0.000000,1028.487061,9.786621
TomatoFruit,young,yes,0.000000,1028.171997,4.825928
TomatoFruit,young,yes,0.000000,1027.857056,2.625488
TomatoFruit,young,yes,0.000000,1027.541992,0.000000
TomatoFruit,young,yes,0.000000,1027.227051,7.984619
TomatoFruit,young,yes,0.000000,1026.911987,3.544189
TomatoFruit,young,yes,0.000000,1026.597046,1.383789
TomatoFruit,young,yes,0.000000,1026.281982,7.383301
TomatoFruit,young,yes,0.000000,1025.965942,8.142822
TomatoFruit,young,yes,0.000000,1025.651001,8.502441
TomatoFruit,young,yes,0.000000,1025.336060,4.781982
TomatoFruit,young,yes,0.000000,1025.020996,4.301514
TomatoFruit,young,yes,0.000000,1024.706055,0.621094
TomatoFruit,young,yes,0.000000,1024.390991,7.660645
TomatoFruit,young,yes,0.000000,1024.076050,8.500244
TomatoFruit,young,yes,0.000000,1023.760986,0.099609
TomatoFruit,young,yes,0.000000,1023.445984,18.739258
TomatoFruit,young,yes,0.000000,1023.130005,0.000000
TomatoFruit,young,yes,0.000000,1022.815002,0.000000
TomatoFruit,young,yes,0.000000,1022.500000,0.000000
TomatoFruit,young,yes,0.000000,1022.184998,4.057373
TomatoFruit,young,yes,0.000000,1021.869995,0.056885
TomatoFruit,young,yes,0.000000,1021.554993,8.696533
TomatoFruit,young,yes,0.000000,1021.239990,10.496338
TomatoFruit,young,yes,0.000000,1020.924988,2.975830
TomatoFruit,young,yes,0.000000,1020.609985,4.495361
TomatoFruit,young,yes,0.000000,1020.294006,7.774902
TomatoFruit,young,yes,0.000000,1019.979004,0.294189
TomatoFruit,young,yes,0.000000,1019.664001,0.773926
TomatoFruit,young,yes,0.000000,1019.348999,5.053467
TomatoFruit,young,yes,0.000000,1019.033997,0.000000
TomatoFruit,young,yes,0.000000,1018.718994,0.000000
TomatoFruit,young,yes,0.000000,1018.403992,0.000000
TomatoFruit,young,yes,0.000000,1018.088989,5.291504
TomatoFruit,young,yes,0.000000,1017.773987,8.811035
TomatoFruit,young,yes,0.000000,1017.458008,12.770996
TomatoFruit,young,yes,0.000000,1017.143005,8.170410
TomatoFruit,young,yes,0.000000,1016.828003,0.369873
TomatoFruit,young,yes,0.000000,1016.513000,11.969482
TomatoFruit,young,yes,0.000000,1016.197998,0.000000
TomatoFruit,young,yes,0.000000,1015.882996,0.000000
TomatoFruit,young,yes,0.000000,1015.567993,8.608154
TomatoFruit,young,yes,0.000000,1015.252991,2.247803
TomatoFruit,young,yes,0.000000,1014.937988,0.000000
TomatoFruit,young,yes,0.000000,1014.622009,9.806641
TomatoFruit,young,yes,0.000000,1014.307007,0.406250
TomatoFruit,young,yes,0.000000,1013.992004,0.000000
TomatoFruit,young,yes,0.000000,1013.677002,0.365479
TomatoFruit,young,yes,0.000000,1013.362000,6.445068
TomatoFruit,young,yes,0.000000,1013.046997,0.000000
TomatoFruit,young,yes,0.000000,1012.731995,9.724121
TomatoFruit,young,yes,0.000000,1012.416992,1.083496
TomatoFruit,young,yes,0.000000,1012.101990,8.483154
TomatoFruit,young,yes,0.000000,1011.786011,4.482910
TomatoFruit,young,yes,0.000000,1011.471008,4.882324
TomatoFruit,young,yes,0.000000,1011.156006,6.881836
TomatoFruit,young,yes,0.000000,1010.841003,0.000000
TomatoFruit,young,yes,0.000000,1010.526001,0.000000
TomatoFruit,young,yes,0.000000,1010.210999,12.080322
TomatoFruit,young,yes,0.000000,1009.895996,8.960205
TomatoFruit,young,yes,0.000000,1009.580994,2.559570
TomatoFruit,young,yes,0.000000,1009.265015,0.000000
TomatoFruit,young,yes,0.000000,1008.950012,4.678711
TomatoFruit,young,yes,0.000000,1008.635010,1.838135
TomatoFruit,young,yes,0.000000,1008.320007,0.000000
TomatoFruit,young,yes,0.000000,1008.005005,4.037354
TomatoFruit,young,yes,0.000000,1007.690002,4.156982
TomatoFruit,young,yes,0.000000,1007.375000,1.836426
TomatoFruit,young,yes,0.000000,1007.059998,10.075928
TomatoFruit,young,yes,0.000000,1006.744995,4.195557
TomatoFruit,young,yes,0.000000,1006.429016,0.000000
TomatoFruit,young,yes,0.000000,1006.114014,0.994873
TomatoFruit,young,yes,0.000000,1005.799011,0.000000
TomatoFruit,young,yes,0.000000,1005.484009,6.233887
TomatoFruit,young,yes,0.000000,1005.169006,20.233398
TomatoFruit,young,yes,0.000000,1004.854004,15.072754
TomatoFruit,young,yes,0.000000,1004.539001,5.112305
TomatoFruit,young,yes,0.000000,1004.223999,10.071777
TomatoFruit,young,yes,0.000000,1003.908997,17.671631
TomatoFruit,young,yes,0.000000,1003.593018,7.591064
TomatoFruit,young,yes,0.000000,1003.278015,11.430664
TomatoFruit,young,yes,0.000000,1002.963013,6.590088
TomatoFruit,young,yes,0.000000,1002.648010,13.069580
TomatoFruit,young,yes,0.000000,1002.333008,8.909180
TomatoFruit,young,yes,0.000000,1002.018005,0.000000
TomatoFruit,young,yes,0.000000,1001.703003,0.000000
TomatoFruit,young,yes,0.000000,1001.388000,7.708008
TomatoFruit,young,yes,0.000000,1001.072998,13.827393
TomatoFruit,young,yes,0.000000,1000.757019,12.427002
TomatoFruit,young,yes,0.000000,1000.442017,3.786377
TomatoFruit,young,yes,0.000000,1000.127014,1.586182
TomatoFruit,young,yes,0.000000,999.812012,0.585693
TomatoFruit,young,yes,0.000000,999.497009,12.625244
TomatoFruit,young,yes,0.000000,999.182007,3.264648
TomatoFruit,young,yes,0.000000,998.867004,8.144287
TomatoFruit,young,yes,0.000000,998.552002,5.223877
TomatoFruit,young,yes,0.000000,998.237000,0.000000
TomatoFruit,young,yes,0.000000,997.921021,2.943115
TomatoFruit,young,yes,0.000000,997.606018,5.502441
TomatoFruit,young,yes,0.000000,997.291016,0.000000
TomatoFruit,young,yes,0.000000,996.976013,0.000000
TomatoFruit,young,yes,0.000000,996.661011,0.000000
TomatoFruit,young,yes,0.000000,996.346008,2.940918
TomatoFruit,young,yes,0.000000,996.031006,0.000000
TomatoFruit,young,yes,0.000000,995.716003,5.819824
TomatoFruit,young,yes,0.000000,995.401001,5.579346
TomatoFruit,young,yes,0.000000,995.085022,0.000000
TomatoFruit,young,yes,0.000000,994.770020,11.218506
TomatoFruit,young,yes,0.000000,994.455017,7.418213
TomatoFruit,young,yes,0.000000,994.140015,0.000000
TomatoFruit,young,yes,0.000000,993.825012,4.337158
TomatoFruit,young,yes,0.000000,993.510010,4.496582
TomatoFruit,young,yes,0.000000,993.195007,10.816162
TomatoFruit,young,yes,0.000000,992.880005,0.000000
TomatoFruit,young,yes,0.000000,992.565002,18.615479
TomatoFruit,young,yes,0.000000,992.249023,17.054932
TomatoFruit,young,yes,0.000000,991.934021,0.000000
TomatoFruit,young,yes,0.000000,991.619019,2.333984
TomatoFruit,young,yes,0.000000,991.304016,7.133545
TomatoFruit,young,yes,0.000000,990.989014,0.000000
TomatoFruit,young,yes,0.000000,990.674011,0.000000
TomatoFruit,young,yes,0.000000,990.359009,0.000000
TomatoFruit,young,yes,0.000000,990.044006,10.131836
TomatoFruit,young,yes,0.000000,989.729004,0.000000
TomatoFruit,young,yes,0.000000,989.413025,0.000000
TomatoFruit,young,yes,0.000000,989.098022,1.130371
TomatoFruit,young,yes,0.000000,988.783020,3.130127
TomatoFruit,young,yes,0.000000,988.468018,0.169678
TomatoFruit,young,yes,0.000000,988.153015,0.000000
TomatoFruit,young,yes,0.000000,987.838013,1.728760
TomatoFruit,young,yes,0.000000,987.523010,1.648193
TomatoFruit,young,yes,0.000000,987.208008,0.000000
TomatoFruit,young,yes,0.000000,986.893005,0.000000
TomatoFruit,young,yes,0.000000,986.577026,6.927002
TomatoFruit,young,yes,0.000000,986.262024,12.046387
TomatoFruit,young,yes,0.000000,985.947021,8.125977
TomatoFruit,young,yes,0.000000,985.632019,5.605469
TomatoFruit,young,yes,0.000000,985.317017,0.000000
TomatoFruit,young,yes,0.000000,985.002014,1.444824
TomatoFruit,young,yes,0.000000,984.687012,9.324219
TomatoFruit,young,yes,0.000000,984.372009,0.883789
TomatoFruit,young,yes,0.000000,984.057007,6.643311
TomatoFruit,young,yes,0.000000,983.741028,5.362793
TomatoFruit,young,yes,0.000000,983.426025,0.522217
TomatoFruit,young,yes,0.000000,983.111023,0.521729
TomatoFruit,young,yes,0.000000,982.796021,0.000000
TomatoFruit,young,yes,0.000000,982.481018,0.000000
TomatoFruit,young,yes,0.000000,982.166016,16.200684
TomatoFruit,young,yes,0.000000,981.851013,0.840088
TomatoFruit,young,yes,0.000000,981.536011,0.000000
TomatoFruit,young,yes,0.000000,981.221008,3.599121
TomatoFruit,young,yes,0.000000,980.905029,0.000000
TomatoFruit,young,yes,0.000000,980.590027,7.998291
TomatoFruit,young,yes,0.000000,980.275024,0.000000
TomatoFruit,young,yes,0.000000,979.960022,0.000000
TomatoFruit,young,yes,0.000000,979.645020,0.000000
TomatoFruit,young,yes,0.000000,979.330017,0.000000
TomatoFruit,young,yes,0.000000,979.015015,2.436279
TomatoFruit,young,yes,0.000000,978.700012,0.155762
TomatoFruit,young,yes,0.000000,978.383972,0.000000
TomatoFruit,young,yes,0.000000,978.068970,7.314697
TomatoFruit,young,yes,0.000000,977.754028,6.074219
TomatoFruit,young,yes,0.000000,977.439026,7.673828
TomatoFruit,young,yes,0.000000,977.124023,9.313477
TomatoFruit,young,yes,0.000000,976.809021,0.792969
TomatoFruit,young,yes,0.000000,976.494019,1.712646
TomatoFruit,young,yes,0.000000,976.179016,0.000000
TomatoFruit,young,yes,0.000000,975.864014,0.000000
TomatoFruit,young,yes,0.000000,975.547974,5.591064
TomatoFruit,young,yes,0.000000,975.232971,2.590820
TomatoFruit,young,yes,0.000000,974.918030,9.230225
TomatoFruit,young,yes,0.000000,974.603027,9.269775
TomatoFruit,young,yes,0.000000,974.288025,8.789307
TomatoFruit,young,yes,0.000000,973.973022,15.428955
TomatoFruit,young,yes,0.000000,973.658020,11.708496
TomatoFruit,young,yes,0.000000,973.343018,4.588135
TomatoFruit,young,yes,0.000000,973.028015,4.467529
TomatoFruit,young,yes,0.000000,972.711975,1.227051
TomatoFruit,young,yes,0.000000,972.396973,0.000000
TomatoFruit,young,yes,0.000000,972.081970,0.000000
TomatoFruit,young,yes,0.000000,971.767029,3.145752
TomatoFruit,young,yes,0.000000,971.452026,0.305420
TomatoFruit,young,yes,0.000000,971.137024,1.625000
TomatoFruit,young,yes,0.000000,970.822021,3.984375
TomatoFruit,young,yes,0.000000,970.507019,5.144043
TomatoFruit,young,yes,0.000000,970.192017,0.000000
TomatoFruit,young,yes,0.000000,969.875977,0.022949
TomatoFruit,young,yes,0.000000,969.560974,0.000000
TomatoFruit,young,yes,0.000000,969.245972,5.582275
TomatoFruit,young,yes,0.000000,968.931030,6.021729
TomatoFruit,young,yes,0.000000,968.616028,3.101318
TomatoFruit,young,yes,0.000000,968.301025,0.260742
TomatoFruit,young,yes,0.000000,967.986023,11.460205
TomatoFruit,young,yes,0.000000,967.671021,0.660156
TomatoFruit,young,yes,0.000000,967.356018,0.859619
TomatoFruit,young,yes,0.000000,967.039978,0.000000
TomatoFruit,young,yes,0.000000,966.724976,11.538574
TomatoFruit,young,yes,0.000000,966.409973,0.000000
TomatoFruit,young,yes,0.000000,966.094971,5.737549
TomatoFruit,young,yes,0.000000,965.780029,4.177490
TomatoFruit,young,yes,0.000000,965.473999,0.576904
TomatoFruit,young,yes,0.000000,965.169006,0.000000
TomatoFruit,young,yes,0.000000,964.862976,4.656006
TomatoFruit,young,yes,0.000000,964.557983,10.255371
TomatoFruit,young,yes,0.000000,964.252014,0.000000
TomatoFruit,young,yes,0.000000,963.945984,1.534668
TomatoFruit,young,yes,0.000000,963.640991,0.000000
TomatoFruit,young,yes,0.000000,963.335022,0.000000
TomatoFruit,young,yes,0.000000,963.030029,8.973145
TomatoFruit,young,yes,0.000000,962.723999,0.000000
TomatoFruit,young,yes,0.000000,962.418030,6.892334
TomatoFruit,young,yes,0.000000,962.112976,0.000000
TomatoFruit,young,yes,0.000000,961.807007,0.000000
TomatoFruit,young,yes,0.000000,961.502014,0.000000
TomatoFruit,young,yes,0.000000,961.195984,4.610596
TomatoFruit,young,yes,0.000000,960.890015,4.930176
TomatoFruit,young,yes,0.000000,960.585022,8.409668
TomatoFruit,young,yes,0.000000,960.278992,4.049072
TomatoFruit,young,yes,0.000000,959.973999,4.808838
TomatoFruit,young,yes,0.000000,959.668030,2.968262
TomatoFruit,young,yes,0.000000,959.362000,3.247803
TomatoFruit,young,yes,0.000000,959.057007,13.487305
TomatoFruit,young,yes,0.000000,958.750977,5.246826
TomatoFruit,young,yes,0.000000,958.445984,0.000000
TomatoFruit,young,yes,0.000000,958.140015,7.086182
TomatoFruit,young,yes,0.000000,957.833984,3.085693
TomatoFruit,young,yes,0.000000,957.528992,0.000000
