Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,1088.043945,5.369629
SouthernCatalpa,young,yes,0.000000,1087.728027,0.000000
SouthernCatalpa,young,yes,0.000000,1087.412964,1.729980
SouthernCatalpa,young,yes,0.000000,1087.098022,0.290039
SouthernCatalpa,young,yes,0.000000,1086.782959,1.330078
SouthernCatalpa,young,yes,0.000000,1086.468018,6.890137
SouthernCatalpa,young,yes,0.000000,1086.152954,0.000000
SouthernCatalpa,young,yes,0.000000,1085.838013,2.610352
SouthernCatalpa,young,yes,0.000000,1085.522949,0.000000
SouthernCatalpa,young,yes,0.000000,1085.208008,0.000000
SouthernCatalpa,young,yes,0.000000,1084.891968,1.690674
SouthernCatalpa,young,yes,0.000000,1084.577026,8.250732
SouthernCatalpa,young,yes,0.000000,1084.261963,0.000000
SouthernCatalpa,young,yes,0.000000,1083.947021,6.130859
SouthernCatalpa,young,yes,0.000000,1083.631958,2.051025
SouthernCatalpa,young,yes,0.000000,1083.317017,1.890869
SouthernCatalpa,young,yes,0.000000,1083.001953,4.451172
SouthernCatalpa,young,yes,0.000000,1082.687012,8.291260
SouthernCatalpa,young,yes,0.000000,1082.371948,3.691162
SouthernCatalpa,young,yes,0.000000,1082.056030,12.051514
SouthernCatalpa,young,yes,0.000000,1081.740967,2.971436
SouthernCatalpa,young,yes,0.000000,1081.426025,7.971436
SouthernCatalpa,young,yes,0.000000,1081.110962,0.000000
SouthernCatalpa,young,yes,0.000000,1080.796021,1.491699
SouthernCatalpa,young,yes,0.000000,1080.480957,0.000000
SouthernCatalpa,young,yes,0.000000,1080.166016,0.000000
SouthernCatalpa,young,yes,0.000000,1079.850952,0.000000
SouthernCatalpa,young,yes,0.000000,1079.536011,0.000000
SouthernCatalpa,young,yes,0.000000,1079.219971,5.371826
SouthernCatalpa,young,yes,0.000000,1078.905029,3.292236
SouthernCatalpa,young,yes,0.000000,1078.589966,2.892090
SouthernCatalpa,young,yes,0.000000,1078.275024,0.000000
SouthernCatalpa,young,yes,0.000000,1077.959961,4.172363
SouthernCatalpa,young,yes,0.000000,1077.645020,4.532471
SouthernCatalpa,young,yes,0.000000,1077.329956,0.000000
SouthernCatalpa,young,yes,0.000000,1077.015015,0.000000
SouthernCatalpa,young,yes,0.000000,1076.698975,0.000000
SouthernCatalpa,young,yes,0.000000,1076.384033,1.012695
SouthernCatalpa,young,yes,0.000000,1076.068970,0.000000
SouthernCatalpa,young,yes,0.000000,1075.754028,3.572754
SouthernCatalpa,young,yes,0.000000,1075.438965,5.372803
SouthernCatalpa,young,yes,0.000000,1075.124023,7.813232
SouthernCatalpa,young,yes,0.000000,1074.808960,18.613037
SouthernCatalpa,young,yes,0.000000,1074.494019,11.733154
SouthernCatalpa,young,yes,0.000000,1074.178955,0.000000
SouthernCatalpa,young,yes,0.000000,1073.863037,0.000000
SouthernCatalpa,young,yes,0.000000,1073.547974,8.733398
SouthernCatalpa,young,yes,0.000000,1073.233032,0.000000
SouthernCatalpa,young,yes,0.000000,1072.917969,6.893555
SouthernCatalpa,young,yes,0.000000,1072.603027,0.000000
SouthernCatalpa,young,yes,0.000000,1072.287964,1.053955
SouthernCatalpa,young,yes,0.000000,1071.973022,13.293945
SouthernCatalpa,young,yes,0.000000,1071.657959,7.533936
SouthernCatalpa,young,yes,0.000000,1071.343018,2.494141
SouthernCatalpa,young,yes,0.000000,1071.026978,0.000000
SouthernCatalpa,young,yes,0.000000,1070.712036,2.134033
SouthernCatalpa,young,yes,0.000000,1070.396973,3.294434
SouthernCatalpa,young,yes,0.000000,1070.082031,0.414307
SouthernCatalpa,young,yes,0.000000,1069.766968,4.974365
SouthernCatalpa,young,yes,0.000000,1069.452026,8.614258
SouthernCatalpa,young,yes,0.000000,1069.136963,13.774658
SouthernCatalpa,young,yes,0.000000,1068.822021,9.934570
SouthernCatalpa,young,yes,0.000000,1068.506958,10.294678
SouthernCatalpa,young,yes,0.000000,1068.191040,2.574707
SouthernCatalpa,young,yes,0.000000,1067.875977,6.494873
SouthernCatalpa,young,yes,0.000000,1067.561035,2.894775
SouthernCatalpa,young,yes,0.000000,1067.245972,0.000000
SouthernCatalpa,young,yes,0.000000,1066.931030,1.935059
SouthernCatalpa,young,yes,0.000000,1066.615967,6.735107
SouthernCatalpa,young,yes,0.000000,1066.301025,7.095215
SouthernCatalpa,young,yes,0.000000,1065.985962,2.415283
SouthernCatalpa,young,yes,0.000000,1065.671021,6.215332
SouthernCatalpa,young,yes,0.000000,1065.354980,2.735596
SouthernCatalpa,young,yes,0.000000,1065.040039,3.135498
SouthernCatalpa,young,yes,0.000000,1064.724976,3.735596
SouthernCatalpa,young,yes,0.000000,1064.410034,0.000000
SouthernCatalpa,young,yes,0.000000,1064.094971,0.000000
SouthernCatalpa,young,yes,0.000000,1063.780029,0.000000
SouthernCatalpa,young,yes,0.000000,1063.464966,6.936035
SouthernCatalpa,young,yes,0.000000,1063.150024,9.936035
SouthernCatalpa,young,yes,0.000000,1062.834961,0.000000
SouthernCatalpa,young,yes,0.000000,1062.519043,8.096191
SouthernCatalpa,young,yes,0.000000,1062.203979,1.536377
SouthernCatalpa,young,yes,0.000000,1061.889038,5.616211
SouthernCatalpa,young,yes,0.000000,1061.573975,5.256592
SouthernCatalpa,young,yes,0.000000,1061.259033,16.856445
SouthernCatalpa,young,yes,0.000000,1060.943970,3.056641
SouthernCatalpa,young,yes,0.000000,1060.629028,0.000000
SouthernCatalpa,young,yes,0.000000,1060.313965,6.656738
SouthernCatalpa,young,yes,0.000000,1059.999023,0.000000
SouthernCatalpa,young,yes,0.000000,1059.682983,4.257080
SouthernCatalpa,young,yes,0.000000,1059.368042,3.896973
SouthernCatalpa,young,yes,0.000000,1059.052979,13.497070
SouthernCatalpa,young,yes,0.000000,1058.738037,14.096924
SouthernCatalpa,young,yes,0.000000,1058.422974,6.017334
SouthernCatalpa,young,yes,0.000000,1058.108032,0.000000
SouthernCatalpa,young,yes,0.000000,1057.792969,1.257324
SouthernCatalpa,young,yes,0.000000,1057.478027,3.817627
SouthernCatalpa,young,yes,0.000000,1057.162964,10.297607
SouthernCatalpa,young,yes,0.000000,1056.847046,1.617432
SouthernCatalpa,young,yes,0.000000,1056.531982,11.337646
SouthernCatalpa,young,yes,0.000000,1056.217041,1.337646
SouthernCatalpa,young,yes,0.000000,1055.901978,5.617676
SouthernCatalpa,young,yes,0.000000,1055.587036,5.577881
SouthernCatalpa,young,yes,0.000000,1055.271973,3.857910
SouthernCatalpa,young,yes,0.000000,1054.957031,8.018066
SouthernCatalpa,young,yes,0.000000,1054.641968,3.938232
SouthernCatalpa,young,yes,0.000000,1054.327026,3.978271
SouthernCatalpa,young,yes,0.000000,1054.010986,6.538330
SouthernCatalpa,young,yes,0.000000,1053.696045,0.058594
SouthernCatalpa,young,yes,0.000000,1053.380981,11.658447
SouthernCatalpa,young,yes,0.000000,1053.066040,8.498535
SouthernCatalpa,young,yes,0.000000,1052.750977,13.058838
SouthernCatalpa,young,yes,0.000000,1052.436035,7.898682
SouthernCatalpa,young,yes,0.000000,1052.120972,2.418701
SouthernCatalpa,young,yes,0.000000,1051.806030,10.218994
SouthernCatalpa,young,yes,0.000000,1051.490967,0.019043
SouthernCatalpa,young,yes,0.000000,1051.175049,3.819092
SouthernCatalpa,young,yes,0.000000,1050.859985,10.699219
SouthernCatalpa,young,yes,0.000000,1050.545044,5.579102
SouthernCatalpa,young,yes,0.000000,1050.229980,4.219238
SouthernCatalpa,young,yes,0.000000,1049.915039,8.299561
SouthernCatalpa,young,yes,0.000000,1049.599976,11.139404
SouthernCatalpa,young,yes,0.000000,1049.285034,0.000000
SouthernCatalpa,young,yes,0.000000,1048.969971,0.000000
SouthernCatalpa,young,yes,0.000000,1048.655029,0.000000
SouthernCatalpa,young,yes,0.000000,1048.338989,0.000000
SouthernCatalpa,young,yes,0.000000,1048.024048,0.000000
SouthernCatalpa,young,yes,0.000000,1047.708984,2.379883
SouthernCatalpa,young,yes,0.000000,1047.394043,0.000000
SouthernCatalpa,young,yes,0.000000,1047.078979,0.000000
SouthernCatalpa,young,yes,0.000000,1046.764038,11.380127
SouthernCatalpa,young,yes,0.000000,1046.448975,4.500244
SouthernCatalpa,young,yes,0.000000,1046.134033,4.220215
SouthernCatalpa,young,yes,0.000000,1045.818970,9.620361
SouthernCatalpa,young,yes,0.000000,1045.503052,0.000000
SouthernCatalpa,young,yes,0.000000,1045.187988,0.000000
SouthernCatalpa,young,yes,0.000000,1044.873047,0.000000
SouthernCatalpa,young,yes,0.000000,1044.557983,0.000000
SouthernCatalpa,young,yes,0.000000,1044.243042,11.100586
SouthernCatalpa,young,yes,0.000000,1043.927979,7.821045
SouthernCatalpa,young,yes,0.000000,1043.613037,7.940918
SouthernCatalpa,young,yes,0.000000,1043.297974,7.140869
SouthernCatalpa,young,yes,0.000000,1042.982056,7.541260
SouthernCatalpa,young,yes,0.000000,1042.666992,3.621094
SouthernCatalpa,young,yes,0.000000,1042.352051,0.000000
SouthernCatalpa,young,yes,0.000000,1042.036987,12.581299
SouthernCatalpa,young,yes,0.000000,1041.722046,10.781494
SouthernCatalpa,young,yes,0.000000,1041.406982,13.901367
SouthernCatalpa,young,yes,0.000000,1041.092041,10.301758
SouthernCatalpa,young,yes,0.000000,1040.776978,9.501709
SouthernCatalpa,young,yes,0.000000,1040.462036,10.941650
SouthernCatalpa,young,yes,0.000000,1040.145996,8.741943
SouthernCatalpa,young,yes,0.000000,1039.831055,3.062012
SouthernCatalpa,young,yes,0.000000,1039.515991,0.062012
SouthernCatalpa,young,yes,0.000000,1039.201050,0.000000
SouthernCatalpa,young,yes,0.000000,1038.885986,4.022217
SouthernCatalpa,young,yes,0.000000,1038.571045,16.262207
SouthernCatalpa,young,yes,0.000000,1038.255981,3.742432
SouthernCatalpa,young,yes,0.000000,1037.941040,2.862305
SouthernCatalpa,young,yes,0.000000,1037.625977,5.422363
SouthernCatalpa,young,yes,0.000000,1037.310059,2.582275
SouthernCatalpa,young,yes,0.000000,1036.994995,4.902588
SouthernCatalpa,young,yes,0.000000,1036.680054,1.782715
SouthernCatalpa,young,yes,0.000000,1036.364990,0.222656
SouthernCatalpa,young,yes,0.000000,1036.050049,0.000000
SouthernCatalpa,young,yes,0.000000,1035.734985,0.000000
SouthernCatalpa,young,yes,0.000000,1035.420044,5.142822
SouthernCatalpa,young,yes,0.000000,1035.104980,7.103027
SouthernCatalpa,young,yes,0.000000,1034.790039,5.183105
SouthernCatalpa,young,yes,0.000000,1034.473999,6.463135
SouthernCatalpa,young,yes,0.000000,1034.159058,13.783447
SouthernCatalpa,young,yes,0.000000,1033.843994,8.943359
SouthernCatalpa,young,yes,0.000000,1033.529053,2.303467
SouthernCatalpa,young,yes,0.000000,1033.213989,4.423584
SouthernCatalpa,young,yes,0.000000,1032.899048,4.303711
SouthernCatalpa,young,yes,0.000000,1032.583984,2.343506
SouthernCatalpa,young,yes,0.000000,1032.269043,4.783936
SouthernCatalpa,young,yes,0.000000,1031.953979,8.423828
SouthernCatalpa,young,yes,0.000000,1031.637939,2.263916
SouthernCatalpa,young,yes,0.000000,1031.322998,4.304199
SouthernCatalpa,young,yes,0.000000,1031.008057,8.024170
SouthernCatalpa,young,yes,0.000000,1030.692993,7.583984
SouthernCatalpa,young,yes,0.000000,1030.378052,0.000000
SouthernCatalpa,young,yes,0.000000,1030.062988,0.000000
SouthernCatalpa,young,yes,0.000000,1029.748047,0.944336
SouthernCatalpa,young,yes,0.000000,1029.432983,0.000000
SouthernCatalpa,young,yes,0.000000,1029.118042,0.000000
SouthernCatalpa,young,yes,0.000000,1028.802002,10.104492
SouthernCatalpa,young,yes,0.000000,1028.487061,4.984863
SouthernCatalpa,young,yes,0.000000,1028.171997,3.064941
SouthernCatalpa,young,yes,0.000000,1027.857056,14.224854
SouthernCatalpa,young,yes,0.000000,1027.541992,4.665039
SouthernCatalpa,young,yes,0.000000,1027.227051,5.864990
SouthernCatalpa,young,yes,0.000000,1026.911987,3.265137
SouthernCatalpa,young,yes,0.000000,1026.597046,0.000000
SouthernCatalpa,young,yes,0.000000,1026.281982,5.465332
SouthernCatalpa,young,yes,0.000000,1025.965942,11.105225
SouthernCatalpa,young,yes,0.000000,1025.651001,11.465332
SouthernCatalpa,young,yes,0.000000,1025.336060,0.985596
SouthernCatalpa,young,yes,0.000000,1025.020996,9.425537
SouthernCatalpa,young,yes,0.000000,1024.706055,4.065674
SouthernCatalpa,young,yes,0.000000,1024.390991,0.000000
SouthernCatalpa,young,yes,0.000000,1024.076050,9.945801
SouthernCatalpa,young,yes,0.000000,1023.760986,6.665771
SouthernCatalpa,young,yes,0.000000,1023.445984,5.946045
SouthernCatalpa,young,yes,0.000000,1023.130005,0.000000
SouthernCatalpa,young,yes,0.000000,1022.815002,18.426025
SouthernCatalpa,young,yes,0.000000,1022.500000,4.906250
SouthernCatalpa,young,yes,0.000000,1022.184998,7.466309
SouthernCatalpa,young,yes,0.000000,1021.869995,2.786377
SouthernCatalpa,young,yes,0.000000,1021.554993,4.146484
SouthernCatalpa,young,yes,0.000000,1021.239990,0.000000
SouthernCatalpa,young,yes,0.000000,1020.924988,1.026611
SouthernCatalpa,young,yes,0.000000,1020.609985,2.266846
SouthernCatalpa,young,yes,0.000000,1020.294006,11.266846
SouthernCatalpa,young,yes,0.000000,1019.979004,0.000000
SouthernCatalpa,young,yes,0.000000,1019.664001,2.467041
SouthernCatalpa,young,yes,0.000000,1019.348999,0.000000
SouthernCatalpa,young,yes,0.000000,1019.033997,7.027100
SouthernCatalpa,young,yes,0.000000,1018.718994,9.747314
SouthernCatalpa,young,yes,0.000000,1018.403992,11.707275
SouthernCatalpa,young,yes,0.000000,1018.088989,0.627197
SouthernCatalpa,young,yes,0.000000,1017.773987,4.747559
SouthernCatalpa,young,yes,0.000000,1017.458008,0.000000
SouthernCatalpa,young,yes,0.000000,1017.143005,0.000000
SouthernCatalpa,young,yes,0.000000,1016.828003,8.267822
SouthernCatalpa,young,yes,0.000000,1016.513000,12.467773
SouthernCatalpa,young,yes,0.000000,1016.197998,8.227783
SouthernCatalpa,young,yes,0.000000,1015.882996,0.000000
SouthernCatalpa,young,yes,0.000000,1015.567993,2.028076
SouthernCatalpa,young,yes,0.000000,1015.252991,0.000000
SouthernCatalpa,young,yes,0.000000,1014.937988,11.107910
SouthernCatalpa,young,yes,0.000000,1014.622009,4.788330
SouthernCatalpa,young,yes,0.000000,1014.307007,0.000000
SouthernCatalpa,young,yes,0.000000,1013.992004,0.000000
SouthernCatalpa,young,yes,0.000000,1013.677002,6.548584
SouthernCatalpa,young,yes,0.000000,1013.362000,4.668457
SouthernCatalpa,young,yes,0.000000,1013.046997,17.388428
SouthernCatalpa,young,yes,0.000000,1012.731995,9.948730
SouthernCatalpa,young,yes,0.000000,1012.416992,8.708740
SouthernCatalpa,young,yes,0.000000,1012.101990,0.000000
SouthernCatalpa,young,yes,0.000000,1011.786011,0.000000
SouthernCatalpa,young,yes,0.000000,1011.471008,4.388916
SouthernCatalpa,young,yes,0.000000,1011.156006,2.749023
SouthernCatalpa,young,yes,0.000000,1010.841003,0.000000
SouthernCatalpa,young,yes,0.000000,1010.526001,15.109131
SouthernCatalpa,young,yes,0.000000,1010.210999,6.789307
SouthernCatalpa,young,yes,0.000000,1009.895996,10.829590
SouthernCatalpa,young,yes,0.000000,1009.580994,15.549561
SouthernCatalpa,young,yes,0.000000,1009.265015,14.509521
SouthernCatalpa,young,yes,0.000000,1008.950012,15.109619
SouthernCatalpa,young,yes,0.000000,1008.635010,0.749756
SouthernCatalpa,young,yes,0.000000,1008.320007,1.309814
SouthernCatalpa,young,yes,0.000000,1008.005005,11.629883
SouthernCatalpa,young,yes,0.000000,1007.690002,1.429932
SouthernCatalpa,young,yes,0.000000,1007.375000,0.669922
SouthernCatalpa,young,yes,0.000000,1007.059998,3.710205
SouthernCatalpa,young,yes,0.000000,1006.744995,5.950195
SouthernCatalpa,young,yes,0.000000,1006.429016,5.470215
SouthernCatalpa,young,yes,0.000000,1006.114014,8.510498
SouthernCatalpa,young,yes,0.000000,1005.799011,3.790527
SouthernCatalpa,young,yes,0.000000,1005.484009,0.000000
SouthernCatalpa,young,yes,0.000000,1005.169006,2.230713
SouthernCatalpa,young,yes,0.000000,1004.854004,0.000000
SouthernCatalpa,young,yes,0.000000,1004.539001,1.670654
SouthernCatalpa,young,yes,0.000000,1004.223999,6.310791
SouthernCatalpa,young,yes,0.000000,1003.908997,5.950928
SouthernCatalpa,young,yes,0.000000,1003.593018,5.831055
SouthernCatalpa,young,yes,0.000000,1003.278015,15.710938
SouthernCatalpa,young,yes,0.000000,1002.963013,17.911133
SouthernCatalpa,young,yes,0.000000,1002.648010,15.831299
SouthernCatalpa,young,yes,0.000000,1002.333008,8.351074
SouthernCatalpa,young,yes,0.000000,1002.018005,0.000000
SouthernCatalpa,young,yes,0.000000,1001.703003,7.871338
SouthernCatalpa,young,yes,0.000000,1001.388000,12.431396
SouthernCatalpa,young,yes,0.000000,1001.072998,13.591553
SouthernCatalpa,young,yes,0.000000,1000.757019,12.071777
SouthernCatalpa,young,yes,0.000000,1000.442017,7.191650
SouthernCatalpa,young,yes,0.000000,1000.127014,1.751953
SouthernCatalpa,young,yes,0.000000,999.812012,0.000000
SouthernCatalpa,young,yes,0.000000,999.497009,9.832031
SouthernCatalpa,young,yes,0.000000,999.182007,0.112061
SouthernCatalpa,young,yes,0.000000,998.867004,4.552246
SouthernCatalpa,young,yes,0.000000,998.552002,8.912109
SouthernCatalpa,young,yes,0.000000,998.237000,8.032471
SouthernCatalpa,young,yes,0.000000,997.921021,4.392334
SouthernCatalpa,young,yes,0.000000,997.606018,10.992432
SouthernCatalpa,young,yes,0.000000,997.291016,5.312744
SouthernCatalpa,young,yes,0.000000,996.976013,5.152588
SouthernCatalpa,young,yes,0.000000,996.661011,0.000000
SouthernCatalpa,young,yes,0.000000,996.346008,0.000000
SouthernCatalpa,young,yes,0.000000,996.031006,9.952881
SouthernCatalpa,young,yes,0.000000,995.716003,5.192871
SouthernCatalpa,young,yes,0.000000,995.401001,6.553223
SouthernCatalpa,young,yes,0.000000,995.085022,3.033203
SouthernCatalpa,young,yes,0.000000,994.770020,12.673096
SouthernCatalpa,young,yes,0.000000,994.455017,7.073486
SouthernCatalpa,young,yes,0.000000,994.140015,2.673340
SouthernCatalpa,young,yes,0.000000,993.825012,7.153320
SouthernCatalpa,young,yes,0.000000,993.510010,0.000000
SouthernCatalpa,young,yes,0.000000,993.195007,11.953613
SouthernCatalpa,young,yes,0.000000,992.880005,7.073730
SouthernCatalpa,young,yes,0.000000,992.565002,1.833740
SouthernCatalpa,young,yes,0.000000,992.249023,9.913818
SouthernCatalpa,young,yes,0.000000,991.934021,14.513916
SouthernCatalpa,young,yes,0.000000,991.619019,4.873779
SouthernCatalpa,young,yes,0.000000,991.304016,20.794189
SouthernCatalpa,young,yes,0.000000,990.989014,5.554199
SouthernCatalpa,young,yes,0.000000,990.674011,10.834229
SouthernCatalpa,young,yes,0.000000,990.359009,8.234375
SouthernCatalpa,young,yes,0.000000,990.044006,14.914307
SouthernCatalpa,young,yes,0.000000,989.729004,5.754395
SouthernCatalpa,young,yes,0.000000,989.413025,8.874512
SouthernCatalpa,young,yes,0.000000,989.098022,7.994629
SouthernCatalpa,young,yes,0.000000,988.783020,7.954590
SouthernCatalpa,young,yes,0.000000,988.468018,0.994873
SouthernCatalpa,young,yes,0.000000,988.153015,3.154785
SouthernCatalpa,young,yes,0.000000,987.838013,8.194824
SouthernCatalpa,young,yes,0.000000,987.523010,4.475098
SouthernCatalpa,young,yes,0.000000,987.208008,0.000000
SouthernCatalpa,young,yes,0.000000,986.893005,11.315186
SouthernCatalpa,young,yes,0.000000,986.577026,9.155273
SouthernCatalpa,young,yes,0.000000,986.262024,7.435303
SouthernCatalpa,young,yes,0.000000,985.947021,5.075439
SouthernCatalpa,young,yes,0.000000,985.632019,2.435547
SouthernCatalpa,young,yes,0.000000,985.317017,14.635498
SouthernCatalpa,young,yes,0.000000,985.002014,23.155518
SouthernCatalpa,young,yes,0.000000,984.687012,10.235840
SouthernCatalpa,young,yes,0.000000,984.372009,14.555908
SouthernCatalpa,young,yes,0.000000,984.057007,7.155762
SouthernCatalpa,young,yes,0.000000,983.741028,5.875977
SouthernCatalpa,young,yes,0.000000,983.426025,12.436035
SouthernCatalpa,young,yes,0.000000,983.111023,7.355957
SouthernCatalpa,young,yes,0.000000,982.796021,0.276367
SouthernCatalpa,young,yes,0.000000,982.481018,7.996338
SouthernCatalpa,young,yes,0.000000,982.166016,4.796387
SouthernCatalpa,young,yes,0.000000,981.851013,15.356201
SouthernCatalpa,young,yes,0.000000,981.536011,11.436523
SouthernCatalpa,young,yes,0.000000,981.221008,3.396484
SouthernCatalpa,young,yes,0.000000,980.905029,8.556641
SouthernCatalpa,young,yes,0.000000,980.590027,12.396729
SouthernCatalpa,young,yes,0.000000,980.275024,14.356689
SouthernCatalpa,young,yes,0.000000,979.960022,3.276855
SouthernCatalpa,young,yes,0.000000,979.645020,8.237061
SouthernCatalpa,young,yes,0.000000,979.330017,2.077148
SouthernCatalpa,young,yes,0.000000,979.015015,12.237061
SouthernCatalpa,young,yes,0.000000,978.700012,16.797363
SouthernCatalpa,young,yes,0.000000,978.383972,16.277344
SouthernCatalpa,young,yes,0.000000,978.068970,11.037354
SouthernCatalpa,young,yes,0.000000,977.754028,11.397461
SouthernCatalpa,young,yes,0.000000,977.439026,2.997559
SouthernCatalpa,young,yes,0.000000,977.124023,15.757568
