Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,1078.275024,0.000000
CucumberPlant,young,yes,0.000000,1077.959961,0.000000
CucumberPlant,young,yes,0.000000,1077.645020,1.598389
CucumberPlant,young,yes,0.000000,1077.329956,1.197510
CucumberPlant,young,yes,0.000000,1077.015015,0.476562
CucumberPlant,young,yes,0.000000,1076.698975,9.395752
CucumberPlant,young,yes,0.000000,1076.384033,15.434814
CucumberPlant,young,yes,0.000000,1076.068970,4.473877
CucumberPlant,young,yes,0.000000,1075.754028,0.000000
CucumberPlant,young,yes,0.000000,1075.438965,3.832031
CucumberPlant,young,yes,0.000000,1075.124023,17.510986
CucumberPlant,young,yes,0.000000,1074.808960,0.270020
CucumberPlant,young,yes,0.000000,1074.494019,0.000000
CucumberPlant,young,yes,0.000000,1074.178955,0.000000
CucumberPlant,young,yes,0.000000,1073.863037,1.547363
CucumberPlant,young,yes,0.000000,1073.547974,2.346436
CucumberPlant,young,yes,0.000000,1073.233032,4.825684
CucumberPlant,young,yes,0.000000,1072.917969,2.744873
CucumberPlant,young,yes,0.000000,1072.603027,0.000000
CucumberPlant,young,yes,0.000000,1072.287964,3.142822
CucumberPlant,young,yes,0.000000,1071.973022,0.000000
CucumberPlant,young,yes,0.000000,1071.657959,7.621094
CucumberPlant,young,yes,0.000000,1071.343018,8.780029
CucumberPlant,young,yes,0.000000,1071.026978,10.459229
CucumberPlant,young,yes,0.000000,1070.712036,12.378418
CucumberPlant,young,yes,0.000000,1070.396973,6.217529
CucumberPlant,young,yes,0.000000,1070.082031,15.296387
CucumberPlant,young,yes,0.000000,1069.766968,1.855713
CucumberPlant,young,yes,0.000000,1069.452026,0.254639
CucumberPlant,young,yes,0.000000,1069.136963,11.093750
CucumberPlant,young,yes,0.000000,1068.822021,3.652832
CucumberPlant,young,yes,0.000000,1068.506958,0.000000
CucumberPlant,young,yes,0.000000,1068.191040,7.490967
CucumberPlant,young,yes,0.000000,1067.875977,2.130127
CucumberPlant,young,yes,0.000000,1067.561035,10.969238
CucumberPlant,young,yes,0.000000,1067.245972,7.368408
CucumberPlant,young,yes,0.000000,1066.931030,4.767334
CucumberPlant,young,yes,0.000000,1066.615967,6.206543
CucumberPlant,young,yes,0.000000,1066.301025,5.365723
CucumberPlant,young,yes,0.000000,1065.985962,3.644775
CucumberPlant,young,yes,0.000000,1065.671021,2.123779
CucumberPlant,young,yes,0.000000,1065.354980,0.000000
CucumberPlant,young,yes,0.000000,1065.040039,2.802002
CucumberPlant,young,yes,0.000000,1064.724976,8.641113
CucumberPlant,young,yes,0.000000,1064.410034,11.080078
CucumberPlant,young,yes,0.000000,1064.094971,9.199219
CucumberPlant,young,yes,0.000000,1063.780029,6.398438
CucumberPlant,young,yes,0.000000,1063.464966,11.957520
CucumberPlant,young,yes,0.000000,1063.150024,12.076416
CucumberPlant,young,yes,0.000000,1062.834961,7.435547
CucumberPlant,young,yes,0.000000,1062.519043,9.314697
CucumberPlant,young,yes,0.000000,1062.203979,2.553711
CucumberPlant,young,yes,0.000000,1061.889038,5.632812
CucumberPlant,young,yes,0.000000,1061.573975,14.231934
CucumberPlant,young,yes,0.000000,1061.259033,12.351074
CucumberPlant,young,yes,0.000000,1060.943970,7.790039
CucumberPlant,young,yes,0.000000,1060.629028,16.309082
CucumberPlant,young,yes,0.000000,1060.313965,23.348389
CucumberPlant,young,yes,0.000000,1059.999023,5.587402
CucumberPlant,young,yes,0.000000,1059.682983,9.106445
CucumberPlant,young,yes,0.000000,1059.368042,0.000000
CucumberPlant,young,yes,0.000000,1059.052979,5.064697
CucumberPlant,young,yes,0.000000,1058.738037,8.463623
CucumberPlant,young,yes,0.000000,1058.422974,9.662842
CucumberPlant,young,yes,0.000000,1058.108032,0.000000
CucumberPlant,young,yes,0.000000,1057.792969,7.101074
CucumberPlant,young,yes,0.000000,1057.478027,0.000000
CucumberPlant,young,yes,0.000000,1057.162964,4.059082
CucumberPlant,young,yes,0.000000,1056.847046,2.938477
CucumberPlant,young,yes,0.000000,1056.531982,2.737305
CucumberPlant,young,yes,0.000000,1056.217041,0.000000
CucumberPlant,young,yes,0.000000,1055.901978,0.000000
CucumberPlant,young,yes,0.000000,1055.587036,10.534668
CucumberPlant,young,yes,0.000000,1055.271973,0.000000
CucumberPlant,young,yes,0.000000,1054.957031,7.972656
CucumberPlant,young,yes,0.000000,1054.641968,8.892090
CucumberPlant,young,yes,0.000000,1054.327026,3.851074
CucumberPlant,young,yes,0.000000,1054.010986,9.010010
CucumberPlant,young,yes,0.000000,1053.696045,5.489014
CucumberPlant,young,yes,0.000000,1053.380981,0.000000
CucumberPlant,young,yes,0.000000,1053.066040,2.447266
CucumberPlant,young,yes,0.000000,1052.750977,0.000000
CucumberPlant,young,yes,0.000000,1052.436035,2.925537
CucumberPlant,young,yes,0.000000,1052.120972,10.444580
CucumberPlant,young,yes,0.000000,1051.806030,19.683838
CucumberPlant,young,yes,0.000000,1051.490967,8.042725
CucumberPlant,young,yes,0.000000,1051.175049,11.001953
CucumberPlant,young,yes,0.000000,1050.859985,9.841064
CucumberPlant,young,yes,0.000000,1050.545044,8.199951
CucumberPlant,young,yes,0.000000,1050.229980,4.679199
CucumberPlant,young,yes,0.000000,1049.915039,4.398438
CucumberPlant,young,yes,0.000000,1049.599976,0.077393
CucumberPlant,young,yes,0.000000,1049.285034,7.436279
CucumberPlant,young,yes,0.000000,1048.969971,4.955322
CucumberPlant,young,yes,0.000000,1048.655029,13.354736
CucumberPlant,young,yes,0.000000,1048.338989,17.473633
CucumberPlant,young,yes,0.000000,1048.024048,18.312744
CucumberPlant,young,yes,0.000000,1047.708984,0.000000
CucumberPlant,young,yes,0.000000,1047.394043,5.591064
CucumberPlant,young,yes,0.000000,1047.078979,3.150146
CucumberPlant,young,yes,0.000000,1046.764038,12.869141
CucumberPlant,young,yes,0.000000,1046.448975,5.748291
CucumberPlant,young,yes,0.000000,1046.134033,5.867432
CucumberPlant,young,yes,0.000000,1045.818970,0.000000
CucumberPlant,young,yes,0.000000,1045.503052,3.905518
CucumberPlant,young,yes,0.000000,1045.187988,0.864746
CucumberPlant,young,yes,0.000000,1044.873047,11.623779
CucumberPlant,young,yes,0.000000,1044.557983,5.542725
CucumberPlant,young,yes,0.000000,1044.243042,0.061768
CucumberPlant,young,yes,0.000000,1043.927979,3.260986
CucumberPlant,young,yes,0.000000,1043.613037,8.100098
CucumberPlant,young,yes,0.000000,1043.297974,2.899170
CucumberPlant,young,yes,0.000000,1042.982056,14.858398
CucumberPlant,young,yes,0.000000,1042.666992,15.257324
CucumberPlant,young,yes,0.000000,1042.352051,0.936279
CucumberPlant,young,yes,0.000000,1042.036987,6.735352
CucumberPlant,young,yes,0.000000,1041.722046,0.000000
CucumberPlant,young,yes,0.000000,1041.406982,0.000000
CucumberPlant,young,yes,0.000000,1041.092041,7.212646
CucumberPlant,young,yes,0.000000,1040.776978,3.131836
CucumberPlant,young,yes,0.000000,1040.462036,3.371094
CucumberPlant,young,yes,0.000000,1040.145996,4.570068
CucumberPlant,young,yes,0.000000,1039.831055,19.129150
CucumberPlant,young,yes,0.000000,1039.515991,3.168213
CucumberPlant,young,yes,0.000000,1039.201050,15.047363
CucumberPlant,young,yes,0.000000,1038.885986,13.046387
CucumberPlant,young,yes,0.000000,1038.571045,9.925293
CucumberPlant,young,yes,0.000000,1038.255981,0.000000
CucumberPlant,young,yes,0.000000,1037.941040,0.000000
CucumberPlant,young,yes,0.000000,1037.625977,0.000000
CucumberPlant,young,yes,0.000000,1037.310059,4.201660
CucumberPlant,young,yes,0.000000,1036.994995,3.960938
CucumberPlant,young,yes,0.000000,1036.680054,13.120117
CucumberPlant,young,yes,0.000000,1036.364990,8.759033
CucumberPlant,young,yes,0.000000,1036.050049,15.438232
CucumberPlant,young,yes,0.000000,1035.734985,9.797363
CucumberPlant,young,yes,0.000000,1035.420044,4.276367
CucumberPlant,young,yes,0.000000,1035.104980,5.755371
CucumberPlant,young,yes,0.000000,1034.790039,3.794678
CucumberPlant,young,yes,0.000000,1034.473999,6.913574
CucumberPlant,young,yes,0.000000,1034.159058,14.672607
CucumberPlant,young,yes,0.000000,1033.843994,7.751709
CucumberPlant,young,yes,0.000000,1033.529053,3.631104
CucumberPlant,young,yes,0.000000,1033.213989,5.989990
CucumberPlant,young,yes,0.000000,1032.899048,7.388916
CucumberPlant,young,yes,0.000000,1032.583984,1.828369
CucumberPlant,young,yes,0.000000,1032.269043,6.147217
CucumberPlant,young,yes,0.000000,1031.953979,2.426270
CucumberPlant,young,yes,0.000000,1031.637939,0.000000
CucumberPlant,young,yes,0.000000,1031.322998,0.584717
CucumberPlant,young,yes,0.000000,1031.008057,0.183594
CucumberPlant,young,yes,0.000000,1030.692993,4.782715
CucumberPlant,young,yes,0.000000,1030.378052,15.461670
CucumberPlant,young,yes,0.000000,1030.062988,8.140869
CucumberPlant,young,yes,0.000000,1029.748047,14.100098
CucumberPlant,young,yes,0.000000,1029.432983,12.259033
CucumberPlant,young,yes,0.000000,1029.118042,5.058350
CucumberPlant,young,yes,0.000000,1028.802002,9.777344
CucumberPlant,young,yes,0.000000,1028.487061,0.000000
CucumberPlant,young,yes,0.000000,1028.171997,0.000000
CucumberPlant,young,yes,0.000000,1027.857056,3.734619
CucumberPlant,young,yes,0.000000,1027.541992,7.013672
CucumberPlant,young,yes,0.000000,1027.227051,0.000000
CucumberPlant,young,yes,0.000000,1026.911987,6.811768
CucumberPlant,young,yes,0.000000,1026.597046,6.170898
CucumberPlant,young,yes,0.000000,1026.281982,1.570068
CucumberPlant,young,yes,0.000000,1025.965942,7.448975
CucumberPlant,young,yes,0.000000,1025.651001,3.927979
CucumberPlant,young,yes,0.000000,1025.336060,0.000000
CucumberPlant,young,yes,0.000000,1025.020996,0.000000
CucumberPlant,young,yes,0.000000,1024.706055,4.445312
CucumberPlant,young,yes,0.000000,1024.390991,4.844727
CucumberPlant,young,yes,0.000000,1024.076050,9.843750
CucumberPlant,young,yes,0.000000,1023.760986,2.282715
CucumberPlant,young,yes,0.000000,1023.445984,7.081787
CucumberPlant,young,yes,0.000000,1023.130005,10.081055
CucumberPlant,young,yes,0.000000,1022.815002,6.840088
CucumberPlant,young,yes,0.000000,1022.500000,0.000000
CucumberPlant,young,yes,0.000000,1022.184998,0.000000
CucumberPlant,young,yes,0.000000,1021.869995,0.197266
CucumberPlant,young,yes,0.000000,1021.554993,1.876221
CucumberPlant,young,yes,0.000000,1021.239990,4.315430
CucumberPlant,young,yes,0.000000,1020.924988,5.114502
CucumberPlant,young,yes,0.000000,1020.609985,6.633545
CucumberPlant,young,yes,0.000000,1020.294006,2.272705
CucumberPlant,young,yes,0.000000,1019.979004,1.191650
CucumberPlant,young,yes,0.000000,1019.664001,0.000000
CucumberPlant,young,yes,0.000000,1019.348999,0.000000
CucumberPlant,young,yes,0.000000,1019.033997,5.388916
CucumberPlant,young,yes,0.000000,1018.718994,3.708008
CucumberPlant,young,yes,0.000000,1018.403992,12.027344
CucumberPlant,young,yes,0.000000,1018.088989,0.000000
CucumberPlant,young,yes,0.000000,1017.773987,15.505371
CucumberPlant,young,yes,0.000000,1017.458008,0.000000
CucumberPlant,young,yes,0.000000,1017.143005,7.063721
CucumberPlant,young,yes,0.000000,1016.828003,0.000000
CucumberPlant,young,yes,0.000000,1016.513000,4.581787
CucumberPlant,young,yes,0.000000,1016.197998,2.581055
CucumberPlant,young,yes,0.000000,1015.882996,0.179932
CucumberPlant,young,yes,0.000000,1015.567993,8.098877
CucumberPlant,young,yes,0.000000,1015.252991,10.177979
CucumberPlant,young,yes,0.000000,1014.937988,2.417236
CucumberPlant,young,yes,0.000000,1014.622009,8.376221
CucumberPlant,young,yes,0.000000,1014.307007,0.015381
CucumberPlant,young,yes,0.000000,1013.992004,2.454590
CucumberPlant,young,yes,0.000000,1013.677002,0.000000
CucumberPlant,young,yes,0.000000,1013.362000,4.492676
CucumberPlant,young,yes,0.000000,1013.046997,8.931641
CucumberPlant,young,yes,0.000000,1012.731995,0.000000
CucumberPlant,young,yes,0.000000,1012.416992,0.000000
CucumberPlant,young,yes,0.000000,1012.101990,3.289062
CucumberPlant,young,yes,0.000000,1011.786011,3.528076
CucumberPlant,young,yes,0.000000,1011.471008,14.287354
CucumberPlant,young,yes,0.000000,1011.156006,7.966309
CucumberPlant,young,yes,0.000000,1010.841003,0.000000
CucumberPlant,young,yes,0.000000,1010.526001,0.000000
CucumberPlant,young,yes,0.000000,1010.210999,3.603516
CucumberPlant,young,yes,0.000000,1009.895996,8.162598
CucumberPlant,young,yes,0.000000,1009.580994,8.521729
CucumberPlant,young,yes,0.000000,1009.265015,9.880859
CucumberPlant,young,yes,0.000000,1008.950012,3.520020
CucumberPlant,young,yes,0.000000,1008.635010,5.358887
CucumberPlant,young,yes,0.000000,1008.320007,0.000000
CucumberPlant,young,yes,0.000000,1008.005005,0.000000
CucumberPlant,young,yes,0.000000,1007.690002,0.000000
CucumberPlant,young,yes,0.000000,1007.375000,0.355225
CucumberPlant,young,yes,0.000000,1007.059998,6.954590
CucumberPlant,young,yes,0.000000,1006.744995,6.153564
CucumberPlant,young,yes,0.000000,1006.429016,11.992676
CucumberPlant,young,yes,0.000000,1006.114014,5.951660
CucumberPlant,young,yes,0.000000,1005.799011,10.350830
CucumberPlant,young,yes,0.000000,1005.484009,5.790039
CucumberPlant,young,yes,0.000000,1005.169006,5.588867
CucumberPlant,young,yes,0.000000,1004.854004,5.667969
CucumberPlant,young,yes,0.000000,1004.539001,3.187256
CucumberPlant,young,yes,0.000000,1004.223999,0.000000
CucumberPlant,young,yes,0.000000,1003.908997,1.225342
CucumberPlant,young,yes,0.000000,1003.593018,6.384277
CucumberPlant,young,yes,0.000000,1003.278015,7.023682
CucumberPlant,young,yes,0.000000,1002.963013,0.000000
CucumberPlant,young,yes,0.000000,1002.648010,6.901611
CucumberPlant,young,yes,0.000000,1002.333008,2.541016
CucumberPlant,young,yes,0.000000,1002.018005,5.619873
CucumberPlant,young,yes,0.000000,1001.703003,0.000000
CucumberPlant,young,yes,0.000000,1001.388000,0.000000
CucumberPlant,young,yes,0.000000,1001.072998,0.000000
CucumberPlant,young,yes,0.000000,1000.757019,2.816162
CucumberPlant,young,yes,0.000000,1000.442017,13.015381
CucumberPlant,young,yes,0.000000,1000.127014,10.254395
CucumberPlant,young,yes,0.000000,999.812012,11.253662
CucumberPlant,young,yes,0.000000,999.497009,7.492676
CucumberPlant,young,yes,0.000000,999.182007,11.411621
CucumberPlant,young,yes,0.000000,998.867004,0.000000
CucumberPlant,young,yes,0.000000,998.552002,5.289795
CucumberPlant,young,yes,0.000000,998.237000,0.000000
CucumberPlant,young,yes,0.000000,997.921021,7.327881
CucumberPlant,young,yes,0.000000,997.606018,0.887207
CucumberPlant,young,yes,0.000000,997.291016,0.000000
CucumberPlant,young,yes,0.000000,996.976013,0.205322
CucumberPlant,young,yes,0.000000,996.661011,2.924316
CucumberPlant,young,yes,0.000000,996.346008,0.000000
CucumberPlant,young,yes,0.000000,996.031006,3.922607
CucumberPlant,young,yes,0.000000,995.716003,10.561523
CucumberPlant,young,yes,0.000000,995.401001,3.680908
CucumberPlant,young,yes,0.000000,995.085022,0.000000
CucumberPlant,young,yes,0.000000,994.770020,4.118896
CucumberPlant,young,yes,0.000000,994.455017,2.677979
CucumberPlant,young,yes,0.000000,994.140015,0.000000
CucumberPlant,young,yes,0.000000,993.825012,6.276123
CucumberPlant,young,yes,0.000000,993.510010,5.675293
CucumberPlant,young,yes,0.000000,993.195007,7.954346
CucumberPlant,young,yes,0.000000,992.880005,3.633545
CucumberPlant,young,yes,0.000000,992.565002,7.872559
CucumberPlant,young,yes,0.000000,992.249023,9.231689
CucumberPlant,young,yes,0.000000,991.934021,9.630859
CucumberPlant,young,yes,0.000000,991.619019,1.789795
CucumberPlant,young,yes,0.000000,991.304016,2.908936
CucumberPlant,young,yes,0.000000,990.989014,0.000000
CucumberPlant,young,yes,0.000000,990.674011,4.307129
CucumberPlant,young,yes,0.000000,990.359009,6.146240
CucumberPlant,young,yes,0.000000,990.044006,8.625244
CucumberPlant,young,yes,0.000000,989.729004,12.224365
CucumberPlant,young,yes,0.000000,989.413025,3.663574
CucumberPlant,young,yes,0.000000,989.098022,11.742676
CucumberPlant,young,yes,0.000000,988.783020,0.000000
CucumberPlant,young,yes,0.000000,988.468018,0.000000
CucumberPlant,young,yes,0.000000,988.153015,0.000000
CucumberPlant,young,yes,0.000000,987.838013,1.138916
CucumberPlant,young,yes,0.000000,987.523010,8.777832
CucumberPlant,young,yes,0.000000,987.208008,0.000000
CucumberPlant,young,yes,0.000000,986.893005,0.696289
CucumberPlant,young,yes,0.000000,986.577026,10.935303
CucumberPlant,young,yes,0.000000,986.262024,2.494385
CucumberPlant,young,yes,0.000000,985.947021,0.000000
CucumberPlant,young,yes,0.000000,985.632019,0.000000
CucumberPlant,young,yes,0.000000,985.317017,1.651611
CucumberPlant,young,yes,0.000000,985.002014,0.000000
CucumberPlant,young,yes,0.000000,984.687012,7.409912
CucumberPlant,young,yes,0.000000,984.372009,8.888916
CucumberPlant,young,yes,0.000000,984.057007,9.047852
CucumberPlant,young,yes,0.000000,983.741028,5.607178
CucumberPlant,young,yes,0.000000,983.426025,0.000000
CucumberPlant,young,yes,0.000000,983.111023,0.885254
CucumberPlant,young,yes,0.000000,982.796021,2.284180
CucumberPlant,young,yes,0.000000,982.481018,4.603516
CucumberPlant,young,yes,0.000000,982.166016,0.000000
CucumberPlant,young,yes,0.000000,981.851013,15.281494
CucumberPlant,young,yes,0.000000,981.536011,2.880615
CucumberPlant,young,yes,0.000000,981.221008,6.199951
CucumberPlant,young,yes,0.000000,980.905029,14.958984
CucumberPlant,young,yes,0.000000,980.590027,6.397949
CucumberPlant,young,yes,0.000000,980.275024,6.357178
CucumberPlant,young,yes,0.000000,979.960022,0.000000
CucumberPlant,young,yes,0.000000,979.645020,0.595215
CucumberPlant,young,yes,0.000000,979.330017,5.074219
CucumberPlant,young,yes,0.000000,979.015015,8.753418
CucumberPlant,young,yes,0.000000,978.700012,9.392578
CucumberPlant,young,yes,0.000000,978.383972,12.391602
CucumberPlant,young,yes,0.000000,978.068970,15.350586
CucumberPlant,young,yes,0.000000,977.754028,3.269775
CucumberPlant,young,yes,0.000000,977.439026,6.468994
CucumberPlant,young,yes,0.000000,977.124023,0.000000
CucumberPlant,young,yes,0.000000,976.809021,7.027100
CucumberPlant,young,yes,0.000000,976.494019,0.000000
CucumberPlant,young,yes,0.000000,976.179016,6.105225
CucumberPlant,young,yes,0.000000,975.864014,13.544189
CucumberPlant,young,yes,0.000000,975.547974,6.463623
CucumberPlant,young,yes,0.000000,975.232971,7.222412
CucumberPlant,young,yes,0.000000,974.918030,14.581543
CucumberPlant,young,yes,0.000000,974.603027,4.620605
CucumberPlant,young,yes,0.000000,974.288025,4.059814
CucumberPlant,young,yes,0.000000,973.973022,4.498779
CucumberPlant,young,yes,0.000000,973.658020,8.377930
CucumberPlant,young,yes,0.000000,973.343018,0.000000
CucumberPlant,young,yes,0.000000,973.028015,2.776123
CucumberPlant,young,yes,0.000000,972.711975,7.175293
CucumberPlant,young,yes,0.000000,972.396973,2.374268
CucumberPlant,young,yes,0.000000,972.081970,0.000000
CucumberPlant,young,yes,0.000000,971.767029,1.692627
CucumberPlant,young,yes,0.000000,971.452026,7.771484
CucumberPlant,young,yes,0.000000,971.137024,9.770508
CucumberPlant,young,yes,0.000000,970.822021,2.609863
CucumberPlant,young,yes,0.000000,970.507019,4.768799
CucumberPlant,young,yes,0.000000,970.192017,0.000000
CucumberPlant,young,yes,0.000000,969.875977,8.447266
CucumberPlant,young,yes,0.000000,969.560974,4.646240
CucumberPlant,young,yes,0.000000,969.245972,10.805176
CucumberPlant,young,yes,0.000000,968.931030,12.684326
CucumberPlant,young,yes,0.000000,968.616028,3.243408
CucumberPlant,young,yes,0.000000,968.301025,5.482422
CucumberPlant,young,yes,0.000000,967.986023,15.641602
CucumberPlant,young,yes,0.000000,967.671021,5.360596
