Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,1078.275024,0.918213
TomatoPlant,young,yes,0.000000,1077.959961,3.677734
TomatoPlant,young,yes,0.000000,1077.645020,0.000000
TomatoPlant,young,yes,0.000000,1077.329956,4.877197
TomatoPlant,young,yes,0.000000,1077.015015,12.516846
TomatoPlant,young,yes,0.000000,1076.698975,11.236816
TomatoPlant,young,yes,0.000000,1076.384033,6.236572
TomatoPlant,young,yes,0.000000,1076.068970,9.636230
TomatoPlant,young,yes,0.000000,1075.754028,10.595703
TomatoPlant,young,yes,0.000000,1075.438965,0.000000
TomatoPlant,young,yes,0.000000,1075.124023,2.395264
TomatoPlant,young,yes,0.000000,1074.808960,3.715088
TomatoPlant,young,yes,0.000000,1074.494019,0.000000
TomatoPlant,young,yes,0.000000,1074.178955,1.474609
TomatoPlant,young,yes,0.000000,1073.863037,0.000000
TomatoPlant,young,yes,0.000000,1073.547974,3.353760
TomatoPlant,young,yes,0.000000,1073.233032,7.153564
TomatoPlant,young,yes,0.000000,1072.917969,6.793213
TomatoPlant,young,yes,0.000000,1072.603027,9.953125
TomatoPlant,young,yes,0.000000,1072.287964,5.752686
TomatoPlant,young,yes,0.000000,1071.973022,12.112549
TomatoPlant,young,yes,0.000000,1071.657959,0.000000
TomatoPlant,young,yes,0.000000,1071.343018,0.000000
TomatoPlant,young,yes,0.000000,1071.026978,3.751465
TomatoPlant,young,yes,0.000000,1070.712036,3.631348
TomatoPlant,young,yes,0.000000,1070.396973,4.151123
TomatoPlant,young,yes,0.000000,1070.082031,0.000000
TomatoPlant,young,yes,0.000000,1069.766968,7.990723
TomatoPlant,young,yes,0.000000,1069.452026,8.150391
TomatoPlant,young,yes,0.000000,1069.136963,0.000000
TomatoPlant,young,yes,0.000000,1068.822021,0.000000
TomatoPlant,young,yes,0.000000,1068.506958,0.000000
TomatoPlant,young,yes,0.000000,1068.191040,5.829102
TomatoPlant,young,yes,0.000000,1067.875977,0.188965
TomatoPlant,young,yes,0.000000,1067.561035,6.748535
TomatoPlant,young,yes,0.000000,1067.245972,7.308350
TomatoPlant,young,yes,0.000000,1066.931030,1.468018
TomatoPlant,young,yes,0.000000,1066.615967,11.267578
TomatoPlant,young,yes,0.000000,1066.301025,0.000000
TomatoPlant,young,yes,0.000000,1065.985962,0.000000
TomatoPlant,young,yes,0.000000,1065.671021,0.707031
TomatoPlant,young,yes,0.000000,1065.354980,0.146729
TomatoPlant,young,yes,0.000000,1065.040039,3.226562
TomatoPlant,young,yes,0.000000,1064.724976,5.105957
TomatoPlant,young,yes,0.000000,1064.410034,5.545654
TomatoPlant,young,yes,0.000000,1064.094971,5.025391
TomatoPlant,young,yes,0.000000,1063.780029,8.945312
TomatoPlant,young,yes,0.000000,1063.464966,14.824951
TomatoPlant,young,yes,0.000000,1063.150024,0.000000
TomatoPlant,young,yes,0.000000,1062.834961,0.304443
TomatoPlant,young,yes,0.000000,1062.519043,13.624023
TomatoPlant,young,yes,0.000000,1062.203979,0.000000
TomatoPlant,young,yes,0.000000,1061.889038,3.783447
TomatoPlant,young,yes,0.000000,1061.573975,7.583252
TomatoPlant,young,yes,0.000000,1061.259033,8.062988
TomatoPlant,young,yes,0.000000,1060.943970,0.942871
TomatoPlant,young,yes,0.000000,1060.629028,9.462646
TomatoPlant,young,yes,0.000000,1060.313965,5.062012
TomatoPlant,young,yes,0.000000,1059.999023,2.661865
TomatoPlant,young,yes,0.000000,1059.682983,1.661621
TomatoPlant,young,yes,0.000000,1059.368042,0.461426
TomatoPlant,young,yes,0.000000,1059.052979,0.000000
TomatoPlant,young,yes,0.000000,1058.738037,1.340820
TomatoPlant,young,yes,0.000000,1058.422974,0.420654
TomatoPlant,young,yes,0.000000,1058.108032,0.000000
TomatoPlant,young,yes,0.000000,1057.792969,10.059814
TomatoPlant,young,yes,0.000000,1057.478027,0.000000
TomatoPlant,young,yes,0.000000,1057.162964,4.179443
TomatoPlant,young,yes,0.000000,1056.847046,0.000000
TomatoPlant,young,yes,0.000000,1056.531982,0.000000
TomatoPlant,young,yes,0.000000,1056.217041,0.000000
TomatoPlant,young,yes,0.000000,1055.901978,1.978271
TomatoPlant,young,yes,0.000000,1055.587036,0.000000
TomatoPlant,young,yes,0.000000,1055.271973,5.017578
TomatoPlant,young,yes,0.000000,1054.957031,4.057373
TomatoPlant,young,yes,0.000000,1054.641968,3.377197
TomatoPlant,young,yes,0.000000,1054.327026,1.536865
TomatoPlant,young,yes,0.000000,1054.010986,2.176514
TomatoPlant,young,yes,0.000000,1053.696045,6.656250
TomatoPlant,young,yes,0.000000,1053.380981,2.855957
TomatoPlant,young,yes,0.000000,1053.066040,0.000000
TomatoPlant,young,yes,0.000000,1052.750977,3.735352
TomatoPlant,young,yes,0.000000,1052.436035,7.135254
TomatoPlant,young,yes,0.000000,1052.120972,6.215088
TomatoPlant,young,yes,0.000000,1051.806030,3.174561
TomatoPlant,young,yes,0.000000,1051.490967,4.894287
TomatoPlant,young,yes,0.000000,1051.175049,6.174072
TomatoPlant,young,yes,0.000000,1050.859985,10.853760
TomatoPlant,young,yes,0.000000,1050.545044,0.893555
TomatoPlant,young,yes,0.000000,1050.229980,0.000000
TomatoPlant,young,yes,0.000000,1049.915039,0.000000
TomatoPlant,young,yes,0.000000,1049.599976,6.292480
TomatoPlant,young,yes,0.000000,1049.285034,10.092285
TomatoPlant,young,yes,0.000000,1048.969971,9.372070
TomatoPlant,young,yes,0.000000,1048.655029,9.211914
TomatoPlant,young,yes,0.000000,1048.338989,2.211670
TomatoPlant,young,yes,0.000000,1048.024048,0.000000
TomatoPlant,young,yes,0.000000,1047.708984,11.611084
TomatoPlant,young,yes,0.000000,1047.394043,1.890625
TomatoPlant,young,yes,0.000000,1047.078979,0.000000
TomatoPlant,young,yes,0.000000,1046.764038,4.170166
TomatoPlant,young,yes,0.000000,1046.448975,0.489746
TomatoPlant,young,yes,0.000000,1046.134033,0.929688
TomatoPlant,young,yes,0.000000,1045.818970,2.329346
TomatoPlant,young,yes,0.000000,1045.503052,8.209229
TomatoPlant,young,yes,0.000000,1045.187988,0.768555
TomatoPlant,young,yes,0.000000,1044.873047,4.088379
TomatoPlant,young,yes,0.000000,1044.557983,4.768066
TomatoPlant,young,yes,0.000000,1044.243042,0.000000
TomatoPlant,young,yes,0.000000,1043.927979,0.000000
TomatoPlant,young,yes,0.000000,1043.613037,1.007324
TomatoPlant,young,yes,0.000000,1043.297974,2.327148
TomatoPlant,young,yes,0.000000,1042.982056,1.566650
TomatoPlant,young,yes,0.000000,1042.666992,0.000000
TomatoPlant,young,yes,0.000000,1042.352051,0.000000
TomatoPlant,young,yes,0.000000,1042.036987,7.885986
TomatoPlant,young,yes,0.000000,1041.722046,0.000000
TomatoPlant,young,yes,0.000000,1041.406982,10.605469
TomatoPlant,young,yes,0.000000,1041.092041,0.325195
TomatoPlant,young,yes,0.000000,1040.776978,0.804688
TomatoPlant,young,yes,0.000000,1040.462036,3.444580
TomatoPlant,young,yes,0.000000,1040.145996,8.364258
TomatoPlant,young,yes,0.000000,1039.831055,0.000000
TomatoPlant,young,yes,0.000000,1039.515991,0.000000
TomatoPlant,young,yes,0.000000,1039.201050,6.203613
TomatoPlant,young,yes,0.000000,1038.885986,0.723145
TomatoPlant,young,yes,0.000000,1038.571045,0.000000
TomatoPlant,young,yes,0.000000,1038.255981,5.482422
TomatoPlant,young,yes,0.000000,1037.941040,6.002197
TomatoPlant,young,yes,0.000000,1037.625977,0.000000
TomatoPlant,young,yes,0.000000,1037.310059,7.121826
TomatoPlant,young,yes,0.000000,1036.994995,1.721436
TomatoPlant,young,yes,0.000000,1036.680054,6.761230
TomatoPlant,young,yes,0.000000,1036.364990,2.640869
TomatoPlant,young,yes,0.000000,1036.050049,10.960693
TomatoPlant,young,yes,0.000000,1035.734985,5.920410
TomatoPlant,young,yes,0.000000,1035.420044,10.320068
TomatoPlant,young,yes,0.000000,1035.104980,5.279785
TomatoPlant,young,yes,0.000000,1034.790039,5.599609
TomatoPlant,young,yes,0.000000,1034.473999,1.399414
TomatoPlant,young,yes,0.000000,1034.159058,0.000000
TomatoPlant,young,yes,0.000000,1033.843994,7.278564
TomatoPlant,young,yes,0.000000,1033.529053,0.000000
TomatoPlant,young,yes,0.000000,1033.213989,15.398193
TomatoPlant,young,yes,0.000000,1032.899048,9.677979
TomatoPlant,young,yes,0.000000,1032.583984,4.357666
TomatoPlant,young,yes,0.000000,1032.269043,3.637451
TomatoPlant,young,yes,0.000000,1031.953979,0.000000
TomatoPlant,young,yes,0.000000,1031.637939,0.000000
TomatoPlant,young,yes,0.000000,1031.322998,0.000000
TomatoPlant,young,yes,0.000000,1031.008057,0.000000
TomatoPlant,young,yes,0.000000,1030.692993,5.235840
TomatoPlant,young,yes,0.000000,1030.378052,13.515625
TomatoPlant,young,yes,0.000000,1030.062988,6.275146
TomatoPlant,young,yes,0.000000,1029.748047,2.714844
TomatoPlant,young,yes,0.000000,1029.432983,0.000000
TomatoPlant,young,yes,0.000000,1029.118042,0.000000
TomatoPlant,young,yes,0.000000,1028.802002,3.234131
TomatoPlant,young,yes,0.000000,1028.487061,5.553955
TomatoPlant,young,yes,0.000000,1028.171997,1.713623
TomatoPlant,young,yes,0.000000,1027.857056,3.593262
TomatoPlant,young,yes,0.000000,1027.541992,0.000000
TomatoPlant,young,yes,0.000000,1027.227051,0.000000
TomatoPlant,young,yes,0.000000,1026.911987,2.392578
TomatoPlant,young,yes,0.000000,1026.597046,0.000000
TomatoPlant,young,yes,0.000000,1026.281982,1.552002
TomatoPlant,young,yes,0.000000,1025.965942,5.631836
TomatoPlant,young,yes,0.000000,1025.651001,0.391357
TomatoPlant,young,yes,0.000000,1025.336060,0.000000
TomatoPlant,young,yes,0.000000,1025.020996,0.000000
TomatoPlant,young,yes,0.000000,1024.706055,4.110596
TomatoPlant,young,yes,0.000000,1024.390991,0.000000
TomatoPlant,young,yes,0.000000,1024.076050,0.000000
TomatoPlant,young,yes,0.000000,1023.760986,5.549805
TomatoPlant,young,yes,0.000000,1023.445984,10.909424
TomatoPlant,young,yes,0.000000,1023.130005,3.789062
TomatoPlant,young,yes,0.000000,1022.815002,0.000000
TomatoPlant,young,yes,0.000000,1022.500000,2.268555
TomatoPlant,young,yes,0.000000,1022.184998,0.868408
TomatoPlant,young,yes,0.000000,1021.869995,9.308105
TomatoPlant,young,yes,0.000000,1021.554993,2.427979
TomatoPlant,young,yes,0.000000,1021.239990,2.187500
TomatoPlant,young,yes,0.000000,1020.924988,0.000000
TomatoPlant,young,yes,0.000000,1020.609985,0.000000
TomatoPlant,young,yes,0.000000,1020.294006,4.706543
TomatoPlant,young,yes,0.000000,1019.979004,2.666504
TomatoPlant,young,yes,0.000000,1019.664001,11.066162
TomatoPlant,young,yes,0.000000,1019.348999,1.585938
TomatoPlant,young,yes,0.000000,1019.033997,0.000000
TomatoPlant,young,yes,0.000000,1018.718994,7.585205
TomatoPlant,young,yes,0.000000,1018.403992,7.665039
TomatoPlant,young,yes,0.000000,1018.088989,1.744629
TomatoPlant,young,yes,0.000000,1017.773987,16.184570
TomatoPlant,young,yes,0.000000,1017.458008,0.000000
TomatoPlant,young,yes,0.000000,1017.143005,0.000000
TomatoPlant,young,yes,0.000000,1016.828003,0.103516
TomatoPlant,young,yes,0.000000,1016.513000,6.463135
TomatoPlant,young,yes,0.000000,1016.197998,0.502930
TomatoPlant,young,yes,0.000000,1015.882996,0.000000
TomatoPlant,young,yes,0.000000,1015.567993,4.262451
TomatoPlant,young,yes,0.000000,1015.252991,13.022217
TomatoPlant,young,yes,0.000000,1014.937988,5.302002
TomatoPlant,young,yes,0.000000,1014.622009,15.181641
TomatoPlant,young,yes,0.000000,1014.307007,0.000000
TomatoPlant,young,yes,0.000000,1013.992004,5.260986
TomatoPlant,young,yes,0.000000,1013.677002,1.660889
TomatoPlant,young,yes,0.000000,1013.362000,0.000000
TomatoPlant,young,yes,0.000000,1013.046997,0.000000
TomatoPlant,young,yes,0.000000,1012.731995,0.000000
TomatoPlant,young,yes,0.000000,1012.416992,1.059570
TomatoPlant,young,yes,0.000000,1012.101990,3.339355
TomatoPlant,young,yes,0.000000,1011.786011,0.000000
TomatoPlant,young,yes,0.000000,1011.471008,0.000000
TomatoPlant,young,yes,0.000000,1011.156006,2.818604
TomatoPlant,young,yes,0.000000,1010.841003,0.000000
TomatoPlant,young,yes,0.000000,1010.526001,0.000000
TomatoPlant,young,yes,0.000000,1010.210999,0.000000
TomatoPlant,young,yes,0.000000,1009.895996,0.000000
TomatoPlant,young,yes,0.000000,1009.580994,0.000000
TomatoPlant,young,yes,0.000000,1009.265015,2.336914
TomatoPlant,young,yes,0.000000,1008.950012,11.016602
TomatoPlant,young,yes,0.000000,1008.635010,14.096436
TomatoPlant,young,yes,0.000000,1008.320007,7.976074
TomatoPlant,young,yes,0.000000,1008.005005,2.495605
TomatoPlant,young,yes,0.000000,1007.690002,2.655518
TomatoPlant,young,yes,0.000000,1007.375000,3.095215
TomatoPlant,young,yes,0.000000,1007.059998,4.254883
TomatoPlant,young,yes,0.000000,1006.744995,0.454590
TomatoPlant,young,yes,0.000000,1006.429016,4.614502
TomatoPlant,young,yes,0.000000,1006.114014,9.854248
TomatoPlant,young,yes,0.000000,1005.799011,0.000000
TomatoPlant,young,yes,0.000000,1005.484009,1.013428
TomatoPlant,young,yes,0.000000,1005.169006,2.413330
TomatoPlant,young,yes,0.000000,1004.854004,0.972900
TomatoPlant,young,yes,0.000000,1004.539001,9.572754
TomatoPlant,young,yes,0.000000,1004.223999,0.132568
TomatoPlant,young,yes,0.000000,1003.908997,0.211914
TomatoPlant,young,yes,0.000000,1003.593018,0.000000
TomatoPlant,young,yes,0.000000,1003.278015,12.451416
TomatoPlant,young,yes,0.000000,1002.963013,0.000000
TomatoPlant,young,yes,0.000000,1002.648010,12.010986
TomatoPlant,young,yes,0.000000,1002.333008,7.170898
TomatoPlant,young,yes,0.000000,1002.018005,5.570557
TomatoPlant,young,yes,0.000000,1001.703003,0.000000
TomatoPlant,young,yes,0.000000,1001.388000,4.969727
TomatoPlant,young,yes,0.000000,1001.072998,8.129639
TomatoPlant,young,yes,0.000000,1000.757019,11.329346
TomatoPlant,young,yes,0.000000,1000.442017,3.649170
TomatoPlant,young,yes,0.000000,1000.127014,7.608887
TomatoPlant,young,yes,0.000000,999.812012,3.168701
TomatoPlant,young,yes,0.000000,999.497009,5.447998
TomatoPlant,young,yes,0.000000,999.182007,7.127930
TomatoPlant,young,yes,0.000000,998.867004,1.807617
TomatoPlant,young,yes,0.000000,998.552002,0.000000
TomatoPlant,young,yes,0.000000,998.237000,0.000000
TomatoPlant,young,yes,0.000000,997.921021,0.126953
TomatoPlant,young,yes,0.000000,997.606018,7.566650
TomatoPlant,young,yes,0.000000,997.291016,0.000000
TomatoPlant,young,yes,0.000000,996.976013,3.005859
TomatoPlant,young,yes,0.000000,996.661011,1.525635
TomatoPlant,young,yes,0.000000,996.346008,2.285400
TomatoPlant,young,yes,0.000000,996.031006,0.000000
TomatoPlant,young,yes,0.000000,995.716003,0.645020
TomatoPlant,young,yes,0.000000,995.401001,0.000000
TomatoPlant,young,yes,0.000000,995.085022,0.204102
TomatoPlant,young,yes,0.000000,994.770020,3.563965
TomatoPlant,young,yes,0.000000,994.455017,4.523682
TomatoPlant,young,yes,0.000000,994.140015,0.000000
TomatoPlant,young,yes,0.000000,993.825012,15.603271
TomatoPlant,young,yes,0.000000,993.510010,14.643066
TomatoPlant,young,yes,0.000000,993.195007,13.922852
TomatoPlant,young,yes,0.000000,992.880005,0.000000
TomatoPlant,young,yes,0.000000,992.565002,0.000000
TomatoPlant,young,yes,0.000000,992.249023,0.000000
TomatoPlant,young,yes,0.000000,991.934021,6.961426
TomatoPlant,young,yes,0.000000,991.619019,0.000000
TomatoPlant,young,yes,0.000000,991.304016,7.960938
TomatoPlant,young,yes,0.000000,990.989014,0.000000
TomatoPlant,young,yes,0.000000,990.674011,7.960205
TomatoPlant,young,yes,0.000000,990.359009,13.400146
TomatoPlant,young,yes,0.000000,990.044006,7.799805
TomatoPlant,young,yes,0.000000,989.729004,9.239502
TomatoPlant,young,yes,0.000000,989.413025,6.719238
TomatoPlant,young,yes,0.000000,989.098022,3.198975
TomatoPlant,young,yes,0.000000,988.783020,11.118896
TomatoPlant,young,yes,0.000000,988.468018,0.000000
TomatoPlant,young,yes,0.000000,988.153015,0.000000
TomatoPlant,young,yes,0.000000,987.838013,1.997803
TomatoPlant,young,yes,0.000000,987.523010,8.677490
TomatoPlant,young,yes,0.000000,987.208008,7.917480
TomatoPlant,young,yes,0.000000,986.893005,0.797119
TomatoPlant,young,yes,0.000000,986.577026,5.556885
TomatoPlant,young,yes,0.000000,986.262024,9.156494
TomatoPlant,young,yes,0.000000,985.947021,1.556152
TomatoPlant,young,yes,0.000000,985.632019,0.435791
TomatoPlant,young,yes,0.000000,985.317017,0.000000
TomatoPlant,young,yes,0.000000,985.002014,1.875488
TomatoPlant,young,yes,0.000000,984.687012,9.315186
TomatoPlant,young,yes,0.000000,984.372009,3.274902
TomatoPlant,young,yes,0.000000,984.057007,9.914551
TomatoPlant,young,yes,0.000000,983.741028,14.434082
TomatoPlant,young,yes,0.000000,983.426025,7.433838
TomatoPlant,young,yes,0.000000,983.111023,10.513672
TomatoPlant,young,yes,0.000000,982.796021,0.000000
TomatoPlant,young,yes,0.000000,982.481018,2.753174
TomatoPlant,young,yes,0.000000,982.166016,0.000000
TomatoPlant,young,yes,0.000000,981.851013,0.000000
TomatoPlant,young,yes,0.000000,981.536011,5.792236
TomatoPlant,young,yes,0.000000,981.221008,11.751953
TomatoPlant,young,yes,0.000000,980.905029,9.951660
TomatoPlant,young,yes,0.000000,980.590027,0.271484
TomatoPlant,young,yes,0.000000,980.275024,3.871338
TomatoPlant,young,yes,0.000000,979.960022,2.791016
TomatoPlant,young,yes,0.000000,979.645020,4.750488
TomatoPlant,young,yes,0.000000,979.330017,0.000000
TomatoPlant,young,yes,0.000000,979.015015,2.350098
TomatoPlant,young,yes,0.000000,978.700012,8.429688
TomatoPlant,young,yes,0.000000,978.383972,0.000000
TomatoPlant,young,yes,0.000000,978.068970,6.589355
TomatoPlant,young,yes,0.000000,977.754028,0.000000
TomatoPlant,young,yes,0.000000,977.439026,0.000000
TomatoPlant,young,yes,0.000000,977.124023,9.108398
TomatoPlant,young,yes,0.000000,976.809021,0.588135
TomatoPlant,young,yes,0.000000,976.494019,6.067871
TomatoPlant,young,yes,0.000000,976.179016,3.547607
TomatoPlant,young,yes,0.000000,975.864014,0.000000
TomatoPlant,young,yes,0.000000,975.547974,9.506836
TomatoPlant,young,yes,0.000000,975.232971,10.546631
TomatoPlant,young,yes,0.000000,974.918030,3.426270
TomatoPlant,young,yes,0.000000,974.603027,7.226074
TomatoPlant,young,yes,0.000000,974.288025,6.745850
TomatoPlant,young,yes,0.000000,973.973022,0.000000
TomatoPlant,young,yes,0.000000,973.658020,3.265381
TomatoPlant,young,yes,0.000000,973.343018,3.424805
TomatoPlant,young,yes,0.000000,973.028015,5.904785
TomatoPlant,young,yes,0.000000,972.711975,4.864502
TomatoPlant,young,yes,0.000000,972.396973,2.944092
TomatoPlant,young,yes,0.000000,972.081970,1.743896
TomatoPlant,young,yes,0.000000,971.767029,9.903809
TomatoPlant,young,yes,0.000000,971.452026,18.543457
TomatoPlant,young,yes,0.000000,971.137024,7.062988
TomatoPlant,young,yes,0.000000,970.822021,0.000000
TomatoPlant,young,yes,0.000000,970.507019,2.462402
TomatoPlant,young,yes,0.000000,970.192017,0.262207
TomatoPlant,young,yes,0.000000,969.875977,0.142090
TomatoPlant,young,yes,0.000000,969.560974,0.000000
TomatoPlant,young,yes,0.000000,969.245972,0.000000
TomatoPlant,young,yes,0.000000,968.931030,6.781006
TomatoPlant,young,yes,0.000000,968.616028,10.540771
TomatoPlant,young,yes,0.000000,968.301025,9.900635
TomatoPlant,young,yes,0.000000,967.986023,4.420166
TomatoPlant,young,yes,0.000000,967.671021,0.459961
TomatoPlant,young,yes,0.000000,967.356018,2.699707
TomatoPlant,young,yes,0.000000,967.039978,2.339600
TomatoPlant,young,yes,0.000000,966.724976,12.339111
TomatoPlant,young,yes,0.000000,966.409973,11.658691
TomatoPlant,young,yes,0.000000,966.094971,0.000000
TomatoPlant,young,yes,0.000000,965.780029,13.858398
TomatoPlant,young,yes,0.000000,965.473999,14.738037
TomatoPlant,young,yes,0.000000,965.169006,0.000000
TomatoPlant,young,yes,0.000000,964.862976,2.617676
TomatoPlant,young,yes,0.000000,964.557983,0.000000
TomatoPlant,young,yes,0.000000,964.252014,6.816895
TomatoPlant,young,yes,0.000000,963.945984,8.656494
TomatoPlant,young,yes,0.000000,963.640991,2.616455
TomatoPlant,young,yes,0.000000,963.335022,8.856201
TomatoPlant,young,yes,0.000000,963.030029,3.655762
TomatoPlant,young,yes,0.000000,962.723999,20.055664
TomatoPlant,young,yes,0.000000,962.418030,2.975098
TomatoPlant,young,yes,0.000000,962.112976,14.895020
TomatoPlant,young,yes,0.000000,961.807007,7.254639
TomatoPlant,young,yes,0.000000,961.502014,14.414307
TomatoPlant,young,yes,0.000000,961.195984,4.014160
TomatoPlant,young,yes,0.000000,960.890015,2.134033
TomatoPlant,young,yes,0.000000,960.585022,15.533691
TomatoPlant,young,yes,0.000000,960.278992,10.933105
TomatoPlant,young,yes,0.000000,959.973999,14.613037
TomatoPlant,young,yes,0.000000,959.668030,15.012695
TomatoPlant,young,yes,0.000000,959.362000,4.612549
TomatoPlant,young,yes,0.000000,959.057007,11.572266
TomatoPlant,young,yes,0.000000,958.750977,8.651855
TomatoPlant,young,yes,0.000000,958.445984,3.411621
TomatoPlant,young,yes,0.000000,958.140015,4.851318
TomatoPlant,young,yes,0.000000,957.833984,8.291016
TomatoPlant,young,yes,0.000000,957.528992,3.530762
