Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,795.919983,233.008301
BlackWalnut,young,no,0.000000,795.619995,221.999268
BlackWalnut,young,no,0.000000,795.320007,195.990479
BlackWalnut,young,no,0.000000,795.020020,167.981445
BlackWalnut,young,no,0.000000,794.719971,151.972656
BlackWalnut,young,no,0.000000,794.419006,196.963623
BlackWalnut,young,no,0.000000,794.119019,206.954834
BlackWalnut,young,no,0.000000,793.818970,233.946045
BlackWalnut,young,no,0.000000,793.518982,227.937012
BlackWalnut,young,no,0.000000,793.218994,190.928223
BlackWalnut,young,no,0.000000,792.918030,227.919189
BlackWalnut,young,no,0.000000,792.617981,219.910400
BlackWalnut,young,no,0.000000,792.317993,212.901367
BlackWalnut,young,no,0.000000,792.018005,214.892578
BlackWalnut,young,no,0.000000,791.718018,207.883545
BlackWalnut,young,no,0.000000,791.416992,191.874756
BlackWalnut,young,no,0.000000,791.117004,186.865967
BlackWalnut,young,no,0.000000,790.817017,208.856934
BlackWalnut,young,no,0.000000,790.517029,204.848145
BlackWalnut,young,no,0.000000,790.216980,210.839111
BlackWalnut,young,no,0.000000,789.916992,218.830322
BlackWalnut,young,no,0.000000,789.616028,207.821289
BlackWalnut,young,no,0.000000,789.315979,195.812500
BlackWalnut,young,no,0.000000,789.015991,195.803467
BlackWalnut,young,no,0.000000,788.716003,193.794678
BlackWalnut,young,no,0.000000,788.416016,218.785889
BlackWalnut,young,no,0.000000,788.114990,215.776855
BlackWalnut,young,no,0.000000,787.815002,245.768066
BlackWalnut,young,no,0.000000,787.515015,257.759033
BlackWalnut,young,no,0.000000,787.215027,233.750244
BlackWalnut,young,no,0.000000,786.914978,211.741211
BlackWalnut,young,no,0.000000,786.614014,205.732422
BlackWalnut,young,no,0.000000,786.314026,215.723633
BlackWalnut,young,no,0.000000,786.013977,203.714600
BlackWalnut,young,no,0.000000,785.713989,204.705811
BlackWalnut,young,no,0.000000,785.414001,214.696777
BlackWalnut,young,no,0.000000,785.114014,197.687988
BlackWalnut,young,no,0.000000,784.812988,187.678955
BlackWalnut,young,no,0.000000,784.513000,195.670166
BlackWalnut,young,no,0.000000,784.213013,214.661133
BlackWalnut,young,no,0.000000,783.913025,229.652344
BlackWalnut,young,no,0.000000,783.612976,221.643555
BlackWalnut,young,no,0.000000,783.312012,197.634521
BlackWalnut,young,no,0.000000,783.012024,190.625732
BlackWalnut,young,no,0.000000,782.711975,190.616699
BlackWalnut,young,no,0.000000,782.411987,194.607910
BlackWalnut,young,no,0.000000,782.112000,201.598877
BlackWalnut,young,no,0.000000,781.810974,182.590088
BlackWalnut,young,no,0.000000,781.510986,193.581055
BlackWalnut,young,no,0.000000,781.210999,224.572266
BlackWalnut,young,no,0.000000,780.911011,195.563477
BlackWalnut,young,no,0.000000,780.611023,229.554443
BlackWalnut,young,no,0.000000,780.310974,226.545654
BlackWalnut,young,no,0.000000,780.010010,213.536621
BlackWalnut,young,no,0.000000,779.710022,220.527832
BlackWalnut,young,no,0.000000,779.409973,213.518799
BlackWalnut,young,no,0.000000,779.109985,195.510010
BlackWalnut,young,no,0.000000,778.809998,232.500977
BlackWalnut,young,no,0.000000,778.508972,236.492188
BlackWalnut,young,no,0.000000,778.208984,208.483398
BlackWalnut,young,no,0.000000,777.908997,230.474365
BlackWalnut,young,no,0.000000,777.609009,216.465576
BlackWalnut,young,no,0.000000,777.309021,211.456543
BlackWalnut,young,no,0.000000,777.007996,209.447754
BlackWalnut,young,no,0.000000,776.708008,217.438721
BlackWalnut,young,no,0.000000,776.408020,241.429932
BlackWalnut,young,no,0.000000,776.107971,258.420898
BlackWalnut,young,no,0.000000,775.807983,242.412109
BlackWalnut,young,no,0.000000,775.507996,211.403320
BlackWalnut,young,no,0.000000,775.206970,215.394287
BlackWalnut,young,no,0.000000,774.906982,224.385498
BlackWalnut,young,no,0.000000,774.606995,250.376465
BlackWalnut,young,no,0.000000,774.307007,258.367676
BlackWalnut,young,no,0.000000,774.007019,239.358643
BlackWalnut,young,no,0.000000,773.705994,228.349854
BlackWalnut,young,no,0.000000,773.406006,208.340820
BlackWalnut,young,no,0.000000,773.106018,218.332031
BlackWalnut,young,no,0.000000,772.806030,233.323242
BlackWalnut,young,no,0.000000,772.505981,238.314209
BlackWalnut,young,no,0.000000,772.205017,251.305420
BlackWalnut,young,no,0.000000,771.905029,239.296387
BlackWalnut,young,no,0.000000,771.604980,224.287598
BlackWalnut,young,no,0.000000,771.304993,227.278564
BlackWalnut,young,no,0.000000,771.005005,236.269775
BlackWalnut,young,no,0.000000,770.705017,257.260742
BlackWalnut,young,no,0.000000,770.403992,264.251953
BlackWalnut,young,no,0.000000,770.104004,254.243164
BlackWalnut,young,no,0.000000,769.804016,259.234131
BlackWalnut,young,no,0.000000,769.504028,240.225342
BlackWalnut,young,no,0.000000,769.203979,212.216309
BlackWalnut,young,no,0.000000,768.903015,236.207520
BlackWalnut,young,no,0.000000,768.603027,248.198486
BlackWalnut,young,no,0.000000,768.302979,267.189697
BlackWalnut,young,no,0.000000,768.002991,253.180908
BlackWalnut,young,no,0.000000,767.703003,231.171875
BlackWalnut,young,no,0.000000,767.401978,266.163086
BlackWalnut,young,no,0.000000,767.101990,253.154053
BlackWalnut,young,no,0.000000,766.802002,206.145264
BlackWalnut,young,no,0.000000,766.502014,200.136230
BlackWalnut,young,no,0.000000,766.202026,236.127441
BlackWalnut,young,no,0.000000,765.901978,240.118408
BlackWalnut,young,no,0.000000,765.601013,218.109619
BlackWalnut,young,no,0.000000,765.301025,219.100830
BlackWalnut,young,no,0.000000,765.000977,233.091797
BlackWalnut,young,no,0.000000,764.700989,254.083008
BlackWalnut,young,no,0.000000,764.401001,258.073975
BlackWalnut,young,no,0.000000,764.099976,287.065186
BlackWalnut,young,no,0.000000,763.799988,263.056152
BlackWalnut,young,no,0.000000,763.500000,225.047363
BlackWalnut,young,no,0.000000,763.205017,237.038330
BlackWalnut,young,no,0.000000,762.909973,223.029541
BlackWalnut,young,no,0.000000,762.614990,238.020752
BlackWalnut,young,no,0.000000,762.320007,226.011719
BlackWalnut,young,no,0.000000,762.025024,241.002930
BlackWalnut,young,no,0.000000,761.729980,247.993896
BlackWalnut,young,no,0.000000,761.434998,235.985107
BlackWalnut,young,no,0.000000,761.140015,227.976074
BlackWalnut,young,no,0.000000,760.844971,256.967285
BlackWalnut,young,no,0.000000,760.549988,267.958252
BlackWalnut,young,no,0.000000,760.255005,269.949463
BlackWalnut,young,no,0.000000,759.960022,254.940674
BlackWalnut,young,no,0.000000,759.664978,232.931641
BlackWalnut,young,no,0.000000,759.369995,233.922852
BlackWalnut,young,no,0.000000,759.075012,224.913818
BlackWalnut,young,no,0.000000,758.780029,255.905029
BlackWalnut,young,no,0.000000,758.484985,264.895996
BlackWalnut,young,no,0.000000,758.190002,234.887207
BlackWalnut,young,no,0.000000,757.895020,240.878174
BlackWalnut,young,no,0.000000,757.599976,250.869385
BlackWalnut,young,no,0.000000,757.304993,233.860596
BlackWalnut,young,no,0.000000,757.010010,216.851562
BlackWalnut,young,no,0.000000,756.716003,239.842773
BlackWalnut,young,no,0.000000,756.421021,250.833740
BlackWalnut,young,no,0.000000,756.125977,251.824951
BlackWalnut,young,no,0.000000,755.830994,256.815918
BlackWalnut,young,no,0.000000,755.536011,235.807129
BlackWalnut,young,no,0.000000,755.241028,226.798096
BlackWalnut,young,no,0.000000,754.945984,229.789307
BlackWalnut,young,no,0.000000,754.651001,222.780518
BlackWalnut,young,no,0.000000,754.356018,211.771484
BlackWalnut,young,no,0.000000,754.060974,243.762695
BlackWalnut,young,no,0.000000,753.765991,251.753662
BlackWalnut,young,no,0.000000,753.471008,273.744873
BlackWalnut,young,no,0.000000,753.176025,261.735840
BlackWalnut,young,no,0.000000,752.880981,241.727051
BlackWalnut,young,no,0.000000,752.585999,267.718262
BlackWalnut,young,no,0.000000,752.291016,249.709229
BlackWalnut,young,no,0.000000,751.995972,226.700439
BlackWalnut,young,no,0.000000,751.700989,255.691406
BlackWalnut,young,no,0.000000,751.406006,239.682617
BlackWalnut,young,no,0.000000,751.111023,233.673584
BlackWalnut,young,no,0.000000,750.815979,225.664795
BlackWalnut,young,no,0.000000,750.520996,212.655762
BlackWalnut,young,no,0.000000,750.226013,234.646973
BlackWalnut,young,no,0.000000,749.931030,265.638184
BlackWalnut,young,no,0.000000,749.635986,238.629150
BlackWalnut,young,no,0.000000,749.341003,273.620361
BlackWalnut,young,no,0.000000,749.046021,262.611328
BlackWalnut,young,no,0.000000,748.750977,228.602539
BlackWalnut,young,no,0.000000,748.455994,232.593506
BlackWalnut,young,no,0.000000,748.161011,230.584717
BlackWalnut,young,no,0.000000,747.866028,244.575684
BlackWalnut,young,no,0.000000,747.570984,272.566895
BlackWalnut,young,no,0.000000,747.276001,261.558105
BlackWalnut,young,no,0.000000,746.981018,240.549072
BlackWalnut,young,no,0.000000,746.685974,228.540283
BlackWalnut,young,no,0.000000,746.390991,227.531250
BlackWalnut,young,no,0.000000,746.096008,255.522461
BlackWalnut,young,no,0.000000,745.801025,260.513428
BlackWalnut,young,no,0.000000,745.505981,235.504639
BlackWalnut,young,no,0.000000,745.210999,224.495605
BlackWalnut,young,no,0.000000,744.916016,260.486816
BlackWalnut,young,no,0.000000,744.620972,264.478027
BlackWalnut,young,no,0.000000,744.325989,259.468994
BlackWalnut,young,no,0.000000,744.031006,239.460205
BlackWalnut,young,no,0.000000,743.736023,238.451172
BlackWalnut,young,no,0.000000,743.442017,263.442383
BlackWalnut,young,no,0.000000,743.146973,260.433350
BlackWalnut,young,no,0.000000,742.851990,262.424561
BlackWalnut,young,no,0.000000,742.557007,271.415527
BlackWalnut,young,no,0.000000,742.262024,255.406738
BlackWalnut,young,no,0.000000,741.966980,221.397949
BlackWalnut,young,no,0.000000,741.671997,243.388916
BlackWalnut,young,no,0.000000,741.377014,251.380127
BlackWalnut,young,no,0.000000,741.081970,218.371094
BlackWalnut,young,no,0.000000,740.786987,234.362305
BlackWalnut,young,no,0.000000,740.492004,234.353271
BlackWalnut,young,no,0.000000,740.197021,226.344482
BlackWalnut,young,no,0.000000,739.901978,248.335449
BlackWalnut,young,no,0.000000,739.606995,259.326660
BlackWalnut,young,no,0.000000,739.312012,246.317871
BlackWalnut,young,no,0.000000,739.017029,266.308838
BlackWalnut,young,no,0.000000,738.721985,240.300049
BlackWalnut,young,no,0.000000,738.427002,245.291016
BlackWalnut,young,no,0.000000,738.132019,277.282227
BlackWalnut,young,no,0.000000,737.836975,264.273193
BlackWalnut,young,no,0.000000,737.541992,257.264404
BlackWalnut,young,no,0.000000,737.247009,284.255371
BlackWalnut,young,no,0.000000,736.952026,280.246582
BlackWalnut,young,no,0.000000,736.656982,277.237793
BlackWalnut,young,no,0.000000,736.362000,264.228760
BlackWalnut,young,no,0.000000,736.067017,303.219971
BlackWalnut,young,no,0.000000,735.771973,270.210938
BlackWalnut,young,no,0.000000,735.476990,220.202148
BlackWalnut,young,no,0.000000,735.182007,234.193115
BlackWalnut,young,no,0.000000,734.887024,274.184326
BlackWalnut,young,no,0.000000,734.591980,262.175293
BlackWalnut,young,no,0.000000,734.296997,250.166504
BlackWalnut,young,no,0.000000,734.002014,229.157715
BlackWalnut,young,no,0.000000,733.706970,223.148682
BlackWalnut,young,no,0.000000,733.411987,246.139893
BlackWalnut,young,no,0.000000,733.117004,268.130859
BlackWalnut,young,no,0.000000,732.822021,262.122070
BlackWalnut,young,no,0.000000,732.526978,255.113037
BlackWalnut,young,no,0.000000,732.231995,255.104248
BlackWalnut,young,no,0.000000,731.937012,246.095459
BlackWalnut,young,no,0.000000,731.642029,235.086426
BlackWalnut,young,no,0.000000,731.346985,255.077637
BlackWalnut,young,no,0.000000,731.052002,264.068604
BlackWalnut,young,no,0.000000,730.757019,253.059814
BlackWalnut,young,no,0.000000,730.461975,258.050781
BlackWalnut,young,no,0.000000,730.166992,266.041992
BlackWalnut,young,no,0.000000,729.872986,282.032959
BlackWalnut,young,no,0.000000,729.578003,256.024170
BlackWalnut,young,no,0.000000,729.283020,260.015381
BlackWalnut,young,no,0.000000,728.987976,254.006348
BlackWalnut,young,no,0.000000,728.692993,251.997559
BlackWalnut,young,no,0.000000,728.398010,258.988525
BlackWalnut,young,no,0.000000,728.103027,257.979736
BlackWalnut,young,no,0.000000,727.807983,256.970703
BlackWalnut,young,no,0.000000,727.513000,262.961914
BlackWalnut,young,no,0.000000,727.218018,247.952881
BlackWalnut,young,no,0.000000,726.922974,238.944092
BlackWalnut,young,no,0.000000,726.627991,219.935303
BlackWalnut,young,no,0.000000,726.333008,232.926270
BlackWalnut,young,no,0.000000,726.038025,233.917480
BlackWalnut,young,no,0.000000,725.742981,227.908447
BlackWalnut,young,no,0.000000,725.447998,231.899658
BlackWalnut,young,no,0.000000,725.153015,249.890625
BlackWalnut,young,no,0.000000,724.857971,268.881836
BlackWalnut,young,no,0.000000,724.562988,266.872803
BlackWalnut,young,no,0.000000,724.268005,254.864014
BlackWalnut,young,no,0.000000,723.973022,240.855225
BlackWalnut,young,no,0.000000,723.677979,224.846191
BlackWalnut,young,no,0.000000,723.382996,241.837402
BlackWalnut,young,no,0.000000,723.088013,227.828369
BlackWalnut,young,no,0.000000,722.793030,236.819580
BlackWalnut,young,no,0.000000,722.497986,212.810547
BlackWalnut,young,no,0.000000,722.203003,211.801758
BlackWalnut,young,no,0.000000,721.908020,216.792725
BlackWalnut,young,no,0.000000,721.612976,206.783936
BlackWalnut,young,no,0.000000,721.317993,241.775146
BlackWalnut,young,no,0.000000,721.023010,260.766113
BlackWalnut,young,no,0.000000,720.728027,246.757324
BlackWalnut,young,no,0.000000,720.432983,263.748291
BlackWalnut,young,no,0.000000,720.138000,240.739502
BlackWalnut,young,no,0.000000,719.843018,239.730469
BlackWalnut,young,no,0.000000,719.547974,223.721680
BlackWalnut,young,no,0.000000,719.252991,258.712646
BlackWalnut,young,no,0.000000,718.958008,258.703857
BlackWalnut,young,no,0.000000,718.663025,233.695068
BlackWalnut,young,no,0.000000,718.367981,240.686035
BlackWalnut,young,no,0.000000,718.072998,230.677246
BlackWalnut,young,no,0.000000,717.778015,210.668213
BlackWalnut,young,no,0.000000,717.482971,226.659424
BlackWalnut,young,no,0.000000,717.187988,231.650391
BlackWalnut,young,no,0.000000,716.893005,224.641602
BlackWalnut,young,no,0.000000,716.598022,239.632812
BlackWalnut,young,no,0.000000,716.304016,211.623779
BlackWalnut,young,no,0.000000,716.008972,238.614990
BlackWalnut,young,no,0.000000,715.713989,247.605957
BlackWalnut,young,no,0.000000,715.419006,231.597168
BlackWalnut,young,no,0.000000,715.124023,222.588135
BlackWalnut,young,no,0.000000,714.828979,234.579346
BlackWalnut,young,no,0.000000,714.533997,212.570312
BlackWalnut,young,no,0.000000,714.239014,205.561523
BlackWalnut,young,no,0.000000,713.943970,186.552734
BlackWalnut,young,no,0.000000,713.648987,210.543701
BlackWalnut,young,no,0.000000,713.354004,216.534912
BlackWalnut,young,no,0.000000,713.059021,219.525879
BlackWalnut,young,no,0.000000,712.763977,196.517090
BlackWalnut,young,no,0.000000,712.468994,164.508057
BlackWalnut,young,no,0.000000,712.174011,191.499268
BlackWalnut,young,no,0.000000,711.879028,212.490234
BlackWalnut,young,no,0.000000,711.583984,190.481445
BlackWalnut,young,no,0.000000,711.289001,173.472656
BlackWalnut,young,no,0.000000,710.994019,189.463623
BlackWalnut,young,no,0.000000,710.698975,190.454834
BlackWalnut,young,no,0.000000,710.403992,169.445801
BlackWalnut,young,no,0.000000,710.109009,160.437012
BlackWalnut,young,no,0.000000,709.814026,144.427979
BlackWalnut,young,no,0.000000,709.518982,145.419189
BlackWalnut,young,no,0.000000,709.223999,153.410156
BlackWalnut,young,no,0.000000,708.929016,197.401367
BlackWalnut,young,no,0.000000,708.633972,183.392578
BlackWalnut,young,no,0.000000,708.338989,134.383545
BlackWalnut,young,no,0.000000,708.044006,143.374756
BlackWalnut,young,no,0.000000,707.749023,166.365723
BlackWalnut,young,no,0.000000,707.453979,164.356934
BlackWalnut,young,no,0.000000,707.158997,151.347900
BlackWalnut,young,no,0.000000,706.864014,134.339111
BlackWalnut,young,no,0.000000,706.568970,161.330078
BlackWalnut,young,no,0.000000,706.273987,177.321289
BlackWalnut,young,no,0.000000,705.979004,186.312500
BlackWalnut,young,no,0.000000,705.684021,186.303467
BlackWalnut,young,no,0.000000,705.388977,207.294678
BlackWalnut,young,no,0.000000,705.093994,227.285645
BlackWalnut,young,no,0.000000,704.799011,179.276855
BlackWalnut,young,no,0.000000,704.504028,177.267822
BlackWalnut,young,no,0.000000,704.208984,195.259033
BlackWalnut,young,no,0.000000,703.914001,222.250000
BlackWalnut,young,no,0.000000,703.619019,236.241211
BlackWalnut,young,no,0.000000,703.323975,224.232422
BlackWalnut,young,no,0.000000,703.030029,247.223389
BlackWalnut,young,no,0.000000,702.734985,224.214600
BlackWalnut,young,no,0.000000,702.440002,236.205566
BlackWalnut,young,no,0.000000,702.145020,262.196777
BlackWalnut,young,no,0.000000,701.849976,257.187744
BlackWalnut,young,no,0.000000,701.554993,231.178955
BlackWalnut,young,no,0.000000,701.260010,215.169922
BlackWalnut,young,no,0.000000,700.965027,238.161133
BlackWalnut,young,no,0.000000,700.669983,251.152344
BlackWalnut,young,no,0.000000,700.375000,239.143311
BlackWalnut,young,no,0.000000,700.080017,195.134521
BlackWalnut,young,no,0.000000,699.784973,197.125488
BlackWalnut,young,no,0.000000,699.489990,194.116699
BlackWalnut,young,no,0.000000,699.195007,181.107666
BlackWalnut,young,no,0.000000,698.900024,191.098877
BlackWalnut,young,no,0.000000,698.604980,212.089844
BlackWalnut,young,no,0.000000,698.309998,198.081055
BlackWalnut,young,no,0.000000,698.015015,216.072266
BlackWalnut,young,no,0.000000,697.719971,245.063232
BlackWalnut,young,no,0.000000,697.424988,218.054443
BlackWalnut,young,no,0.000000,697.130005,160.045410
BlackWalnut,young,no,0.000000,696.835022,165.036621
BlackWalnut,young,no,0.000000,696.539978,183.027588
BlackWalnut,young,no,0.000000,696.252014,134.018799
BlackWalnut,young,no,0.000000,695.963989,98.010010
BlackWalnut,young,no,0.000000,695.676025,104.000977
BlackWalnut,young,no,0.000000,695.387024,110.992188
BlackWalnut,young,no,0.000000,695.098999,102.983154
BlackWalnut,young,no,0.000000,694.810974,105.974365
BlackWalnut,young,no,0.000000,694.523010,110.965332
BlackWalnut,young,no,0.000000,694.234985,76.956543
BlackWalnut,young,no,0.000000,693.947021,94.947510
BlackWalnut,young,no,0.000000,693.658997,95.938721
BlackWalnut,young,no,0.000000,693.369995,76.929932
BlackWalnut,young,no,0.000000,693.081970,51.920898
BlackWalnut,young,no,0.000000,692.794006,64.912109
BlackWalnut,young,no,0.000000,692.505981,101.903076
BlackWalnut,young,no,0.000000,692.218018,114.894287
BlackWalnut,young,no,0.000000,691.929993,79.885254
BlackWalnut,young,no,0.000000,691.642029,68.876465
