Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1072.917969,108.073730
BlackWalnut,young,no,0.000000,1072.603027,78.067383
BlackWalnut,young,no,0.000000,1072.287964,77.061035
BlackWalnut,young,no,0.000000,1071.973022,103.054688
BlackWalnut,young,no,0.000000,1071.657959,120.048340
BlackWalnut,young,no,0.000000,1071.343018,104.041992
BlackWalnut,young,no,0.000000,1071.026978,76.035400
BlackWalnut,young,no,0.000000,1070.712036,77.029053
BlackWalnut,young,no,0.000000,1070.396973,83.022705
BlackWalnut,young,no,0.000000,1070.082031,97.016357
BlackWalnut,young,no,0.000000,1069.766968,93.010010
BlackWalnut,young,no,0.000000,1069.452026,61.003418
BlackWalnut,young,no,0.000000,1069.136963,57.997070
BlackWalnut,young,no,0.000000,1068.822021,101.990723
BlackWalnut,young,no,0.000000,1068.506958,91.984375
BlackWalnut,young,no,0.000000,1068.191040,92.978027
BlackWalnut,young,no,0.000000,1067.875977,83.971680
BlackWalnut,young,no,0.000000,1067.561035,66.965088
BlackWalnut,young,no,0.000000,1067.245972,60.958740
BlackWalnut,young,no,0.000000,1066.931030,70.952393
BlackWalnut,young,no,0.000000,1066.615967,75.946045
BlackWalnut,young,no,0.000000,1066.301025,70.939697
BlackWalnut,young,no,0.000000,1065.985962,70.933350
BlackWalnut,young,no,0.000000,1065.671021,96.926758
BlackWalnut,young,no,0.000000,1065.354980,87.920410
BlackWalnut,young,no,0.000000,1065.040039,63.914062
BlackWalnut,young,no,0.000000,1064.724976,89.907715
BlackWalnut,young,no,0.000000,1064.410034,98.901367
BlackWalnut,young,no,0.000000,1064.094971,94.894775
BlackWalnut,young,no,0.000000,1063.780029,97.888428
BlackWalnut,young,no,0.000000,1063.464966,95.882080
BlackWalnut,young,no,0.000000,1063.150024,101.875732
BlackWalnut,young,no,0.000000,1062.834961,91.869385
BlackWalnut,young,no,0.000000,1062.519043,70.863037
BlackWalnut,young,no,0.000000,1062.203979,57.856445
BlackWalnut,young,no,0.000000,1061.889038,75.850098
BlackWalnut,young,no,0.000000,1061.573975,111.843750
BlackWalnut,young,no,0.000000,1061.259033,107.837402
BlackWalnut,young,no,0.000000,1060.943970,86.831055
BlackWalnut,young,no,0.000000,1060.629028,73.824707
BlackWalnut,young,no,0.000000,1060.313965,106.818115
BlackWalnut,young,no,0.000000,1059.999023,98.811768
BlackWalnut,young,no,0.000000,1059.682983,79.805420
BlackWalnut,young,no,0.000000,1059.368042,122.799072
BlackWalnut,young,no,0.000000,1059.052979,90.792725
BlackWalnut,young,no,0.000000,1058.738037,72.786133
BlackWalnut,young,no,0.000000,1058.422974,48.779785
BlackWalnut,young,no,0.000000,1058.108032,72.773438
BlackWalnut,young,no,0.000000,1057.792969,108.767090
BlackWalnut,young,no,0.000000,1057.478027,85.760742
BlackWalnut,young,no,0.000000,1057.162964,99.754395
BlackWalnut,young,no,0.000000,1056.847046,102.747803
BlackWalnut,young,no,0.000000,1056.531982,73.741455
BlackWalnut,young,no,0.000000,1056.217041,70.735107
BlackWalnut,young,no,0.000000,1055.901978,107.728760
BlackWalnut,young,no,0.000000,1055.587036,115.722412
BlackWalnut,young,no,0.000000,1055.271973,71.716064
BlackWalnut,young,no,0.000000,1054.957031,76.709473
BlackWalnut,young,no,0.000000,1054.641968,102.703125
BlackWalnut,young,no,0.000000,1054.327026,80.696777
BlackWalnut,young,no,0.000000,1054.010986,67.690430
BlackWalnut,young,no,0.000000,1053.696045,82.684082
BlackWalnut,young,no,0.000000,1053.380981,92.677490
BlackWalnut,young,no,0.000000,1053.066040,99.671143
BlackWalnut,young,no,0.000000,1052.750977,105.664795
BlackWalnut,young,no,0.000000,1052.436035,103.658447
BlackWalnut,young,no,0.000000,1052.120972,62.652100
BlackWalnut,young,no,0.000000,1051.806030,78.645752
BlackWalnut,young,no,0.000000,1051.490967,104.639160
BlackWalnut,young,no,0.000000,1051.175049,86.632812
BlackWalnut,young,no,0.000000,1050.859985,73.626465
BlackWalnut,young,no,0.000000,1050.545044,81.620117
BlackWalnut,young,no,0.000000,1050.229980,69.613770
BlackWalnut,young,no,0.000000,1049.915039,89.607422
BlackWalnut,young,no,0.000000,1049.599976,92.600830
BlackWalnut,young,no,0.000000,1049.285034,81.594482
BlackWalnut,young,no,0.000000,1048.969971,69.588135
BlackWalnut,young,no,0.000000,1048.655029,92.581787
BlackWalnut,young,no,0.000000,1048.338989,101.575439
BlackWalnut,young,no,0.000000,1048.024048,69.568848
BlackWalnut,young,no,0.000000,1047.708984,96.562500
BlackWalnut,young,no,0.000000,1047.394043,93.556152
BlackWalnut,young,no,0.000000,1047.078979,69.549805
BlackWalnut,young,no,0.000000,1046.764038,60.543457
BlackWalnut,young,no,0.000000,1046.448975,66.537109
BlackWalnut,young,no,0.000000,1046.134033,57.530518
BlackWalnut,young,no,0.000000,1045.818970,51.524170
BlackWalnut,young,no,0.000000,1045.503052,60.517822
BlackWalnut,young,no,0.000000,1045.187988,69.511475
BlackWalnut,young,no,0.000000,1044.873047,88.505127
BlackWalnut,young,no,0.000000,1044.557983,100.498779
BlackWalnut,young,no,0.000000,1044.243042,92.492188
BlackWalnut,young,no,0.000000,1043.927979,94.485840
BlackWalnut,young,no,0.000000,1043.613037,70.479492
BlackWalnut,young,no,0.000000,1043.297974,66.473145
BlackWalnut,young,no,0.000000,1042.982056,68.466797
BlackWalnut,young,no,0.000000,1042.666992,74.460205
BlackWalnut,young,no,0.000000,1042.352051,100.453857
BlackWalnut,young,no,0.000000,1042.036987,104.447510
BlackWalnut,young,no,0.000000,1041.722046,91.441162
BlackWalnut,young,no,0.000000,1041.406982,76.434814
BlackWalnut,young,no,0.000000,1041.092041,110.428467
BlackWalnut,young,no,0.000000,1040.776978,98.421875
BlackWalnut,young,no,0.000000,1040.462036,55.415527
BlackWalnut,young,no,0.000000,1040.145996,67.409180
BlackWalnut,young,no,0.000000,1039.831055,81.402832
BlackWalnut,young,no,0.000000,1039.515991,76.396484
BlackWalnut,young,no,0.000000,1039.201050,78.390137
BlackWalnut,young,no,0.000000,1038.885986,72.383545
BlackWalnut,young,no,0.000000,1038.571045,81.377197
BlackWalnut,young,no,0.000000,1038.255981,99.370850
BlackWalnut,young,no,0.000000,1037.941040,111.364502
BlackWalnut,young,no,0.000000,1037.625977,76.358154
BlackWalnut,young,no,0.000000,1037.310059,61.351562
BlackWalnut,young,no,0.000000,1036.994995,62.345215
BlackWalnut,young,no,0.000000,1036.680054,88.338867
BlackWalnut,young,no,0.000000,1036.364990,84.332520
BlackWalnut,young,no,0.000000,1036.050049,84.326172
BlackWalnut,young,no,0.000000,1035.734985,70.319824
BlackWalnut,young,no,0.000000,1035.420044,79.313232
BlackWalnut,young,no,0.000000,1035.104980,79.306885
BlackWalnut,young,no,0.000000,1034.790039,86.300537
BlackWalnut,young,no,0.000000,1034.473999,85.294189
BlackWalnut,young,no,0.000000,1034.159058,82.287842
BlackWalnut,young,no,0.000000,1033.843994,87.281494
BlackWalnut,young,no,0.000000,1033.529053,86.274902
BlackWalnut,young,no,0.000000,1033.213989,91.268555
BlackWalnut,young,no,0.000000,1032.899048,84.262207
BlackWalnut,young,no,0.000000,1032.583984,75.255859
BlackWalnut,young,no,0.000000,1032.269043,93.249512
BlackWalnut,young,no,0.000000,1031.953979,88.243164
BlackWalnut,young,no,0.000000,1031.637939,88.236572
BlackWalnut,young,no,0.000000,1031.322998,89.230225
BlackWalnut,young,no,0.000000,1031.008057,122.223877
BlackWalnut,young,no,0.000000,1030.692993,122.217529
BlackWalnut,young,no,0.000000,1030.378052,83.211182
BlackWalnut,young,no,0.000000,1030.062988,76.204590
BlackWalnut,young,no,0.000000,1029.748047,95.198242
BlackWalnut,young,no,0.000000,1029.432983,103.191895
BlackWalnut,young,no,0.000000,1029.118042,97.185547
BlackWalnut,young,no,0.000000,1028.802002,87.179199
BlackWalnut,young,no,0.000000,1028.487061,89.172852
BlackWalnut,young,no,0.000000,1028.171997,105.166260
BlackWalnut,young,no,0.000000,1027.857056,119.159912
BlackWalnut,young,no,0.000000,1027.541992,96.153564
BlackWalnut,young,no,0.000000,1027.227051,68.147217
BlackWalnut,young,no,0.000000,1026.911987,57.140869
BlackWalnut,young,no,0.000000,1026.597046,55.134521
BlackWalnut,young,no,0.000000,1026.281982,91.127930
BlackWalnut,young,no,0.000000,1025.965942,108.121582
BlackWalnut,young,no,0.000000,1025.651001,101.115234
BlackWalnut,young,no,0.000000,1025.336060,83.108887
BlackWalnut,young,no,0.000000,1025.020996,59.102539
BlackWalnut,young,no,0.000000,1024.706055,56.095947
BlackWalnut,young,no,0.000000,1024.390991,79.089600
BlackWalnut,young,no,0.000000,1024.076050,95.083252
BlackWalnut,young,no,0.000000,1023.760986,75.076904
BlackWalnut,young,no,0.000000,1023.445984,96.070557
BlackWalnut,young,no,0.000000,1023.130005,109.064209
BlackWalnut,young,no,0.000000,1022.815002,91.057617
BlackWalnut,young,no,0.000000,1022.500000,69.051270
BlackWalnut,young,no,0.000000,1022.184998,80.044922
BlackWalnut,young,no,0.000000,1021.869995,96.038574
BlackWalnut,young,no,0.000000,1021.554993,107.032227
BlackWalnut,young,no,0.000000,1021.239990,93.025879
BlackWalnut,young,no,0.000000,1020.924988,85.019287
BlackWalnut,young,no,0.000000,1020.609985,89.012939
BlackWalnut,young,no,0.000000,1020.294006,103.006592
BlackWalnut,young,no,0.000000,1019.979004,101.000244
BlackWalnut,young,no,0.000000,1019.664001,95.993896
BlackWalnut,young,no,0.000000,1019.348999,113.987305
BlackWalnut,young,no,0.000000,1019.033997,105.980957
BlackWalnut,young,no,0.000000,1018.718994,103.974609
BlackWalnut,young,no,0.000000,1018.403992,103.968262
BlackWalnut,young,no,0.000000,1018.088989,96.961914
BlackWalnut,young,no,0.000000,1017.773987,107.955566
BlackWalnut,young,no,0.000000,1017.458008,83.948975
BlackWalnut,young,no,0.000000,1017.143005,77.942627
BlackWalnut,young,no,0.000000,1016.828003,81.936279
BlackWalnut,young,no,0.000000,1016.513000,59.929932
BlackWalnut,young,no,0.000000,1016.197998,76.923584
BlackWalnut,young,no,0.000000,1015.882996,59.917236
BlackWalnut,young,no,0.000000,1015.567993,87.910645
BlackWalnut,young,no,0.000000,1015.252991,114.904297
BlackWalnut,young,no,0.000000,1014.937988,97.897949
BlackWalnut,young,no,0.000000,1014.622009,85.891602
BlackWalnut,young,no,0.000000,1014.307007,81.885254
BlackWalnut,young,no,0.000000,1013.992004,77.878662
BlackWalnut,young,no,0.000000,1013.677002,88.872314
BlackWalnut,young,no,0.000000,1013.362000,98.865967
BlackWalnut,young,no,0.000000,1013.046997,70.859619
BlackWalnut,young,no,0.000000,1012.731995,56.853271
BlackWalnut,young,no,0.000000,1012.416992,63.846924
BlackWalnut,young,no,0.000000,1012.101990,76.840332
BlackWalnut,young,no,0.000000,1011.786011,87.833984
BlackWalnut,young,no,0.000000,1011.471008,68.827637
BlackWalnut,young,no,0.000000,1011.156006,72.821289
BlackWalnut,young,no,0.000000,1010.841003,66.814941
BlackWalnut,young,no,0.000000,1010.526001,81.808594
BlackWalnut,young,no,0.000000,1010.210999,100.802002
BlackWalnut,young,no,0.000000,1009.895996,90.795654
BlackWalnut,young,no,0.000000,1009.580994,81.789307
BlackWalnut,young,no,0.000000,1009.265015,104.782959
BlackWalnut,young,no,0.000000,1008.950012,89.776611
BlackWalnut,young,no,0.000000,1008.635010,78.770020
BlackWalnut,young,no,0.000000,1008.320007,97.763672
BlackWalnut,young,no,0.000000,1008.005005,94.757324
BlackWalnut,young,no,0.000000,1007.690002,82.750977
BlackWalnut,young,no,0.000000,1007.375000,92.744629
BlackWalnut,young,no,0.000000,1007.059998,102.738281
BlackWalnut,young,no,0.000000,1006.744995,98.731689
BlackWalnut,young,no,0.000000,1006.429016,103.725342
BlackWalnut,young,no,0.000000,1006.114014,121.718994
BlackWalnut,young,no,0.000000,1005.799011,100.712646
BlackWalnut,young,no,0.000000,1005.484009,83.706299
BlackWalnut,young,no,0.000000,1005.169006,93.699951
BlackWalnut,young,no,0.000000,1004.854004,109.693359
BlackWalnut,young,no,0.000000,1004.539001,100.687012
BlackWalnut,young,no,0.000000,1004.223999,83.680664
BlackWalnut,young,no,0.000000,1003.908997,81.674316
BlackWalnut,young,no,0.000000,1003.593018,78.667969
BlackWalnut,young,no,0.000000,1003.278015,89.661377
BlackWalnut,young,no,0.000000,1002.963013,120.655029
BlackWalnut,young,no,0.000000,1002.648010,104.648682
BlackWalnut,young,no,0.000000,1002.333008,111.642334
BlackWalnut,young,no,0.000000,1002.018005,89.635986
BlackWalnut,young,no,0.000000,1001.703003,79.629639
BlackWalnut,young,no,0.000000,1001.388000,96.623047
BlackWalnut,young,no,0.000000,1001.072998,113.616699
BlackWalnut,young,no,0.000000,1000.757019,100.610352
BlackWalnut,young,no,0.000000,1000.442017,78.604004
BlackWalnut,young,no,0.000000,1000.127014,70.597656
BlackWalnut,young,no,0.000000,999.812012,70.591309
BlackWalnut,young,no,0.000000,999.497009,82.584717
BlackWalnut,young,no,0.000000,999.182007,71.578369
BlackWalnut,young,no,0.000000,998.867004,95.572021
BlackWalnut,young,no,0.000000,998.552002,94.565674
BlackWalnut,young,no,0.000000,998.237000,104.559326
BlackWalnut,young,no,0.000000,997.921021,91.552734
BlackWalnut,young,no,0.000000,997.606018,101.546387
BlackWalnut,young,no,0.000000,997.291016,95.540039
BlackWalnut,young,no,0.000000,996.976013,73.533691
BlackWalnut,young,no,0.000000,996.661011,75.527344
BlackWalnut,young,no,0.000000,996.346008,86.520996
BlackWalnut,young,no,0.000000,996.031006,108.514404
BlackWalnut,young,no,0.000000,995.716003,102.508057
BlackWalnut,young,no,0.000000,995.401001,80.501709
BlackWalnut,young,no,0.000000,995.085022,89.495361
BlackWalnut,young,no,0.000000,994.770020,91.489014
BlackWalnut,young,no,0.000000,994.455017,81.482666
BlackWalnut,young,no,0.000000,994.140015,68.476074
BlackWalnut,young,no,0.000000,993.825012,61.469727
BlackWalnut,young,no,0.000000,993.510010,64.463379
BlackWalnut,young,no,0.000000,993.195007,77.457031
BlackWalnut,young,no,0.000000,992.880005,98.450684
BlackWalnut,young,no,0.000000,992.565002,98.444092
BlackWalnut,young,no,0.000000,992.249023,76.437744
BlackWalnut,young,no,0.000000,991.934021,97.431396
BlackWalnut,young,no,0.000000,991.619019,85.425049
BlackWalnut,young,no,0.000000,991.304016,111.418701
BlackWalnut,young,no,0.000000,990.989014,121.412354
BlackWalnut,young,no,0.000000,990.674011,101.405762
BlackWalnut,young,no,0.000000,990.359009,95.399414
BlackWalnut,young,no,0.000000,990.044006,76.393066
BlackWalnut,young,no,0.000000,989.729004,75.386719
BlackWalnut,young,no,0.000000,989.413025,93.380371
BlackWalnut,young,no,0.000000,989.098022,90.374023
BlackWalnut,young,no,0.000000,988.783020,71.367432
BlackWalnut,young,no,0.000000,988.468018,44.361084
BlackWalnut,young,no,0.000000,988.153015,71.354736
BlackWalnut,young,no,0.000000,987.838013,72.348389
BlackWalnut,young,no,0.000000,987.523010,87.342041
BlackWalnut,young,no,0.000000,987.208008,81.335449
BlackWalnut,young,no,0.000000,986.893005,107.329102
BlackWalnut,young,no,0.000000,986.577026,95.322754
BlackWalnut,young,no,0.000000,986.262024,97.316406
BlackWalnut,young,no,0.000000,985.947021,81.310059
BlackWalnut,young,no,0.000000,985.632019,58.303711
BlackWalnut,young,no,0.000000,985.317017,84.297119
BlackWalnut,young,no,0.000000,985.002014,100.290771
BlackWalnut,young,no,0.000000,984.687012,95.284424
BlackWalnut,young,no,0.000000,984.372009,109.278076
BlackWalnut,young,no,0.000000,984.057007,82.271729
BlackWalnut,young,no,0.000000,983.741028,89.265381
BlackWalnut,young,no,0.000000,983.426025,85.258789
BlackWalnut,young,no,0.000000,983.111023,82.252441
BlackWalnut,young,no,0.000000,982.796021,118.246094
BlackWalnut,young,no,0.000000,982.481018,100.239746
BlackWalnut,young,no,0.000000,982.166016,85.233398
BlackWalnut,young,no,0.000000,981.851013,89.226807
BlackWalnut,young,no,0.000000,981.536011,79.220459
BlackWalnut,young,no,0.000000,981.221008,77.214111
BlackWalnut,young,no,0.000000,980.905029,69.207764
BlackWalnut,young,no,0.000000,980.590027,80.201416
BlackWalnut,young,no,0.000000,980.275024,65.195068
BlackWalnut,young,no,0.000000,979.960022,77.188477
BlackWalnut,young,no,0.000000,979.645020,71.182129
BlackWalnut,young,no,0.000000,979.330017,73.175781
BlackWalnut,young,no,0.000000,979.015015,89.169434
BlackWalnut,young,no,0.000000,978.700012,92.163086
BlackWalnut,young,no,0.000000,978.383972,101.156738
BlackWalnut,young,no,0.000000,978.068970,108.150146
BlackWalnut,young,no,0.000000,977.754028,65.143799
BlackWalnut,young,no,0.000000,977.439026,70.137451
BlackWalnut,young,no,0.000000,977.124023,94.131104
BlackWalnut,young,no,0.000000,976.809021,119.124756
BlackWalnut,young,no,0.000000,976.494019,101.118164
BlackWalnut,young,no,0.000000,976.179016,86.111816
BlackWalnut,young,no,0.000000,975.864014,86.105469
BlackWalnut,young,no,0.000000,975.547974,108.099121
BlackWalnut,young,no,0.000000,975.232971,87.092773
BlackWalnut,young,no,0.000000,974.918030,80.086426
BlackWalnut,young,no,0.000000,974.603027,99.079834
BlackWalnut,young,no,0.000000,974.288025,100.073486
BlackWalnut,young,no,0.000000,973.973022,95.067139
BlackWalnut,young,no,0.000000,973.658020,85.060791
BlackWalnut,young,no,0.000000,973.343018,86.054443
BlackWalnut,young,no,0.000000,973.028015,94.048096
BlackWalnut,young,no,0.000000,972.711975,81.041504
BlackWalnut,young,no,0.000000,972.396973,74.035156
BlackWalnut,young,no,0.000000,972.081970,62.028809
BlackWalnut,young,no,0.000000,971.767029,96.022461
BlackWalnut,young,no,0.000000,971.452026,120.016113
BlackWalnut,young,no,0.000000,971.137024,111.009521
BlackWalnut,young,no,0.000000,970.822021,83.003174
BlackWalnut,young,no,0.000000,970.507019,77.996826
BlackWalnut,young,no,0.000000,970.192017,82.990479
BlackWalnut,young,no,0.000000,969.875977,84.984131
BlackWalnut,young,no,0.000000,969.560974,72.977783
BlackWalnut,young,no,0.000000,969.245972,64.971191
BlackWalnut,young,no,0.000000,968.931030,73.964844
BlackWalnut,young,no,0.000000,968.616028,82.958496
BlackWalnut,young,no,0.000000,968.301025,93.952148
BlackWalnut,young,no,0.000000,967.986023,94.945801
BlackWalnut,young,no,0.000000,967.671021,81.939453
BlackWalnut,young,no,0.000000,967.356018,70.932861
BlackWalnut,young,no,0.000000,967.039978,86.926514
BlackWalnut,young,no,0.000000,966.724976,102.920166
BlackWalnut,young,no,0.000000,966.409973,101.913818
BlackWalnut,young,no,0.000000,966.094971,78.907471
BlackWalnut,young,no,0.000000,965.780029,53.900879
BlackWalnut,young,no,0.000000,965.473999,66.894531
BlackWalnut,young,no,0.000000,965.169006,76.888184
BlackWalnut,young,no,0.000000,964.862976,85.881836
BlackWalnut,young,no,0.000000,964.557983,84.875488
BlackWalnut,young,no,0.000000,964.252014,68.869141
BlackWalnut,young,no,0.000000,963.945984,78.862549
BlackWalnut,young,no,0.000000,963.640991,64.856201
BlackWalnut,young,no,0.000000,963.335022,67.849854
BlackWalnut,young,no,0.000000,963.030029,107.843506
BlackWalnut,young,no,0.000000,962.723999,85.837158
BlackWalnut,young,no,0.000000,962.418030,84.830811
BlackWalnut,young,no,0.000000,962.112976,83.824219
BlackWalnut,young,no,0.000000,961.807007,59.817871
BlackWalnut,young,no,0.000000,961.502014,89.811523
BlackWalnut,young,no,0.000000,961.195984,108.805176
BlackWalnut,young,no,0.000000,960.890015,109.798828
BlackWalnut,young,no,0.000000,960.585022,84.792236
BlackWalnut,young,no,0.000000,960.278992,73.785889
BlackWalnut,young,no,0.000000,959.973999,94.779541
BlackWalnut,young,no,0.000000,959.668030,81.773193
BlackWalnut,young,no,0.000000,959.362000,96.766846
BlackWalnut,young,no,0.000000,959.057007,128.760498
BlackWalnut,young,no,0.000000,958.750977,92.753906
BlackWalnut,young,no,0.000000,958.445984,85.747559
BlackWalnut,young,no,0.000000,958.140015,80.741211
