Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,586.181030,28.259766
EggPlant,young,yes,0.000000,585.892029,25.819336
EggPlant,young,yes,0.000000,585.604004,30.098877
EggPlant,young,yes,0.000000,585.315979,17.298584
EggPlant,young,yes,0.000000,585.028015,26.937988
EggPlant,young,yes,0.000000,584.739990,28.137695
EggPlant,young,yes,0.000000,584.452026,30.097412
EggPlant,young,yes,0.000000,584.164001,21.537109
EggPlant,young,yes,0.000000,583.875000,34.936523
EggPlant,young,yes,0.000000,583.586975,25.136230
EggPlant,young,yes,0.000000,583.299011,22.375732
EggPlant,young,yes,0.000000,583.010986,36.575684
EggPlant,young,yes,0.000000,582.723022,35.095215
EggPlant,young,yes,0.000000,582.434998,32.774902
EggPlant,young,yes,0.000000,582.146973,38.254395
EggPlant,young,yes,0.000000,581.857971,27.894043
EggPlant,young,yes,0.000000,581.570007,26.773682
EggPlant,young,yes,0.000000,581.281982,19.813477
EggPlant,young,yes,0.000000,580.994019,21.772949
EggPlant,young,yes,0.000000,580.705994,35.212646
EggPlant,young,yes,0.000000,580.418030,37.532227
EggPlant,young,yes,0.000000,580.130005,32.411621
EggPlant,young,yes,0.000000,579.841003,34.931396
EggPlant,young,yes,0.000000,579.552979,24.010986
EggPlant,young,yes,0.000000,579.265015,30.970703
EggPlant,young,yes,0.000000,578.976990,36.770264
EggPlant,young,yes,0.000000,578.689026,34.489990
EggPlant,young,yes,0.000000,578.401001,25.249512
EggPlant,young,yes,0.000000,578.112976,32.689209
EggPlant,young,yes,0.000000,577.823975,29.888672
EggPlant,young,yes,0.000000,577.536011,36.928467
EggPlant,young,yes,0.000000,577.247986,40.008057
EggPlant,young,yes,0.000000,576.960022,35.007812
EggPlant,young,yes,0.000000,576.677002,34.167236
EggPlant,young,yes,0.000000,576.393005,32.287109
EggPlant,young,yes,0.000000,576.109985,34.086670
EggPlant,young,yes,0.000000,575.825989,29.646240
EggPlant,young,yes,0.000000,575.543030,31.845703
EggPlant,young,yes,0.000000,575.260010,28.565674
EggPlant,young,yes,0.000000,574.976013,43.965088
EggPlant,young,yes,0.000000,574.692993,32.564697
EggPlant,young,yes,0.000000,574.408997,36.484375
EggPlant,young,yes,0.000000,574.125977,35.763916
EggPlant,young,yes,0.000000,573.843018,35.003662
EggPlant,young,yes,0.000000,573.559021,38.723145
EggPlant,young,yes,0.000000,573.276001,29.322998
EggPlant,young,yes,0.000000,572.992004,30.202393
EggPlant,young,yes,0.000000,572.708984,33.522217
EggPlant,young,yes,0.000000,572.426025,41.881592
EggPlant,young,yes,0.000000,572.142029,31.561523
EggPlant,young,yes,0.000000,571.859009,30.960938
EggPlant,young,yes,0.000000,571.575989,33.240723
EggPlant,young,yes,0.000000,571.291992,35.600098
EggPlant,young,yes,0.000000,571.008972,38.199951
EggPlant,young,yes,0.000000,570.724976,33.239502
EggPlant,young,yes,0.000000,570.442017,24.879150
EggPlant,young,yes,0.000000,570.158997,33.958740
EggPlant,young,yes,0.000000,569.875000,34.078613
EggPlant,young,yes,0.000000,569.591980,25.318115
EggPlant,young,yes,0.000000,569.307983,31.037842
EggPlant,young,yes,0.000000,569.025024,39.157227
EggPlant,young,yes,0.000000,568.742004,33.276855
EggPlant,young,yes,0.000000,568.458008,27.236572
EggPlant,young,yes,0.000000,568.174988,26.956055
EggPlant,young,yes,0.000000,567.890991,35.235840
EggPlant,young,yes,0.000000,567.607971,27.515381
EggPlant,young,yes,0.000000,567.325012,30.315186
EggPlant,young,yes,0.000000,567.041016,25.354492
EggPlant,young,yes,0.000000,566.757996,23.514404
EggPlant,young,yes,0.000000,566.473999,29.033936
EggPlant,young,yes,0.000000,566.190979,31.273682
EggPlant,young,yes,0.000000,565.908020,19.913086
EggPlant,young,yes,0.000000,565.624023,25.552979
EggPlant,young,yes,0.000000,565.341003,31.552490
EggPlant,young,yes,0.000000,565.057007,26.952148
EggPlant,young,yes,0.000000,564.773987,19.631592
EggPlant,young,yes,0.000000,564.491028,17.191406
EggPlant,young,yes,0.000000,564.206970,33.630859
EggPlant,young,yes,0.000000,563.924011,31.470703
EggPlant,young,yes,0.000000,563.640015,19.390137
EggPlant,young,yes,0.000000,563.356995,29.789795
EggPlant,young,yes,0.000000,563.073975,26.709473
EggPlant,young,yes,0.000000,562.789978,27.628906
EggPlant,young,yes,0.000000,562.507019,28.308838
EggPlant,young,yes,0.000000,562.223022,25.668213
EggPlant,young,yes,0.000000,561.940002,24.387939
EggPlant,young,yes,0.000000,561.656982,28.267578
EggPlant,young,yes,0.000000,561.372986,26.827148
EggPlant,young,yes,0.000000,561.090027,29.906738
EggPlant,young,yes,0.000000,560.807007,27.186523
EggPlant,young,yes,0.000000,560.523010,27.506104
EggPlant,young,yes,0.000000,560.239990,28.225830
EggPlant,young,yes,0.000000,559.955994,27.745361
EggPlant,young,yes,0.000000,559.672974,23.465088
EggPlant,young,yes,0.000000,559.390015,32.184570
EggPlant,young,yes,0.000000,559.106018,19.744385
EggPlant,young,yes,0.000000,558.822998,19.103760
EggPlant,young,yes,0.000000,558.539001,22.583496
EggPlant,young,yes,0.000000,558.255981,28.343018
EggPlant,young,yes,0.000000,557.973022,23.302734
EggPlant,young,yes,0.000000,557.689026,32.822266
EggPlant,young,yes,0.000000,557.406006,23.021973
EggPlant,young,yes,0.000000,557.122009,20.301758
EggPlant,young,yes,0.000000,556.838989,35.661133
EggPlant,young,yes,0.000000,556.556030,22.820801
EggPlant,young,yes,0.000000,556.271973,26.460449
EggPlant,young,yes,0.000000,555.989014,14.260254
EggPlant,young,yes,0.000000,555.705017,32.579590
EggPlant,young,yes,0.000000,555.421997,24.779541
EggPlant,young,yes,0.000000,555.138977,17.658936
EggPlant,young,yes,0.000000,554.854980,22.218750
EggPlant,young,yes,0.000000,554.572021,32.138184
EggPlant,young,yes,0.000000,554.288025,30.857910
EggPlant,young,yes,0.000000,554.005005,25.937500
EggPlant,young,yes,0.000000,553.721985,23.137207
EggPlant,young,yes,0.000000,553.437988,24.576660
EggPlant,young,yes,0.000000,553.155029,27.656494
EggPlant,young,yes,0.000000,552.870972,21.296143
EggPlant,young,yes,0.000000,552.588013,28.255615
EggPlant,young,yes,0.000000,552.304993,32.895264
EggPlant,young,yes,0.000000,552.020996,35.934814
EggPlant,young,yes,0.000000,551.737976,39.854492
EggPlant,young,yes,0.000000,551.455017,27.374023
EggPlant,young,yes,0.000000,551.171021,23.133789
EggPlant,young,yes,0.000000,550.888000,22.933350
EggPlant,young,yes,0.000000,550.604004,32.853027
EggPlant,young,yes,0.000000,550.320984,24.172607
EggPlant,young,yes,0.000000,550.038025,31.412354
EggPlant,young,yes,0.000000,549.754028,20.931885
EggPlant,young,yes,0.000000,549.471008,21.051758
EggPlant,young,yes,0.000000,549.187012,30.091064
EggPlant,young,yes,0.000000,548.903992,32.370850
EggPlant,young,yes,0.000000,548.620972,28.770508
EggPlant,young,yes,0.000000,548.336975,35.810059
EggPlant,young,yes,0.000000,548.054016,27.769775
EggPlant,young,yes,0.000000,547.770020,27.729492
EggPlant,young,yes,0.000000,547.487000,32.009033
EggPlant,young,yes,0.000000,547.203979,31.328369
EggPlant,young,yes,0.000000,546.919983,24.768311
EggPlant,young,yes,0.000000,546.637024,28.207764
EggPlant,young,yes,0.000000,546.353027,34.567383
EggPlant,young,yes,0.000000,546.070007,35.126953
EggPlant,young,yes,0.000000,545.794006,38.566650
EggPlant,young,yes,0.000000,545.518982,37.526367
EggPlant,young,yes,0.000000,545.242981,40.726074
EggPlant,young,yes,0.000000,544.968018,41.965576
EggPlant,young,yes,0.000000,544.692017,44.605225
EggPlant,young,yes,0.000000,544.416992,39.484863
EggPlant,young,yes,0.000000,544.140991,49.764648
EggPlant,young,yes,0.000000,543.864990,47.604004
EggPlant,young,yes,0.000000,543.590027,42.523926
EggPlant,young,yes,0.000000,543.314026,49.723389
EggPlant,young,yes,0.000000,543.039001,53.123047
EggPlant,young,yes,0.000000,542.763000,53.242676
EggPlant,young,yes,0.000000,542.487976,56.722412
EggPlant,young,yes,0.000000,542.211975,58.241943
EggPlant,young,yes,0.000000,541.935974,64.721436
EggPlant,young,yes,0.000000,541.661011,52.721191
EggPlant,young,yes,0.000000,541.385010,64.240723
EggPlant,young,yes,0.000000,541.109985,77.880371
EggPlant,young,yes,0.000000,540.833984,66.479980
EggPlant,young,yes,0.000000,540.557983,73.959717
EggPlant,young,yes,0.000000,540.283020,82.559082
EggPlant,young,yes,0.000000,540.007019,77.158936
EggPlant,young,yes,0.000000,539.731995,92.798340
EggPlant,young,yes,0.000000,539.455994,90.438232
EggPlant,young,yes,0.000000,539.181030,102.677734
EggPlant,young,yes,0.000000,538.905029,113.517578
EggPlant,young,yes,0.000000,538.629028,112.156982
EggPlant,young,yes,0.000000,538.354004,124.636719
EggPlant,young,yes,0.000000,538.078003,126.116211
EggPlant,young,yes,0.000000,537.802979,131.956055
EggPlant,young,yes,0.000000,537.526978,133.475586
EggPlant,young,yes,0.000000,537.252014,152.635254
EggPlant,young,yes,0.000000,536.976013,146.994873
EggPlant,young,yes,0.000000,536.700012,160.234375
EggPlant,young,yes,0.000000,536.424988,172.434082
EggPlant,young,yes,0.000000,536.148987,167.953613
EggPlant,young,yes,0.000000,535.874023,163.473389
EggPlant,young,yes,0.000000,535.598022,145.432861
EggPlant,young,yes,0.000000,535.322998,152.712646
EggPlant,young,yes,0.000000,535.046997,137.992188
EggPlant,young,yes,0.000000,534.770996,140.511963
EggPlant,young,yes,0.000000,534.495972,136.911377
EggPlant,young,yes,0.000000,534.219971,133.111084
EggPlant,young,yes,0.000000,533.945007,146.550537
EggPlant,young,yes,0.000000,533.669006,147.430420
EggPlant,young,yes,0.000000,533.393982,145.989990
EggPlant,young,yes,0.000000,533.117981,150.269775
EggPlant,young,yes,0.000000,532.841980,151.829102
EggPlant,young,yes,0.000000,532.567017,156.468994
EggPlant,young,yes,0.000000,532.291016,148.868408
EggPlant,young,yes,0.000000,532.015991,143.148193
EggPlant,young,yes,0.000000,531.739990,126.867676
EggPlant,young,yes,0.000000,531.465027,120.627197
EggPlant,young,yes,0.000000,531.189026,108.227051
EggPlant,young,yes,0.000000,530.913025,102.026611
EggPlant,young,yes,0.000000,530.638000,84.066162
EggPlant,young,yes,0.000000,530.362000,68.345703
EggPlant,young,yes,0.000000,530.086975,66.105469
EggPlant,young,yes,0.000000,529.810974,65.665039
EggPlant,young,yes,0.000000,529.534973,57.304688
EggPlant,young,yes,0.000000,529.260010,57.104248
EggPlant,young,yes,0.000000,528.984009,47.664062
EggPlant,young,yes,0.000000,528.708984,39.823486
EggPlant,young,yes,0.000000,528.432983,39.983398
EggPlant,young,yes,0.000000,528.158020,44.822754
EggPlant,young,yes,0.000000,527.882019,38.742676
EggPlant,young,yes,0.000000,527.606018,29.262207
EggPlant,young,yes,0.000000,527.330994,34.061768
EggPlant,young,yes,0.000000,527.054993,30.101318
EggPlant,young,yes,0.000000,526.780029,36.381104
EggPlant,young,yes,0.000000,526.504028,30.060547
EggPlant,young,yes,0.000000,526.229004,33.540039
EggPlant,young,yes,0.000000,525.953003,18.459961
EggPlant,young,yes,0.000000,525.677002,22.619385
EggPlant,young,yes,0.000000,525.401978,33.659180
EggPlant,young,yes,0.000000,525.125977,29.498779
EggPlant,young,yes,0.000000,524.851013,26.898438
EggPlant,young,yes,0.000000,524.575012,16.897949
EggPlant,young,yes,0.000000,524.299988,23.977783
EggPlant,young,yes,0.000000,524.023987,35.017334
EggPlant,young,yes,0.000000,523.747986,25.776855
EggPlant,young,yes,0.000000,523.473022,29.616455
EggPlant,young,yes,0.000000,523.197021,28.496338
EggPlant,young,yes,0.000000,522.921997,32.135742
EggPlant,young,yes,0.000000,522.645996,29.335449
EggPlant,young,yes,0.000000,522.370972,29.814941
EggPlant,young,yes,0.000000,522.094971,24.894775
EggPlant,young,yes,0.000000,521.818970,21.214355
EggPlant,young,yes,0.000000,521.544006,23.293945
EggPlant,young,yes,0.000000,521.268005,26.333496
EggPlant,young,yes,0.000000,520.992981,22.173340
EggPlant,young,yes,0.000000,520.716980,25.052734
EggPlant,young,yes,0.000000,520.442017,23.852295
EggPlant,young,yes,0.000000,520.166016,19.692139
EggPlant,young,yes,0.000000,519.890015,17.811523
EggPlant,young,yes,0.000000,519.614990,14.251465
EggPlant,young,yes,0.000000,519.338989,21.170898
EggPlant,young,yes,0.000000,519.064026,20.610596
EggPlant,young,yes,0.000000,518.788025,24.970215
EggPlant,young,yes,0.000000,518.513000,20.369873
EggPlant,young,yes,0.000000,518.237000,18.809326
EggPlant,young,yes,0.000000,517.960999,25.969238
EggPlant,young,yes,0.000000,517.685974,27.848633
EggPlant,young,yes,0.000000,517.409973,25.968506
EggPlant,young,yes,0.000000,517.135010,23.527832
EggPlant,young,yes,0.000000,516.859009,18.367676
EggPlant,young,yes,0.000000,516.583008,21.167236
EggPlant,young,yes,0.000000,516.307983,14.447021
EggPlant,young,yes,0.000000,516.031982,19.246582
EggPlant,young,yes,0.000000,515.757019,18.406250
EggPlant,young,yes,0.000000,515.481018,20.125732
EggPlant,young,yes,0.000000,515.205994,27.285156
EggPlant,young,yes,0.000000,514.929993,22.885010
EggPlant,young,yes,0.000000,514.653992,9.564453
EggPlant,young,yes,0.000000,514.379028,14.284180
EggPlant,young,yes,0.000000,514.103027,15.123779
EggPlant,young,yes,0.000000,513.828003,20.163574
EggPlant,young,yes,0.000000,513.552002,22.923096
EggPlant,young,yes,0.000000,513.276978,10.762695
EggPlant,young,yes,0.000000,513.000977,18.602295
EggPlant,young,yes,0.000000,512.724976,22.082031
EggPlant,young,yes,0.000000,512.450012,16.681641
EggPlant,young,yes,0.000000,512.174011,23.561279
EggPlant,young,yes,0.000000,511.898987,25.520752
EggPlant,young,yes,0.000000,511.622986,16.840576
EggPlant,young,yes,0.000000,511.347992,17.360107
EggPlant,young,yes,0.000000,511.071991,7.359863
EggPlant,young,yes,0.000000,510.795990,10.919434
EggPlant,young,yes,0.000000,510.520996,27.639160
EggPlant,young,yes,0.000000,510.244995,24.678711
EggPlant,young,yes,0.000000,509.970001,20.798096
EggPlant,young,yes,0.000000,509.694000,15.197998
EggPlant,young,yes,0.000000,509.419006,17.677490
EggPlant,young,yes,0.000000,509.143005,13.237305
EggPlant,young,yes,0.000000,508.867004,16.436768
EggPlant,young,yes,0.000000,508.592010,20.756348
EggPlant,young,yes,0.000000,508.316010,8.075928
EggPlant,young,yes,0.000000,508.040985,8.595703
EggPlant,young,yes,0.000000,507.765015,26.435303
EggPlant,young,yes,0.000000,507.489990,17.915039
EggPlant,young,yes,0.000000,507.213989,12.274414
EggPlant,young,yes,0.000000,506.937988,21.154297
EggPlant,young,yes,0.000000,506.662994,12.113770
EggPlant,young,yes,0.000000,506.386993,13.593506
EggPlant,young,yes,0.000000,506.112000,16.433105
EggPlant,young,yes,0.000000,505.835999,24.192871
EggPlant,young,yes,0.000000,505.559998,10.392334
EggPlant,young,yes,0.000000,505.285004,16.791992
EggPlant,young,yes,0.000000,505.009003,15.991699
EggPlant,young,yes,0.000000,504.734009,14.671143
EggPlant,young,yes,0.000000,504.458008,17.670898
EggPlant,young,yes,0.000000,504.183014,10.030273
EggPlant,young,yes,0.000000,503.907013,8.430176
EggPlant,young,yes,0.000000,503.631012,22.229736
EggPlant,young,yes,0.000000,503.355988,10.829346
EggPlant,young,yes,0.000000,503.079987,7.868896
EggPlant,young,yes,0.000000,502.804993,6.228760
EggPlant,young,yes,0.000000,502.528992,12.908203
EggPlant,young,yes,0.000000,502.253998,4.708008
EggPlant,young,yes,0.000000,501.977997,6.627441
EggPlant,young,yes,0.000000,501.701996,15.467285
EggPlant,young,yes,0.000000,501.427002,15.186768
EggPlant,young,yes,0.000000,501.151001,20.906494
EggPlant,young,yes,0.000000,500.876007,12.986084
EggPlant,young,yes,0.000000,500.600006,4.025635
EggPlant,young,yes,0.000000,500.325012,7.185303
EggPlant,young,yes,0.000000,500.049011,17.104980
EggPlant,young,yes,0.000000,499.773010,11.944580
EggPlant,young,yes,0.000000,499.497986,6.503906
EggPlant,young,yes,0.000000,499.221985,8.703857
EggPlant,young,yes,0.000000,498.946991,17.063232
EggPlant,young,yes,0.000000,498.670990,14.103027
EggPlant,young,yes,0.000000,498.395996,16.542480
EggPlant,young,yes,0.000000,498.119995,15.102295
EggPlant,young,yes,0.000000,497.843994,13.581787
EggPlant,young,yes,0.000000,497.569000,9.381592
EggPlant,young,yes,0.000000,497.292999,3.341064
EggPlant,young,yes,0.000000,497.018005,6.660889
EggPlant,young,yes,0.000000,496.742004,10.020264
EggPlant,young,yes,0.000000,496.467010,14.260010
EggPlant,young,yes,0.000000,496.191010,0.000000
EggPlant,young,yes,0.000000,495.915009,14.099365
EggPlant,young,yes,0.000000,495.640015,11.938965
EggPlant,young,yes,0.000000,495.364014,2.258545
EggPlant,young,yes,0.000000,495.088989,16.298096
EggPlant,young,yes,0.000000,494.812988,12.978027
EggPlant,young,yes,0.000000,494.536987,10.257324
EggPlant,young,yes,0.000000,494.261993,9.496826
EggPlant,young,yes,0.000000,493.985992,11.416748
EggPlant,young,yes,0.000000,493.710999,2.936279
EggPlant,young,yes,0.000000,493.434998,4.815918
EggPlant,young,yes,0.000000,493.160004,25.575439
EggPlant,young,yes,0.000000,492.884003,8.335205
EggPlant,young,yes,0.000000,492.608002,10.374756
EggPlant,young,yes,0.000000,492.333008,10.774414
EggPlant,young,yes,0.000000,492.057007,16.733887
EggPlant,young,yes,0.000000,491.782013,7.733643
EggPlant,young,yes,0.000000,491.506012,10.333252
EggPlant,young,yes,0.000000,491.230988,14.133057
EggPlant,young,yes,0.000000,490.954987,12.652588
EggPlant,young,yes,0.000000,490.678986,7.492188
EggPlant,young,yes,0.000000,490.403992,7.611816
EggPlant,young,yes,0.000000,490.127991,1.011475
EggPlant,young,yes,0.000000,489.852997,10.571045
EggPlant,young,yes,0.000000,489.576996,1.690918
EggPlant,young,yes,0.000000,489.302002,5.490234
EggPlant,young,yes,0.000000,489.026001,7.769775
EggPlant,young,yes,0.000000,488.750000,13.929688
EggPlant,young,yes,0.000000,488.475006,24.169189
EggPlant,young,yes,0.000000,488.199005,13.968994
EggPlant,young,yes,0.000000,487.924011,9.288330
EggPlant,young,yes,0.000000,487.648010,18.848145
EggPlant,young,yes,0.000000,487.372986,11.327637
EggPlant,young,yes,0.000000,487.096985,12.607422
EggPlant,young,yes,0.000000,486.821014,3.326904
EggPlant,young,yes,0.000000,486.545990,17.486572
EggPlant,young,yes,0.000000,486.269989,13.286133
EggPlant,young,yes,0.000000,485.994995,23.485840
EggPlant,young,yes,0.000000,485.718994,18.245361
EggPlant,young,yes,0.000000,485.442993,13.765137
EggPlant,young,yes,0.000000,485.167999,11.084717
EggPlant,young,yes,0.000000,484.891998,8.484375
EggPlant,young,yes,0.000000,484.617004,8.924072
EggPlant,young,yes,0.000000,484.341003,21.443848
EggPlant,young,yes,0.000000,484.066010,1.083252
EggPlant,young,yes,0.000000,483.790009,16.082764
EggPlant,young,yes,0.000000,483.514008,14.722412
EggPlant,young,yes,0.000000,483.239014,10.162109
EggPlant,young,yes,0.000000,482.963013,10.561768
EggPlant,young,yes,0.000000,482.687988,12.521240
EggPlant,young,yes,0.000000,482.411987,11.881104
EggPlant,young,yes,0.000000,482.136993,20.640625
EggPlant,young,yes,0.000000,481.860992,20.680420
EggPlant,young,yes,0.000000,481.584991,14.799805
EggPlant,young,yes,0.000000,481.309998,3.599609
EggPlant,young,yes,0.000000,481.033997,11.079102
EggPlant,young,yes,0.000000,480.759003,19.118896
EggPlant,young,yes,0.000000,480.483002,3.878418
EggPlant,young,yes,0.000000,480.208008,22.238037
EggPlant,young,yes,0.000000,479.932007,13.517578
EggPlant,young,yes,0.000000,479.656006,16.597412
EggPlant,young,yes,0.000000,479.381012,15.796875
EggPlant,young,yes,0.000000,479.105011,14.356689
EggPlant,young,yes,0.000000,478.829987,16.916260
EggPlant,young,yes,0.000000,478.553986,20.995850
EggPlant,young,yes,0.000000,478.278992,19.875488
EggPlant,young,yes,0.000000,478.002991,24.314941
EggPlant,young,yes,0.000000,477.726990,17.114746
EggPlant,young,yes,0.000000,477.451996,16.874268
EggPlant,young,yes,0.000000,477.175995,10.634033
EggPlant,young,yes,0.000000,476.901001,11.033447
EggPlant,young,yes,0.000000,476.625000,1.633301
EggPlant,young,yes,0.000000,476.350006,15.272705
EggPlant,young,yes,0.000000,476.074005,19.312500
EggPlant,young,yes,0.000000,475.798004,5.711914
EggPlant,young,yes,0.000000,475.523010,20.631836
EggPlant,young,yes,0.000000,475.247009,6.151367
EggPlant,young,yes,0.000000,474.971985,14.710938
EggPlant,young,yes,0.000000,474.696014,8.350586
EggPlant,young,yes,0.000000,474.420990,2.870361
EggPlant,young,yes,0.000000,474.144989,2.589844
EggPlant,young,yes,0.000000,473.868988,16.029541
EggPlant,young,yes,0.000000,473.593994,0.000000
EggPlant,young,yes,0.000000,473.317993,0.000000
EggPlant,young,yes,0.000000,473.042999,11.788330
EggPlant,young,yes,0.000000,472.766998,13.987793
EggPlant,young,yes,0.000000,472.490997,5.267578
EggPlant,young,yes,0.000000,472.216003,4.707031
EggPlant,young,yes,0.000000,471.940002,0.000000
EggPlant,young,yes,0.000000,471.665009,11.306396
EggPlant,young,yes,0.000000,471.389008,14.826172
EggPlant,young,yes,0.000000,471.114014,4.545654
EggPlant,young,yes,0.000000,470.838013,0.505371
EggPlant,young,yes,0.000000,470.562012,3.504883
EggPlant,young,yes,0.000000,470.286987,7.264648
EggPlant,young,yes,0.000000,470.010986,16.704102
EggPlant,young,yes,0.000000,469.735992,6.543945
EggPlant,young,yes,0.000000,469.459991,17.543457
EggPlant,young,yes,0.000000,469.184998,7.263184
EggPlant,young,yes,0.000000,468.908997,21.902832
EggPlant,young,yes,0.000000,468.632996,25.302490
EggPlant,young,yes,0.000000,468.358002,16.662109
EggPlant,young,yes,0.000000,468.082001,8.461670
EggPlant,young,yes,0.000000,467.807007,8.301270
EggPlant,young,yes,0.000000,467.531006,13.020752
EggPlant,young,yes,0.000000,467.256012,8.580566
EggPlant,young,yes,0.000000,466.980011,11.780029
EggPlant,young,yes,0.000000,466.704010,1.819824
EggPlant,young,yes,0.000000,466.428986,7.739258
EggPlant,young,yes,0.000000,466.153015,2.259033
EggPlant,young,yes,0.000000,465.877991,15.898682
EggPlant,young,yes,0.000000,465.601990,16.058350
EggPlant,young,yes,0.000000,465.326996,1.657959
EggPlant,young,yes,0.000000,465.050995,5.857666
EggPlant,young,yes,0.000000,464.774994,6.177246
EggPlant,young,yes,0.000000,464.500000,10.336914
EggPlant,young,yes,0.000000,464.223999,1.256348
EggPlant,young,yes,0.000000,463.949005,13.376221
EggPlant,young,yes,0.000000,463.673004,14.495605
EggPlant,young,yes,0.000000,463.397003,7.975342
EggPlant,young,yes,0.000000,463.122009,15.334961
EggPlant,young,yes,0.000000,462.846008,13.454590
EggPlant,young,yes,0.000000,462.571014,2.694092
EggPlant,young,yes,0.000000,462.295013,7.813721
EggPlant,young,yes,0.000000,462.019989,10.173584
EggPlant,young,yes,0.000000,461.743988,14.413086
EggPlant,young,yes,0.000000,461.467987,7.532715
EggPlant,young,yes,0.000000,461.192993,6.692139
EggPlant,young,yes,0.000000,460.916992,6.852051
EggPlant,young,yes,0.000000,460.641998,6.291504
EggPlant,young,yes,0.000000,460.365997,3.851318
EggPlant,young,yes,0.000000,460.091003,4.330811
EggPlant,young,yes,0.000000,459.815002,3.770508
EggPlant,young,yes,0.000000,459.539001,1.729980
EggPlant,young,yes,0.000000,459.264008,3.969727
EggPlant,young,yes,0.000000,458.988007,9.369385
EggPlant,young,yes,0.000000,458.713013,2.809082
EggPlant,young,yes,0.000000,458.437012,1.888672
EggPlant,young,yes,0.000000,458.161987,6.048340
EggPlant,young,yes,0.000000,457.885986,0.000000
EggPlant,young,yes,0.000000,457.609985,0.000000
EggPlant,young,yes,0.000000,457.334991,7.807129
EggPlant,young,yes,0.000000,457.058990,1.086670
EggPlant,young,yes,0.000000,456.783997,13.246338
EggPlant,young,yes,0.000000,456.507996,15.045898
EggPlant,young,yes,0.000000,456.233002,23.925781
EggPlant,young,yes,0.000000,455.957001,4.125244
EggPlant,young,yes,0.000000,455.681000,1.484863
EggPlant,young,yes,0.000000,455.406006,6.484375
EggPlant,young,yes,0.000000,455.130005,16.204102
EggPlant,young,yes,0.000000,454.855011,11.443604
EggPlant,young,yes,0.000000,454.579010,13.923584
EggPlant,young,yes,0.000000,454.303986,7.962891
EggPlant,young,yes,0.000000,454.028015,4.202637
EggPlant,young,yes,0.000000,453.752014,3.402344
EggPlant,young,yes,0.000000,453.476990,9.802002
EggPlant,young,yes,0.000000,453.200989,13.361572
EggPlant,young,yes,0.000000,452.925995,0.000000
EggPlant,young,yes,0.000000,452.649994,0.000000
EggPlant,young,yes,0.000000,452.375000,0.000000
EggPlant,young,yes,0.000000,452.098999,0.000000
EggPlant,young,yes,0.000000,451.822998,7.959473
EggPlant,young,yes,0.000000,451.548004,0.799316
EggPlant,young,yes,0.000000,451.272003,0.000000
EggPlant,young,yes,0.000000,450.997009,10.998535
EggPlant,young,yes,0.000000,450.721008,8.998047
EggPlant,young,yes,0.000000,450.445007,0.557861
EggPlant,young,yes,0.000000,450.170013,1.757324
EggPlant,young,yes,0.000000,449.894012,5.717041
EggPlant,young,yes,0.000000,449.618988,4.036621
EggPlant,young,yes,0.000000,449.342987,0.000000
EggPlant,young,yes,0.000000,449.067993,6.635986
EggPlant,young,yes,0.000000,448.791992,0.000000
EggPlant,young,yes,0.000000,448.515991,0.000000
EggPlant,young,yes,0.000000,448.240997,9.474854
EggPlant,young,yes,0.000000,447.964996,10.074463
EggPlant,young,yes,0.000000,447.690002,9.754150
EggPlant,young,yes,0.000000,447.414001,2.153809
EggPlant,young,yes,0.000000,447.139008,0.473389
EggPlant,young,yes,0.000000,446.863007,1.113037
EggPlant,young,yes,0.000000,446.587006,1.752441
EggPlant,young,yes,0.000000,446.312012,4.672119
EggPlant,young,yes,0.000000,446.036011,0.591797
EggPlant,young,yes,0.000000,445.760986,12.111572
EggPlant,young,yes,0.000000,445.484985,0.000000
EggPlant,young,yes,0.000000,445.209991,6.550781
EggPlant,young,yes,0.000000,444.933990,2.230225
EggPlant,young,yes,0.000000,444.657990,2.949951
EggPlant,young,yes,0.000000,444.382996,4.949463
EggPlant,young,yes,0.000000,444.106995,10.429199
EggPlant,young,yes,0.000000,443.832001,6.108887
EggPlant,young,yes,0.000000,443.556000,8.308594
EggPlant,young,yes,0.000000,443.281006,1.148193
EggPlant,young,yes,0.000000,443.005005,6.147949
EggPlant,young,yes,0.000000,442.729004,7.107422
EggPlant,young,yes,0.000000,442.454010,4.107178
EggPlant,young,yes,0.000000,442.178009,15.226562
EggPlant,young,yes,0.000000,441.903015,6.746338
EggPlant,young,yes,0.000000,441.627014,0.000000
EggPlant,young,yes,0.000000,441.351013,7.585449
EggPlant,young,yes,0.000000,441.075989,0.225098
EggPlant,young,yes,0.000000,440.799988,0.000000
EggPlant,young,yes,0.000000,440.524994,1.784424
EggPlant,young,yes,0.000000,440.248993,8.624023
EggPlant,young,yes,0.000000,439.973999,1.943604
EggPlant,young,yes,0.000000,439.697998,8.383301
EggPlant,young,yes,0.000000,439.421997,4.462891
EggPlant,young,yes,0.000000,439.147003,0.000000
EggPlant,young,yes,0.000000,438.871002,12.702148
EggPlant,young,yes,0.000000,438.596008,0.000000
EggPlant,young,yes,0.000000,438.320007,12.021484
EggPlant,young,yes,0.000000,438.045013,6.821045
EggPlant,young,yes,0.000000,437.769012,0.260742
EggPlant,young,yes,0.000000,437.493011,6.860352
