Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,1078.275024,1.933594
EasterRedbud,young,yes,0.000000,1077.959961,13.333984
EasterRedbud,young,yes,0.000000,1077.645020,7.213867
EasterRedbud,young,yes,0.000000,1077.329956,0.774170
EasterRedbud,young,yes,0.000000,1077.015015,10.694092
EasterRedbud,young,yes,0.000000,1076.698975,0.000000
EasterRedbud,young,yes,0.000000,1076.384033,11.574463
EasterRedbud,young,yes,0.000000,1076.068970,4.854492
EasterRedbud,young,yes,0.000000,1075.754028,10.134521
EasterRedbud,young,yes,0.000000,1075.438965,5.774658
EasterRedbud,young,yes,0.000000,1075.124023,16.774902
EasterRedbud,young,yes,0.000000,1074.808960,12.574951
EasterRedbud,young,yes,0.000000,1074.494019,7.615234
EasterRedbud,young,yes,0.000000,1074.178955,1.735107
EasterRedbud,young,yes,0.000000,1073.863037,0.000000
EasterRedbud,young,yes,0.000000,1073.547974,8.615479
EasterRedbud,young,yes,0.000000,1073.233032,9.495605
EasterRedbud,young,yes,0.000000,1072.917969,0.295654
EasterRedbud,young,yes,0.000000,1072.603027,6.775879
EasterRedbud,young,yes,0.000000,1072.287964,1.055908
EasterRedbud,young,yes,0.000000,1071.973022,6.016113
EasterRedbud,young,yes,0.000000,1071.657959,8.376221
EasterRedbud,young,yes,0.000000,1071.343018,8.896240
EasterRedbud,young,yes,0.000000,1071.026978,3.736328
EasterRedbud,young,yes,0.000000,1070.712036,6.496582
EasterRedbud,young,yes,0.000000,1070.396973,2.056641
EasterRedbud,young,yes,0.000000,1070.082031,3.296875
EasterRedbud,young,yes,0.000000,1069.766968,4.696777
EasterRedbud,young,yes,0.000000,1069.452026,3.097168
EasterRedbud,young,yes,0.000000,1069.136963,6.656982
EasterRedbud,young,yes,0.000000,1068.822021,2.937256
EasterRedbud,young,yes,0.000000,1068.506958,10.657227
EasterRedbud,young,yes,0.000000,1068.191040,14.057373
EasterRedbud,young,yes,0.000000,1067.875977,7.897461
EasterRedbud,young,yes,0.000000,1067.561035,0.000000
EasterRedbud,young,yes,0.000000,1067.245972,0.097900
EasterRedbud,young,yes,0.000000,1066.931030,13.417725
EasterRedbud,young,yes,0.000000,1066.615967,5.738037
EasterRedbud,young,yes,0.000000,1066.301025,6.177979
EasterRedbud,young,yes,0.000000,1065.985962,14.378418
EasterRedbud,young,yes,0.000000,1065.671021,4.938232
EasterRedbud,young,yes,0.000000,1065.354980,14.138428
EasterRedbud,young,yes,0.000000,1065.040039,16.898438
EasterRedbud,young,yes,0.000000,1064.724976,0.000000
EasterRedbud,young,yes,0.000000,1064.410034,3.858887
EasterRedbud,young,yes,0.000000,1064.094971,15.178955
EasterRedbud,young,yes,0.000000,1063.780029,3.739014
EasterRedbud,young,yes,0.000000,1063.464966,0.000000
EasterRedbud,young,yes,0.000000,1063.150024,6.699219
EasterRedbud,young,yes,0.000000,1062.834961,2.499512
EasterRedbud,young,yes,0.000000,1062.519043,17.299561
EasterRedbud,young,yes,0.000000,1062.203979,12.339844
EasterRedbud,young,yes,0.000000,1061.889038,16.299805
EasterRedbud,young,yes,0.000000,1061.573975,9.979980
EasterRedbud,young,yes,0.000000,1061.259033,8.219971
EasterRedbud,young,yes,0.000000,1060.943970,10.459961
EasterRedbud,young,yes,0.000000,1060.629028,8.700195
EasterRedbud,young,yes,0.000000,1060.313965,6.660156
EasterRedbud,young,yes,0.000000,1059.999023,5.020508
EasterRedbud,young,yes,0.000000,1059.682983,0.000000
EasterRedbud,young,yes,0.000000,1059.368042,3.420654
EasterRedbud,young,yes,0.000000,1059.052979,11.860840
EasterRedbud,young,yes,0.000000,1058.738037,0.000000
EasterRedbud,young,yes,0.000000,1058.422974,5.581055
EasterRedbud,young,yes,0.000000,1058.108032,0.000000
EasterRedbud,young,yes,0.000000,1057.792969,7.981201
EasterRedbud,young,yes,0.000000,1057.478027,3.781494
EasterRedbud,young,yes,0.000000,1057.162964,14.021484
EasterRedbud,young,yes,0.000000,1056.847046,6.261719
EasterRedbud,young,yes,0.000000,1056.531982,0.000000
EasterRedbud,young,yes,0.000000,1056.217041,1.382080
EasterRedbud,young,yes,0.000000,1055.901978,7.862061
EasterRedbud,young,yes,0.000000,1055.587036,8.462158
EasterRedbud,young,yes,0.000000,1055.271973,0.622314
EasterRedbud,young,yes,0.000000,1054.957031,6.062500
EasterRedbud,young,yes,0.000000,1054.641968,3.142334
EasterRedbud,young,yes,0.000000,1054.327026,2.102783
EasterRedbud,young,yes,0.000000,1054.010986,1.302734
EasterRedbud,young,yes,0.000000,1053.696045,6.062988
EasterRedbud,young,yes,0.000000,1053.380981,8.822998
EasterRedbud,young,yes,0.000000,1053.066040,1.262939
EasterRedbud,young,yes,0.000000,1052.750977,0.000000
EasterRedbud,young,yes,0.000000,1052.436035,2.983154
EasterRedbud,young,yes,0.000000,1052.120972,0.000000
EasterRedbud,young,yes,0.000000,1051.806030,4.783447
EasterRedbud,young,yes,0.000000,1051.490967,13.223633
EasterRedbud,young,yes,0.000000,1051.175049,3.503662
EasterRedbud,young,yes,0.000000,1050.859985,11.423828
EasterRedbud,young,yes,0.000000,1050.545044,9.023926
EasterRedbud,young,yes,0.000000,1050.229980,4.904053
EasterRedbud,young,yes,0.000000,1049.915039,6.344238
EasterRedbud,young,yes,0.000000,1049.599976,0.224365
EasterRedbud,young,yes,0.000000,1049.285034,5.504395
EasterRedbud,young,yes,0.000000,1048.969971,0.864746
EasterRedbud,young,yes,0.000000,1048.655029,4.664551
EasterRedbud,young,yes,0.000000,1048.338989,0.000000
EasterRedbud,young,yes,0.000000,1048.024048,6.385010
EasterRedbud,young,yes,0.000000,1047.708984,7.545166
EasterRedbud,young,yes,0.000000,1047.394043,5.265137
EasterRedbud,young,yes,0.000000,1047.078979,1.345459
EasterRedbud,young,yes,0.000000,1046.764038,0.705322
EasterRedbud,young,yes,0.000000,1046.448975,3.865723
EasterRedbud,young,yes,0.000000,1046.134033,2.545654
EasterRedbud,young,yes,0.000000,1045.818970,10.185791
EasterRedbud,young,yes,0.000000,1045.503052,2.785889
EasterRedbud,young,yes,0.000000,1045.187988,4.265869
EasterRedbud,young,yes,0.000000,1044.873047,7.145996
EasterRedbud,young,yes,0.000000,1044.557983,4.706055
EasterRedbud,young,yes,0.000000,1044.243042,9.186279
EasterRedbud,young,yes,0.000000,1043.927979,5.506348
EasterRedbud,young,yes,0.000000,1043.613037,6.346680
EasterRedbud,young,yes,0.000000,1043.297974,9.386719
EasterRedbud,young,yes,0.000000,1042.982056,0.000000
EasterRedbud,young,yes,0.000000,1042.666992,3.266846
EasterRedbud,young,yes,0.000000,1042.352051,0.000000
EasterRedbud,young,yes,0.000000,1042.036987,16.387207
EasterRedbud,young,yes,0.000000,1041.722046,8.147217
EasterRedbud,young,yes,0.000000,1041.406982,0.000000
EasterRedbud,young,yes,0.000000,1041.092041,0.000000
EasterRedbud,young,yes,0.000000,1040.776978,10.227539
EasterRedbud,young,yes,0.000000,1040.462036,17.147705
EasterRedbud,young,yes,0.000000,1040.145996,8.587891
EasterRedbud,young,yes,0.000000,1039.831055,4.828125
EasterRedbud,young,yes,0.000000,1039.515991,0.000000
EasterRedbud,young,yes,0.000000,1039.201050,10.868408
EasterRedbud,young,yes,0.000000,1038.885986,0.668213
EasterRedbud,young,yes,0.000000,1038.571045,4.788574
EasterRedbud,young,yes,0.000000,1038.255981,1.588623
EasterRedbud,young,yes,0.000000,1037.941040,7.708496
EasterRedbud,young,yes,0.000000,1037.625977,3.748779
EasterRedbud,young,yes,0.000000,1037.310059,1.748779
EasterRedbud,young,yes,0.000000,1036.994995,4.269043
EasterRedbud,young,yes,0.000000,1036.680054,9.428955
EasterRedbud,young,yes,0.000000,1036.364990,12.229248
EasterRedbud,young,yes,0.000000,1036.050049,5.789307
EasterRedbud,young,yes,0.000000,1035.734985,0.000000
EasterRedbud,young,yes,0.000000,1035.420044,2.909424
EasterRedbud,young,yes,0.000000,1035.104980,4.669678
EasterRedbud,young,yes,0.000000,1034.790039,6.549805
EasterRedbud,young,yes,0.000000,1034.473999,1.550049
EasterRedbud,young,yes,0.000000,1034.159058,0.000000
EasterRedbud,young,yes,0.000000,1033.843994,7.270264
EasterRedbud,young,yes,0.000000,1033.529053,3.790283
EasterRedbud,young,yes,0.000000,1033.213989,3.430420
EasterRedbud,young,yes,0.000000,1032.899048,1.430420
EasterRedbud,young,yes,0.000000,1032.583984,2.950684
EasterRedbud,young,yes,0.000000,1032.269043,6.350830
EasterRedbud,young,yes,0.000000,1031.953979,4.510986
EasterRedbud,young,yes,0.000000,1031.637939,2.351074
EasterRedbud,young,yes,0.000000,1031.322998,3.351318
EasterRedbud,young,yes,0.000000,1031.008057,1.391357
EasterRedbud,young,yes,0.000000,1030.692993,6.351562
EasterRedbud,young,yes,0.000000,1030.378052,1.471436
EasterRedbud,young,yes,0.000000,1030.062988,4.351562
EasterRedbud,young,yes,0.000000,1029.748047,0.000000
EasterRedbud,young,yes,0.000000,1029.432983,0.000000
EasterRedbud,young,yes,0.000000,1029.118042,0.000000
EasterRedbud,young,yes,0.000000,1028.802002,5.832031
EasterRedbud,young,yes,0.000000,1028.487061,8.632324
EasterRedbud,young,yes,0.000000,1028.171997,9.512207
EasterRedbud,young,yes,0.000000,1027.857056,16.112549
EasterRedbud,young,yes,0.000000,1027.541992,14.072510
EasterRedbud,young,yes,0.000000,1027.227051,0.000000
EasterRedbud,young,yes,0.000000,1026.911987,0.000000
EasterRedbud,young,yes,0.000000,1026.597046,0.000000
EasterRedbud,young,yes,0.000000,1026.281982,9.032959
EasterRedbud,young,yes,0.000000,1025.965942,3.113281
EasterRedbud,young,yes,0.000000,1025.651001,9.073242
EasterRedbud,young,yes,0.000000,1025.336060,7.593506
EasterRedbud,young,yes,0.000000,1025.020996,10.513428
EasterRedbud,young,yes,0.000000,1024.706055,12.073730
EasterRedbud,young,yes,0.000000,1024.390991,6.593750
EasterRedbud,young,yes,0.000000,1024.076050,0.000000
EasterRedbud,young,yes,0.000000,1023.760986,5.354004
EasterRedbud,young,yes,0.000000,1023.445984,0.074219
EasterRedbud,young,yes,0.000000,1023.130005,2.274170
EasterRedbud,young,yes,0.000000,1022.815002,5.274414
EasterRedbud,young,yes,0.000000,1022.500000,2.154297
EasterRedbud,young,yes,0.000000,1022.184998,0.914307
EasterRedbud,young,yes,0.000000,1021.869995,0.714600
EasterRedbud,young,yes,0.000000,1021.554993,7.114746
EasterRedbud,young,yes,0.000000,1021.239990,0.000000
EasterRedbud,young,yes,0.000000,1020.924988,7.994873
EasterRedbud,young,yes,0.000000,1020.609985,6.875244
EasterRedbud,young,yes,0.000000,1020.294006,12.675049
EasterRedbud,young,yes,0.000000,1019.979004,10.635498
EasterRedbud,young,yes,0.000000,1019.664001,1.195312
EasterRedbud,young,yes,0.000000,1019.348999,3.955566
EasterRedbud,young,yes,0.000000,1019.033997,16.715576
EasterRedbud,young,yes,0.000000,1018.718994,6.515869
EasterRedbud,young,yes,0.000000,1018.403992,4.395996
EasterRedbud,young,yes,0.000000,1018.088989,10.996094
EasterRedbud,young,yes,0.000000,1017.773987,15.756104
EasterRedbud,young,yes,0.000000,1017.458008,4.316406
EasterRedbud,young,yes,0.000000,1017.143005,2.236328
EasterRedbud,young,yes,0.000000,1016.828003,0.000000
EasterRedbud,young,yes,0.000000,1016.513000,0.000000
EasterRedbud,young,yes,0.000000,1016.197998,10.596924
EasterRedbud,young,yes,0.000000,1015.882996,13.516846
EasterRedbud,young,yes,0.000000,1015.567993,7.997070
EasterRedbud,young,yes,0.000000,1015.252991,0.000000
EasterRedbud,young,yes,0.000000,1014.937988,8.557129
EasterRedbud,young,yes,0.000000,1014.622009,3.757324
EasterRedbud,young,yes,0.000000,1014.307007,2.317383
EasterRedbud,young,yes,0.000000,1013.992004,12.077637
EasterRedbud,young,yes,0.000000,1013.677002,8.677490
EasterRedbud,young,yes,0.000000,1013.362000,7.757812
EasterRedbud,young,yes,0.000000,1013.046997,3.717773
EasterRedbud,young,yes,0.000000,1012.731995,0.000000
EasterRedbud,young,yes,0.000000,1012.416992,1.157959
EasterRedbud,young,yes,0.000000,1012.101990,0.000000
EasterRedbud,young,yes,0.000000,1011.786011,1.758301
EasterRedbud,young,yes,0.000000,1011.471008,11.078613
EasterRedbud,young,yes,0.000000,1011.156006,4.998535
EasterRedbud,young,yes,0.000000,1010.841003,0.000000
EasterRedbud,young,yes,0.000000,1010.526001,10.958740
EasterRedbud,young,yes,0.000000,1010.210999,0.000000
EasterRedbud,young,yes,0.000000,1009.895996,1.438965
EasterRedbud,young,yes,0.000000,1009.580994,5.799316
EasterRedbud,young,yes,0.000000,1009.265015,0.000000
EasterRedbud,young,yes,0.000000,1008.950012,8.919434
EasterRedbud,young,yes,0.000000,1008.635010,10.199463
EasterRedbud,young,yes,0.000000,1008.320007,4.839844
EasterRedbud,young,yes,0.000000,1008.005005,0.000000
EasterRedbud,young,yes,0.000000,1007.690002,6.360107
EasterRedbud,young,yes,0.000000,1007.375000,6.120117
EasterRedbud,young,yes,0.000000,1007.059998,7.640137
EasterRedbud,young,yes,0.000000,1006.744995,4.920166
EasterRedbud,young,yes,0.000000,1006.429016,7.040283
EasterRedbud,young,yes,0.000000,1006.114014,9.240479
EasterRedbud,young,yes,0.000000,1005.799011,15.360596
EasterRedbud,young,yes,0.000000,1005.484009,8.480713
EasterRedbud,young,yes,0.000000,1005.169006,3.200684
EasterRedbud,young,yes,0.000000,1004.854004,9.920898
EasterRedbud,young,yes,0.000000,1004.539001,6.281006
EasterRedbud,young,yes,0.000000,1004.223999,1.401367
EasterRedbud,young,yes,0.000000,1003.908997,0.000000
EasterRedbud,young,yes,0.000000,1003.593018,1.521484
EasterRedbud,young,yes,0.000000,1003.278015,0.000000
EasterRedbud,young,yes,0.000000,1002.963013,9.801758
EasterRedbud,young,yes,0.000000,1002.648010,11.121826
EasterRedbud,young,yes,0.000000,1002.333008,8.481934
EasterRedbud,young,yes,0.000000,1002.018005,10.041992
EasterRedbud,young,yes,0.000000,1001.703003,2.202148
EasterRedbud,young,yes,0.000000,1001.388000,3.882324
EasterRedbud,young,yes,0.000000,1001.072998,7.002441
EasterRedbud,young,yes,0.000000,1000.757019,5.442383
EasterRedbud,young,yes,0.000000,1000.442017,3.402832
EasterRedbud,young,yes,0.000000,1000.127014,14.442627
EasterRedbud,young,yes,0.000000,999.812012,13.282959
EasterRedbud,young,yes,0.000000,999.497009,2.442871
EasterRedbud,young,yes,0.000000,999.182007,5.682861
EasterRedbud,young,yes,0.000000,998.867004,8.923096
EasterRedbud,young,yes,0.000000,998.552002,1.843262
EasterRedbud,young,yes,0.000000,998.237000,5.923340
EasterRedbud,young,yes,0.000000,997.921021,13.203369
EasterRedbud,young,yes,0.000000,997.606018,3.003662
EasterRedbud,young,yes,0.000000,997.291016,5.043701
EasterRedbud,young,yes,0.000000,996.976013,1.723877
EasterRedbud,young,yes,0.000000,996.661011,0.000000
EasterRedbud,young,yes,0.000000,996.346008,0.000000
EasterRedbud,young,yes,0.000000,996.031006,11.884277
EasterRedbud,young,yes,0.000000,995.716003,4.244385
EasterRedbud,young,yes,0.000000,995.401001,0.804443
EasterRedbud,young,yes,0.000000,995.085022,0.000000
EasterRedbud,young,yes,0.000000,994.770020,6.404785
EasterRedbud,young,yes,0.000000,994.455017,4.244873
EasterRedbud,young,yes,0.000000,994.140015,10.564941
EasterRedbud,young,yes,0.000000,993.825012,3.605225
EasterRedbud,young,yes,0.000000,993.510010,4.205078
EasterRedbud,young,yes,0.000000,993.195007,0.000000
EasterRedbud,young,yes,0.000000,992.880005,5.885498
EasterRedbud,young,yes,0.000000,992.565002,0.245605
EasterRedbud,young,yes,0.000000,992.249023,4.485596
EasterRedbud,young,yes,0.000000,991.934021,0.245605
EasterRedbud,young,yes,0.000000,991.619019,4.925781
EasterRedbud,young,yes,0.000000,991.304016,1.845947
EasterRedbud,young,yes,0.000000,990.989014,0.000000
EasterRedbud,young,yes,0.000000,990.674011,0.166016
EasterRedbud,young,yes,0.000000,990.359009,0.486328
EasterRedbud,young,yes,0.000000,990.044006,8.886475
EasterRedbud,young,yes,0.000000,989.729004,6.766602
EasterRedbud,young,yes,0.000000,989.413025,3.326660
EasterRedbud,young,yes,0.000000,989.098022,0.000000
EasterRedbud,young,yes,0.000000,988.783020,6.206787
EasterRedbud,young,yes,0.000000,988.468018,2.887207
EasterRedbud,young,yes,0.000000,988.153015,4.127197
EasterRedbud,young,yes,0.000000,987.838013,9.767334
EasterRedbud,young,yes,0.000000,987.523010,4.207275
EasterRedbud,young,yes,0.000000,987.208008,0.000000
EasterRedbud,young,yes,0.000000,986.893005,7.487549
EasterRedbud,young,yes,0.000000,986.577026,3.247803
EasterRedbud,young,yes,0.000000,986.262024,0.000000
EasterRedbud,young,yes,0.000000,985.947021,0.000000
EasterRedbud,young,yes,0.000000,985.632019,6.848145
EasterRedbud,young,yes,0.000000,985.317017,1.808350
EasterRedbud,young,yes,0.000000,985.002014,6.528320
EasterRedbud,young,yes,0.000000,984.687012,0.928467
EasterRedbud,young,yes,0.000000,984.372009,10.848633
EasterRedbud,young,yes,0.000000,984.057007,0.000000
EasterRedbud,young,yes,0.000000,983.741028,0.000000
EasterRedbud,young,yes,0.000000,983.426025,11.728760
EasterRedbud,young,yes,0.000000,983.111023,2.049072
EasterRedbud,young,yes,0.000000,982.796021,10.289062
EasterRedbud,young,yes,0.000000,982.481018,16.169189
EasterRedbud,young,yes,0.000000,982.166016,14.569336
EasterRedbud,young,yes,0.000000,981.851013,5.089600
EasterRedbud,young,yes,0.000000,981.536011,7.369629
EasterRedbud,young,yes,0.000000,981.221008,6.649902
EasterRedbud,young,yes,0.000000,980.905029,5.569824
EasterRedbud,young,yes,0.000000,980.590027,4.770020
EasterRedbud,young,yes,0.000000,980.275024,7.570068
EasterRedbud,young,yes,0.000000,979.960022,0.000000
EasterRedbud,young,yes,0.000000,979.645020,0.000000
EasterRedbud,young,yes,0.000000,979.330017,0.000000
EasterRedbud,young,yes,0.000000,979.015015,7.930420
EasterRedbud,young,yes,0.000000,978.700012,5.930664
EasterRedbud,young,yes,0.000000,978.383972,9.970703
EasterRedbud,young,yes,0.000000,978.068970,16.651123
EasterRedbud,young,yes,0.000000,977.754028,3.770996
EasterRedbud,young,yes,0.000000,977.439026,5.651367
EasterRedbud,young,yes,0.000000,977.124023,0.000000
EasterRedbud,young,yes,0.000000,976.809021,6.491211
EasterRedbud,young,yes,0.000000,976.494019,6.331543
EasterRedbud,young,yes,0.000000,976.179016,2.771484
EasterRedbud,young,yes,0.000000,975.864014,2.331787
EasterRedbud,young,yes,0.000000,975.547974,0.011719
EasterRedbud,young,yes,0.000000,975.232971,4.531982
EasterRedbud,young,yes,0.000000,974.918030,0.652100
EasterRedbud,young,yes,0.000000,974.603027,7.612305
EasterRedbud,young,yes,0.000000,974.288025,0.000000
EasterRedbud,young,yes,0.000000,973.973022,9.132568
EasterRedbud,young,yes,0.000000,973.658020,5.772461
EasterRedbud,young,yes,0.000000,973.343018,0.092773
EasterRedbud,young,yes,0.000000,973.028015,11.892822
EasterRedbud,young,yes,0.000000,972.711975,5.413086
EasterRedbud,young,yes,0.000000,972.396973,4.333008
EasterRedbud,young,yes,0.000000,972.081970,0.000000
EasterRedbud,young,yes,0.000000,971.767029,5.893311
EasterRedbud,young,yes,0.000000,971.452026,8.653564
EasterRedbud,young,yes,0.000000,971.137024,6.853516
EasterRedbud,young,yes,0.000000,970.822021,0.000000
EasterRedbud,young,yes,0.000000,970.507019,1.533691
EasterRedbud,young,yes,0.000000,970.192017,6.773926
EasterRedbud,young,yes,0.000000,969.875977,14.333984
EasterRedbud,young,yes,0.000000,969.560974,10.574219
EasterRedbud,young,yes,0.000000,969.245972,13.574219
EasterRedbud,young,yes,0.000000,968.931030,6.014160
EasterRedbud,young,yes,0.000000,968.616028,11.294434
EasterRedbud,young,yes,0.000000,968.301025,7.014404
EasterRedbud,young,yes,0.000000,967.986023,4.054688
EasterRedbud,young,yes,0.000000,967.671021,12.094727
EasterRedbud,young,yes,0.000000,967.356018,12.734863
EasterRedbud,young,yes,0.000000,967.039978,0.000000
EasterRedbud,young,yes,0.000000,966.724976,14.255127
EasterRedbud,young,yes,0.000000,966.409973,18.815186
EasterRedbud,young,yes,0.000000,966.094971,8.335449
EasterRedbud,young,yes,0.000000,965.780029,4.735352
EasterRedbud,young,yes,0.000000,965.473999,9.215576
EasterRedbud,young,yes,0.000000,965.169006,0.575684
EasterRedbud,young,yes,0.000000,964.862976,2.695801
EasterRedbud,young,yes,0.000000,964.557983,0.656006
EasterRedbud,young,yes,0.000000,964.252014,9.696045
EasterRedbud,young,yes,0.000000,963.945984,9.016113
EasterRedbud,young,yes,0.000000,963.640991,0.376465
EasterRedbud,young,yes,0.000000,963.335022,8.256348
EasterRedbud,young,yes,0.000000,963.030029,10.016602
