Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,1078.275024,0.000000
AmericanHolly,young,yes,0.000000,1077.959961,0.000000
AmericanHolly,young,yes,0.000000,1077.645020,3.710449
AmericanHolly,young,yes,0.000000,1077.329956,0.000000
AmericanHolly,young,yes,0.000000,1077.015015,4.950195
AmericanHolly,young,yes,0.000000,1076.698975,3.070068
AmericanHolly,young,yes,0.000000,1076.384033,5.030029
AmericanHolly,young,yes,0.000000,1076.068970,0.000000
AmericanHolly,young,yes,0.000000,1075.754028,3.229492
AmericanHolly,young,yes,0.000000,1075.438965,14.109375
AmericanHolly,young,yes,0.000000,1075.124023,1.469238
AmericanHolly,young,yes,0.000000,1074.808960,0.908936
AmericanHolly,young,yes,0.000000,1074.494019,8.748779
AmericanHolly,young,yes,0.000000,1074.178955,0.000000
AmericanHolly,young,yes,0.000000,1073.863037,0.000000
AmericanHolly,young,yes,0.000000,1073.547974,11.308350
AmericanHolly,young,yes,0.000000,1073.233032,17.388184
AmericanHolly,young,yes,0.000000,1072.917969,0.000000
AmericanHolly,young,yes,0.000000,1072.603027,0.000000
AmericanHolly,young,yes,0.000000,1072.287964,0.000000
AmericanHolly,young,yes,0.000000,1071.973022,0.000000
AmericanHolly,young,yes,0.000000,1071.657959,8.947266
AmericanHolly,young,yes,0.000000,1071.343018,0.000000
AmericanHolly,young,yes,0.000000,1071.026978,10.467041
AmericanHolly,young,yes,0.000000,1070.712036,0.000000
AmericanHolly,young,yes,0.000000,1070.396973,7.466553
AmericanHolly,young,yes,0.000000,1070.082031,11.386475
AmericanHolly,young,yes,0.000000,1069.766968,5.426270
AmericanHolly,young,yes,0.000000,1069.452026,0.346191
AmericanHolly,young,yes,0.000000,1069.136963,2.665771
AmericanHolly,young,yes,0.000000,1068.822021,3.785889
AmericanHolly,young,yes,0.000000,1068.506958,0.000000
AmericanHolly,young,yes,0.000000,1068.191040,3.105469
AmericanHolly,young,yes,0.000000,1067.875977,1.185303
AmericanHolly,young,yes,0.000000,1067.561035,0.000000
AmericanHolly,young,yes,0.000000,1067.245972,6.264893
AmericanHolly,young,yes,0.000000,1066.931030,1.664795
AmericanHolly,young,yes,0.000000,1066.615967,4.224609
AmericanHolly,young,yes,0.000000,1066.301025,0.000000
AmericanHolly,young,yes,0.000000,1065.985962,0.000000
AmericanHolly,young,yes,0.000000,1065.671021,2.064209
AmericanHolly,young,yes,0.000000,1065.354980,4.864014
AmericanHolly,young,yes,0.000000,1065.040039,0.000000
AmericanHolly,young,yes,0.000000,1064.724976,10.863770
AmericanHolly,young,yes,0.000000,1064.410034,5.143311
AmericanHolly,young,yes,0.000000,1064.094971,0.000000
AmericanHolly,young,yes,0.000000,1063.780029,8.663086
AmericanHolly,young,yes,0.000000,1063.464966,1.822998
AmericanHolly,young,yes,0.000000,1063.150024,4.582764
AmericanHolly,young,yes,0.000000,1062.834961,8.622559
AmericanHolly,young,yes,0.000000,1062.519043,11.462402
AmericanHolly,young,yes,0.000000,1062.203979,1.582275
AmericanHolly,young,yes,0.000000,1061.889038,8.822021
AmericanHolly,young,yes,0.000000,1061.573975,10.342041
AmericanHolly,young,yes,0.000000,1061.259033,6.661621
AmericanHolly,young,yes,0.000000,1060.943970,6.101562
AmericanHolly,young,yes,0.000000,1060.629028,0.000000
AmericanHolly,young,yes,0.000000,1060.313965,0.000000
AmericanHolly,young,yes,0.000000,1059.999023,0.000000
AmericanHolly,young,yes,0.000000,1059.682983,3.781006
AmericanHolly,young,yes,0.000000,1059.368042,8.940674
AmericanHolly,young,yes,0.000000,1059.052979,0.000000
AmericanHolly,young,yes,0.000000,1058.738037,0.000000
AmericanHolly,young,yes,0.000000,1058.422974,4.220215
AmericanHolly,young,yes,0.000000,1058.108032,0.000000
AmericanHolly,young,yes,0.000000,1057.792969,3.259766
AmericanHolly,young,yes,0.000000,1057.478027,15.259766
AmericanHolly,young,yes,0.000000,1057.162964,9.019531
AmericanHolly,young,yes,0.000000,1056.847046,11.059326
AmericanHolly,young,yes,0.000000,1056.531982,5.259277
AmericanHolly,young,yes,0.000000,1056.217041,0.000000
AmericanHolly,young,yes,0.000000,1055.901978,0.000000
AmericanHolly,young,yes,0.000000,1055.587036,5.338623
AmericanHolly,young,yes,0.000000,1055.271973,0.000000
AmericanHolly,young,yes,0.000000,1054.957031,0.000000
AmericanHolly,young,yes,0.000000,1054.641968,1.218018
AmericanHolly,young,yes,0.000000,1054.327026,10.897949
AmericanHolly,young,yes,0.000000,1054.010986,7.337891
AmericanHolly,young,yes,0.000000,1053.696045,0.000000
AmericanHolly,young,yes,0.000000,1053.380981,6.097656
AmericanHolly,young,yes,0.000000,1053.066040,0.000000
AmericanHolly,young,yes,0.000000,1052.750977,5.656982
AmericanHolly,young,yes,0.000000,1052.436035,6.016846
AmericanHolly,young,yes,0.000000,1052.120972,0.000000
AmericanHolly,young,yes,0.000000,1051.806030,4.056641
AmericanHolly,young,yes,0.000000,1051.490967,0.000000
AmericanHolly,young,yes,0.000000,1051.175049,4.416260
AmericanHolly,young,yes,0.000000,1050.859985,5.976074
AmericanHolly,young,yes,0.000000,1050.545044,4.615723
AmericanHolly,young,yes,0.000000,1050.229980,3.095947
AmericanHolly,young,yes,0.000000,1049.915039,8.815674
AmericanHolly,young,yes,0.000000,1049.599976,0.000000
AmericanHolly,young,yes,0.000000,1049.285034,0.000000
AmericanHolly,young,yes,0.000000,1048.969971,0.415039
AmericanHolly,young,yes,0.000000,1048.655029,9.734863
AmericanHolly,young,yes,0.000000,1048.338989,14.134521
AmericanHolly,young,yes,0.000000,1048.024048,0.654541
AmericanHolly,young,yes,0.000000,1047.708984,3.094482
AmericanHolly,young,yes,0.000000,1047.394043,5.934082
AmericanHolly,young,yes,0.000000,1047.078979,0.574219
AmericanHolly,young,yes,0.000000,1046.764038,0.000000
AmericanHolly,young,yes,0.000000,1046.448975,9.813721
AmericanHolly,young,yes,0.000000,1046.134033,0.000000
AmericanHolly,young,yes,0.000000,1045.818970,0.000000
AmericanHolly,young,yes,0.000000,1045.503052,5.613037
AmericanHolly,young,yes,0.000000,1045.187988,0.000000
AmericanHolly,young,yes,0.000000,1044.873047,0.000000
AmericanHolly,young,yes,0.000000,1044.557983,0.000000
AmericanHolly,young,yes,0.000000,1044.243042,0.000000
AmericanHolly,young,yes,0.000000,1043.927979,0.000000
AmericanHolly,young,yes,0.000000,1043.613037,0.000000
AmericanHolly,young,yes,0.000000,1043.297974,0.000000
AmericanHolly,young,yes,0.000000,1042.982056,9.211914
AmericanHolly,young,yes,0.000000,1042.666992,1.251709
AmericanHolly,young,yes,0.000000,1042.352051,0.000000
AmericanHolly,young,yes,0.000000,1042.036987,11.891113
AmericanHolly,young,yes,0.000000,1041.722046,6.971191
AmericanHolly,young,yes,0.000000,1041.406982,0.000000
AmericanHolly,young,yes,0.000000,1041.092041,1.130615
AmericanHolly,young,yes,0.000000,1040.776978,0.000000
AmericanHolly,young,yes,0.000000,1040.462036,1.810547
AmericanHolly,young,yes,0.000000,1040.145996,2.610107
AmericanHolly,young,yes,0.000000,1039.831055,3.010254
AmericanHolly,young,yes,0.000000,1039.515991,5.729980
AmericanHolly,young,yes,0.000000,1039.201050,6.449707
AmericanHolly,young,yes,0.000000,1038.885986,6.569580
AmericanHolly,young,yes,0.000000,1038.571045,2.329590
AmericanHolly,young,yes,0.000000,1038.255981,0.000000
AmericanHolly,young,yes,0.000000,1037.941040,6.849121
AmericanHolly,young,yes,0.000000,1037.625977,0.000000
AmericanHolly,young,yes,0.000000,1037.310059,3.608643
AmericanHolly,young,yes,0.000000,1036.994995,2.688477
AmericanHolly,young,yes,0.000000,1036.680054,8.888428
AmericanHolly,young,yes,0.000000,1036.364990,0.000000
AmericanHolly,young,yes,0.000000,1036.050049,6.887939
AmericanHolly,young,yes,0.000000,1035.734985,2.927734
AmericanHolly,young,yes,0.000000,1035.420044,10.527832
AmericanHolly,young,yes,0.000000,1035.104980,1.887451
AmericanHolly,young,yes,0.000000,1034.790039,7.967285
AmericanHolly,young,yes,0.000000,1034.473999,9.927246
AmericanHolly,young,yes,0.000000,1034.159058,0.000000
AmericanHolly,young,yes,0.000000,1033.843994,0.000000
AmericanHolly,young,yes,0.000000,1033.529053,0.000000
AmericanHolly,young,yes,0.000000,1033.213989,7.046631
AmericanHolly,young,yes,0.000000,1032.899048,5.566406
AmericanHolly,young,yes,0.000000,1032.583984,0.645996
AmericanHolly,young,yes,0.000000,1032.269043,2.726074
AmericanHolly,young,yes,0.000000,1031.953979,0.000000
AmericanHolly,young,yes,0.000000,1031.637939,3.645508
AmericanHolly,young,yes,0.000000,1031.322998,0.000000
AmericanHolly,young,yes,0.000000,1031.008057,0.000000
AmericanHolly,young,yes,0.000000,1030.692993,7.925049
AmericanHolly,young,yes,0.000000,1030.378052,7.604980
AmericanHolly,young,yes,0.000000,1030.062988,3.164795
AmericanHolly,young,yes,0.000000,1029.748047,0.000000
AmericanHolly,young,yes,0.000000,1029.432983,6.884277
AmericanHolly,young,yes,0.000000,1029.118042,0.000000
AmericanHolly,young,yes,0.000000,1028.802002,0.000000
AmericanHolly,young,yes,0.000000,1028.487061,0.000000
AmericanHolly,young,yes,0.000000,1028.171997,0.000000
AmericanHolly,young,yes,0.000000,1027.857056,0.000000
AmericanHolly,young,yes,0.000000,1027.541992,5.923340
AmericanHolly,young,yes,0.000000,1027.227051,4.203369
AmericanHolly,young,yes,0.000000,1026.911987,2.963135
AmericanHolly,young,yes,0.000000,1026.597046,0.000000
AmericanHolly,young,yes,0.000000,1026.281982,0.000000
AmericanHolly,young,yes,0.000000,1025.965942,2.482666
AmericanHolly,young,yes,0.000000,1025.651001,0.000000
AmericanHolly,young,yes,0.000000,1025.336060,2.482178
AmericanHolly,young,yes,0.000000,1025.020996,8.002197
AmericanHolly,young,yes,0.000000,1024.706055,5.562012
AmericanHolly,young,yes,0.000000,1024.390991,6.961670
AmericanHolly,young,yes,0.000000,1024.076050,0.000000
AmericanHolly,young,yes,0.000000,1023.760986,0.000000
AmericanHolly,young,yes,0.000000,1023.445984,4.441162
AmericanHolly,young,yes,0.000000,1023.130005,11.001221
AmericanHolly,young,yes,0.000000,1022.815002,7.000977
AmericanHolly,young,yes,0.000000,1022.500000,0.000000
AmericanHolly,young,yes,0.000000,1022.184998,1.680420
AmericanHolly,young,yes,0.000000,1021.869995,5.040527
AmericanHolly,young,yes,0.000000,1021.554993,1.920166
AmericanHolly,young,yes,0.000000,1021.239990,0.000000
AmericanHolly,young,yes,0.000000,1020.924988,0.000000
AmericanHolly,young,yes,0.000000,1020.609985,0.000000
AmericanHolly,young,yes,0.000000,1020.294006,2.039551
AmericanHolly,young,yes,0.000000,1019.979004,0.000000
AmericanHolly,young,yes,0.000000,1019.664001,10.759277
AmericanHolly,young,yes,0.000000,1019.348999,0.000000
AmericanHolly,young,yes,0.000000,1019.033997,9.838867
AmericanHolly,young,yes,0.000000,1018.718994,6.478760
AmericanHolly,young,yes,0.000000,1018.403992,0.000000
AmericanHolly,young,yes,0.000000,1018.088989,0.000000
AmericanHolly,young,yes,0.000000,1017.773987,6.638184
AmericanHolly,young,yes,0.000000,1017.458008,0.000000
AmericanHolly,young,yes,0.000000,1017.143005,0.000000
AmericanHolly,young,yes,0.000000,1016.828003,5.717773
AmericanHolly,young,yes,0.000000,1016.513000,0.357422
AmericanHolly,young,yes,0.000000,1016.197998,0.000000
AmericanHolly,young,yes,0.000000,1015.882996,8.957031
AmericanHolly,young,yes,0.000000,1015.567993,2.596924
AmericanHolly,young,yes,0.000000,1015.252991,4.436768
AmericanHolly,young,yes,0.000000,1014.937988,5.796631
AmericanHolly,young,yes,0.000000,1014.622009,13.236572
AmericanHolly,young,yes,0.000000,1014.307007,7.436279
AmericanHolly,young,yes,0.000000,1013.992004,5.236084
AmericanHolly,young,yes,0.000000,1013.677002,4.635986
AmericanHolly,young,yes,0.000000,1013.362000,3.315918
AmericanHolly,young,yes,0.000000,1013.046997,0.000000
AmericanHolly,young,yes,0.000000,1012.731995,3.355225
AmericanHolly,young,yes,0.000000,1012.416992,0.000000
AmericanHolly,young,yes,0.000000,1012.101990,0.000000
AmericanHolly,young,yes,0.000000,1011.786011,4.754883
AmericanHolly,young,yes,0.000000,1011.471008,10.394775
AmericanHolly,young,yes,0.000000,1011.156006,9.434570
AmericanHolly,young,yes,0.000000,1010.841003,0.000000
AmericanHolly,young,yes,0.000000,1010.526001,4.154297
AmericanHolly,young,yes,0.000000,1010.210999,11.834229
AmericanHolly,young,yes,0.000000,1009.895996,0.000000
AmericanHolly,young,yes,0.000000,1009.580994,4.113525
AmericanHolly,young,yes,0.000000,1009.265015,2.953613
AmericanHolly,young,yes,0.000000,1008.950012,4.593262
AmericanHolly,young,yes,0.000000,1008.635010,4.873047
AmericanHolly,young,yes,0.000000,1008.320007,4.553223
AmericanHolly,young,yes,0.000000,1008.005005,9.592773
AmericanHolly,young,yes,0.000000,1007.690002,6.392578
AmericanHolly,young,yes,0.000000,1007.375000,0.712646
AmericanHolly,young,yes,0.000000,1007.059998,0.000000
AmericanHolly,young,yes,0.000000,1006.744995,0.000000
AmericanHolly,young,yes,0.000000,1006.429016,0.992188
AmericanHolly,young,yes,0.000000,1006.114014,5.231934
AmericanHolly,young,yes,0.000000,1005.799011,0.031738
AmericanHolly,young,yes,0.000000,1005.484009,0.000000
AmericanHolly,young,yes,0.000000,1005.169006,4.031494
AmericanHolly,young,yes,0.000000,1004.854004,1.911133
AmericanHolly,young,yes,0.000000,1004.539001,4.551025
AmericanHolly,young,yes,0.000000,1004.223999,3.510986
AmericanHolly,young,yes,0.000000,1003.908997,0.000000
AmericanHolly,young,yes,0.000000,1003.593018,0.000000
AmericanHolly,young,yes,0.000000,1003.278015,6.470459
AmericanHolly,young,yes,0.000000,1002.963013,2.790283
AmericanHolly,young,yes,0.000000,1002.648010,1.149902
AmericanHolly,young,yes,0.000000,1002.333008,9.869629
AmericanHolly,young,yes,0.000000,1002.018005,0.000000
AmericanHolly,young,yes,0.000000,1001.703003,6.829590
AmericanHolly,young,yes,0.000000,1001.388000,7.429199
AmericanHolly,young,yes,0.000000,1001.072998,1.509277
AmericanHolly,young,yes,0.000000,1000.757019,15.309082
AmericanHolly,young,yes,0.000000,1000.442017,0.000000
AmericanHolly,young,yes,0.000000,1000.127014,0.000000
AmericanHolly,young,yes,0.000000,999.812012,8.348389
AmericanHolly,young,yes,0.000000,999.497009,4.028320
AmericanHolly,young,yes,0.000000,999.182007,0.000000
AmericanHolly,young,yes,0.000000,998.867004,0.000000
AmericanHolly,young,yes,0.000000,998.552002,10.347656
AmericanHolly,young,yes,0.000000,998.237000,12.107422
AmericanHolly,young,yes,0.000000,997.921021,0.000000
AmericanHolly,young,yes,0.000000,997.606018,1.147217
AmericanHolly,young,yes,0.000000,997.291016,12.227051
AmericanHolly,young,yes,0.000000,996.976013,3.067139
AmericanHolly,young,yes,0.000000,996.661011,0.000000
AmericanHolly,young,yes,0.000000,996.346008,6.866455
AmericanHolly,young,yes,0.000000,996.031006,5.426270
AmericanHolly,young,yes,0.000000,995.716003,10.826416
AmericanHolly,young,yes,0.000000,995.401001,0.000000
AmericanHolly,young,yes,0.000000,995.085022,0.000000
AmericanHolly,young,yes,0.000000,994.770020,11.785889
AmericanHolly,young,yes,0.000000,994.455017,1.385498
AmericanHolly,young,yes,0.000000,994.140015,0.000000
AmericanHolly,young,yes,0.000000,993.825012,2.745361
AmericanHolly,young,yes,0.000000,993.510010,0.000000
AmericanHolly,young,yes,0.000000,993.195007,7.264893
AmericanHolly,young,yes,0.000000,992.880005,3.864502
AmericanHolly,young,yes,0.000000,992.565002,0.000000
AmericanHolly,young,yes,0.000000,992.249023,6.744385
AmericanHolly,young,yes,0.000000,991.934021,0.000000
AmericanHolly,young,yes,0.000000,991.619019,0.000000
AmericanHolly,young,yes,0.000000,991.304016,0.000000
AmericanHolly,young,yes,0.000000,990.989014,2.103516
AmericanHolly,young,yes,0.000000,990.674011,6.503662
AmericanHolly,young,yes,0.000000,990.359009,6.143311
AmericanHolly,young,yes,0.000000,990.044006,0.000000
AmericanHolly,young,yes,0.000000,989.729004,7.182861
AmericanHolly,young,yes,0.000000,989.413025,14.382812
AmericanHolly,young,yes,0.000000,989.098022,1.422607
AmericanHolly,young,yes,0.000000,988.783020,0.000000
AmericanHolly,young,yes,0.000000,988.468018,1.222412
AmericanHolly,young,yes,0.000000,988.153015,9.142090
AmericanHolly,young,yes,0.000000,987.838013,0.000000
AmericanHolly,young,yes,0.000000,987.523010,4.181885
AmericanHolly,young,yes,0.000000,987.208008,15.821777
AmericanHolly,young,yes,0.000000,986.893005,3.141357
AmericanHolly,young,yes,0.000000,986.577026,5.061523
AmericanHolly,young,yes,0.000000,986.262024,4.581055
AmericanHolly,young,yes,0.000000,985.947021,11.420898
AmericanHolly,young,yes,0.000000,985.632019,10.300781
AmericanHolly,young,yes,0.000000,985.317017,0.000000
AmericanHolly,young,yes,0.000000,985.002014,0.000000
AmericanHolly,young,yes,0.000000,984.687012,0.000000
AmericanHolly,young,yes,0.000000,984.372009,3.700195
AmericanHolly,young,yes,0.000000,984.057007,0.000000
AmericanHolly,young,yes,0.000000,983.741028,4.099609
AmericanHolly,young,yes,0.000000,983.426025,3.779785
AmericanHolly,young,yes,0.000000,983.111023,6.139404
AmericanHolly,young,yes,0.000000,982.796021,1.379150
AmericanHolly,young,yes,0.000000,982.481018,1.019043
AmericanHolly,young,yes,0.000000,982.166016,0.000000
AmericanHolly,young,yes,0.000000,981.851013,10.738770
AmericanHolly,young,yes,0.000000,981.536011,6.258545
AmericanHolly,young,yes,0.000000,981.221008,0.378418
AmericanHolly,young,yes,0.000000,980.905029,12.018311
AmericanHolly,young,yes,0.000000,980.590027,18.937988
AmericanHolly,young,yes,0.000000,980.275024,0.000000
AmericanHolly,young,yes,0.000000,979.960022,8.657715
AmericanHolly,young,yes,0.000000,979.645020,1.897461
AmericanHolly,young,yes,0.000000,979.330017,0.000000
AmericanHolly,young,yes,0.000000,979.015015,13.737305
AmericanHolly,young,yes,0.000000,978.700012,4.257080
AmericanHolly,young,yes,0.000000,978.383972,0.056885
AmericanHolly,young,yes,0.000000,978.068970,13.616699
AmericanHolly,young,yes,0.000000,977.754028,11.016602
AmericanHolly,young,yes,0.000000,977.439026,18.896240
AmericanHolly,young,yes,0.000000,977.124023,2.576172
AmericanHolly,young,yes,0.000000,976.809021,8.095947
AmericanHolly,young,yes,0.000000,976.494019,3.095703
AmericanHolly,young,yes,0.000000,976.179016,2.255615
AmericanHolly,young,yes,0.000000,975.864014,0.000000
AmericanHolly,young,yes,0.000000,975.547974,0.000000
AmericanHolly,young,yes,0.000000,975.232971,10.975098
AmericanHolly,young,yes,0.000000,974.918030,5.415039
AmericanHolly,young,yes,0.000000,974.603027,11.934814
AmericanHolly,young,yes,0.000000,974.288025,12.294678
AmericanHolly,young,yes,0.000000,973.973022,0.000000
AmericanHolly,young,yes,0.000000,973.658020,1.334229
AmericanHolly,young,yes,0.000000,973.343018,0.000000
AmericanHolly,young,yes,0.000000,973.028015,3.893799
AmericanHolly,young,yes,0.000000,972.711975,11.773926
AmericanHolly,young,yes,0.000000,972.396973,8.413574
AmericanHolly,young,yes,0.000000,972.081970,22.173340
AmericanHolly,young,yes,0.000000,971.767029,9.093262
AmericanHolly,young,yes,0.000000,971.452026,9.493164
AmericanHolly,young,yes,0.000000,971.137024,7.412842
AmericanHolly,young,yes,0.000000,970.822021,8.892822
AmericanHolly,young,yes,0.000000,970.507019,10.532715
AmericanHolly,young,yes,0.000000,970.192017,15.012451
AmericanHolly,young,yes,0.000000,969.875977,4.932129
AmericanHolly,young,yes,0.000000,969.560974,3.612061
AmericanHolly,young,yes,0.000000,969.245972,5.331787
AmericanHolly,young,yes,0.000000,968.931030,1.891602
AmericanHolly,young,yes,0.000000,968.616028,8.291748
AmericanHolly,young,yes,0.000000,968.301025,1.691406
AmericanHolly,young,yes,0.000000,967.986023,6.571045
AmericanHolly,young,yes,0.000000,967.671021,7.731201
AmericanHolly,young,yes,0.000000,967.356018,6.250977
