Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,8.902344
Tulippoplar,young,yes,0.000000,1077.959961,3.623047
Tulippoplar,young,yes,0.000000,1077.645020,3.663574
Tulippoplar,young,yes,0.000000,1077.329956,6.424316
Tulippoplar,young,yes,0.000000,1077.015015,5.464844
Tulippoplar,young,yes,0.000000,1076.698975,1.745605
Tulippoplar,young,yes,0.000000,1076.384033,3.346191
Tulippoplar,young,yes,0.000000,1076.068970,0.000000
Tulippoplar,young,yes,0.000000,1075.754028,1.627441
Tulippoplar,young,yes,0.000000,1075.438965,3.547852
Tulippoplar,young,yes,0.000000,1075.124023,8.548584
Tulippoplar,young,yes,0.000000,1074.808960,9.749268
Tulippoplar,young,yes,0.000000,1074.494019,1.389893
Tulippoplar,young,yes,0.000000,1074.178955,10.590332
Tulippoplar,young,yes,0.000000,1073.863037,0.000000
Tulippoplar,young,yes,0.000000,1073.547974,1.471680
Tulippoplar,young,yes,0.000000,1073.233032,0.152344
Tulippoplar,young,yes,0.000000,1072.917969,7.512695
Tulippoplar,young,yes,0.000000,1072.603027,9.313477
Tulippoplar,young,yes,0.000000,1072.287964,13.194092
Tulippoplar,young,yes,0.000000,1071.973022,5.954834
Tulippoplar,young,yes,0.000000,1071.657959,3.675537
Tulippoplar,young,yes,0.000000,1071.343018,0.716064
Tulippoplar,young,yes,0.000000,1071.026978,11.116699
Tulippoplar,young,yes,0.000000,1070.712036,0.000000
Tulippoplar,young,yes,0.000000,1070.396973,5.958008
Tulippoplar,young,yes,0.000000,1070.082031,9.718506
Tulippoplar,young,yes,0.000000,1069.766968,12.719238
Tulippoplar,young,yes,0.000000,1069.452026,0.879639
Tulippoplar,young,yes,0.000000,1069.136963,4.880371
Tulippoplar,young,yes,0.000000,1068.822021,0.000000
Tulippoplar,young,yes,0.000000,1068.506958,8.041504
Tulippoplar,young,yes,0.000000,1068.191040,0.000000
Tulippoplar,young,yes,0.000000,1067.875977,0.000000
Tulippoplar,young,yes,0.000000,1067.561035,3.843262
Tulippoplar,young,yes,0.000000,1067.245972,0.000000
Tulippoplar,young,yes,0.000000,1066.931030,0.000000
Tulippoplar,young,yes,0.000000,1066.615967,7.245361
Tulippoplar,young,yes,0.000000,1066.301025,4.605957
Tulippoplar,young,yes,0.000000,1065.985962,17.726562
Tulippoplar,young,yes,0.000000,1065.671021,10.247314
Tulippoplar,young,yes,0.000000,1065.354980,9.367676
Tulippoplar,young,yes,0.000000,1065.040039,0.000000
Tulippoplar,young,yes,0.000000,1064.724976,8.208984
Tulippoplar,young,yes,0.000000,1064.410034,6.569580
Tulippoplar,young,yes,0.000000,1064.094971,0.000000
Tulippoplar,young,yes,0.000000,1063.780029,11.970947
Tulippoplar,young,yes,0.000000,1063.464966,1.691406
Tulippoplar,young,yes,0.000000,1063.150024,1.892090
Tulippoplar,young,yes,0.000000,1062.834961,0.812500
Tulippoplar,young,yes,0.000000,1062.519043,1.373291
Tulippoplar,young,yes,0.000000,1062.203979,1.813721
Tulippoplar,young,yes,0.000000,1061.889038,4.094482
Tulippoplar,young,yes,0.000000,1061.573975,8.375244
Tulippoplar,young,yes,0.000000,1061.259033,0.000000
Tulippoplar,young,yes,0.000000,1060.943970,0.000000
Tulippoplar,young,yes,0.000000,1060.629028,7.536865
Tulippoplar,young,yes,0.000000,1060.313965,6.897705
Tulippoplar,young,yes,0.000000,1059.999023,5.618164
Tulippoplar,young,yes,0.000000,1059.682983,2.338867
Tulippoplar,young,yes,0.000000,1059.368042,11.059326
Tulippoplar,young,yes,0.000000,1059.052979,0.820068
Tulippoplar,young,yes,0.000000,1058.738037,0.000000
Tulippoplar,young,yes,0.000000,1058.422974,8.181396
Tulippoplar,young,yes,0.000000,1058.108032,0.000000
Tulippoplar,young,yes,0.000000,1057.792969,11.182617
Tulippoplar,young,yes,0.000000,1057.478027,7.542969
Tulippoplar,young,yes,0.000000,1057.162964,0.583740
Tulippoplar,young,yes,0.000000,1056.847046,0.000000
Tulippoplar,young,yes,0.000000,1056.531982,0.000000
Tulippoplar,young,yes,0.000000,1056.217041,0.000000
Tulippoplar,young,yes,0.000000,1055.901978,3.626221
Tulippoplar,young,yes,0.000000,1055.587036,2.386963
Tulippoplar,young,yes,0.000000,1055.271973,2.507568
Tulippoplar,young,yes,0.000000,1054.957031,4.068115
Tulippoplar,young,yes,0.000000,1054.641968,0.000000
Tulippoplar,young,yes,0.000000,1054.327026,0.000000
Tulippoplar,young,yes,0.000000,1054.010986,0.000000
Tulippoplar,young,yes,0.000000,1053.696045,4.470703
Tulippoplar,young,yes,0.000000,1053.380981,9.591064
Tulippoplar,young,yes,0.000000,1053.066040,8.471924
Tulippoplar,young,yes,0.000000,1052.750977,7.032471
Tulippoplar,young,yes,0.000000,1052.436035,4.312988
Tulippoplar,young,yes,0.000000,1052.120972,8.033691
Tulippoplar,young,yes,0.000000,1051.806030,9.554199
Tulippoplar,young,yes,0.000000,1051.490967,1.915039
Tulippoplar,young,yes,0.000000,1051.175049,1.635498
Tulippoplar,young,yes,0.000000,1050.859985,3.596191
Tulippoplar,young,yes,0.000000,1050.545044,16.356689
Tulippoplar,young,yes,0.000000,1050.229980,8.037598
Tulippoplar,young,yes,0.000000,1049.915039,13.958008
Tulippoplar,young,yes,0.000000,1049.599976,0.718750
Tulippoplar,young,yes,0.000000,1049.285034,0.000000
Tulippoplar,young,yes,0.000000,1048.969971,4.479980
Tulippoplar,young,yes,0.000000,1048.655029,9.360352
Tulippoplar,young,yes,0.000000,1048.338989,5.561035
Tulippoplar,young,yes,0.000000,1048.024048,4.281738
Tulippoplar,young,yes,0.000000,1047.708984,6.562256
Tulippoplar,young,yes,0.000000,1047.394043,0.000000
Tulippoplar,young,yes,0.000000,1047.078979,1.723633
Tulippoplar,young,yes,0.000000,1046.764038,7.364258
Tulippoplar,young,yes,0.000000,1046.448975,3.724854
Tulippoplar,young,yes,0.000000,1046.134033,2.485596
Tulippoplar,young,yes,0.000000,1045.818970,0.000000
Tulippoplar,young,yes,0.000000,1045.503052,1.246826
Tulippoplar,young,yes,0.000000,1045.187988,1.447266
Tulippoplar,young,yes,0.000000,1044.873047,0.000000
Tulippoplar,young,yes,0.000000,1044.557983,1.768555
Tulippoplar,young,yes,0.000000,1044.243042,0.000000
Tulippoplar,young,yes,0.000000,1043.927979,13.129639
Tulippoplar,young,yes,0.000000,1043.613037,6.770508
Tulippoplar,young,yes,0.000000,1043.297974,0.610840
Tulippoplar,young,yes,0.000000,1042.982056,5.371582
Tulippoplar,young,yes,0.000000,1042.666992,5.252197
Tulippoplar,young,yes,0.000000,1042.352051,0.000000
Tulippoplar,young,yes,0.000000,1042.036987,2.933594
Tulippoplar,young,yes,0.000000,1041.722046,0.000000
Tulippoplar,young,yes,0.000000,1041.406982,2.054932
Tulippoplar,young,yes,0.000000,1041.092041,11.215332
Tulippoplar,young,yes,0.000000,1040.776978,8.375977
Tulippoplar,young,yes,0.000000,1040.462036,4.456543
Tulippoplar,young,yes,0.000000,1040.145996,13.097168
Tulippoplar,young,yes,0.000000,1039.831055,7.297852
Tulippoplar,young,yes,0.000000,1039.515991,5.498535
Tulippoplar,young,yes,0.000000,1039.201050,1.578857
Tulippoplar,young,yes,0.000000,1038.885986,2.139648
Tulippoplar,young,yes,0.000000,1038.571045,0.000000
Tulippoplar,young,yes,0.000000,1038.255981,9.781006
Tulippoplar,young,yes,0.000000,1037.941040,9.501465
Tulippoplar,young,yes,0.000000,1037.625977,0.000000
Tulippoplar,young,yes,0.000000,1037.310059,0.000000
Tulippoplar,young,yes,0.000000,1036.994995,3.463379
Tulippoplar,young,yes,0.000000,1036.680054,0.000000
Tulippoplar,young,yes,0.000000,1036.364990,10.504639
Tulippoplar,young,yes,0.000000,1036.050049,9.265381
Tulippoplar,young,yes,0.000000,1035.734985,1.865723
Tulippoplar,young,yes,0.000000,1035.420044,1.346436
Tulippoplar,young,yes,0.000000,1035.104980,2.626953
Tulippoplar,young,yes,0.000000,1034.790039,11.467773
Tulippoplar,young,yes,0.000000,1034.473999,8.868164
Tulippoplar,young,yes,0.000000,1034.159058,8.708984
Tulippoplar,young,yes,0.000000,1033.843994,5.549561
Tulippoplar,young,yes,0.000000,1033.529053,1.990234
Tulippoplar,young,yes,0.000000,1033.213989,4.630615
Tulippoplar,young,yes,0.000000,1032.899048,1.671387
Tulippoplar,young,yes,0.000000,1032.583984,10.312012
Tulippoplar,young,yes,0.000000,1032.269043,0.000000
Tulippoplar,young,yes,0.000000,1031.953979,16.073486
Tulippoplar,young,yes,0.000000,1031.637939,11.393799
Tulippoplar,young,yes,0.000000,1031.322998,7.034668
Tulippoplar,young,yes,0.000000,1031.008057,2.114990
Tulippoplar,young,yes,0.000000,1030.692993,1.995850
Tulippoplar,young,yes,0.000000,1030.378052,0.000000
Tulippoplar,young,yes,0.000000,1030.062988,0.000000
Tulippoplar,young,yes,0.000000,1029.748047,10.357422
Tulippoplar,young,yes,0.000000,1029.432983,0.238281
Tulippoplar,young,yes,0.000000,1029.118042,0.000000
Tulippoplar,young,yes,0.000000,1028.802002,0.000000
Tulippoplar,young,yes,0.000000,1028.487061,11.800049
Tulippoplar,young,yes,0.000000,1028.171997,1.280762
Tulippoplar,young,yes,0.000000,1027.857056,12.441162
Tulippoplar,young,yes,0.000000,1027.541992,6.241943
Tulippoplar,young,yes,0.000000,1027.227051,4.322754
Tulippoplar,young,yes,0.000000,1026.911987,7.083252
Tulippoplar,young,yes,0.000000,1026.597046,0.000000
Tulippoplar,young,yes,0.000000,1026.281982,7.004395
Tulippoplar,young,yes,0.000000,1025.965942,7.845215
Tulippoplar,young,yes,0.000000,1025.651001,3.845703
Tulippoplar,young,yes,0.000000,1025.336060,0.000000
Tulippoplar,young,yes,0.000000,1025.020996,0.000000
Tulippoplar,young,yes,0.000000,1024.706055,5.407471
Tulippoplar,young,yes,0.000000,1024.390991,6.407959
Tulippoplar,young,yes,0.000000,1024.076050,5.608643
Tulippoplar,young,yes,0.000000,1023.760986,0.000000
Tulippoplar,young,yes,0.000000,1023.445984,0.000000
Tulippoplar,young,yes,0.000000,1023.130005,2.610352
Tulippoplar,young,yes,0.000000,1022.815002,1.131104
Tulippoplar,young,yes,0.000000,1022.500000,1.811768
Tulippoplar,young,yes,0.000000,1022.184998,18.172363
Tulippoplar,young,yes,0.000000,1021.869995,2.133057
Tulippoplar,young,yes,0.000000,1021.554993,0.000000
Tulippoplar,young,yes,0.000000,1021.239990,7.894287
Tulippoplar,young,yes,0.000000,1020.924988,2.214844
Tulippoplar,young,yes,0.000000,1020.609985,2.375488
Tulippoplar,young,yes,0.000000,1020.294006,14.696045
Tulippoplar,young,yes,0.000000,1019.979004,8.336914
Tulippoplar,young,yes,0.000000,1019.664001,8.817383
Tulippoplar,young,yes,0.000000,1019.348999,8.258057
Tulippoplar,young,yes,0.000000,1019.033997,11.378418
Tulippoplar,young,yes,0.000000,1018.718994,7.659180
Tulippoplar,young,yes,0.000000,1018.403992,9.339844
Tulippoplar,young,yes,0.000000,1018.088989,12.020508
Tulippoplar,young,yes,0.000000,1017.773987,7.900879
Tulippoplar,young,yes,0.000000,1017.458008,6.181641
Tulippoplar,young,yes,0.000000,1017.143005,0.622314
Tulippoplar,young,yes,0.000000,1016.828003,0.422852
Tulippoplar,young,yes,0.000000,1016.513000,11.183594
Tulippoplar,young,yes,0.000000,1016.197998,5.224121
Tulippoplar,young,yes,0.000000,1015.882996,3.064941
Tulippoplar,young,yes,0.000000,1015.567993,7.305420
Tulippoplar,young,yes,0.000000,1015.252991,8.866211
Tulippoplar,young,yes,0.000000,1014.937988,7.786621
Tulippoplar,young,yes,0.000000,1014.622009,16.027344
Tulippoplar,young,yes,0.000000,1014.307007,12.147705
Tulippoplar,young,yes,0.000000,1013.992004,9.548584
Tulippoplar,young,yes,0.000000,1013.677002,0.000000
Tulippoplar,young,yes,0.000000,1013.362000,0.000000
Tulippoplar,young,yes,0.000000,1013.046997,0.950195
Tulippoplar,young,yes,0.000000,1012.731995,2.031006
Tulippoplar,young,yes,0.000000,1012.416992,6.311768
Tulippoplar,young,yes,0.000000,1012.101990,1.632080
Tulippoplar,young,yes,0.000000,1011.786011,5.032959
Tulippoplar,young,yes,0.000000,1011.471008,1.313477
Tulippoplar,young,yes,0.000000,1011.156006,0.754150
Tulippoplar,young,yes,0.000000,1010.841003,1.154541
Tulippoplar,young,yes,0.000000,1010.526001,7.795410
Tulippoplar,young,yes,0.000000,1010.210999,9.315918
Tulippoplar,young,yes,0.000000,1009.895996,11.756592
Tulippoplar,young,yes,0.000000,1009.580994,2.117188
Tulippoplar,young,yes,0.000000,1009.265015,4.717773
Tulippoplar,young,yes,0.000000,1008.950012,5.038330
Tulippoplar,young,yes,0.000000,1008.635010,2.799072
Tulippoplar,young,yes,0.000000,1008.320007,13.559570
Tulippoplar,young,yes,0.000000,1008.005005,0.000000
Tulippoplar,young,yes,0.000000,1007.690002,1.280762
Tulippoplar,young,yes,0.000000,1007.375000,5.361572
Tulippoplar,young,yes,0.000000,1007.059998,0.522217
Tulippoplar,young,yes,0.000000,1006.744995,13.082764
Tulippoplar,young,yes,0.000000,1006.429016,5.723389
Tulippoplar,young,yes,0.000000,1006.114014,0.000000
Tulippoplar,young,yes,0.000000,1005.799011,6.244629
Tulippoplar,young,yes,0.000000,1005.484009,2.565186
Tulippoplar,young,yes,0.000000,1005.169006,2.605957
Tulippoplar,young,yes,0.000000,1004.854004,23.046387
Tulippoplar,young,yes,0.000000,1004.539001,11.087158
Tulippoplar,young,yes,0.000000,1004.223999,5.647461
Tulippoplar,young,yes,0.000000,1003.908997,10.408203
Tulippoplar,young,yes,0.000000,1003.593018,8.248779
Tulippoplar,young,yes,0.000000,1003.278015,17.129639
Tulippoplar,young,yes,0.000000,1002.963013,8.969971
Tulippoplar,young,yes,0.000000,1002.648010,0.930664
Tulippoplar,young,yes,0.000000,1002.333008,11.011475
Tulippoplar,young,yes,0.000000,1002.018005,10.332031
Tulippoplar,young,yes,0.000000,1001.703003,15.612793
Tulippoplar,young,yes,0.000000,1001.388000,12.453125
Tulippoplar,young,yes,0.000000,1001.072998,12.693848
Tulippoplar,young,yes,0.000000,1000.757019,10.254395
Tulippoplar,young,yes,0.000000,1000.442017,5.535156
Tulippoplar,young,yes,0.000000,1000.127014,0.495605
Tulippoplar,young,yes,0.000000,999.812012,0.000000
Tulippoplar,young,yes,0.000000,999.497009,5.216797
Tulippoplar,young,yes,0.000000,999.182007,0.457520
Tulippoplar,young,yes,0.000000,998.867004,6.417969
Tulippoplar,young,yes,0.000000,998.552002,5.818848
Tulippoplar,young,yes,0.000000,998.237000,11.179199
Tulippoplar,young,yes,0.000000,997.921021,0.000000
Tulippoplar,young,yes,0.000000,997.606018,4.420654
Tulippoplar,young,yes,0.000000,997.291016,13.101318
Tulippoplar,young,yes,0.000000,996.976013,9.382080
Tulippoplar,young,yes,0.000000,996.661011,0.000000
Tulippoplar,young,yes,0.000000,996.346008,0.103271
Tulippoplar,young,yes,0.000000,996.031006,16.663574
Tulippoplar,young,yes,0.000000,995.716003,8.544434
Tulippoplar,young,yes,0.000000,995.401001,0.000000
Tulippoplar,young,yes,0.000000,995.085022,0.000000
Tulippoplar,young,yes,0.000000,994.770020,6.026123
Tulippoplar,young,yes,0.000000,994.455017,16.826904
Tulippoplar,young,yes,0.000000,994.140015,17.227295
Tulippoplar,young,yes,0.000000,993.825012,11.108154
Tulippoplar,young,yes,0.000000,993.510010,5.148682
Tulippoplar,young,yes,0.000000,993.195007,8.909424
Tulippoplar,young,yes,0.000000,992.880005,1.469727
Tulippoplar,young,yes,0.000000,992.565002,7.310547
Tulippoplar,young,yes,0.000000,992.249023,3.631348
Tulippoplar,young,yes,0.000000,991.934021,10.111816
Tulippoplar,young,yes,0.000000,991.619019,1.432373
Tulippoplar,young,yes,0.000000,991.304016,8.432861
Tulippoplar,young,yes,0.000000,990.989014,16.233643
Tulippoplar,young,yes,0.000000,990.674011,5.634277
Tulippoplar,young,yes,0.000000,990.359009,0.000000
Tulippoplar,young,yes,0.000000,990.044006,10.115479
Tulippoplar,young,yes,0.000000,989.729004,5.716064
Tulippoplar,young,yes,0.000000,989.413025,5.716553
Tulippoplar,young,yes,0.000000,989.098022,9.117432
Tulippoplar,young,yes,0.000000,988.783020,13.317871
Tulippoplar,young,yes,0.000000,988.468018,12.718506
Tulippoplar,young,yes,0.000000,988.153015,12.759033
Tulippoplar,young,yes,0.000000,987.838013,4.639893
Tulippoplar,young,yes,0.000000,987.523010,11.120605
Tulippoplar,young,yes,0.000000,987.208008,6.081055
Tulippoplar,young,yes,0.000000,986.893005,0.001709
Tulippoplar,young,yes,0.000000,986.577026,11.162354
Tulippoplar,young,yes,0.000000,986.262024,11.403076
Tulippoplar,young,yes,0.000000,985.947021,1.443359
Tulippoplar,young,yes,0.000000,985.632019,10.204102
Tulippoplar,young,yes,0.000000,985.317017,4.724609
Tulippoplar,young,yes,0.000000,985.002014,13.765381
Tulippoplar,young,yes,0.000000,984.687012,14.765869
Tulippoplar,young,yes,0.000000,984.372009,8.326660
Tulippoplar,young,yes,0.000000,984.057007,8.327148
Tulippoplar,young,yes,0.000000,983.741028,7.847900
Tulippoplar,young,yes,0.000000,983.426025,11.648438
Tulippoplar,young,yes,0.000000,983.111023,11.089111
Tulippoplar,young,yes,0.000000,982.796021,5.089844
Tulippoplar,young,yes,0.000000,982.481018,18.210205
Tulippoplar,young,yes,0.000000,982.166016,1.571045
Tulippoplar,young,yes,0.000000,981.851013,9.611572
Tulippoplar,young,yes,0.000000,981.536011,3.732178
Tulippoplar,young,yes,0.000000,981.221008,5.572754
Tulippoplar,young,yes,0.000000,980.905029,11.773438
Tulippoplar,young,yes,0.000000,980.590027,3.573975
Tulippoplar,young,yes,0.000000,980.275024,9.134766
Tulippoplar,young,yes,0.000000,979.960022,0.000000
Tulippoplar,young,yes,0.000000,979.645020,0.000000
Tulippoplar,young,yes,0.000000,979.330017,0.000000
Tulippoplar,young,yes,0.000000,979.015015,9.217041
Tulippoplar,young,yes,0.000000,978.700012,0.000000
Tulippoplar,young,yes,0.000000,978.383972,10.978271
Tulippoplar,young,yes,0.000000,978.068970,17.778809
Tulippoplar,young,yes,0.000000,977.754028,10.499512
Tulippoplar,young,yes,0.000000,977.439026,0.300293
Tulippoplar,young,yes,0.000000,977.124023,8.620850
Tulippoplar,young,yes,0.000000,976.809021,6.861572
Tulippoplar,young,yes,0.000000,976.494019,7.461914
Tulippoplar,young,yes,0.000000,976.179016,8.942871
Tulippoplar,young,yes,0.000000,975.864014,8.983154
Tulippoplar,young,yes,0.000000,975.547974,5.624023
Tulippoplar,young,yes,0.000000,975.232971,11.464355
Tulippoplar,young,yes,0.000000,974.918030,15.025146
Tulippoplar,young,yes,0.000000,974.603027,15.665771
Tulippoplar,young,yes,0.000000,974.288025,6.826416
Tulippoplar,young,yes,0.000000,973.973022,11.466797
Tulippoplar,young,yes,0.000000,973.658020,15.147705
Tulippoplar,young,yes,0.000000,973.343018,8.068115
Tulippoplar,young,yes,0.000000,973.028015,10.588867
Tulippoplar,young,yes,0.000000,972.711975,5.949707
Tulippoplar,young,yes,0.000000,972.396973,9.430176
Tulippoplar,young,yes,0.000000,972.081970,12.870850
Tulippoplar,young,yes,0.000000,971.767029,11.751221
Tulippoplar,young,yes,0.000000,971.452026,8.832031
Tulippoplar,young,yes,0.000000,971.137024,0.000000
Tulippoplar,young,yes,0.000000,970.822021,0.000000
Tulippoplar,young,yes,0.000000,970.507019,10.833740
Tulippoplar,young,yes,0.000000,970.192017,6.514404
Tulippoplar,young,yes,0.000000,969.875977,13.514893
Tulippoplar,young,yes,0.000000,969.560974,5.915771
Tulippoplar,young,yes,0.000000,969.245972,8.916260
Tulippoplar,young,yes,0.000000,968.931030,0.000000
Tulippoplar,young,yes,0.000000,968.616028,3.677490
Tulippoplar,young,yes,0.000000,968.301025,4.238037
Tulippoplar,young,yes,0.000000,967.986023,13.718750
Tulippoplar,young,yes,0.000000,967.671021,3.039307
Tulippoplar,young,yes,0.000000,967.356018,0.000000
Tulippoplar,young,yes,0.000000,967.039978,10.880615
Tulippoplar,young,yes,0.000000,966.724976,12.521240
Tulippoplar,young,yes,0.000000,966.409973,11.161865
Tulippoplar,young,yes,0.000000,966.094971,15.162598
Tulippoplar,young,yes,0.000000,965.780029,7.603027
Tulippoplar,young,yes,0.000000,965.473999,10.763672
Tulippoplar,young,yes,0.000000,965.169006,1.484131
Tulippoplar,young,yes,0.000000,964.862976,14.205078
Tulippoplar,young,yes,0.000000,964.557983,9.805420
Tulippoplar,young,yes,0.000000,964.252014,16.286133
Tulippoplar,young,yes,0.000000,963.945984,6.926758
Tulippoplar,young,yes,0.000000,963.640991,0.000000
Tulippoplar,young,yes,0.000000,963.335022,9.807861
Tulippoplar,young,yes,0.000000,963.030029,5.088623
Tulippoplar,young,yes,0.000000,962.723999,5.249268
Tulippoplar,young,yes,0.000000,962.418030,9.129883
Tulippoplar,young,yes,0.000000,962.112976,4.210693
Tulippoplar,young,yes,0.000000,961.807007,2.531006
Tulippoplar,young,yes,0.000000,961.502014,6.891846
Tulippoplar,young,yes,0.000000,961.195984,2.092285
Tulippoplar,young,yes,0.000000,960.890015,7.052979
Tulippoplar,young,yes,0.000000,960.585022,14.093506
Tulippoplar,young,yes,0.000000,960.278992,10.414307
Tulippoplar,young,yes,0.000000,959.973999,13.334717
Tulippoplar,young,yes,0.000000,959.668030,12.655518
Tulippoplar,young,yes,0.000000,959.362000,11.095947
Tulippoplar,young,yes,0.000000,959.057007,18.056641
Tulippoplar,young,yes,0.000000,958.750977,16.777100
Tulippoplar,young,yes,0.000000,958.445984,10.497803
Tulippoplar,young,yes,0.000000,958.140015,12.178711
