Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,1083.317017,3.702148
PumpkinPlant,young,yes,0.000000,1083.001953,7.901611
PumpkinPlant,young,yes,0.000000,1082.687012,8.101318
PumpkinPlant,young,yes,0.000000,1082.371948,16.500732
PumpkinPlant,young,yes,0.000000,1082.056030,11.260254
PumpkinPlant,young,yes,0.000000,1081.740967,4.979980
PumpkinPlant,young,yes,0.000000,1081.426025,12.499512
PumpkinPlant,young,yes,0.000000,1081.110962,11.619385
PumpkinPlant,young,yes,0.000000,1080.796021,13.498779
PumpkinPlant,young,yes,0.000000,1080.480957,16.778320
PumpkinPlant,young,yes,0.000000,1080.166016,17.898193
PumpkinPlant,young,yes,0.000000,1079.850952,12.017578
PumpkinPlant,young,yes,0.000000,1079.536011,9.137451
PumpkinPlant,young,yes,0.000000,1079.219971,5.576904
PumpkinPlant,young,yes,0.000000,1078.905029,13.696533
PumpkinPlant,young,yes,0.000000,1078.589966,16.816162
PumpkinPlant,young,yes,0.000000,1078.275024,10.255615
PumpkinPlant,young,yes,0.000000,1077.959961,13.095459
PumpkinPlant,young,yes,0.000000,1077.645020,12.695068
PumpkinPlant,young,yes,0.000000,1077.329956,22.294678
PumpkinPlant,young,yes,0.000000,1077.015015,10.614258
PumpkinPlant,young,yes,0.000000,1076.698975,4.333740
PumpkinPlant,young,yes,0.000000,1076.384033,3.133545
PumpkinPlant,young,yes,0.000000,1076.068970,5.972900
PumpkinPlant,young,yes,0.000000,1075.754028,4.932861
PumpkinPlant,young,yes,0.000000,1075.438965,7.772217
PumpkinPlant,young,yes,0.000000,1075.124023,5.051758
PumpkinPlant,young,yes,0.000000,1074.808960,13.131592
PumpkinPlant,young,yes,0.000000,1074.494019,12.811035
PumpkinPlant,young,yes,0.000000,1074.178955,1.810791
PumpkinPlant,young,yes,0.000000,1073.863037,2.210205
PumpkinPlant,young,yes,0.000000,1073.547974,13.569824
PumpkinPlant,young,yes,0.000000,1073.233032,13.129639
PumpkinPlant,young,yes,0.000000,1072.917969,10.049072
PumpkinPlant,young,yes,0.000000,1072.603027,19.008789
PumpkinPlant,young,yes,0.000000,1072.287964,17.608398
PumpkinPlant,young,yes,0.000000,1071.973022,18.167969
PumpkinPlant,young,yes,0.000000,1071.657959,12.367676
PumpkinPlant,young,yes,0.000000,1071.343018,9.887207
PumpkinPlant,young,yes,0.000000,1071.026978,0.000000
PumpkinPlant,young,yes,0.000000,1070.712036,4.406494
PumpkinPlant,young,yes,0.000000,1070.396973,9.805908
PumpkinPlant,young,yes,0.000000,1070.082031,9.365723
PumpkinPlant,young,yes,0.000000,1069.766968,0.565186
PumpkinPlant,young,yes,0.000000,1069.452026,9.084961
PumpkinPlant,young,yes,0.000000,1069.136963,10.284424
PumpkinPlant,young,yes,0.000000,1068.822021,5.444092
PumpkinPlant,young,yes,0.000000,1068.506958,0.000000
PumpkinPlant,young,yes,0.000000,1068.191040,1.123291
PumpkinPlant,young,yes,0.000000,1067.875977,4.923096
PumpkinPlant,young,yes,0.000000,1067.561035,0.000000
PumpkinPlant,young,yes,0.000000,1067.245972,0.000000
PumpkinPlant,young,yes,0.000000,1066.931030,0.000000
PumpkinPlant,young,yes,0.000000,1066.615967,0.000000
PumpkinPlant,young,yes,0.000000,1066.301025,1.801025
PumpkinPlant,young,yes,0.000000,1065.985962,1.800537
PumpkinPlant,young,yes,0.000000,1065.671021,9.120361
PumpkinPlant,young,yes,0.000000,1065.354980,3.559814
PumpkinPlant,young,yes,0.000000,1065.040039,4.719238
PumpkinPlant,young,yes,0.000000,1064.724976,6.438965
PumpkinPlant,young,yes,0.000000,1064.410034,10.718506
PumpkinPlant,young,yes,0.000000,1064.094971,2.958252
PumpkinPlant,young,yes,0.000000,1063.780029,6.357910
PumpkinPlant,young,yes,0.000000,1063.464966,4.237305
PumpkinPlant,young,yes,0.000000,1063.150024,5.477051
PumpkinPlant,young,yes,0.000000,1062.834961,8.916748
PumpkinPlant,young,yes,0.000000,1062.519043,8.076416
PumpkinPlant,young,yes,0.000000,1062.203979,14.035889
PumpkinPlant,young,yes,0.000000,1061.889038,1.435303
PumpkinPlant,young,yes,0.000000,1061.573975,0.000000
PumpkinPlant,young,yes,0.000000,1061.259033,4.954590
PumpkinPlant,young,yes,0.000000,1060.943970,11.074463
PumpkinPlant,young,yes,0.000000,1060.629028,10.433838
PumpkinPlant,young,yes,0.000000,1060.313965,5.913574
PumpkinPlant,young,yes,0.000000,1059.999023,11.713135
PumpkinPlant,young,yes,0.000000,1059.682983,0.000000
PumpkinPlant,young,yes,0.000000,1059.368042,11.592529
PumpkinPlant,young,yes,0.000000,1059.052979,2.312012
PumpkinPlant,young,yes,0.000000,1058.738037,5.311768
PumpkinPlant,young,yes,0.000000,1058.422974,6.951172
PumpkinPlant,young,yes,0.000000,1058.108032,0.000000
PumpkinPlant,young,yes,0.000000,1057.792969,5.230469
PumpkinPlant,young,yes,0.000000,1057.478027,9.350098
PumpkinPlant,young,yes,0.000000,1057.162964,7.629883
PumpkinPlant,young,yes,0.000000,1056.847046,7.669434
PumpkinPlant,young,yes,0.000000,1056.531982,0.000000
PumpkinPlant,young,yes,0.000000,1056.217041,1.268555
PumpkinPlant,young,yes,0.000000,1055.901978,0.000000
PumpkinPlant,young,yes,0.000000,1055.587036,4.707764
PumpkinPlant,young,yes,0.000000,1055.271973,1.867432
PumpkinPlant,young,yes,0.000000,1054.957031,1.146973
PumpkinPlant,young,yes,0.000000,1054.641968,4.026611
PumpkinPlant,young,yes,0.000000,1054.327026,5.266113
PumpkinPlant,young,yes,0.000000,1054.010986,9.585938
PumpkinPlant,young,yes,0.000000,1053.696045,0.000000
PumpkinPlant,young,yes,0.000000,1053.380981,0.000000
PumpkinPlant,young,yes,0.000000,1053.066040,0.000000
PumpkinPlant,young,yes,0.000000,1052.750977,0.000000
PumpkinPlant,young,yes,0.000000,1052.436035,7.864014
PumpkinPlant,young,yes,0.000000,1052.120972,15.663574
PumpkinPlant,young,yes,0.000000,1051.806030,10.062988
PumpkinPlant,young,yes,0.000000,1051.490967,4.222656
PumpkinPlant,young,yes,0.000000,1051.175049,6.662354
PumpkinPlant,young,yes,0.000000,1050.859985,9.342041
PumpkinPlant,young,yes,0.000000,1050.545044,3.301514
PumpkinPlant,young,yes,0.000000,1050.229980,0.000000
PumpkinPlant,young,yes,0.000000,1049.915039,0.420654
PumpkinPlant,young,yes,0.000000,1049.599976,1.060303
PumpkinPlant,young,yes,0.000000,1049.285034,3.860107
PumpkinPlant,young,yes,0.000000,1048.969971,10.019531
PumpkinPlant,young,yes,0.000000,1048.655029,2.539307
PumpkinPlant,young,yes,0.000000,1048.338989,0.000000
PumpkinPlant,young,yes,0.000000,1048.024048,4.698242
PumpkinPlant,young,yes,0.000000,1047.708984,2.218018
PumpkinPlant,young,yes,0.000000,1047.394043,9.897705
PumpkinPlant,young,yes,0.000000,1047.078979,0.000000
PumpkinPlant,young,yes,0.000000,1046.764038,5.576904
PumpkinPlant,young,yes,0.000000,1046.448975,6.776367
PumpkinPlant,young,yes,0.000000,1046.134033,14.336182
PumpkinPlant,young,yes,0.000000,1045.818970,12.215576
PumpkinPlant,young,yes,0.000000,1045.503052,6.335449
PumpkinPlant,young,yes,0.000000,1045.187988,0.494873
PumpkinPlant,young,yes,0.000000,1044.873047,13.014404
PumpkinPlant,young,yes,0.000000,1044.557983,11.054199
PumpkinPlant,young,yes,0.000000,1044.243042,10.813721
PumpkinPlant,young,yes,0.000000,1043.927979,2.013428
PumpkinPlant,young,yes,0.000000,1043.613037,1.012939
PumpkinPlant,young,yes,0.000000,1043.297974,0.000000
PumpkinPlant,young,yes,0.000000,1042.982056,2.732178
PumpkinPlant,young,yes,0.000000,1042.666992,15.091797
PumpkinPlant,young,yes,0.000000,1042.352051,0.371582
PumpkinPlant,young,yes,0.000000,1042.036987,12.891113
PumpkinPlant,young,yes,0.000000,1041.722046,0.000000
PumpkinPlant,young,yes,0.000000,1041.406982,6.810303
PumpkinPlant,young,yes,0.000000,1041.092041,1.849854
PumpkinPlant,young,yes,0.000000,1040.776978,7.569580
PumpkinPlant,young,yes,0.000000,1040.462036,2.009033
PumpkinPlant,young,yes,0.000000,1040.145996,5.648926
PumpkinPlant,young,yes,0.000000,1039.831055,4.008301
PumpkinPlant,young,yes,0.000000,1039.515991,2.007812
PumpkinPlant,young,yes,0.000000,1039.201050,6.807617
PumpkinPlant,young,yes,0.000000,1038.885986,0.487061
PumpkinPlant,young,yes,0.000000,1038.571045,4.046875
PumpkinPlant,young,yes,0.000000,1038.255981,8.806396
PumpkinPlant,young,yes,0.000000,1037.941040,7.365967
PumpkinPlant,young,yes,0.000000,1037.625977,7.605713
PumpkinPlant,young,yes,0.000000,1037.310059,1.365234
PumpkinPlant,young,yes,0.000000,1036.994995,5.885010
PumpkinPlant,young,yes,0.000000,1036.680054,2.404297
PumpkinPlant,young,yes,0.000000,1036.364990,0.000000
PumpkinPlant,young,yes,0.000000,1036.050049,11.643799
PumpkinPlant,young,yes,0.000000,1035.734985,13.243164
PumpkinPlant,young,yes,0.000000,1035.420044,0.000000
PumpkinPlant,young,yes,0.000000,1035.104980,3.122559
PumpkinPlant,young,yes,0.000000,1034.790039,0.000000
PumpkinPlant,young,yes,0.000000,1034.473999,8.321777
PumpkinPlant,young,yes,0.000000,1034.159058,2.561279
PumpkinPlant,young,yes,0.000000,1033.843994,10.041016
PumpkinPlant,young,yes,0.000000,1033.529053,4.600586
PumpkinPlant,young,yes,0.000000,1033.213989,7.199951
PumpkinPlant,young,yes,0.000000,1032.899048,11.279785
PumpkinPlant,young,yes,0.000000,1032.583984,4.599365
PumpkinPlant,young,yes,0.000000,1032.269043,0.000000
PumpkinPlant,young,yes,0.000000,1031.953979,0.000000
PumpkinPlant,young,yes,0.000000,1031.637939,4.958252
PumpkinPlant,young,yes,0.000000,1031.322998,2.957764
PumpkinPlant,young,yes,0.000000,1031.008057,7.677246
PumpkinPlant,young,yes,0.000000,1030.692993,8.117188
PumpkinPlant,young,yes,0.000000,1030.378052,0.596680
PumpkinPlant,young,yes,0.000000,1030.062988,5.636475
PumpkinPlant,young,yes,0.000000,1029.748047,13.395752
PumpkinPlant,young,yes,0.000000,1029.432983,15.795410
PumpkinPlant,young,yes,0.000000,1029.118042,7.275146
PumpkinPlant,young,yes,0.000000,1028.802002,8.994629
PumpkinPlant,young,yes,0.000000,1028.487061,2.874512
PumpkinPlant,young,yes,0.000000,1028.171997,0.000000
PumpkinPlant,young,yes,0.000000,1027.857056,19.313477
PumpkinPlant,young,yes,0.000000,1027.541992,0.000000
PumpkinPlant,young,yes,0.000000,1027.227051,3.952637
PumpkinPlant,young,yes,0.000000,1026.911987,3.632568
PumpkinPlant,young,yes,0.000000,1026.597046,0.000000
PumpkinPlant,young,yes,0.000000,1026.281982,7.471436
PumpkinPlant,young,yes,0.000000,1025.965942,7.951172
PumpkinPlant,young,yes,0.000000,1025.651001,0.110840
PumpkinPlant,young,yes,0.000000,1025.336060,1.510498
PumpkinPlant,young,yes,0.000000,1025.020996,4.229980
PumpkinPlant,young,yes,0.000000,1024.706055,8.109619
PumpkinPlant,young,yes,0.000000,1024.390991,7.509277
PumpkinPlant,young,yes,0.000000,1024.076050,13.228760
PumpkinPlant,young,yes,0.000000,1023.760986,0.000000
PumpkinPlant,young,yes,0.000000,1023.445984,0.268066
PumpkinPlant,young,yes,0.000000,1023.130005,10.387695
PumpkinPlant,young,yes,0.000000,1022.815002,8.547363
PumpkinPlant,young,yes,0.000000,1022.500000,11.706787
PumpkinPlant,young,yes,0.000000,1022.184998,1.746582
PumpkinPlant,young,yes,0.000000,1021.869995,0.000000
PumpkinPlant,young,yes,0.000000,1021.554993,8.865967
PumpkinPlant,young,yes,0.000000,1021.239990,8.385254
PumpkinPlant,young,yes,0.000000,1020.924988,12.264893
PumpkinPlant,young,yes,0.000000,1020.609985,3.104736
PumpkinPlant,young,yes,0.000000,1020.294006,13.304199
PumpkinPlant,young,yes,0.000000,1019.979004,0.023926
PumpkinPlant,young,yes,0.000000,1019.664001,0.000000
PumpkinPlant,young,yes,0.000000,1019.348999,4.343018
PumpkinPlant,young,yes,0.000000,1019.033997,7.742676
PumpkinPlant,young,yes,0.000000,1018.718994,9.742188
PumpkinPlant,young,yes,0.000000,1018.403992,1.981934
PumpkinPlant,young,yes,0.000000,1018.088989,4.581543
PumpkinPlant,young,yes,0.000000,1017.773987,8.660889
PumpkinPlant,young,yes,0.000000,1017.458008,6.980713
PumpkinPlant,young,yes,0.000000,1017.143005,0.000000
PumpkinPlant,young,yes,0.000000,1016.828003,5.340088
PumpkinPlant,young,yes,0.000000,1016.513000,0.000000
PumpkinPlant,young,yes,0.000000,1016.197998,0.000000
PumpkinPlant,young,yes,0.000000,1015.882996,0.778809
PumpkinPlant,young,yes,0.000000,1015.567993,15.698242
PumpkinPlant,young,yes,0.000000,1015.252991,1.818115
PumpkinPlant,young,yes,0.000000,1014.937988,6.337646
PumpkinPlant,young,yes,0.000000,1014.622009,1.737061
PumpkinPlant,young,yes,0.000000,1014.307007,12.256836
PumpkinPlant,young,yes,0.000000,1013.992004,3.896240
PumpkinPlant,young,yes,0.000000,1013.677002,5.016113
PumpkinPlant,young,yes,0.000000,1013.362000,11.895508
PumpkinPlant,young,yes,0.000000,1013.046997,4.135254
PumpkinPlant,young,yes,0.000000,1012.731995,0.000000
PumpkinPlant,young,yes,0.000000,1012.416992,0.000000
PumpkinPlant,young,yes,0.000000,1012.101990,0.000000
PumpkinPlant,young,yes,0.000000,1011.786011,3.693604
PumpkinPlant,young,yes,0.000000,1011.471008,9.093506
PumpkinPlant,young,yes,0.000000,1011.156006,0.292969
PumpkinPlant,young,yes,0.000000,1010.841003,0.732422
PumpkinPlant,young,yes,0.000000,1010.526001,7.972168
PumpkinPlant,young,yes,0.000000,1010.210999,0.000000
PumpkinPlant,young,yes,0.000000,1009.895996,9.611572
PumpkinPlant,young,yes,0.000000,1009.580994,0.000000
PumpkinPlant,young,yes,0.000000,1009.265015,0.000000
PumpkinPlant,young,yes,0.000000,1008.950012,0.000000
PumpkinPlant,young,yes,0.000000,1008.635010,0.009766
PumpkinPlant,young,yes,0.000000,1008.320007,4.329590
PumpkinPlant,young,yes,0.000000,1008.005005,2.368896
PumpkinPlant,young,yes,0.000000,1007.690002,11.048584
PumpkinPlant,young,yes,0.000000,1007.375000,5.328369
PumpkinPlant,young,yes,0.000000,1007.059998,7.487793
PumpkinPlant,young,yes,0.000000,1006.744995,1.527588
PumpkinPlant,young,yes,0.000000,1006.429016,7.847168
PumpkinPlant,young,yes,0.000000,1006.114014,5.726562
PumpkinPlant,young,yes,0.000000,1005.799011,3.606445
PumpkinPlant,young,yes,0.000000,1005.484009,5.485840
PumpkinPlant,young,yes,0.000000,1005.169006,14.045654
PumpkinPlant,young,yes,0.000000,1004.854004,11.565186
PumpkinPlant,young,yes,0.000000,1004.539001,5.844971
PumpkinPlant,young,yes,0.000000,1004.223999,5.764404
PumpkinPlant,young,yes,0.000000,1003.908997,1.123779
PumpkinPlant,young,yes,0.000000,1003.593018,13.123535
PumpkinPlant,young,yes,0.000000,1003.278015,16.843262
PumpkinPlant,young,yes,0.000000,1002.963013,5.843018
PumpkinPlant,young,yes,0.000000,1002.648010,3.842529
PumpkinPlant,young,yes,0.000000,1002.333008,6.961914
PumpkinPlant,young,yes,0.000000,1002.018005,9.681641
PumpkinPlant,young,yes,0.000000,1001.703003,2.201172
PumpkinPlant,young,yes,0.000000,1001.388000,4.440918
PumpkinPlant,young,yes,0.000000,1001.072998,2.720459
PumpkinPlant,young,yes,0.000000,1000.757019,0.000000
PumpkinPlant,young,yes,0.000000,1000.442017,7.359619
PumpkinPlant,young,yes,0.000000,1000.127014,7.559326
PumpkinPlant,young,yes,0.000000,999.812012,9.638916
PumpkinPlant,young,yes,0.000000,999.497009,7.238525
PumpkinPlant,young,yes,0.000000,999.182007,7.238037
PumpkinPlant,young,yes,0.000000,998.867004,7.677734
PumpkinPlant,young,yes,0.000000,998.552002,12.557373
PumpkinPlant,young,yes,0.000000,998.237000,6.997070
PumpkinPlant,young,yes,0.000000,997.921021,0.596680
PumpkinPlant,young,yes,0.000000,997.606018,12.355957
PumpkinPlant,young,yes,0.000000,997.291016,0.000000
PumpkinPlant,young,yes,0.000000,996.976013,1.075439
PumpkinPlant,young,yes,0.000000,996.661011,0.000000
PumpkinPlant,young,yes,0.000000,996.346008,0.000000
PumpkinPlant,young,yes,0.000000,996.031006,0.000000
PumpkinPlant,young,yes,0.000000,995.716003,5.953857
PumpkinPlant,young,yes,0.000000,995.401001,0.313477
PumpkinPlant,young,yes,0.000000,995.085022,0.000000
PumpkinPlant,young,yes,0.000000,994.770020,18.672607
PumpkinPlant,young,yes,0.000000,994.455017,11.152344
PumpkinPlant,young,yes,0.000000,994.140015,0.000000
PumpkinPlant,young,yes,0.000000,993.825012,2.511475
PumpkinPlant,young,yes,0.000000,993.510010,0.000000
PumpkinPlant,young,yes,0.000000,993.195007,9.030762
PumpkinPlant,young,yes,0.000000,992.880005,0.000000
PumpkinPlant,young,yes,0.000000,992.565002,0.510010
PumpkinPlant,young,yes,0.000000,992.249023,6.589600
PumpkinPlant,young,yes,0.000000,991.934021,0.949219
PumpkinPlant,young,yes,0.000000,991.619019,3.268799
PumpkinPlant,young,yes,0.000000,991.304016,11.348389
PumpkinPlant,young,yes,0.000000,990.989014,6.387939
PumpkinPlant,young,yes,0.000000,990.674011,6.147461
PumpkinPlant,young,yes,0.000000,990.359009,6.627197
PumpkinPlant,young,yes,0.000000,990.044006,16.146729
PumpkinPlant,young,yes,0.000000,989.729004,3.266602
PumpkinPlant,young,yes,0.000000,989.413025,7.266113
PumpkinPlant,young,yes,0.000000,989.098022,0.000000
PumpkinPlant,young,yes,0.000000,988.783020,1.025391
PumpkinPlant,young,yes,0.000000,988.468018,0.000000
PumpkinPlant,young,yes,0.000000,988.153015,4.464600
PumpkinPlant,young,yes,0.000000,987.838013,0.000000
PumpkinPlant,young,yes,0.000000,987.523010,4.743652
PumpkinPlant,young,yes,0.000000,987.208008,8.103271
PumpkinPlant,young,yes,0.000000,986.893005,13.542969
PumpkinPlant,young,yes,0.000000,986.577026,12.422607
PumpkinPlant,young,yes,0.000000,986.262024,7.222168
PumpkinPlant,young,yes,0.000000,985.947021,7.981934
PumpkinPlant,young,yes,0.000000,985.632019,9.701416
PumpkinPlant,young,yes,0.000000,985.317017,0.000000
PumpkinPlant,young,yes,0.000000,985.002014,0.000000
PumpkinPlant,young,yes,0.000000,984.687012,15.780273
PumpkinPlant,young,yes,0.000000,984.372009,5.260010
PumpkinPlant,young,yes,0.000000,984.057007,1.259521
PumpkinPlant,young,yes,0.000000,983.741028,0.000000
PumpkinPlant,young,yes,0.000000,983.426025,4.858643
PumpkinPlant,young,yes,0.000000,983.111023,10.618164
PumpkinPlant,young,yes,0.000000,982.796021,7.258057
PumpkinPlant,young,yes,0.000000,982.481018,2.857422
PumpkinPlant,young,yes,0.000000,982.166016,0.000000
PumpkinPlant,young,yes,0.000000,981.851013,9.856689
PumpkinPlant,young,yes,0.000000,981.536011,9.736328
PumpkinPlant,young,yes,0.000000,981.221008,10.375977
PumpkinPlant,young,yes,0.000000,980.905029,1.815674
PumpkinPlant,young,yes,0.000000,980.590027,4.535156
PumpkinPlant,young,yes,0.000000,980.275024,5.414795
PumpkinPlant,young,yes,0.000000,979.960022,4.654297
PumpkinPlant,young,yes,0.000000,979.645020,5.254150
PumpkinPlant,young,yes,0.000000,979.330017,0.000000
PumpkinPlant,young,yes,0.000000,979.015015,5.853027
PumpkinPlant,young,yes,0.000000,978.700012,7.492920
PumpkinPlant,young,yes,0.000000,978.383972,9.052490
PumpkinPlant,young,yes,0.000000,978.068970,9.452148
PumpkinPlant,young,yes,0.000000,977.754028,5.891602
PumpkinPlant,young,yes,0.000000,977.439026,8.731445
PumpkinPlant,young,yes,0.000000,977.124023,6.010986
PumpkinPlant,young,yes,0.000000,976.809021,20.850342
PumpkinPlant,young,yes,0.000000,976.494019,13.810303
PumpkinPlant,young,yes,0.000000,976.179016,4.969727
PumpkinPlant,young,yes,0.000000,975.864014,0.000000
PumpkinPlant,young,yes,0.000000,975.547974,1.448975
PumpkinPlant,young,yes,0.000000,975.232971,0.000000
PumpkinPlant,young,yes,0.000000,974.918030,6.248291
PumpkinPlant,young,yes,0.000000,974.603027,8.167725
PumpkinPlant,young,yes,0.000000,974.288025,8.287598
PumpkinPlant,young,yes,0.000000,973.973022,4.487061
PumpkinPlant,young,yes,0.000000,973.658020,3.446533
PumpkinPlant,young,yes,0.000000,973.343018,13.766357
PumpkinPlant,young,yes,0.000000,973.028015,13.765869
PumpkinPlant,young,yes,0.000000,972.711975,0.000000
PumpkinPlant,young,yes,0.000000,972.396973,7.645020
PumpkinPlant,young,yes,0.000000,972.081970,2.004639
PumpkinPlant,young,yes,0.000000,971.767029,5.844238
PumpkinPlant,young,yes,0.000000,971.452026,5.883789
PumpkinPlant,young,yes,0.000000,971.137024,1.563721
PumpkinPlant,young,yes,0.000000,970.822021,0.000000
PumpkinPlant,young,yes,0.000000,970.507019,9.682617
PumpkinPlant,young,yes,0.000000,970.192017,5.442383
PumpkinPlant,young,yes,0.000000,969.875977,4.281982
PumpkinPlant,young,yes,0.000000,969.560974,6.721680
PumpkinPlant,young,yes,0.000000,969.245972,0.000000
PumpkinPlant,young,yes,0.000000,968.931030,3.600586
PumpkinPlant,young,yes,0.000000,968.616028,9.480469
PumpkinPlant,young,yes,0.000000,968.301025,5.800049
PumpkinPlant,young,yes,0.000000,967.986023,14.439697
PumpkinPlant,young,yes,0.000000,967.671021,11.999268
PumpkinPlant,young,yes,0.000000,967.356018,0.000000
PumpkinPlant,young,yes,0.000000,967.039978,5.558594
PumpkinPlant,young,yes,0.000000,966.724976,2.998047
PumpkinPlant,young,yes,0.000000,966.409973,7.877686
PumpkinPlant,young,yes,0.000000,966.094971,3.757324
PumpkinPlant,young,yes,0.000000,965.780029,0.636963
PumpkinPlant,young,yes,0.000000,965.473999,0.000000
PumpkinPlant,young,yes,0.000000,965.169006,13.556152
PumpkinPlant,young,yes,0.000000,964.862976,13.355713
PumpkinPlant,young,yes,0.000000,964.557983,7.435303
PumpkinPlant,young,yes,0.000000,964.252014,0.000000
PumpkinPlant,young,yes,0.000000,963.945984,0.000000
PumpkinPlant,young,yes,0.000000,963.640991,0.000000
PumpkinPlant,young,yes,0.000000,963.335022,8.593750
PumpkinPlant,young,yes,0.000000,963.030029,3.153320
