Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1072.917969,101.271240
BlackWalnut,young,no,0.000000,1072.603027,81.263672
BlackWalnut,young,no,0.000000,1072.287964,79.256348
BlackWalnut,young,no,0.000000,1071.973022,88.248779
BlackWalnut,young,no,0.000000,1071.657959,103.241211
BlackWalnut,young,no,0.000000,1071.343018,93.233643
BlackWalnut,young,no,0.000000,1071.026978,60.226318
BlackWalnut,young,no,0.000000,1070.712036,51.218750
BlackWalnut,young,no,0.000000,1070.396973,90.211182
BlackWalnut,young,no,0.000000,1070.082031,108.203613
BlackWalnut,young,no,0.000000,1069.766968,78.196289
BlackWalnut,young,no,0.000000,1069.452026,34.188721
BlackWalnut,young,no,0.000000,1069.136963,59.181152
BlackWalnut,young,no,0.000000,1068.822021,93.173828
BlackWalnut,young,no,0.000000,1068.506958,88.166260
BlackWalnut,young,no,0.000000,1068.191040,114.158691
BlackWalnut,young,no,0.000000,1067.875977,103.151123
BlackWalnut,young,no,0.000000,1067.561035,66.143799
BlackWalnut,young,no,0.000000,1067.245972,57.136230
BlackWalnut,young,no,0.000000,1066.931030,58.128662
BlackWalnut,young,no,0.000000,1066.615967,55.121094
BlackWalnut,young,no,0.000000,1066.301025,66.113770
BlackWalnut,young,no,0.000000,1065.985962,70.106201
BlackWalnut,young,no,0.000000,1065.671021,83.098633
BlackWalnut,young,no,0.000000,1065.354980,85.091064
BlackWalnut,young,no,0.000000,1065.040039,78.083740
BlackWalnut,young,no,0.000000,1064.724976,98.076172
BlackWalnut,young,no,0.000000,1064.410034,113.068604
BlackWalnut,young,no,0.000000,1064.094971,106.061279
BlackWalnut,young,no,0.000000,1063.780029,98.053711
BlackWalnut,young,no,0.000000,1063.464966,102.046143
BlackWalnut,young,no,0.000000,1063.150024,101.038574
BlackWalnut,young,no,0.000000,1062.834961,86.031250
BlackWalnut,young,no,0.000000,1062.519043,63.023682
BlackWalnut,young,no,0.000000,1062.203979,73.016113
BlackWalnut,young,no,0.000000,1061.889038,88.008545
BlackWalnut,young,no,0.000000,1061.573975,89.001221
BlackWalnut,young,no,0.000000,1061.259033,99.993652
BlackWalnut,young,no,0.000000,1060.943970,99.986084
BlackWalnut,young,no,0.000000,1060.629028,80.978760
BlackWalnut,young,no,0.000000,1060.313965,79.971191
BlackWalnut,young,no,0.000000,1059.999023,79.963623
BlackWalnut,young,no,0.000000,1059.682983,75.956055
BlackWalnut,young,no,0.000000,1059.368042,128.948730
BlackWalnut,young,no,0.000000,1059.052979,85.941162
BlackWalnut,young,no,0.000000,1058.738037,64.933594
BlackWalnut,young,no,0.000000,1058.422974,53.926025
BlackWalnut,young,no,0.000000,1058.108032,66.918701
BlackWalnut,young,no,0.000000,1057.792969,79.911133
BlackWalnut,young,no,0.000000,1057.478027,75.903564
BlackWalnut,young,no,0.000000,1057.162964,91.895996
BlackWalnut,young,no,0.000000,1056.847046,92.888672
BlackWalnut,young,no,0.000000,1056.531982,70.881104
BlackWalnut,young,no,0.000000,1056.217041,75.873535
BlackWalnut,young,no,0.000000,1055.901978,92.866211
BlackWalnut,young,no,0.000000,1055.587036,86.858643
BlackWalnut,young,no,0.000000,1055.271973,62.851074
BlackWalnut,young,no,0.000000,1054.957031,85.843506
BlackWalnut,young,no,0.000000,1054.641968,87.836182
BlackWalnut,young,no,0.000000,1054.327026,56.828613
BlackWalnut,young,no,0.000000,1054.010986,62.821045
BlackWalnut,young,no,0.000000,1053.696045,93.813477
BlackWalnut,young,no,0.000000,1053.380981,84.806152
BlackWalnut,young,no,0.000000,1053.066040,90.798584
BlackWalnut,young,no,0.000000,1052.750977,100.791016
BlackWalnut,young,no,0.000000,1052.436035,87.783691
BlackWalnut,young,no,0.000000,1052.120972,48.776123
BlackWalnut,young,no,0.000000,1051.806030,88.768555
BlackWalnut,young,no,0.000000,1051.490967,112.760986
BlackWalnut,young,no,0.000000,1051.175049,78.753662
BlackWalnut,young,no,0.000000,1050.859985,78.746094
BlackWalnut,young,no,0.000000,1050.545044,70.738525
BlackWalnut,young,no,0.000000,1050.229980,44.730957
BlackWalnut,young,no,0.000000,1049.915039,77.723633
BlackWalnut,young,no,0.000000,1049.599976,86.716064
BlackWalnut,young,no,0.000000,1049.285034,93.708496
BlackWalnut,young,no,0.000000,1048.969971,72.700928
BlackWalnut,young,no,0.000000,1048.655029,80.693604
BlackWalnut,young,no,0.000000,1048.338989,76.686035
BlackWalnut,young,no,0.000000,1048.024048,79.678467
BlackWalnut,young,no,0.000000,1047.708984,93.671143
BlackWalnut,young,no,0.000000,1047.394043,67.663574
BlackWalnut,young,no,0.000000,1047.078979,59.656006
BlackWalnut,young,no,0.000000,1046.764038,81.648438
BlackWalnut,young,no,0.000000,1046.448975,64.641113
BlackWalnut,young,no,0.000000,1046.134033,67.633545
BlackWalnut,young,no,0.000000,1045.818970,77.625977
BlackWalnut,young,no,0.000000,1045.503052,73.618408
BlackWalnut,young,no,0.000000,1045.187988,69.611084
BlackWalnut,young,no,0.000000,1044.873047,83.603516
BlackWalnut,young,no,0.000000,1044.557983,84.595947
BlackWalnut,young,no,0.000000,1044.243042,83.588623
BlackWalnut,young,no,0.000000,1043.927979,110.581055
BlackWalnut,young,no,0.000000,1043.613037,86.573486
BlackWalnut,young,no,0.000000,1043.297974,71.565918
BlackWalnut,young,no,0.000000,1042.982056,83.558594
BlackWalnut,young,no,0.000000,1042.666992,64.551025
BlackWalnut,young,no,0.000000,1042.352051,78.543457
BlackWalnut,young,no,0.000000,1042.036987,100.535889
BlackWalnut,young,no,0.000000,1041.722046,92.528564
BlackWalnut,young,no,0.000000,1041.406982,72.520996
BlackWalnut,young,no,0.000000,1041.092041,101.513428
BlackWalnut,young,no,0.000000,1040.776978,89.506104
BlackWalnut,young,no,0.000000,1040.462036,62.498535
BlackWalnut,young,no,0.000000,1040.145996,77.490967
BlackWalnut,young,no,0.000000,1039.831055,85.483398
BlackWalnut,young,no,0.000000,1039.515991,76.476074
BlackWalnut,young,no,0.000000,1039.201050,87.468506
BlackWalnut,young,no,0.000000,1038.885986,94.460938
BlackWalnut,young,no,0.000000,1038.571045,99.453369
BlackWalnut,young,no,0.000000,1038.255981,97.446045
BlackWalnut,young,no,0.000000,1037.941040,81.438477
BlackWalnut,young,no,0.000000,1037.625977,69.430908
BlackWalnut,young,no,0.000000,1037.310059,57.423340
BlackWalnut,young,no,0.000000,1036.994995,52.416016
BlackWalnut,young,no,0.000000,1036.680054,82.408447
BlackWalnut,young,no,0.000000,1036.364990,82.400879
BlackWalnut,young,no,0.000000,1036.050049,98.393555
BlackWalnut,young,no,0.000000,1035.734985,67.385986
BlackWalnut,young,no,0.000000,1035.420044,54.378418
BlackWalnut,young,no,0.000000,1035.104980,85.370850
BlackWalnut,young,no,0.000000,1034.790039,84.363525
BlackWalnut,young,no,0.000000,1034.473999,84.355957
BlackWalnut,young,no,0.000000,1034.159058,87.348389
BlackWalnut,young,no,0.000000,1033.843994,92.340820
BlackWalnut,young,no,0.000000,1033.529053,82.333496
BlackWalnut,young,no,0.000000,1033.213989,73.325928
BlackWalnut,young,no,0.000000,1032.899048,86.318359
BlackWalnut,young,no,0.000000,1032.583984,82.311035
BlackWalnut,young,no,0.000000,1032.269043,88.303467
BlackWalnut,young,no,0.000000,1031.953979,78.295898
BlackWalnut,young,no,0.000000,1031.637939,77.288330
BlackWalnut,young,no,0.000000,1031.322998,82.281006
BlackWalnut,young,no,0.000000,1031.008057,117.273438
BlackWalnut,young,no,0.000000,1030.692993,121.265869
BlackWalnut,young,no,0.000000,1030.378052,99.258301
BlackWalnut,young,no,0.000000,1030.062988,92.250977
BlackWalnut,young,no,0.000000,1029.748047,80.243408
BlackWalnut,young,no,0.000000,1029.432983,85.235840
BlackWalnut,young,no,0.000000,1029.118042,84.228271
BlackWalnut,young,no,0.000000,1028.802002,81.220947
BlackWalnut,young,no,0.000000,1028.487061,84.213379
BlackWalnut,young,no,0.000000,1028.171997,88.205811
BlackWalnut,young,no,0.000000,1027.857056,103.198486
BlackWalnut,young,no,0.000000,1027.541992,88.190918
BlackWalnut,young,no,0.000000,1027.227051,66.183350
BlackWalnut,young,no,0.000000,1026.911987,64.175781
BlackWalnut,young,no,0.000000,1026.597046,60.168457
BlackWalnut,young,no,0.000000,1026.281982,77.160889
BlackWalnut,young,no,0.000000,1025.965942,108.153320
BlackWalnut,young,no,0.000000,1025.651001,102.145752
BlackWalnut,young,no,0.000000,1025.336060,93.138428
BlackWalnut,young,no,0.000000,1025.020996,68.130859
BlackWalnut,young,no,0.000000,1024.706055,79.123291
BlackWalnut,young,no,0.000000,1024.390991,95.115967
BlackWalnut,young,no,0.000000,1024.076050,95.108398
BlackWalnut,young,no,0.000000,1023.760986,87.100830
BlackWalnut,young,no,0.000000,1023.445984,86.093262
BlackWalnut,young,no,0.000000,1023.130005,81.085938
BlackWalnut,young,no,0.000000,1022.815002,84.078369
BlackWalnut,young,no,0.000000,1022.500000,70.070801
BlackWalnut,young,no,0.000000,1022.184998,79.063232
BlackWalnut,young,no,0.000000,1021.869995,99.055908
BlackWalnut,young,no,0.000000,1021.554993,118.048340
BlackWalnut,young,no,0.000000,1021.239990,86.040771
BlackWalnut,young,no,0.000000,1020.924988,62.033203
BlackWalnut,young,no,0.000000,1020.609985,87.025879
BlackWalnut,young,no,0.000000,1020.294006,91.018311
BlackWalnut,young,no,0.000000,1019.979004,68.010742
BlackWalnut,young,no,0.000000,1019.664001,74.003418
BlackWalnut,young,no,0.000000,1019.348999,109.995850
BlackWalnut,young,no,0.000000,1019.033997,120.988281
BlackWalnut,young,no,0.000000,1018.718994,99.980713
BlackWalnut,young,no,0.000000,1018.403992,103.973389
BlackWalnut,young,no,0.000000,1018.088989,92.965820
BlackWalnut,young,no,0.000000,1017.773987,104.958252
BlackWalnut,young,no,0.000000,1017.458008,75.950684
BlackWalnut,young,no,0.000000,1017.143005,62.943359
BlackWalnut,young,no,0.000000,1016.828003,81.935791
BlackWalnut,young,no,0.000000,1016.513000,51.928223
BlackWalnut,young,no,0.000000,1016.197998,51.920898
BlackWalnut,young,no,0.000000,1015.882996,52.913330
BlackWalnut,young,no,0.000000,1015.567993,75.905762
BlackWalnut,young,no,0.000000,1015.252991,107.898193
BlackWalnut,young,no,0.000000,1014.937988,83.890869
BlackWalnut,young,no,0.000000,1014.622009,76.883301
BlackWalnut,young,no,0.000000,1014.307007,88.875732
BlackWalnut,young,no,0.000000,1013.992004,71.868164
BlackWalnut,young,no,0.000000,1013.677002,80.860840
BlackWalnut,young,no,0.000000,1013.362000,96.853271
BlackWalnut,young,no,0.000000,1013.046997,73.845703
BlackWalnut,young,no,0.000000,1012.731995,61.838379
BlackWalnut,young,no,0.000000,1012.416992,67.830811
BlackWalnut,young,no,0.000000,1012.101990,75.823242
BlackWalnut,young,no,0.000000,1011.786011,79.815674
BlackWalnut,young,no,0.000000,1011.471008,71.808350
BlackWalnut,young,no,0.000000,1011.156006,80.800781
BlackWalnut,young,no,0.000000,1010.841003,83.793213
BlackWalnut,young,no,0.000000,1010.526001,87.785645
BlackWalnut,young,no,0.000000,1010.210999,98.778320
BlackWalnut,young,no,0.000000,1009.895996,109.770752
BlackWalnut,young,no,0.000000,1009.580994,103.763184
BlackWalnut,young,no,0.000000,1009.265015,105.755615
BlackWalnut,young,no,0.000000,1008.950012,95.748291
BlackWalnut,young,no,0.000000,1008.635010,76.740723
BlackWalnut,young,no,0.000000,1008.320007,103.733154
BlackWalnut,young,no,0.000000,1008.005005,102.725830
BlackWalnut,young,no,0.000000,1007.690002,86.718262
BlackWalnut,young,no,0.000000,1007.375000,71.710693
BlackWalnut,young,no,0.000000,1007.059998,80.703125
BlackWalnut,young,no,0.000000,1006.744995,94.695801
BlackWalnut,young,no,0.000000,1006.429016,104.688232
BlackWalnut,young,no,0.000000,1006.114014,108.680664
BlackWalnut,young,no,0.000000,1005.799011,97.673096
BlackWalnut,young,no,0.000000,1005.484009,74.665771
BlackWalnut,young,no,0.000000,1005.169006,77.658203
BlackWalnut,young,no,0.000000,1004.854004,111.650635
BlackWalnut,young,no,0.000000,1004.539001,86.643311
BlackWalnut,young,no,0.000000,1004.223999,66.635742
BlackWalnut,young,no,0.000000,1003.908997,49.628174
BlackWalnut,young,no,0.000000,1003.593018,57.620605
BlackWalnut,young,no,0.000000,1003.278015,79.613281
BlackWalnut,young,no,0.000000,1002.963013,115.605713
BlackWalnut,young,no,0.000000,1002.648010,96.598145
BlackWalnut,young,no,0.000000,1002.333008,75.590576
BlackWalnut,young,no,0.000000,1002.018005,57.583252
BlackWalnut,young,no,0.000000,1001.703003,86.575684
BlackWalnut,young,no,0.000000,1001.388000,119.568115
BlackWalnut,young,no,0.000000,1001.072998,116.560547
BlackWalnut,young,no,0.000000,1000.757019,99.553223
BlackWalnut,young,no,0.000000,1000.442017,80.545654
BlackWalnut,young,no,0.000000,1000.127014,80.538086
BlackWalnut,young,no,0.000000,999.812012,85.530762
BlackWalnut,young,no,0.000000,999.497009,68.523193
BlackWalnut,young,no,0.000000,999.182007,64.515625
BlackWalnut,young,no,0.000000,998.867004,96.508057
BlackWalnut,young,no,0.000000,998.552002,104.500732
BlackWalnut,young,no,0.000000,998.237000,101.493164
BlackWalnut,young,no,0.000000,997.921021,76.485596
BlackWalnut,young,no,0.000000,997.606018,94.478027
BlackWalnut,young,no,0.000000,997.291016,105.470703
BlackWalnut,young,no,0.000000,996.976013,71.463135
BlackWalnut,young,no,0.000000,996.661011,59.455566
BlackWalnut,young,no,0.000000,996.346008,72.448242
BlackWalnut,young,no,0.000000,996.031006,99.440674
BlackWalnut,young,no,0.000000,995.716003,94.433105
BlackWalnut,young,no,0.000000,995.401001,73.425537
BlackWalnut,young,no,0.000000,995.085022,66.418213
BlackWalnut,young,no,0.000000,994.770020,70.410645
BlackWalnut,young,no,0.000000,994.455017,70.403076
BlackWalnut,young,no,0.000000,994.140015,75.395508
BlackWalnut,young,no,0.000000,993.825012,80.388184
BlackWalnut,young,no,0.000000,993.510010,66.380615
BlackWalnut,young,no,0.000000,993.195007,73.373047
BlackWalnut,young,no,0.000000,992.880005,86.365479
BlackWalnut,young,no,0.000000,992.565002,87.358154
BlackWalnut,young,no,0.000000,992.249023,70.350586
BlackWalnut,young,no,0.000000,991.934021,104.343018
BlackWalnut,young,no,0.000000,991.619019,87.335693
BlackWalnut,young,no,0.000000,991.304016,130.328125
BlackWalnut,young,no,0.000000,990.989014,110.320557
BlackWalnut,young,no,0.000000,990.674011,82.312988
BlackWalnut,young,no,0.000000,990.359009,80.305664
BlackWalnut,young,no,0.000000,990.044006,73.298096
BlackWalnut,young,no,0.000000,989.729004,83.290527
BlackWalnut,young,no,0.000000,989.413025,99.282959
BlackWalnut,young,no,0.000000,989.098022,88.275635
BlackWalnut,young,no,0.000000,988.783020,73.268066
BlackWalnut,young,no,0.000000,988.468018,60.260498
BlackWalnut,young,no,0.000000,988.153015,83.253174
BlackWalnut,young,no,0.000000,987.838013,70.245605
BlackWalnut,young,no,0.000000,987.523010,82.238037
BlackWalnut,young,no,0.000000,987.208008,67.230469
BlackWalnut,young,no,0.000000,986.893005,97.223145
BlackWalnut,young,no,0.000000,986.577026,106.215576
BlackWalnut,young,no,0.000000,986.262024,95.208008
BlackWalnut,young,no,0.000000,985.947021,59.200439
BlackWalnut,young,no,0.000000,985.632019,48.193115
BlackWalnut,young,no,0.000000,985.317017,72.185547
BlackWalnut,young,no,0.000000,985.002014,84.177979
BlackWalnut,young,no,0.000000,984.687012,87.170410
BlackWalnut,young,no,0.000000,984.372009,108.163086
BlackWalnut,young,no,0.000000,984.057007,92.155518
BlackWalnut,young,no,0.000000,983.741028,78.147949
BlackWalnut,young,no,0.000000,983.426025,79.140625
BlackWalnut,young,no,0.000000,983.111023,82.133057
BlackWalnut,young,no,0.000000,982.796021,116.125488
BlackWalnut,young,no,0.000000,982.481018,102.117920
BlackWalnut,young,no,0.000000,982.166016,82.110596
BlackWalnut,young,no,0.000000,981.851013,79.103027
BlackWalnut,young,no,0.000000,981.536011,83.095459
BlackWalnut,young,no,0.000000,981.221008,105.087891
BlackWalnut,young,no,0.000000,980.905029,121.080566
BlackWalnut,young,no,0.000000,980.590027,117.072998
BlackWalnut,young,no,0.000000,980.275024,76.065430
BlackWalnut,young,no,0.000000,979.960022,62.058105
BlackWalnut,young,no,0.000000,979.645020,70.050537
BlackWalnut,young,no,0.000000,979.330017,97.042969
BlackWalnut,young,no,0.000000,979.015015,100.035400
BlackWalnut,young,no,0.000000,978.700012,82.028076
BlackWalnut,young,no,0.000000,978.383972,93.020508
BlackWalnut,young,no,0.000000,978.068970,108.012939
BlackWalnut,young,no,0.000000,977.754028,76.005371
BlackWalnut,young,no,0.000000,977.439026,71.998047
BlackWalnut,young,no,0.000000,977.124023,93.990479
BlackWalnut,young,no,0.000000,976.809021,114.982910
BlackWalnut,young,no,0.000000,976.494019,83.975586
BlackWalnut,young,no,0.000000,976.179016,82.968018
BlackWalnut,young,no,0.000000,975.864014,101.960449
BlackWalnut,young,no,0.000000,975.547974,104.952881
BlackWalnut,young,no,0.000000,975.232971,77.945557
BlackWalnut,young,no,0.000000,974.918030,62.937988
BlackWalnut,young,no,0.000000,974.603027,63.930420
BlackWalnut,young,no,0.000000,974.288025,93.922852
BlackWalnut,young,no,0.000000,973.973022,117.915527
BlackWalnut,young,no,0.000000,973.658020,100.907959
BlackWalnut,young,no,0.000000,973.343018,77.900391
BlackWalnut,young,no,0.000000,973.028015,74.892822
BlackWalnut,young,no,0.000000,972.711975,86.885498
BlackWalnut,young,no,0.000000,972.396973,67.877930
BlackWalnut,young,no,0.000000,972.081970,47.870361
BlackWalnut,young,no,0.000000,971.767029,96.863037
BlackWalnut,young,no,0.000000,971.452026,118.855469
BlackWalnut,young,no,0.000000,971.137024,94.847900
BlackWalnut,young,no,0.000000,970.822021,56.840332
BlackWalnut,young,no,0.000000,970.507019,64.833008
BlackWalnut,young,no,0.000000,970.192017,55.825439
BlackWalnut,young,no,0.000000,969.875977,90.817871
BlackWalnut,young,no,0.000000,969.560974,82.810303
BlackWalnut,young,no,0.000000,969.245972,91.802979
BlackWalnut,young,no,0.000000,968.931030,96.795410
BlackWalnut,young,no,0.000000,968.616028,85.787842
BlackWalnut,young,no,0.000000,968.301025,77.780518
BlackWalnut,young,no,0.000000,967.986023,85.772949
BlackWalnut,young,no,0.000000,967.671021,62.765381
BlackWalnut,young,no,0.000000,967.356018,41.757812
BlackWalnut,young,no,0.000000,967.039978,67.750488
BlackWalnut,young,no,0.000000,966.724976,86.742920
BlackWalnut,young,no,0.000000,966.409973,82.735352
BlackWalnut,young,no,0.000000,966.094971,69.727783
BlackWalnut,young,no,0.000000,965.780029,56.720459
BlackWalnut,young,no,0.000000,965.473999,63.712891
BlackWalnut,young,no,0.000000,965.169006,51.705322
BlackWalnut,young,no,0.000000,964.862976,87.697754
BlackWalnut,young,no,0.000000,964.557983,82.690430
BlackWalnut,young,no,0.000000,964.252014,67.682861
BlackWalnut,young,no,0.000000,963.945984,85.675293
BlackWalnut,young,no,0.000000,963.640991,77.667969
BlackWalnut,young,no,0.000000,963.335022,66.660400
BlackWalnut,young,no,0.000000,963.030029,93.652832
BlackWalnut,young,no,0.000000,962.723999,70.645264
BlackWalnut,young,no,0.000000,962.418030,64.637939
BlackWalnut,young,no,0.000000,962.112976,86.630371
BlackWalnut,young,no,0.000000,961.807007,58.622803
BlackWalnut,young,no,0.000000,961.502014,62.615234
BlackWalnut,young,no,0.000000,961.195984,78.607910
BlackWalnut,young,no,0.000000,960.890015,97.600342
BlackWalnut,young,no,0.000000,960.585022,90.592773
BlackWalnut,young,no,0.000000,960.278992,62.585449
BlackWalnut,young,no,0.000000,959.973999,83.577881
BlackWalnut,young,no,0.000000,959.668030,99.570312
BlackWalnut,young,no,0.000000,959.362000,115.562744
BlackWalnut,young,no,0.000000,959.057007,101.555420
BlackWalnut,young,no,0.000000,958.750977,51.547852
BlackWalnut,young,no,0.000000,958.445984,85.540283
BlackWalnut,young,no,0.000000,958.140015,100.532715
BlackWalnut,young,no,0.000000,957.833984,76.525391
