Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,113.514648
soybean,young,yes,0.000000,535.874023,111.553955
soybean,young,yes,0.000000,535.598022,93.513184
soybean,young,yes,0.000000,535.322998,105.992676
soybean,young,yes,0.000000,535.046997,101.271729
soybean,young,yes,0.000000,534.770996,103.951172
soybean,young,yes,0.000000,534.495972,94.030273
soybean,young,yes,0.000000,534.219971,103.829346
soybean,young,yes,0.000000,533.945007,109.388672
soybean,young,yes,0.000000,533.669006,97.427979
soybean,young,yes,0.000000,533.393982,107.347168
soybean,young,yes,0.000000,533.117981,105.666504
soybean,young,yes,0.000000,532.841980,110.785645
soybean,young,yes,0.000000,532.567017,93.465088
soybean,young,yes,0.000000,532.291016,114.144287
soybean,young,yes,0.000000,532.015991,105.863525
soybean,young,yes,0.000000,531.739990,102.142578
soybean,young,yes,0.000000,531.465027,98.181885
soybean,young,yes,0.000000,531.189026,96.301025
soybean,young,yes,0.000000,530.913025,88.500244
soybean,young,yes,0.000000,530.638000,86.459717
soybean,young,yes,0.000000,530.362000,74.298828
soybean,young,yes,0.000000,530.086975,85.858154
soybean,young,yes,0.000000,529.810974,86.377441
soybean,young,yes,0.000000,529.534973,86.416748
soybean,young,yes,0.000000,529.260010,69.935791
soybean,young,yes,0.000000,528.984009,75.935059
soybean,young,yes,0.000000,528.708984,74.894287
soybean,young,yes,0.000000,528.432983,71.613525
soybean,young,yes,0.000000,528.158020,84.852783
soybean,young,yes,0.000000,527.882019,72.852051
soybean,young,yes,0.000000,527.606018,78.971436
soybean,young,yes,0.000000,527.330994,70.370605
soybean,young,yes,0.000000,527.054993,73.569824
soybean,young,yes,0.000000,526.780029,73.048828
soybean,young,yes,0.000000,526.504028,64.608154
soybean,young,yes,0.000000,526.229004,65.847412
soybean,young,yes,0.000000,525.953003,70.886719
soybean,young,yes,0.000000,525.677002,67.765869
soybean,young,yes,0.000000,525.401978,68.765137
soybean,young,yes,0.000000,525.125977,67.084473
soybean,young,yes,0.000000,524.851013,67.723877
soybean,young,yes,0.000000,524.575012,65.722900
soybean,young,yes,0.000000,524.299988,62.322021
soybean,young,yes,0.000000,524.023987,58.961426
soybean,young,yes,0.000000,523.747986,80.600586
soybean,young,yes,0.000000,523.473022,71.159912
soybean,young,yes,0.000000,523.197021,56.639160
soybean,young,yes,0.000000,522.921997,67.958496
soybean,young,yes,0.000000,522.645996,69.917725
soybean,young,yes,0.000000,522.370972,66.116943
soybean,young,yes,0.000000,522.094971,65.835938
soybean,young,yes,0.000000,521.818970,68.115234
soybean,young,yes,0.000000,521.544006,73.154541
soybean,young,yes,0.000000,521.268005,64.153809
soybean,young,yes,0.000000,520.992981,65.953125
soybean,young,yes,0.000000,520.716980,61.992188
soybean,young,yes,0.000000,520.442017,62.431641
soybean,young,yes,0.000000,520.166016,58.630859
soybean,young,yes,0.000000,519.890015,59.070068
soybean,young,yes,0.000000,519.614990,56.909180
soybean,young,yes,0.000000,519.338989,66.228271
soybean,young,yes,0.000000,519.064026,58.347656
soybean,young,yes,0.000000,518.788025,54.986816
soybean,young,yes,0.000000,518.513000,63.466064
soybean,young,yes,0.000000,518.237000,61.145508
soybean,young,yes,0.000000,517.960999,59.664795
soybean,young,yes,0.000000,517.685974,66.063965
soybean,young,yes,0.000000,517.409973,63.903076
soybean,young,yes,0.000000,517.135010,59.142334
soybean,young,yes,0.000000,516.859009,66.621582
soybean,young,yes,0.000000,516.583008,66.500732
soybean,young,yes,0.000000,516.307983,61.380127
soybean,young,yes,0.000000,516.031982,60.659424
soybean,young,yes,0.000000,515.757019,58.898682
soybean,young,yes,0.000000,515.481018,71.537842
soybean,young,yes,0.000000,515.205994,60.377197
soybean,young,yes,0.000000,514.929993,53.936279
soybean,young,yes,0.000000,514.653992,52.775391
soybean,young,yes,0.000000,514.379028,51.934814
soybean,young,yes,0.000000,514.103027,55.733887
soybean,young,yes,0.000000,513.828003,56.053223
soybean,young,yes,0.000000,513.552002,58.732422
soybean,young,yes,0.000000,513.276978,53.811768
soybean,young,yes,0.000000,513.000977,63.291016
soybean,young,yes,0.000000,512.724976,58.090332
soybean,young,yes,0.000000,512.450012,70.009277
soybean,young,yes,0.000000,512.174011,58.488525
soybean,young,yes,0.000000,511.898987,49.567871
soybean,young,yes,0.000000,511.622986,43.487061
soybean,young,yes,0.000000,511.347992,43.126465
soybean,young,yes,0.000000,511.071991,52.445557
soybean,young,yes,0.000000,510.795990,50.925049
soybean,young,yes,0.000000,510.520996,62.204102
soybean,young,yes,0.000000,510.244995,53.603271
soybean,young,yes,0.000000,509.970001,43.602539
soybean,young,yes,0.000000,509.694000,47.081787
soybean,young,yes,0.000000,509.419006,44.841064
soybean,young,yes,0.000000,509.143005,45.920410
soybean,young,yes,0.000000,508.867004,55.719482
soybean,young,yes,0.000000,508.592010,53.598877
soybean,young,yes,0.000000,508.316010,35.878174
soybean,young,yes,0.000000,508.040985,38.317383
soybean,young,yes,0.000000,507.765015,56.796387
soybean,young,yes,0.000000,507.489990,50.475586
soybean,young,yes,0.000000,507.213989,41.954834
soybean,young,yes,0.000000,506.937988,52.634277
soybean,young,yes,0.000000,506.662994,53.953369
soybean,young,yes,0.000000,506.386993,50.872803
soybean,young,yes,0.000000,506.112000,43.152100
soybean,young,yes,0.000000,505.835999,55.431152
soybean,young,yes,0.000000,505.559998,53.270508
soybean,young,yes,0.000000,505.285004,44.909668
soybean,young,yes,0.000000,505.009003,59.068848
soybean,young,yes,0.000000,504.734009,41.228027
soybean,young,yes,0.000000,504.458008,45.027344
soybean,young,yes,0.000000,504.183014,45.426514
soybean,young,yes,0.000000,503.907013,43.865967
soybean,young,yes,0.000000,503.631012,41.225098
soybean,young,yes,0.000000,503.355988,43.784424
soybean,young,yes,0.000000,503.079987,43.383545
soybean,young,yes,0.000000,502.804993,48.702637
soybean,young,yes,0.000000,502.528992,55.501953
soybean,young,yes,0.000000,502.253998,49.101318
soybean,young,yes,0.000000,501.977997,43.100586
soybean,young,yes,0.000000,501.701996,41.619873
soybean,young,yes,0.000000,501.427002,46.218994
soybean,young,yes,0.000000,501.151001,49.658447
soybean,young,yes,0.000000,500.876007,33.257568
soybean,young,yes,0.000000,500.600006,30.736572
soybean,young,yes,0.000000,500.325012,44.615967
soybean,young,yes,0.000000,500.049011,25.895264
soybean,young,yes,0.000000,499.773010,41.494385
soybean,young,yes,0.000000,499.497986,43.733643
soybean,young,yes,0.000000,499.221985,47.812988
soybean,young,yes,0.000000,498.946991,37.252197
soybean,young,yes,0.000000,498.670990,29.131592
soybean,young,yes,0.000000,498.395996,37.370850
soybean,young,yes,0.000000,498.119995,50.089844
soybean,young,yes,0.000000,497.843994,39.849121
soybean,young,yes,0.000000,497.569000,45.168213
soybean,young,yes,0.000000,497.292999,30.567627
soybean,young,yes,0.000000,497.018005,38.926758
soybean,young,yes,0.000000,496.742004,33.566162
soybean,young,yes,0.000000,496.467010,35.045410
soybean,young,yes,0.000000,496.191010,34.564697
soybean,young,yes,0.000000,495.915009,35.203857
soybean,young,yes,0.000000,495.640015,31.922852
soybean,young,yes,0.000000,495.364014,36.002197
soybean,young,yes,0.000000,495.088989,38.161377
soybean,young,yes,0.000000,494.812988,36.440674
soybean,young,yes,0.000000,494.536987,35.239990
soybean,young,yes,0.000000,494.261993,26.119385
soybean,young,yes,0.000000,493.985992,39.238525
soybean,young,yes,0.000000,493.710999,40.157715
soybean,young,yes,0.000000,493.434998,28.716797
soybean,young,yes,0.000000,493.160004,43.036133
soybean,young,yes,0.000000,492.884003,34.315430
soybean,young,yes,0.000000,492.608002,36.434570
soybean,young,yes,0.000000,492.333008,34.634033
soybean,young,yes,0.000000,492.057007,38.153076
soybean,young,yes,0.000000,491.782013,33.392334
soybean,young,yes,0.000000,491.506012,32.951660
soybean,young,yes,0.000000,491.230988,32.791016
soybean,young,yes,0.000000,490.954987,27.989990
soybean,young,yes,0.000000,490.678986,36.229248
soybean,young,yes,0.000000,490.403992,31.868652
soybean,young,yes,0.000000,490.127991,30.427734
soybean,young,yes,0.000000,489.852997,35.187012
soybean,young,yes,0.000000,489.576996,30.946289
soybean,young,yes,0.000000,489.302002,39.265625
soybean,young,yes,0.000000,489.026001,30.464844
soybean,young,yes,0.000000,488.750000,41.384033
soybean,young,yes,0.000000,488.475006,27.583252
soybean,young,yes,0.000000,488.199005,33.302490
soybean,young,yes,0.000000,487.924011,32.741699
soybean,young,yes,0.000000,487.648010,32.621094
soybean,young,yes,0.000000,487.372986,43.980225
soybean,young,yes,0.000000,487.096985,30.659424
soybean,young,yes,0.000000,486.821014,42.898682
soybean,young,yes,0.000000,486.545990,23.018066
soybean,young,yes,0.000000,486.269989,35.057129
soybean,young,yes,0.000000,485.994995,29.056396
soybean,young,yes,0.000000,485.718994,41.015625
soybean,young,yes,0.000000,485.442993,38.574951
soybean,young,yes,0.000000,485.167999,37.574219
soybean,young,yes,0.000000,484.891998,22.533447
soybean,young,yes,0.000000,484.617004,30.652588
soybean,young,yes,0.000000,484.341003,34.251953
soybean,young,yes,0.000000,484.066010,32.131104
soybean,young,yes,0.000000,483.790009,27.370117
soybean,young,yes,0.000000,483.514008,36.729492
soybean,young,yes,0.000000,483.239014,34.008789
soybean,young,yes,0.000000,482.963013,36.288086
soybean,young,yes,0.000000,482.687988,31.647217
soybean,young,yes,0.000000,482.411987,26.086670
soybean,young,yes,0.000000,482.136993,36.005859
soybean,young,yes,0.000000,481.860992,37.245117
soybean,young,yes,0.000000,481.584991,38.924316
soybean,young,yes,0.000000,481.309998,28.283447
soybean,young,yes,0.000000,481.033997,27.322754
soybean,young,yes,0.000000,480.759003,34.802002
soybean,young,yes,0.000000,480.483002,27.081299
soybean,young,yes,0.000000,480.208008,34.280518
soybean,young,yes,0.000000,479.932007,28.639648
soybean,young,yes,0.000000,479.656006,24.158936
soybean,young,yes,0.000000,479.381012,26.678223
soybean,young,yes,0.000000,479.105011,37.597412
soybean,young,yes,0.000000,478.829987,31.996582
soybean,young,yes,0.000000,478.553986,25.275879
soybean,young,yes,0.000000,478.278992,25.635010
soybean,young,yes,0.000000,478.002991,30.754395
soybean,young,yes,0.000000,477.726990,27.873535
soybean,young,yes,0.000000,477.451996,25.672852
soybean,young,yes,0.000000,477.175995,22.992188
soybean,young,yes,0.000000,476.901001,35.671387
soybean,young,yes,0.000000,476.625000,29.670410
soybean,young,yes,0.000000,476.350006,21.509766
soybean,young,yes,0.000000,476.074005,17.948975
soybean,young,yes,0.000000,475.798004,31.188232
soybean,young,yes,0.000000,475.523010,34.507568
soybean,young,yes,0.000000,475.247009,31.026855
soybean,young,yes,0.000000,474.971985,37.865967
soybean,young,yes,0.000000,474.696014,23.265381
soybean,young,yes,0.000000,474.420990,31.864502
soybean,young,yes,0.000000,474.144989,28.143555
soybean,young,yes,0.000000,473.868988,27.583008
soybean,young,yes,0.000000,473.593994,24.542236
soybean,young,yes,0.000000,473.317993,30.021484
soybean,young,yes,0.000000,473.042999,36.060791
soybean,young,yes,0.000000,472.766998,24.659912
soybean,young,yes,0.000000,472.490997,25.419189
soybean,young,yes,0.000000,472.216003,28.378418
soybean,young,yes,0.000000,471.940002,34.817627
soybean,young,yes,0.000000,471.665009,36.016846
soybean,young,yes,0.000000,471.389008,25.976074
soybean,young,yes,0.000000,471.114014,25.695312
soybean,young,yes,0.000000,470.838013,35.374512
soybean,young,yes,0.000000,470.562012,31.453857
soybean,young,yes,0.000000,470.286987,27.893066
soybean,young,yes,0.000000,470.010986,32.572510
soybean,young,yes,0.000000,469.735992,27.371582
soybean,young,yes,0.000000,469.459991,37.610596
soybean,young,yes,0.000000,469.184998,21.010010
soybean,young,yes,0.000000,468.908997,26.369141
soybean,young,yes,0.000000,468.632996,27.848389
soybean,young,yes,0.000000,468.358002,32.887695
soybean,young,yes,0.000000,468.082001,28.767090
soybean,young,yes,0.000000,467.807007,20.126221
soybean,young,yes,0.000000,467.531006,26.445557
soybean,young,yes,0.000000,467.256012,27.164795
soybean,young,yes,0.000000,466.980011,21.723877
soybean,young,yes,0.000000,466.704010,22.123047
soybean,young,yes,0.000000,466.428986,33.962402
soybean,young,yes,0.000000,466.153015,24.361572
soybean,young,yes,0.000000,465.877991,27.160889
soybean,young,yes,0.000000,465.601990,29.040283
soybean,young,yes,0.000000,465.326996,18.919434
soybean,young,yes,0.000000,465.050995,31.518799
soybean,young,yes,0.000000,464.774994,24.917969
soybean,young,yes,0.000000,464.500000,29.797119
soybean,young,yes,0.000000,464.223999,22.436279
soybean,young,yes,0.000000,463.949005,35.395508
soybean,young,yes,0.000000,463.673004,28.474854
soybean,young,yes,0.000000,463.397003,24.754150
soybean,young,yes,0.000000,463.122009,27.873291
soybean,young,yes,0.000000,462.846008,19.632568
soybean,young,yes,0.000000,462.571014,18.671875
soybean,young,yes,0.000000,462.295013,26.190918
soybean,young,yes,0.000000,462.019989,34.830078
soybean,young,yes,0.000000,461.743988,32.949463
soybean,young,yes,0.000000,461.467987,25.508789
soybean,young,yes,0.000000,461.192993,29.307861
soybean,young,yes,0.000000,460.916992,27.907227
soybean,young,yes,0.000000,460.641998,27.546631
soybean,young,yes,0.000000,460.365997,28.865723
soybean,young,yes,0.000000,460.091003,28.425049
soybean,young,yes,0.000000,459.815002,20.784180
soybean,young,yes,0.000000,459.539001,34.703369
soybean,young,yes,0.000000,459.264008,35.702637
soybean,young,yes,0.000000,458.988007,26.701904
soybean,young,yes,0.000000,458.713013,28.901123
soybean,young,yes,0.000000,458.437012,25.860352
soybean,young,yes,0.000000,458.161987,19.459717
soybean,young,yes,0.000000,457.885986,24.499023
soybean,young,yes,0.000000,457.609985,18.298096
soybean,young,yes,0.000000,457.334991,30.017334
soybean,young,yes,0.000000,457.058990,29.456543
soybean,young,yes,0.000000,456.783997,28.135742
soybean,young,yes,0.000000,456.507996,33.854980
soybean,young,yes,0.000000,456.233002,29.414307
soybean,young,yes,0.000000,455.957001,23.333496
soybean,young,yes,0.000000,455.681000,21.732910
soybean,young,yes,0.000000,455.406006,31.212158
soybean,young,yes,0.000000,455.130005,30.691162
soybean,young,yes,0.000000,454.855011,28.650391
soybean,young,yes,0.000000,454.579010,21.129639
soybean,young,yes,0.000000,454.303986,25.529053
soybean,young,yes,0.000000,454.028015,19.848145
soybean,young,yes,0.000000,453.752014,15.527588
soybean,young,yes,0.000000,453.476990,28.246826
soybean,young,yes,0.000000,453.200989,29.605957
soybean,young,yes,0.000000,452.925995,21.165283
soybean,young,yes,0.000000,452.649994,31.084229
soybean,young,yes,0.000000,452.375000,11.123535
soybean,young,yes,0.000000,452.098999,11.922852
soybean,young,yes,0.000000,451.822998,20.842041
soybean,young,yes,0.000000,451.548004,32.681396
soybean,young,yes,0.000000,451.272003,26.920654
soybean,young,yes,0.000000,450.997009,27.760010
soybean,young,yes,0.000000,450.721008,9.479248
soybean,young,yes,0.000000,450.445007,20.078369
soybean,young,yes,0.000000,450.170013,16.917480
soybean,young,yes,0.000000,449.894012,20.036621
soybean,young,yes,0.000000,449.618988,17.315918
soybean,young,yes,0.000000,449.342987,19.355225
soybean,young,yes,0.000000,449.067993,20.754639
soybean,young,yes,0.000000,448.791992,16.313721
soybean,young,yes,0.000000,448.515991,18.233154
soybean,young,yes,0.000000,448.240997,22.592285
soybean,young,yes,0.000000,447.964996,25.951416
soybean,young,yes,0.000000,447.690002,28.830566
soybean,young,yes,0.000000,447.414001,25.389893
soybean,young,yes,0.000000,447.139008,26.669189
soybean,young,yes,0.000000,446.863007,15.428467
soybean,young,yes,0.000000,446.587006,14.347656
soybean,young,yes,0.000000,446.312012,29.106934
soybean,young,yes,0.000000,446.036011,19.186279
soybean,young,yes,0.000000,445.760986,26.945557
soybean,young,yes,0.000000,445.484985,21.544434
soybean,young,yes,0.000000,445.209991,30.223877
soybean,young,yes,0.000000,444.933990,19.503174
soybean,young,yes,0.000000,444.657990,16.462402
soybean,young,yes,0.000000,444.382996,16.701660
soybean,young,yes,0.000000,444.106995,27.300781
soybean,young,yes,0.000000,443.832001,13.140137
soybean,young,yes,0.000000,443.556000,11.299316
soybean,young,yes,0.000000,443.281006,19.658691
soybean,young,yes,0.000000,443.005005,20.497803
soybean,young,yes,0.000000,442.729004,22.776855
soybean,young,yes,0.000000,442.454010,23.216309
soybean,young,yes,0.000000,442.178009,24.415527
soybean,young,yes,0.000000,441.903015,32.534668
soybean,young,yes,0.000000,441.627014,19.174072
soybean,young,yes,0.000000,441.351013,15.653320
soybean,young,yes,0.000000,441.075989,18.852539
soybean,young,yes,0.000000,440.799988,17.411621
soybean,young,yes,0.000000,440.524994,21.770752
soybean,young,yes,0.000000,440.248993,22.930176
soybean,young,yes,0.000000,439.973999,26.529297
soybean,young,yes,0.000000,439.697998,32.528564
soybean,young,yes,0.000000,439.421997,22.007812
soybean,young,yes,0.000000,439.147003,18.887207
soybean,young,yes,0.000000,438.871002,17.886475
soybean,young,yes,0.000000,438.596008,15.525635
soybean,young,yes,0.000000,438.320007,19.364746
soybean,young,yes,0.000000,438.045013,19.204102
soybean,young,yes,0.000000,437.769012,22.603271
soybean,young,yes,0.000000,437.493011,25.202637
soybean,young,yes,0.000000,437.217987,25.641846
soybean,young,yes,0.000000,436.941986,26.000977
soybean,young,yes,0.000000,436.666992,15.240234
soybean,young,yes,0.000000,436.390991,25.319580
soybean,young,yes,0.000000,436.115997,23.518799
soybean,young,yes,0.000000,435.839996,10.597900
soybean,young,yes,0.000000,435.569000,22.317139
soybean,young,yes,0.000000,435.298004,15.996338
soybean,young,yes,0.000000,435.027008,14.195801
soybean,young,yes,0.000000,434.755005,26.435059
soybean,young,yes,0.000000,434.484009,22.874268
soybean,young,yes,0.000000,434.213013,22.393555
soybean,young,yes,0.000000,433.941986,33.272705
soybean,young,yes,0.000000,433.670990,29.552002
soybean,young,yes,0.000000,433.399994,27.871094
soybean,young,yes,0.000000,433.128998,24.870361
soybean,young,yes,0.000000,432.858002,20.109619
soybean,young,yes,0.000000,432.585999,18.188965
soybean,young,yes,0.000000,432.315002,14.268066
soybean,young,yes,0.000000,432.044006,22.147461
soybean,young,yes,0.000000,431.773010,13.986572
soybean,young,yes,0.000000,431.502014,13.666016
soybean,young,yes,0.000000,431.230988,19.304932
soybean,young,yes,0.000000,430.959991,29.864258
soybean,young,yes,0.000000,430.688995,15.983398
soybean,young,yes,0.000000,430.416992,13.222656
soybean,young,yes,0.000000,430.145996,17.422119
soybean,young,yes,0.000000,429.875000,24.941406
soybean,young,yes,0.000000,429.604004,25.060547
soybean,young,yes,0.000000,429.333008,19.619873
soybean,young,yes,0.000000,429.062012,21.619141
soybean,young,yes,0.000000,428.790985,13.298096
soybean,young,yes,0.000000,428.519012,14.817383
soybean,young,yes,0.000000,428.247986,11.216553
soybean,young,yes,0.000000,427.976990,3.815918
soybean,young,yes,0.000000,427.705994,10.775146
soybean,young,yes,0.000000,427.434998,15.814453
soybean,young,yes,0.000000,427.164001,15.093750
soybean,young,yes,0.000000,426.893005,17.012939
soybean,young,yes,0.000000,426.622009,28.212158
soybean,young,yes,0.000000,426.350006,9.211182
soybean,young,yes,0.000000,426.079010,16.570557
soybean,young,yes,0.000000,425.808014,15.009766
soybean,young,yes,0.000000,425.536987,3.369141
soybean,young,yes,0.000000,425.265991,19.968262
soybean,young,yes,0.000000,424.994995,15.847656
soybean,young,yes,0.000000,424.723999,13.687012
soybean,young,yes,0.000000,424.453003,18.366211
soybean,young,yes,0.000000,424.181000,16.365234
soybean,young,yes,0.000000,423.910004,16.964355
soybean,young,yes,0.000000,423.639008,9.843750
soybean,young,yes,0.000000,423.368011,11.962891
soybean,young,yes,0.000000,423.096985,16.002197
soybean,young,yes,0.000000,422.825989,21.041504
soybean,young,yes,0.000000,422.554993,7.800781
soybean,young,yes,0.000000,422.282990,21.120117
soybean,young,yes,0.000000,422.011993,15.039307
soybean,young,yes,0.000000,421.740997,14.518311
soybean,young,yes,0.000000,421.470001,14.557617
soybean,young,yes,0.000000,421.199005,16.556885
soybean,young,yes,0.000000,420.928009,8.796143
soybean,young,yes,0.000000,420.657013,17.515381
soybean,young,yes,0.000000,420.385986,19.354736
soybean,young,yes,0.000000,420.114014,22.154053
soybean,young,yes,0.000000,419.842987,16.713135
soybean,young,yes,0.000000,419.571991,18.992432
soybean,young,yes,0.000000,419.300995,21.031494
soybean,young,yes,0.000000,419.029999,22.470703
soybean,young,yes,0.000000,418.759003,31.750000
soybean,young,yes,0.000000,418.488007,16.029297
soybean,young,yes,0.000000,418.217010,11.308594
soybean,young,yes,0.000000,417.945007,12.867920
soybean,young,yes,0.000000,417.674011,15.347168
soybean,young,yes,0.000000,417.403015,4.026367
soybean,young,yes,0.000000,417.131989,11.425537
soybean,young,yes,0.000000,416.860992,18.744629
soybean,young,yes,0.000000,416.589996,14.463867
soybean,young,yes,0.000000,416.319000,12.503174
soybean,young,yes,0.000000,416.046997,24.422607
soybean,young,yes,0.000000,415.776001,26.221680
soybean,young,yes,0.000000,415.505005,15.940918
soybean,young,yes,0.000000,415.234009,9.020264
soybean,young,yes,0.000000,414.963013,22.059570
soybean,young,yes,0.000000,414.691986,15.578613
soybean,young,yes,0.000000,414.420990,10.577881
soybean,young,yes,0.000000,414.149994,12.297119
soybean,young,yes,0.000000,413.877991,14.496338
soybean,young,yes,0.000000,413.606995,12.175537
soybean,young,yes,0.000000,413.335999,8.014893
soybean,young,yes,0.000000,413.065002,17.294189
soybean,young,yes,0.000000,412.794006,6.093506
soybean,young,yes,0.000000,412.523010,18.932617
soybean,young,yes,0.000000,412.252014,16.211670
soybean,young,yes,0.000000,411.980988,8.730957
soybean,young,yes,0.000000,411.709015,8.050293
soybean,young,yes,0.000000,411.437988,25.129639
soybean,young,yes,0.000000,411.166992,30.648926
soybean,young,yes,0.000000,410.895996,21.447998
soybean,young,yes,0.000000,410.625000,13.487305
soybean,young,yes,0.000000,410.354004,22.486572
soybean,young,yes,0.000000,410.083008,11.365723
soybean,young,yes,0.000000,409.811005,14.405029
soybean,young,yes,0.000000,409.540009,8.684082
soybean,young,yes,0.000000,409.269012,9.363525
soybean,young,yes,0.000000,408.997986,17.162598
soybean,young,yes,0.000000,408.726990,14.201904
soybean,young,yes,0.000000,408.455994,14.361328
soybean,young,yes,0.000000,408.184998,6.200439
soybean,young,yes,0.000000,407.914001,7.279785
soybean,young,yes,0.000000,407.641998,22.918701
soybean,young,yes,0.000000,407.371002,8.478027
soybean,young,yes,0.000000,407.100006,16.077393
soybean,young,yes,0.000000,406.829010,9.356689
soybean,young,yes,0.000000,406.558014,8.475830
soybean,young,yes,0.000000,406.286987,5.755127
soybean,young,yes,0.000000,406.015991,9.594482
soybean,young,yes,0.000000,405.744995,11.593750
soybean,young,yes,0.000000,405.472992,8.672852
soybean,young,yes,0.000000,405.201996,7.872070
soybean,young,yes,0.000000,404.931000,20.591309
soybean,young,yes,0.000000,404.660004,17.350586
soybean,young,yes,0.000000,404.394989,24.349854
soybean,young,yes,0.000000,404.131012,7.549072
soybean,young,yes,0.000000,403.865997,9.828369
soybean,young,yes,0.000000,403.601013,5.107666
soybean,young,yes,0.000000,403.335999,19.626953
soybean,young,yes,0.000000,403.071991,15.066162
soybean,young,yes,0.000000,402.807007,15.585205
soybean,young,yes,0.000000,402.541992,11.304443
soybean,young,yes,0.000000,402.277008,13.943604
soybean,young,yes,0.000000,402.013000,12.502930
soybean,young,yes,0.000000,401.747986,15.342285
soybean,young,yes,0.000000,401.483002,7.301514
soybean,young,yes,0.000000,401.218994,24.100830
soybean,young,yes,0.000000,400.954010,19.899902
soybean,young,yes,0.000000,400.688995,8.059082
soybean,young,yes,0.000000,400.424011,10.978271
soybean,young,yes,0.000000,400.160004,8.417480
soybean,young,yes,0.000000,399.894989,16.296875
soybean,young,yes,0.000000,399.630005,15.776123
soybean,young,yes,0.000000,399.364990,11.175293
soybean,young,yes,0.000000,399.101013,10.414551
soybean,young,yes,0.000000,398.835999,13.813965
soybean,young,yes,0.000000,398.571014,14.213135
soybean,young,yes,0.000000,398.306000,31.012207
soybean,young,yes,0.000000,398.041992,11.571533
soybean,young,yes,0.000000,397.777008,12.810791
soybean,young,yes,0.000000,397.511993,9.489990
soybean,young,yes,0.000000,397.247986,6.049316
soybean,young,yes,0.000000,396.983002,7.048584
soybean,young,yes,0.000000,396.717987,8.047852
soybean,young,yes,0.000000,396.453003,17.047119
soybean,young,yes,0.000000,396.188995,17.006348
soybean,young,yes,0.000000,395.924011,14.645264
soybean,young,yes,0.000000,395.658997,7.164551
soybean,young,yes,0.000000,395.394012,11.163818
soybean,young,yes,0.000000,395.130005,11.363281
soybean,young,yes,0.000000,394.864990,10.682373
soybean,young,yes,0.000000,394.600006,17.601807
soybean,young,yes,0.000000,394.335999,4.601074
soybean,young,yes,0.000000,394.071014,4.480225
soybean,young,yes,0.000000,393.806000,19.679199
soybean,young,yes,0.000000,393.540985,0.558594
soybean,young,yes,0.000000,393.277008,7.557861
soybean,young,yes,0.000000,393.011993,6.636963
soybean,young,yes,0.000000,392.747009,9.276367
soybean,young,yes,0.000000,392.481995,12.155518
soybean,young,yes,0.000000,392.217987,12.914795
soybean,young,yes,0.000000,391.953003,14.434082
soybean,young,yes,0.000000,391.687988,16.993408
soybean,young,yes,0.000000,391.424011,4.472412
soybean,young,yes,0.000000,391.158997,7.511719
soybean,young,yes,0.000000,390.894012,5.270996
soybean,young,yes,0.000000,390.628998,17.070312
soybean,young,yes,0.000000,390.364990,8.949463
soybean,young,yes,0.000000,390.100006,5.988770
soybean,young,yes,0.000000,389.834991,20.187988
soybean,young,yes,0.000000,389.570007,13.107178
soybean,young,yes,0.000000,389.306000,5.066650
soybean,young,yes,0.000000,389.040985,0.000000
soybean,young,yes,0.000000,388.776001,4.624756
soybean,young,yes,0.000000,388.510986,13.864014
soybean,young,yes,0.000000,388.247009,6.383301
soybean,young,yes,0.000000,387.981995,4.742676
soybean,young,yes,0.000000,387.717010,16.981934
soybean,young,yes,0.000000,387.453003,14.421143
soybean,young,yes,0.000000,387.187988,2.980469
soybean,young,yes,0.000000,386.923004,7.539551
soybean,young,yes,0.000000,386.657990,7.618652
soybean,young,yes,0.000000,386.394012,9.578125
soybean,young,yes,0.000000,386.128998,5.937256
soybean,young,yes,0.000000,385.864014,11.936523
soybean,young,yes,0.000000,385.598999,10.575928
soybean,young,yes,0.000000,385.334991,3.854980
soybean,young,yes,0.000000,385.070007,16.174316
soybean,young,yes,0.000000,384.804993,6.533691
soybean,young,yes,0.000000,384.540985,0.652588
soybean,young,yes,0.000000,384.276001,4.971924
soybean,young,yes,0.000000,384.010986,10.811279
soybean,young,yes,0.000000,383.746002,0.000000
soybean,young,yes,0.000000,383.481995,16.129639
soybean,young,yes,0.000000,383.217010,1.648926
soybean,young,yes,0.000000,382.951996,8.368164
soybean,young,yes,0.000000,382.687012,14.687500
soybean,young,yes,0.000000,382.423004,5.566895
soybean,young,yes,0.000000,382.157990,12.045898
soybean,young,yes,0.000000,381.893005,11.485107
soybean,young,yes,0.000000,381.628998,9.884277
soybean,young,yes,0.000000,381.364014,2.283691
soybean,young,yes,0.000000,381.098999,10.202881
soybean,young,yes,0.000000,380.834015,3.402100
soybean,young,yes,0.000000,380.570007,3.201416
soybean,young,yes,0.000000,380.304993,15.480713
soybean,young,yes,0.000000,380.040009,18.959717
soybean,young,yes,0.000000,379.774994,5.598877
soybean,young,yes,0.000000,379.510986,4.118164
soybean,young,yes,0.000000,379.246002,0.000000
soybean,young,yes,0.000000,378.980988,6.436768
soybean,young,yes,0.000000,378.716003,0.000000
soybean,young,yes,0.000000,378.451996,11.715332
soybean,young,yes,0.000000,378.187012,12.634521
soybean,young,yes,0.000000,377.921997,6.193848
