Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,536.148987,143.270752
Basil,young,yes,0.000000,535.874023,135.749512
Basil,young,yes,0.000000,535.598022,125.148438
Basil,young,yes,0.000000,535.322998,142.827148
Basil,young,yes,0.000000,535.046997,131.786133
Basil,young,yes,0.000000,534.770996,130.344971
Basil,young,yes,0.000000,534.495972,125.183838
Basil,young,yes,0.000000,534.219971,122.982666
Basil,young,yes,0.000000,533.945007,117.461670
Basil,young,yes,0.000000,533.669006,126.860352
Basil,young,yes,0.000000,533.393982,127.459473
Basil,young,yes,0.000000,533.117981,130.418213
Basil,young,yes,0.000000,532.841980,136.816895
Basil,young,yes,0.000000,532.567017,134.615967
Basil,young,yes,0.000000,532.291016,131.054688
Basil,young,yes,0.000000,532.015991,122.133545
Basil,young,yes,0.000000,531.739990,116.052490
Basil,young,yes,0.000000,531.465027,103.491211
Basil,young,yes,0.000000,531.189026,98.090088
Basil,young,yes,0.000000,530.913025,87.729004
Basil,young,yes,0.000000,530.638000,75.567871
Basil,young,yes,0.000000,530.362000,79.366699
Basil,young,yes,0.000000,530.086975,72.005615
Basil,young,yes,0.000000,529.810974,64.284424
Basil,young,yes,0.000000,529.534973,54.243164
Basil,young,yes,0.000000,529.260010,56.122314
Basil,young,yes,0.000000,528.984009,63.921143
Basil,young,yes,0.000000,528.708984,54.519775
Basil,young,yes,0.000000,528.432983,49.438721
Basil,young,yes,0.000000,528.158020,46.077637
Basil,young,yes,0.000000,527.882019,50.716309
Basil,young,yes,0.000000,527.606018,48.075195
Basil,young,yes,0.000000,527.330994,45.234131
Basil,young,yes,0.000000,527.054993,34.512939
Basil,young,yes,0.000000,526.780029,33.951660
Basil,young,yes,0.000000,526.504028,36.830811
Basil,young,yes,0.000000,526.229004,42.149658
Basil,young,yes,0.000000,525.953003,21.508301
Basil,young,yes,0.000000,525.677002,37.907471
Basil,young,yes,0.000000,525.401978,33.906250
Basil,young,yes,0.000000,525.125977,34.784912
Basil,young,yes,0.000000,524.851013,40.063965
Basil,young,yes,0.000000,524.575012,42.582764
Basil,young,yes,0.000000,524.299988,33.261475
Basil,young,yes,0.000000,524.023987,35.620605
Basil,young,yes,0.000000,523.747986,38.699219
Basil,young,yes,0.000000,523.473022,28.618164
Basil,young,yes,0.000000,523.197021,23.817139
Basil,young,yes,0.000000,522.921997,32.656006
Basil,young,yes,0.000000,522.645996,29.414795
Basil,young,yes,0.000000,522.370972,23.293457
Basil,young,yes,0.000000,522.094971,32.052490
Basil,young,yes,0.000000,521.818970,31.971191
Basil,young,yes,0.000000,521.544006,29.570068
Basil,young,yes,0.000000,521.268005,28.649170
Basil,young,yes,0.000000,520.992981,36.247803
Basil,young,yes,0.000000,520.716980,28.366699
Basil,young,yes,0.000000,520.442017,26.245605
Basil,young,yes,0.000000,520.166016,28.244385
Basil,young,yes,0.000000,519.890015,30.403320
Basil,young,yes,0.000000,519.614990,27.122314
Basil,young,yes,0.000000,519.338989,31.321045
Basil,young,yes,0.000000,519.064026,36.279785
Basil,young,yes,0.000000,518.788025,34.718750
Basil,young,yes,0.000000,518.513000,38.117676
Basil,young,yes,0.000000,518.237000,32.956299
Basil,young,yes,0.000000,517.960999,31.835449
Basil,young,yes,0.000000,517.685974,16.914062
Basil,young,yes,0.000000,517.409973,25.153076
Basil,young,yes,0.000000,517.135010,30.191895
Basil,young,yes,0.000000,516.859009,33.670654
Basil,young,yes,0.000000,516.583008,29.349609
Basil,young,yes,0.000000,516.307983,28.788574
Basil,young,yes,0.000000,516.031982,24.387451
Basil,young,yes,0.000000,515.757019,37.066162
Basil,young,yes,0.000000,515.481018,29.184814
Basil,young,yes,0.000000,515.205994,25.423828
Basil,young,yes,0.000000,514.929993,17.582764
Basil,young,yes,0.000000,514.653992,29.421387
Basil,young,yes,0.000000,514.379028,21.700439
Basil,young,yes,0.000000,514.103027,22.179199
Basil,young,yes,0.000000,513.828003,23.818115
Basil,young,yes,0.000000,513.552002,25.857178
Basil,young,yes,0.000000,513.276978,36.535889
Basil,young,yes,0.000000,513.000977,27.294678
Basil,young,yes,0.000000,512.724976,21.813721
Basil,young,yes,0.000000,512.450012,22.612549
Basil,young,yes,0.000000,512.174011,22.691162
Basil,young,yes,0.000000,511.898987,36.610352
Basil,young,yes,0.000000,511.622986,35.609131
Basil,young,yes,0.000000,511.347992,31.247803
Basil,young,yes,0.000000,511.071991,21.646729
Basil,young,yes,0.000000,510.795990,26.725586
Basil,young,yes,0.000000,510.520996,24.924316
Basil,young,yes,0.000000,510.244995,23.483398
Basil,young,yes,0.000000,509.970001,23.242188
Basil,young,yes,0.000000,509.694000,22.680908
Basil,young,yes,0.000000,509.419006,20.519775
Basil,young,yes,0.000000,509.143005,22.478760
Basil,young,yes,0.000000,508.867004,22.477539
Basil,young,yes,0.000000,508.592010,32.356445
Basil,young,yes,0.000000,508.316010,25.035400
Basil,young,yes,0.000000,508.040985,14.074219
Basil,young,yes,0.000000,507.765015,33.312988
Basil,young,yes,0.000000,507.489990,18.391846
Basil,young,yes,0.000000,507.213989,27.390625
Basil,young,yes,0.000000,506.937988,21.389404
Basil,young,yes,0.000000,506.662994,22.948486
Basil,young,yes,0.000000,506.386993,19.947266
Basil,young,yes,0.000000,506.112000,19.145996
Basil,young,yes,0.000000,505.835999,25.545166
Basil,young,yes,0.000000,505.559998,14.783936
Basil,young,yes,0.000000,505.285004,16.742676
Basil,young,yes,0.000000,505.009003,23.941650
Basil,young,yes,0.000000,504.734009,21.580566
Basil,young,yes,0.000000,504.458008,19.459229
Basil,young,yes,0.000000,504.183014,28.338379
Basil,young,yes,0.000000,503.907013,21.257080
Basil,young,yes,0.000000,503.631012,26.775879
Basil,young,yes,0.000000,503.355988,16.374756
Basil,young,yes,0.000000,503.079987,23.853516
Basil,young,yes,0.000000,502.804993,27.412354
Basil,young,yes,0.000000,502.528992,24.371094
Basil,young,yes,0.000000,502.253998,15.690186
Basil,young,yes,0.000000,501.977997,16.648926
Basil,young,yes,0.000000,501.701996,10.247803
Basil,young,yes,0.000000,501.427002,23.326904
Basil,young,yes,0.000000,501.151001,24.565674
Basil,young,yes,0.000000,500.876007,21.004395
Basil,young,yes,0.000000,500.600006,17.603271
Basil,young,yes,0.000000,500.325012,23.482178
Basil,young,yes,0.000000,500.049011,15.120850
Basil,young,yes,0.000000,499.773010,12.359863
Basil,young,yes,0.000000,499.497986,23.078857
Basil,young,yes,0.000000,499.221985,13.557617
Basil,young,yes,0.000000,498.946991,16.516602
Basil,young,yes,0.000000,498.670990,14.195312
Basil,young,yes,0.000000,498.395996,19.434082
Basil,young,yes,0.000000,498.119995,12.473145
Basil,young,yes,0.000000,497.843994,7.511963
Basil,young,yes,0.000000,497.569000,22.070801
Basil,young,yes,0.000000,497.292999,16.949707
Basil,young,yes,0.000000,497.018005,15.708496
Basil,young,yes,0.000000,496.742004,19.227295
Basil,young,yes,0.000000,496.467010,14.105957
Basil,young,yes,0.000000,496.191010,18.065186
Basil,young,yes,0.000000,495.915009,11.783936
Basil,young,yes,0.000000,495.640015,2.262695
Basil,young,yes,0.000000,495.364014,9.181641
Basil,young,yes,0.000000,495.088989,10.620361
Basil,young,yes,0.000000,494.812988,13.419189
Basil,young,yes,0.000000,494.536987,13.458252
Basil,young,yes,0.000000,494.261993,2.096924
Basil,young,yes,0.000000,493.985992,20.415771
Basil,young,yes,0.000000,493.710999,14.614746
Basil,young,yes,0.000000,493.434998,16.693604
Basil,young,yes,0.000000,493.160004,8.852295
Basil,young,yes,0.000000,492.884003,10.411377
Basil,young,yes,0.000000,492.608002,12.210205
Basil,young,yes,0.000000,492.333008,17.249023
Basil,young,yes,0.000000,492.057007,25.968018
Basil,young,yes,0.000000,491.782013,19.686768
Basil,young,yes,0.000000,491.506012,15.205566
Basil,young,yes,0.000000,491.230988,10.164551
Basil,young,yes,0.000000,490.954987,11.883301
Basil,young,yes,0.000000,490.678986,16.162109
Basil,young,yes,0.000000,490.403992,24.801025
Basil,young,yes,0.000000,490.127991,21.439941
Basil,young,yes,0.000000,489.852997,11.358643
Basil,young,yes,0.000000,489.576996,13.477539
Basil,young,yes,0.000000,489.302002,17.436523
Basil,young,yes,0.000000,489.026001,11.235352
Basil,young,yes,0.000000,488.750000,15.994141
Basil,young,yes,0.000000,488.475006,19.393066
Basil,young,yes,0.000000,488.199005,15.591797
Basil,young,yes,0.000000,487.924011,10.310547
Basil,young,yes,0.000000,487.648010,18.749756
Basil,young,yes,0.000000,487.372986,12.588379
Basil,young,yes,0.000000,487.096985,10.067139
Basil,young,yes,0.000000,486.821014,13.306152
Basil,young,yes,0.000000,486.545990,7.945068
Basil,young,yes,0.000000,486.269989,16.263916
Basil,young,yes,0.000000,485.994995,24.862793
Basil,young,yes,0.000000,485.718994,6.701660
Basil,young,yes,0.000000,485.442993,4.500488
Basil,young,yes,0.000000,485.167999,14.219482
Basil,young,yes,0.000000,484.891998,9.538086
Basil,young,yes,0.000000,484.617004,22.257080
Basil,young,yes,0.000000,484.341003,13.855957
Basil,young,yes,0.000000,484.066010,13.334717
Basil,young,yes,0.000000,483.790009,12.493652
Basil,young,yes,0.000000,483.514008,11.932373
Basil,young,yes,0.000000,483.239014,7.011475
Basil,young,yes,0.000000,482.963013,4.490234
Basil,young,yes,0.000000,482.687988,17.288818
Basil,young,yes,0.000000,482.411987,16.968018
Basil,young,yes,0.000000,482.136993,9.086670
Basil,young,yes,0.000000,481.860992,3.765381
Basil,young,yes,0.000000,481.584991,17.764404
Basil,young,yes,0.000000,481.309998,12.803223
Basil,young,yes,0.000000,481.033997,15.082031
Basil,young,yes,0.000000,480.759003,7.601074
Basil,young,yes,0.000000,480.483002,6.879883
Basil,young,yes,0.000000,480.208008,13.718750
Basil,young,yes,0.000000,479.932007,6.637695
Basil,young,yes,0.000000,479.656006,13.956543
Basil,young,yes,0.000000,479.381012,21.355225
Basil,young,yes,0.000000,479.105011,8.354248
Basil,young,yes,0.000000,478.829987,17.953125
Basil,young,yes,0.000000,478.553986,9.551758
Basil,young,yes,0.000000,478.278992,11.390869
Basil,young,yes,0.000000,478.002991,9.229736
Basil,young,yes,0.000000,477.726990,18.548340
Basil,young,yes,0.000000,477.451996,7.627441
Basil,young,yes,0.000000,477.175995,14.306152
Basil,young,yes,0.000000,476.901001,11.504883
Basil,young,yes,0.000000,476.625000,14.383789
Basil,young,yes,0.000000,476.350006,16.422852
Basil,young,yes,0.000000,476.074005,2.821533
Basil,young,yes,0.000000,475.798004,16.940430
Basil,young,yes,0.000000,475.523010,11.779297
Basil,young,yes,0.000000,475.247009,5.698242
Basil,young,yes,0.000000,474.971985,16.016846
Basil,young,yes,0.000000,474.696014,9.855957
Basil,young,yes,0.000000,474.420990,7.414795
Basil,young,yes,0.000000,474.144989,9.093506
Basil,young,yes,0.000000,473.868988,17.412598
Basil,young,yes,0.000000,473.593994,15.491211
Basil,young,yes,0.000000,473.317993,2.610107
Basil,young,yes,0.000000,473.042999,17.609131
Basil,young,yes,0.000000,472.766998,8.567871
Basil,young,yes,0.000000,472.490997,7.646729
Basil,young,yes,0.000000,472.216003,9.405762
Basil,young,yes,0.000000,471.940002,9.124512
Basil,young,yes,0.000000,471.665009,4.083252
Basil,young,yes,0.000000,471.389008,3.602295
Basil,young,yes,0.000000,471.114014,23.760986
Basil,young,yes,0.000000,470.838013,10.359863
Basil,young,yes,0.000000,470.562012,5.918701
Basil,young,yes,0.000000,470.286987,9.637695
Basil,young,yes,0.000000,470.010986,12.676514
Basil,young,yes,0.000000,469.735992,10.435303
Basil,young,yes,0.000000,469.459991,12.594238
Basil,young,yes,0.000000,469.184998,5.353027
Basil,young,yes,0.000000,468.908997,9.231689
Basil,young,yes,0.000000,468.632996,6.470703
Basil,young,yes,0.000000,468.358002,12.069580
Basil,young,yes,0.000000,468.082001,12.548340
Basil,young,yes,0.000000,467.807007,9.707275
Basil,young,yes,0.000000,467.531006,0.000000
Basil,young,yes,0.000000,467.256012,3.304932
Basil,young,yes,0.000000,466.980011,5.104004
Basil,young,yes,0.000000,466.704010,0.000000
Basil,young,yes,0.000000,466.428986,8.581543
Basil,young,yes,0.000000,466.153015,10.060547
Basil,young,yes,0.000000,465.877991,5.579346
Basil,young,yes,0.000000,465.601990,5.778076
Basil,young,yes,0.000000,465.326996,2.097168
Basil,young,yes,0.000000,465.050995,13.695801
Basil,young,yes,0.000000,464.774994,16.054688
Basil,young,yes,0.000000,464.500000,17.853760
Basil,young,yes,0.000000,464.223999,9.092529
Basil,young,yes,0.000000,463.949005,7.611328
Basil,young,yes,0.000000,463.673004,1.810059
Basil,young,yes,0.000000,463.397003,13.529053
Basil,young,yes,0.000000,463.122009,13.927979
Basil,young,yes,0.000000,462.846008,16.326660
Basil,young,yes,0.000000,462.571014,3.965576
Basil,young,yes,0.000000,462.295013,14.124512
Basil,young,yes,0.000000,462.019989,10.043213
Basil,young,yes,0.000000,461.743988,5.162354
Basil,young,yes,0.000000,461.467987,0.801025
Basil,young,yes,0.000000,461.192993,4.039795
Basil,young,yes,0.000000,460.916992,0.000000
Basil,young,yes,0.000000,460.641998,6.877686
Basil,young,yes,0.000000,460.365997,12.116455
Basil,young,yes,0.000000,460.091003,12.675293
Basil,young,yes,0.000000,459.815002,11.874268
Basil,young,yes,0.000000,459.539001,15.072998
Basil,young,yes,0.000000,459.264008,17.912109
Basil,young,yes,0.000000,458.988007,8.310791
Basil,young,yes,0.000000,458.713013,7.789551
Basil,young,yes,0.000000,458.437012,2.228516
Basil,young,yes,0.000000,458.161987,18.107422
Basil,young,yes,0.000000,457.885986,7.026123
Basil,young,yes,0.000000,457.609985,13.104980
Basil,young,yes,0.000000,457.334991,7.864014
Basil,young,yes,0.000000,457.058990,7.982666
Basil,young,yes,0.000000,456.783997,5.661377
Basil,young,yes,0.000000,456.507996,6.660400
Basil,young,yes,0.000000,456.233002,10.739258
Basil,young,yes,0.000000,455.957001,9.338135
Basil,young,yes,0.000000,455.681000,4.337158
Basil,young,yes,0.000000,455.406006,0.895996
Basil,young,yes,0.000000,455.130005,10.174561
Basil,young,yes,0.000000,454.855011,13.453613
Basil,young,yes,0.000000,454.579010,7.652344
Basil,young,yes,0.000000,454.303986,4.771240
Basil,young,yes,0.000000,454.028015,5.730225
Basil,young,yes,0.000000,453.752014,1.928955
Basil,young,yes,0.000000,453.476990,3.727783
Basil,young,yes,0.000000,453.200989,15.406738
Basil,young,yes,0.000000,452.925995,0.925537
Basil,young,yes,0.000000,452.649994,11.364502
Basil,young,yes,0.000000,452.375000,17.003418
Basil,young,yes,0.000000,452.098999,8.002197
Basil,young,yes,0.000000,451.822998,13.160889
Basil,young,yes,0.000000,451.548004,14.239990
Basil,young,yes,0.000000,451.272003,10.318848
Basil,young,yes,0.000000,450.997009,6.557617
Basil,young,yes,0.000000,450.721008,0.000000
Basil,young,yes,0.000000,450.445007,10.235352
Basil,young,yes,0.000000,450.170013,2.834229
Basil,young,yes,0.000000,449.894012,0.000000
Basil,young,yes,0.000000,449.618988,12.911865
Basil,young,yes,0.000000,449.342987,5.790771
Basil,young,yes,0.000000,449.067993,5.069580
Basil,young,yes,0.000000,448.791992,4.748535
Basil,young,yes,0.000000,448.515991,3.267334
Basil,young,yes,0.000000,448.240997,4.826172
Basil,young,yes,0.000000,447.964996,14.705078
Basil,young,yes,0.000000,447.690002,7.943848
Basil,young,yes,0.000000,447.414001,3.062744
Basil,young,yes,0.000000,447.139008,0.000000
Basil,young,yes,0.000000,446.863007,7.220459
Basil,young,yes,0.000000,446.587006,1.859375
Basil,young,yes,0.000000,446.312012,9.178223
Basil,young,yes,0.000000,446.036011,0.000000
Basil,young,yes,0.000000,445.760986,0.000000
Basil,young,yes,0.000000,445.484985,8.534912
Basil,young,yes,0.000000,445.209991,6.613525
Basil,young,yes,0.000000,444.933990,7.692383
Basil,young,yes,0.000000,444.657990,0.000000
Basil,young,yes,0.000000,444.382996,0.000000
Basil,young,yes,0.000000,444.106995,6.569092
Basil,young,yes,0.000000,443.832001,1.207764
Basil,young,yes,0.000000,443.556000,0.000000
Basil,young,yes,0.000000,443.281006,7.485596
Basil,young,yes,0.000000,443.005005,9.684326
Basil,young,yes,0.000000,442.729004,0.000000
Basil,young,yes,0.000000,442.454010,4.402100
Basil,young,yes,0.000000,442.178009,0.000000
Basil,young,yes,0.000000,441.903015,5.879883
Basil,young,yes,0.000000,441.627014,13.398682
Basil,young,yes,0.000000,441.351013,4.597412
Basil,young,yes,0.000000,441.075989,6.556641
Basil,young,yes,0.000000,440.799988,7.475342
Basil,young,yes,0.000000,440.524994,3.714111
Basil,young,yes,0.000000,440.248993,4.353027
Basil,young,yes,0.000000,439.973999,2.431885
Basil,young,yes,0.000000,439.697998,2.550781
Basil,young,yes,0.000000,439.421997,4.469727
Basil,young,yes,0.000000,439.147003,1.708496
Basil,young,yes,0.000000,438.871002,13.907227
Basil,young,yes,0.000000,438.596008,7.266357
Basil,young,yes,0.000000,438.320007,8.625000
Basil,young,yes,0.000000,438.045013,12.943848
Basil,young,yes,0.000000,437.769012,4.422607
Basil,young,yes,0.000000,437.493011,0.381592
Basil,young,yes,0.000000,437.217987,3.460449
Basil,young,yes,0.000000,436.941986,5.539307
Basil,young,yes,0.000000,436.666992,2.418213
Basil,young,yes,0.000000,436.390991,9.457031
Basil,young,yes,0.000000,436.115997,8.935791
Basil,young,yes,0.000000,435.839996,1.414795
Basil,young,yes,0.000000,435.569000,0.000000
Basil,young,yes,0.000000,435.298004,1.172363
Basil,young,yes,0.000000,435.027008,11.251465
Basil,young,yes,0.000000,434.755005,7.450195
Basil,young,yes,0.000000,434.484009,16.368896
Basil,young,yes,0.000000,434.213013,0.000000
Basil,young,yes,0.000000,433.941986,13.126709
Basil,young,yes,0.000000,433.670990,16.965576
Basil,young,yes,0.000000,433.399994,4.804688
Basil,young,yes,0.000000,433.128998,0.000000
Basil,young,yes,0.000000,432.858002,0.000000
Basil,young,yes,0.000000,432.585999,2.401123
Basil,young,yes,0.000000,432.315002,4.559814
Basil,young,yes,0.000000,432.044006,0.000000
Basil,young,yes,0.000000,431.773010,2.197510
Basil,young,yes,0.000000,431.502014,7.036621
Basil,young,yes,0.000000,431.230988,6.755371
Basil,young,yes,0.000000,430.959991,4.634033
Basil,young,yes,0.000000,430.688995,0.000000
Basil,young,yes,0.000000,430.416992,3.111816
Basil,young,yes,0.000000,430.145996,0.000000
Basil,young,yes,0.000000,429.875000,4.149658
Basil,young,yes,0.000000,429.604004,5.388428
Basil,young,yes,0.000000,429.333008,9.827148
Basil,young,yes,0.000000,429.062012,0.000000
Basil,young,yes,0.000000,428.790985,12.025146
Basil,young,yes,0.000000,428.519012,13.903809
Basil,young,yes,0.000000,428.247986,8.902832
Basil,young,yes,0.000000,427.976990,0.000000
Basil,young,yes,0.000000,427.705994,9.020508
Basil,young,yes,0.000000,427.434998,8.419434
Basil,young,yes,0.000000,427.164001,4.458252
Basil,young,yes,0.000000,426.893005,9.977051
Basil,young,yes,0.000000,426.622009,8.575928
Basil,young,yes,0.000000,426.350006,12.814697
Basil,young,yes,0.000000,426.079010,14.893555
Basil,young,yes,0.000000,425.808014,17.892578
Basil,young,yes,0.000000,425.536987,0.000000
Basil,young,yes,0.000000,425.265991,2.810059
Basil,young,yes,0.000000,424.994995,0.000000
Basil,young,yes,0.000000,424.723999,7.527832
Basil,young,yes,0.000000,424.453003,3.406738
Basil,young,yes,0.000000,424.181000,0.000000
Basil,young,yes,0.000000,423.910004,9.524414
Basil,young,yes,0.000000,423.639008,0.000000
Basil,young,yes,0.000000,423.368011,6.402100
Basil,young,yes,0.000000,423.096985,0.561035
Basil,young,yes,0.000000,422.825989,13.639893
Basil,young,yes,0.000000,422.554993,7.438721
Basil,young,yes,0.000000,422.282990,0.000000
Basil,young,yes,0.000000,422.011993,5.276367
Basil,young,yes,0.000000,421.740997,0.000000
Basil,young,yes,0.000000,421.470001,0.000000
Basil,young,yes,0.000000,421.199005,2.792969
Basil,young,yes,0.000000,420.928009,1.391846
Basil,young,yes,0.000000,420.657013,0.990967
Basil,young,yes,0.000000,420.385986,0.000000
Basil,young,yes,0.000000,420.114014,7.668457
Basil,young,yes,0.000000,419.842987,0.987549
Basil,young,yes,0.000000,419.571991,1.346191
Basil,young,yes,0.000000,419.300995,0.000000
Basil,young,yes,0.000000,419.029999,0.000000
Basil,young,yes,0.000000,418.759003,1.102783
Basil,young,yes,0.000000,418.488007,2.461670
Basil,young,yes,0.000000,418.217010,7.420410
Basil,young,yes,0.000000,417.945007,0.000000
Basil,young,yes,0.000000,417.674011,4.458252
Basil,young,yes,0.000000,417.403015,10.416992
Basil,young,yes,0.000000,417.131989,0.000000
Basil,young,yes,0.000000,416.860992,7.454834
Basil,young,yes,0.000000,416.589996,0.333496
Basil,young,yes,0.000000,416.319000,5.532471
Basil,young,yes,0.000000,416.046997,0.051270
Basil,young,yes,0.000000,415.776001,9.970215
Basil,young,yes,0.000000,415.505005,0.289062
Basil,young,yes,0.000000,415.234009,0.000000
Basil,young,yes,0.000000,414.963013,4.046631
Basil,young,yes,0.000000,414.691986,1.205811
Basil,young,yes,0.000000,414.420990,5.484375
Basil,young,yes,0.000000,414.149994,16.323242
Basil,young,yes,0.000000,413.877991,7.242188
Basil,young,yes,0.000000,413.606995,5.441162
Basil,young,yes,0.000000,413.335999,0.279785
Basil,young,yes,0.000000,413.065002,0.000000
Basil,young,yes,0.000000,412.794006,0.000000
Basil,young,yes,0.000000,412.523010,2.076416
Basil,young,yes,0.000000,412.252014,0.000000
Basil,young,yes,0.000000,411.980988,0.000000
Basil,young,yes,0.000000,411.709015,6.873047
Basil,young,yes,0.000000,411.437988,0.000000
Basil,young,yes,0.000000,411.166992,0.000000
Basil,young,yes,0.000000,410.895996,0.000000
Basil,young,yes,0.000000,410.625000,0.000000
Basil,young,yes,0.000000,410.354004,0.000000
Basil,young,yes,0.000000,410.083008,8.026123
Basil,young,yes,0.000000,409.811005,6.824951
Basil,young,yes,0.000000,409.540009,0.000000
Basil,young,yes,0.000000,409.269012,4.382812
Basil,young,yes,0.000000,408.997986,0.861572
Basil,young,yes,0.000000,408.726990,0.000000
Basil,young,yes,0.000000,408.455994,7.459229
Basil,young,yes,0.000000,408.184998,4.778076
Basil,young,yes,0.000000,407.914001,0.000000
Basil,young,yes,0.000000,407.641998,17.696045
Basil,young,yes,0.000000,407.371002,9.694824
Basil,young,yes,0.000000,407.100006,11.173828
Basil,young,yes,0.000000,406.829010,6.132568
Basil,young,yes,0.000000,406.558014,5.771240
Basil,young,yes,0.000000,406.286987,9.370117
Basil,young,yes,0.000000,406.015991,0.000000
Basil,young,yes,0.000000,405.744995,0.000000
Basil,young,yes,0.000000,405.472992,2.206543
Basil,young,yes,0.000000,405.201996,2.805664
Basil,young,yes,0.000000,404.931000,0.000000
Basil,young,yes,0.000000,404.660004,0.000000
Basil,young,yes,0.000000,404.394989,8.042236
Basil,young,yes,0.000000,404.131012,0.240967
Basil,young,yes,0.000000,403.865997,1.079834
Basil,young,yes,0.000000,403.601013,7.198730
Basil,young,yes,0.000000,403.335999,5.237549
Basil,young,yes,0.000000,403.071991,5.996338
Basil,young,yes,0.000000,402.807007,0.000000
Basil,young,yes,0.000000,402.541992,0.000000
Basil,young,yes,0.000000,402.277008,6.353027
Basil,young,yes,0.000000,402.013000,0.000000
Basil,young,yes,0.000000,401.747986,4.430664
Basil,young,yes,0.000000,401.483002,0.000000
Basil,young,yes,0.000000,401.218994,0.628662
Basil,young,yes,0.000000,400.954010,6.027344
Basil,young,yes,0.000000,400.688995,5.826172
Basil,young,yes,0.000000,400.424011,0.000000
Basil,young,yes,0.000000,400.160004,0.000000
Basil,young,yes,0.000000,399.894989,3.942627
Basil,young,yes,0.000000,399.630005,4.981445
Basil,young,yes,0.000000,399.364990,0.000000
Basil,young,yes,0.000000,399.101013,2.179199
Basil,young,yes,0.000000,398.835999,0.000000
Basil,young,yes,0.000000,398.571014,0.000000
Basil,young,yes,0.000000,398.306000,0.215820
Basil,young,yes,0.000000,398.041992,6.294678
Basil,young,yes,0.000000,397.777008,1.173584
Basil,young,yes,0.000000,397.511993,0.000000
Basil,young,yes,0.000000,397.247986,8.811279
Basil,young,yes,0.000000,396.983002,10.290283
Basil,young,yes,0.000000,396.717987,3.688965
Basil,young,yes,0.000000,396.453003,3.007812
Basil,young,yes,0.000000,396.188995,6.086914
Basil,young,yes,0.000000,395.924011,0.000000
Basil,young,yes,0.000000,395.658997,4.084473
Basil,young,yes,0.000000,395.394012,5.083496
Basil,young,yes,0.000000,395.130005,0.000000
Basil,young,yes,0.000000,394.864990,5.081055
Basil,young,yes,0.000000,394.600006,1.800049
Basil,young,yes,0.000000,394.335999,10.158691
Basil,young,yes,0.000000,394.071014,15.157471
Basil,young,yes,0.000000,393.806000,0.000000
Basil,young,yes,0.000000,393.540985,6.275391
Basil,young,yes,0.000000,393.277008,6.674072
Basil,young,yes,0.000000,393.011993,8.992920
Basil,young,yes,0.000000,392.747009,13.431885
Basil,young,yes,0.000000,392.481995,3.710693
Basil,young,yes,0.000000,392.217987,1.949463
Basil,young,yes,0.000000,391.953003,0.000000
Basil,young,yes,0.000000,391.687988,0.000000
Basil,young,yes,0.000000,391.424011,3.066162
Basil,young,yes,0.000000,391.158997,3.265137
Basil,young,yes,0.000000,390.894012,0.583984
Basil,young,yes,0.000000,390.628998,0.000000
Basil,young,yes,0.000000,390.364990,0.000000
Basil,young,yes,0.000000,390.100006,0.000000
Basil,young,yes,0.000000,389.834991,0.000000
Basil,young,yes,0.000000,389.570007,2.178223
Basil,young,yes,0.000000,389.306000,10.817139
Basil,young,yes,0.000000,389.040985,0.000000
Basil,young,yes,0.000000,388.776001,0.000000
Basil,young,yes,0.000000,388.510986,5.533691
Basil,young,yes,0.000000,388.247009,0.000000
Basil,young,yes,0.000000,387.981995,1.691406
Basil,young,yes,0.000000,387.717010,0.000000
Basil,young,yes,0.000000,387.453003,0.000000
Basil,young,yes,0.000000,387.187988,0.000000
Basil,young,yes,0.000000,386.923004,7.686768
Basil,young,yes,0.000000,386.657990,11.965576
Basil,young,yes,0.000000,386.394012,0.000000
Basil,young,yes,0.000000,386.128998,0.000000
Basil,young,yes,0.000000,385.864014,3.202148
Basil,young,yes,0.000000,385.598999,4.120850
Basil,young,yes,0.000000,385.334991,0.000000
Basil,young,yes,0.000000,385.070007,5.638672
Basil,young,yes,0.000000,384.804993,0.000000
Basil,young,yes,0.000000,384.540985,0.316650
Basil,young,yes,0.000000,384.276001,0.000000
Basil,young,yes,0.000000,384.010986,0.000000
Basil,young,yes,0.000000,383.746002,3.073242
Basil,young,yes,0.000000,383.481995,0.000000
Basil,young,yes,0.000000,383.217010,0.000000
Basil,young,yes,0.000000,382.951996,2.069824
Basil,young,yes,0.000000,382.687012,0.000000
Basil,young,yes,0.000000,382.423004,2.587402
Basil,young,yes,0.000000,382.157990,6.346191
Basil,young,yes,0.000000,381.893005,7.265137
Basil,young,yes,0.000000,381.628998,17.623779
Basil,young,yes,0.000000,381.364014,4.502686
Basil,young,yes,0.000000,381.098999,5.101562
Basil,young,yes,0.000000,380.834015,0.000000
Basil,young,yes,0.000000,380.570007,12.099121
Basil,young,yes,0.000000,380.304993,7.538330
Basil,young,yes,0.000000,380.040009,5.136963
Basil,young,yes,0.000000,379.774994,6.135742
Basil,young,yes,0.000000,379.510986,1.934814
Basil,young,yes,0.000000,379.246002,2.533691
Basil,young,yes,0.000000,378.980988,2.612305
Basil,young,yes,0.000000,378.716003,0.000000
Basil,young,yes,0.000000,378.451996,0.000000
Basil,young,yes,0.000000,378.187012,0.000000
Basil,young,yes,0.000000,377.921997,5.127930
