Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,1078.275024,1.692871
CucumberPlant,young,yes,0.000000,1077.959961,3.372070
CucumberPlant,young,yes,0.000000,1077.645020,12.571533
CucumberPlant,young,yes,0.000000,1077.329956,10.250977
CucumberPlant,young,yes,0.000000,1077.015015,0.000000
CucumberPlant,young,yes,0.000000,1076.698975,0.809814
CucumberPlant,young,yes,0.000000,1076.384033,7.849121
CucumberPlant,young,yes,0.000000,1076.068970,2.248535
CucumberPlant,young,yes,0.000000,1075.754028,7.687744
CucumberPlant,young,yes,0.000000,1075.438965,8.887207
CucumberPlant,young,yes,0.000000,1075.124023,2.126465
CucumberPlant,young,yes,0.000000,1074.808960,0.000000
CucumberPlant,young,yes,0.000000,1074.494019,3.445312
CucumberPlant,young,yes,0.000000,1074.178955,2.244873
CucumberPlant,young,yes,0.000000,1073.863037,0.000000
CucumberPlant,young,yes,0.000000,1073.547974,4.043701
CucumberPlant,young,yes,0.000000,1073.233032,0.000000
CucumberPlant,young,yes,0.000000,1072.917969,2.322266
CucumberPlant,young,yes,0.000000,1072.603027,0.000000
CucumberPlant,young,yes,0.000000,1072.287964,0.360840
CucumberPlant,young,yes,0.000000,1071.973022,0.720459
CucumberPlant,young,yes,0.000000,1071.657959,0.639648
CucumberPlant,young,yes,0.000000,1071.343018,0.000000
CucumberPlant,young,yes,0.000000,1071.026978,0.000000
CucumberPlant,young,yes,0.000000,1070.712036,0.000000
CucumberPlant,young,yes,0.000000,1070.396973,5.517334
CucumberPlant,young,yes,0.000000,1070.082031,13.036865
CucumberPlant,young,yes,0.000000,1069.766968,8.796143
CucumberPlant,young,yes,0.000000,1069.452026,3.475586
CucumberPlant,young,yes,0.000000,1069.136963,6.634766
CucumberPlant,young,yes,0.000000,1068.822021,1.834473
CucumberPlant,young,yes,0.000000,1068.506958,0.000000
CucumberPlant,young,yes,0.000000,1068.191040,1.313232
CucumberPlant,young,yes,0.000000,1067.875977,1.672363
CucumberPlant,young,yes,0.000000,1067.561035,2.031738
CucumberPlant,young,yes,0.000000,1067.245972,0.000000
CucumberPlant,young,yes,0.000000,1066.931030,6.710449
CucumberPlant,young,yes,0.000000,1066.615967,4.590088
CucumberPlant,young,yes,0.000000,1066.301025,5.869141
CucumberPlant,young,yes,0.000000,1065.985962,7.868652
CucumberPlant,young,yes,0.000000,1065.671021,6.548096
CucumberPlant,young,yes,0.000000,1065.354980,4.147461
CucumberPlant,young,yes,0.000000,1065.040039,0.266846
CucumberPlant,young,yes,0.000000,1064.724976,0.000000
CucumberPlant,young,yes,0.000000,1064.410034,0.000000
CucumberPlant,young,yes,0.000000,1064.094971,9.625000
CucumberPlant,young,yes,0.000000,1063.780029,14.784424
CucumberPlant,young,yes,0.000000,1063.464966,7.743896
CucumberPlant,young,yes,0.000000,1063.150024,6.263184
CucumberPlant,young,yes,0.000000,1062.834961,7.342285
CucumberPlant,young,yes,0.000000,1062.519043,1.501953
CucumberPlant,young,yes,0.000000,1062.203979,0.021240
CucumberPlant,young,yes,0.000000,1061.889038,0.000000
CucumberPlant,young,yes,0.000000,1061.573975,0.219971
CucumberPlant,young,yes,0.000000,1061.259033,5.819580
CucumberPlant,young,yes,0.000000,1060.943970,5.058838
CucumberPlant,young,yes,0.000000,1060.629028,4.458252
CucumberPlant,young,yes,0.000000,1060.313965,9.897461
CucumberPlant,young,yes,0.000000,1059.999023,8.376953
CucumberPlant,young,yes,0.000000,1059.682983,3.296387
CucumberPlant,young,yes,0.000000,1059.368042,0.615723
CucumberPlant,young,yes,0.000000,1059.052979,0.000000
CucumberPlant,young,yes,0.000000,1058.738037,11.374512
CucumberPlant,young,yes,0.000000,1058.422974,1.773926
CucumberPlant,young,yes,0.000000,1058.108032,5.373047
CucumberPlant,young,yes,0.000000,1057.792969,8.612549
CucumberPlant,young,yes,0.000000,1057.478027,4.211914
CucumberPlant,young,yes,0.000000,1057.162964,7.411377
CucumberPlant,young,yes,0.000000,1056.847046,3.730713
CucumberPlant,young,yes,0.000000,1056.531982,0.000000
CucumberPlant,young,yes,0.000000,1056.217041,4.289551
CucumberPlant,young,yes,0.000000,1055.901978,4.408936
CucumberPlant,young,yes,0.000000,1055.587036,0.000000
CucumberPlant,young,yes,0.000000,1055.271973,0.000000
CucumberPlant,young,yes,0.000000,1054.957031,10.967041
CucumberPlant,young,yes,0.000000,1054.641968,6.446533
CucumberPlant,young,yes,0.000000,1054.327026,10.525879
CucumberPlant,young,yes,0.000000,1054.010986,6.925293
CucumberPlant,young,yes,0.000000,1053.696045,11.684570
CucumberPlant,young,yes,0.000000,1053.380981,4.243896
CucumberPlant,young,yes,0.000000,1053.066040,5.963379
CucumberPlant,young,yes,0.000000,1052.750977,3.082520
CucumberPlant,young,yes,0.000000,1052.436035,13.122070
CucumberPlant,young,yes,0.000000,1052.120972,0.000000
CucumberPlant,young,yes,0.000000,1051.806030,10.281006
CucumberPlant,young,yes,0.000000,1051.490967,16.400146
CucumberPlant,young,yes,0.000000,1051.175049,12.839600
CucumberPlant,young,yes,0.000000,1050.859985,7.799072
CucumberPlant,young,yes,0.000000,1050.545044,7.798584
CucumberPlant,young,yes,0.000000,1050.229980,0.000000
CucumberPlant,young,yes,0.000000,1049.915039,0.000000
CucumberPlant,young,yes,0.000000,1049.599976,0.000000
CucumberPlant,young,yes,0.000000,1049.285034,11.115967
CucumberPlant,young,yes,0.000000,1048.969971,7.195312
CucumberPlant,young,yes,0.000000,1048.655029,3.234863
CucumberPlant,young,yes,0.000000,1048.338989,10.073975
CucumberPlant,young,yes,0.000000,1048.024048,17.113281
CucumberPlant,young,yes,0.000000,1047.708984,15.032959
CucumberPlant,young,yes,0.000000,1047.394043,5.032227
CucumberPlant,young,yes,0.000000,1047.078979,6.071533
CucumberPlant,young,yes,0.000000,1046.764038,0.000000
CucumberPlant,young,yes,0.000000,1046.448975,0.790527
CucumberPlant,young,yes,0.000000,1046.134033,2.989746
CucumberPlant,young,yes,0.000000,1045.818970,5.109131
CucumberPlant,young,yes,0.000000,1045.503052,0.228516
CucumberPlant,young,yes,0.000000,1045.187988,6.268066
CucumberPlant,young,yes,0.000000,1044.873047,4.027344
CucumberPlant,young,yes,0.000000,1044.557983,8.346680
CucumberPlant,young,yes,0.000000,1044.243042,4.026123
CucumberPlant,young,yes,0.000000,1043.927979,13.905518
CucumberPlant,young,yes,0.000000,1043.613037,5.624756
CucumberPlant,young,yes,0.000000,1043.297974,0.000000
CucumberPlant,young,yes,0.000000,1042.982056,0.000000
CucumberPlant,young,yes,0.000000,1042.666992,0.000000
CucumberPlant,young,yes,0.000000,1042.352051,0.000000
CucumberPlant,young,yes,0.000000,1042.036987,3.461670
CucumberPlant,young,yes,0.000000,1041.722046,1.261230
CucumberPlant,young,yes,0.000000,1041.406982,0.000000
CucumberPlant,young,yes,0.000000,1041.092041,4.619873
CucumberPlant,young,yes,0.000000,1040.776978,4.819092
CucumberPlant,young,yes,0.000000,1040.462036,4.578613
CucumberPlant,young,yes,0.000000,1040.145996,5.937988
CucumberPlant,young,yes,0.000000,1039.831055,2.177490
CucumberPlant,young,yes,0.000000,1039.515991,0.000000
CucumberPlant,young,yes,0.000000,1039.201050,7.496338
CucumberPlant,young,yes,0.000000,1038.885986,0.415527
CucumberPlant,young,yes,0.000000,1038.571045,8.534912
CucumberPlant,young,yes,0.000000,1038.255981,10.734375
CucumberPlant,young,yes,0.000000,1037.941040,7.013672
CucumberPlant,young,yes,0.000000,1037.625977,3.333008
CucumberPlant,young,yes,0.000000,1037.310059,0.000000
CucumberPlant,young,yes,0.000000,1036.994995,4.051758
CucumberPlant,young,yes,0.000000,1036.680054,9.131104
CucumberPlant,young,yes,0.000000,1036.364990,11.170654
CucumberPlant,young,yes,0.000000,1036.050049,14.209961
CucumberPlant,young,yes,0.000000,1035.734985,6.169434
CucumberPlant,young,yes,0.000000,1035.420044,1.168701
CucumberPlant,young,yes,0.000000,1035.104980,0.000000
CucumberPlant,young,yes,0.000000,1034.790039,5.527588
CucumberPlant,young,yes,0.000000,1034.473999,0.000000
CucumberPlant,young,yes,0.000000,1034.159058,7.046143
CucumberPlant,young,yes,0.000000,1033.843994,0.000000
CucumberPlant,young,yes,0.000000,1033.529053,5.965088
CucumberPlant,young,yes,0.000000,1033.213989,5.604248
CucumberPlant,young,yes,0.000000,1032.899048,7.083740
CucumberPlant,young,yes,0.000000,1032.583984,0.000000
CucumberPlant,young,yes,0.000000,1032.269043,6.042480
CucumberPlant,young,yes,0.000000,1031.953979,1.121826
CucumberPlant,young,yes,0.000000,1031.637939,0.000000
CucumberPlant,young,yes,0.000000,1031.322998,0.000000
CucumberPlant,young,yes,0.000000,1031.008057,6.080078
CucumberPlant,young,yes,0.000000,1030.692993,10.279297
CucumberPlant,young,yes,0.000000,1030.378052,10.078857
CucumberPlant,young,yes,0.000000,1030.062988,0.000000
CucumberPlant,young,yes,0.000000,1029.748047,7.477783
CucumberPlant,young,yes,0.000000,1029.432983,4.316895
CucumberPlant,young,yes,0.000000,1029.118042,3.796387
CucumberPlant,young,yes,0.000000,1028.802002,6.835693
CucumberPlant,young,yes,0.000000,1028.487061,0.995117
CucumberPlant,young,yes,0.000000,1028.171997,0.000000
CucumberPlant,young,yes,0.000000,1027.857056,0.000000
CucumberPlant,young,yes,0.000000,1027.541992,3.633301
CucumberPlant,young,yes,0.000000,1027.227051,2.392578
CucumberPlant,young,yes,0.000000,1026.911987,7.512207
CucumberPlant,young,yes,0.000000,1026.597046,1.351318
CucumberPlant,young,yes,0.000000,1026.281982,11.590820
CucumberPlant,young,yes,0.000000,1025.965942,0.550049
CucumberPlant,young,yes,0.000000,1025.651001,0.000000
CucumberPlant,young,yes,0.000000,1025.336060,2.428955
CucumberPlant,young,yes,0.000000,1025.020996,3.468506
CucumberPlant,young,yes,0.000000,1024.706055,0.000000
CucumberPlant,young,yes,0.000000,1024.390991,14.267090
CucumberPlant,young,yes,0.000000,1024.076050,0.306396
CucumberPlant,young,yes,0.000000,1023.760986,2.345703
CucumberPlant,young,yes,0.000000,1023.445984,12.305176
CucumberPlant,young,yes,0.000000,1023.130005,6.704590
CucumberPlant,young,yes,0.000000,1022.815002,8.063965
CucumberPlant,young,yes,0.000000,1022.500000,0.000000
CucumberPlant,young,yes,0.000000,1022.184998,0.000000
CucumberPlant,young,yes,0.000000,1021.869995,1.102051
CucumberPlant,young,yes,0.000000,1021.554993,0.000000
CucumberPlant,young,yes,0.000000,1021.239990,8.740967
CucumberPlant,young,yes,0.000000,1020.924988,6.100342
CucumberPlant,young,yes,0.000000,1020.609985,8.539551
CucumberPlant,young,yes,0.000000,1020.294006,0.000000
CucumberPlant,young,yes,0.000000,1019.979004,1.978516
CucumberPlant,young,yes,0.000000,1019.664001,6.657959
CucumberPlant,young,yes,0.000000,1019.348999,4.817139
CucumberPlant,young,yes,0.000000,1019.033997,4.816406
CucumberPlant,young,yes,0.000000,1018.718994,0.000000
CucumberPlant,young,yes,0.000000,1018.403992,4.375244
CucumberPlant,young,yes,0.000000,1018.088989,0.000000
CucumberPlant,young,yes,0.000000,1017.773987,5.174072
CucumberPlant,young,yes,0.000000,1017.458008,0.000000
CucumberPlant,young,yes,0.000000,1017.143005,4.932861
CucumberPlant,young,yes,0.000000,1016.828003,6.492432
CucumberPlant,young,yes,0.000000,1016.513000,2.891602
CucumberPlant,young,yes,0.000000,1016.197998,0.000000
CucumberPlant,young,yes,0.000000,1015.882996,2.610352
CucumberPlant,young,yes,0.000000,1015.567993,3.489990
CucumberPlant,young,yes,0.000000,1015.252991,6.129150
CucumberPlant,young,yes,0.000000,1014.937988,12.448730
CucumberPlant,young,yes,0.000000,1014.622009,8.567871
CucumberPlant,young,yes,0.000000,1014.307007,8.967285
CucumberPlant,young,yes,0.000000,1013.992004,10.486816
CucumberPlant,young,yes,0.000000,1013.677002,12.926025
CucumberPlant,young,yes,0.000000,1013.362000,14.725586
CucumberPlant,young,yes,0.000000,1013.046997,10.964844
CucumberPlant,young,yes,0.000000,1012.731995,0.000000
CucumberPlant,young,yes,0.000000,1012.416992,0.803467
CucumberPlant,young,yes,0.000000,1012.101990,3.163086
CucumberPlant,young,yes,0.000000,1011.786011,8.002197
CucumberPlant,young,yes,0.000000,1011.471008,6.801758
CucumberPlant,young,yes,0.000000,1011.156006,1.161133
CucumberPlant,young,yes,0.000000,1010.841003,0.000000
CucumberPlant,young,yes,0.000000,1010.526001,9.479980
CucumberPlant,young,yes,0.000000,1010.210999,11.519287
CucumberPlant,young,yes,0.000000,1009.895996,2.118652
CucumberPlant,young,yes,0.000000,1009.580994,0.000000
CucumberPlant,young,yes,0.000000,1009.265015,0.557373
CucumberPlant,young,yes,0.000000,1008.950012,11.876709
CucumberPlant,young,yes,0.000000,1008.635010,7.676270
CucumberPlant,young,yes,0.000000,1008.320007,7.315430
CucumberPlant,young,yes,0.000000,1008.005005,0.000000
CucumberPlant,young,yes,0.000000,1007.690002,1.714355
CucumberPlant,young,yes,0.000000,1007.375000,9.993652
CucumberPlant,young,yes,0.000000,1007.059998,0.393066
CucumberPlant,young,yes,0.000000,1006.744995,7.712646
CucumberPlant,young,yes,0.000000,1006.429016,5.271729
CucumberPlant,young,yes,0.000000,1006.114014,0.000000
CucumberPlant,young,yes,0.000000,1005.799011,0.000000
CucumberPlant,young,yes,0.000000,1005.484009,15.750000
CucumberPlant,young,yes,0.000000,1005.169006,0.189453
CucumberPlant,young,yes,0.000000,1004.854004,14.908936
CucumberPlant,young,yes,0.000000,1004.539001,13.388184
CucumberPlant,young,yes,0.000000,1004.223999,7.947510
CucumberPlant,young,yes,0.000000,1003.908997,0.000000
CucumberPlant,young,yes,0.000000,1003.593018,3.786133
CucumberPlant,young,yes,0.000000,1003.278015,5.985596
CucumberPlant,young,yes,0.000000,1002.963013,4.705078
CucumberPlant,young,yes,0.000000,1002.648010,0.000000
CucumberPlant,young,yes,0.000000,1002.333008,12.183838
CucumberPlant,young,yes,0.000000,1002.018005,11.303223
CucumberPlant,young,yes,0.000000,1001.703003,2.822510
CucumberPlant,young,yes,0.000000,1001.388000,6.741943
CucumberPlant,young,yes,0.000000,1001.072998,13.101318
CucumberPlant,young,yes,0.000000,1000.757019,1.780762
CucumberPlant,young,yes,0.000000,1000.442017,0.000000
CucumberPlant,young,yes,0.000000,1000.127014,0.000000
CucumberPlant,young,yes,0.000000,999.812012,16.498779
CucumberPlant,young,yes,0.000000,999.497009,20.058105
CucumberPlant,young,yes,0.000000,999.182007,7.777588
CucumberPlant,young,yes,0.000000,998.867004,3.496826
CucumberPlant,young,yes,0.000000,998.552002,7.656494
CucumberPlant,young,yes,0.000000,998.237000,11.855713
CucumberPlant,young,yes,0.000000,997.921021,0.000000
CucumberPlant,young,yes,0.000000,997.606018,0.000000
CucumberPlant,young,yes,0.000000,997.291016,0.000000
CucumberPlant,young,yes,0.000000,996.976013,0.000000
CucumberPlant,young,yes,0.000000,996.661011,2.092773
CucumberPlant,young,yes,0.000000,996.346008,13.852051
CucumberPlant,young,yes,0.000000,996.031006,8.051514
CucumberPlant,young,yes,0.000000,995.716003,3.690918
CucumberPlant,young,yes,0.000000,995.401001,0.000000
CucumberPlant,young,yes,0.000000,995.085022,0.000000
CucumberPlant,young,yes,0.000000,994.770020,0.000000
CucumberPlant,young,yes,0.000000,994.455017,10.728271
CucumberPlant,young,yes,0.000000,994.140015,9.167725
CucumberPlant,young,yes,0.000000,993.825012,6.807129
CucumberPlant,young,yes,0.000000,993.510010,2.846436
CucumberPlant,young,yes,0.000000,993.195007,3.285889
CucumberPlant,young,yes,0.000000,992.880005,6.645264
CucumberPlant,young,yes,0.000000,992.565002,11.964600
CucumberPlant,young,yes,0.000000,992.249023,0.604004
CucumberPlant,young,yes,0.000000,991.934021,8.123535
CucumberPlant,young,yes,0.000000,991.619019,0.000000
CucumberPlant,young,yes,0.000000,991.304016,10.762207
CucumberPlant,young,yes,0.000000,990.989014,3.881592
CucumberPlant,young,yes,0.000000,990.674011,0.000000
CucumberPlant,young,yes,0.000000,990.359009,11.600342
CucumberPlant,young,yes,0.000000,990.044006,11.519775
CucumberPlant,young,yes,0.000000,989.729004,13.679199
CucumberPlant,young,yes,0.000000,989.413025,11.118408
CucumberPlant,young,yes,0.000000,989.098022,1.997803
CucumberPlant,young,yes,0.000000,988.783020,4.117188
CucumberPlant,young,yes,0.000000,988.468018,0.000000
CucumberPlant,young,yes,0.000000,988.153015,0.000000
CucumberPlant,young,yes,0.000000,987.838013,10.155518
CucumberPlant,young,yes,0.000000,987.523010,17.994629
CucumberPlant,young,yes,0.000000,987.208008,7.914307
CucumberPlant,young,yes,0.000000,986.893005,6.793457
CucumberPlant,young,yes,0.000000,986.577026,3.192871
CucumberPlant,young,yes,0.000000,986.262024,4.032227
CucumberPlant,young,yes,0.000000,985.947021,4.951660
CucumberPlant,young,yes,0.000000,985.632019,2.270996
CucumberPlant,young,yes,0.000000,985.317017,0.000000
CucumberPlant,young,yes,0.000000,985.002014,6.189697
CucumberPlant,young,yes,0.000000,984.687012,2.349121
CucumberPlant,young,yes,0.000000,984.372009,0.000000
CucumberPlant,young,yes,0.000000,984.057007,4.867920
CucumberPlant,young,yes,0.000000,983.741028,1.227295
CucumberPlant,young,yes,0.000000,983.426025,4.066650
CucumberPlant,young,yes,0.000000,983.111023,2.466064
CucumberPlant,young,yes,0.000000,982.796021,7.425537
CucumberPlant,young,yes,0.000000,982.481018,10.304932
CucumberPlant,young,yes,0.000000,982.166016,5.384277
CucumberPlant,young,yes,0.000000,981.851013,3.263672
CucumberPlant,young,yes,0.000000,981.536011,0.000000
CucumberPlant,young,yes,0.000000,981.221008,3.062500
CucumberPlant,young,yes,0.000000,980.905029,11.781738
CucumberPlant,young,yes,0.000000,980.590027,9.381348
CucumberPlant,young,yes,0.000000,980.275024,0.000000
CucumberPlant,young,yes,0.000000,979.960022,0.859863
CucumberPlant,young,yes,0.000000,979.645020,0.000000
CucumberPlant,young,yes,0.000000,979.330017,0.000000
CucumberPlant,young,yes,0.000000,979.015015,4.018066
CucumberPlant,young,yes,0.000000,978.700012,0.000000
CucumberPlant,young,yes,0.000000,978.383972,5.976807
CucumberPlant,young,yes,0.000000,978.068970,16.336182
CucumberPlant,young,yes,0.000000,977.754028,1.335693
CucumberPlant,young,yes,0.000000,977.439026,3.494873
CucumberPlant,young,yes,0.000000,977.124023,7.454346
CucumberPlant,young,yes,0.000000,976.809021,12.333740
CucumberPlant,young,yes,0.000000,976.494019,6.693115
CucumberPlant,young,yes,0.000000,976.179016,0.000000
CucumberPlant,young,yes,0.000000,975.864014,3.412109
CucumberPlant,young,yes,0.000000,975.547974,12.451172
CucumberPlant,young,yes,0.000000,975.232971,10.130859
CucumberPlant,young,yes,0.000000,974.918030,2.729980
CucumberPlant,young,yes,0.000000,974.603027,0.000000
CucumberPlant,young,yes,0.000000,974.288025,10.248779
CucumberPlant,young,yes,0.000000,973.973022,7.288086
CucumberPlant,young,yes,0.000000,973.658020,5.487549
CucumberPlant,young,yes,0.000000,973.343018,9.446777
CucumberPlant,young,yes,0.000000,973.028015,0.000000
CucumberPlant,young,yes,0.000000,972.711975,5.125732
CucumberPlant,young,yes,0.000000,972.396973,8.525146
CucumberPlant,young,yes,0.000000,972.081970,4.204346
CucumberPlant,young,yes,0.000000,971.767029,17.963867
CucumberPlant,young,yes,0.000000,971.452026,2.603271
CucumberPlant,young,yes,0.000000,971.137024,9.682617
CucumberPlant,young,yes,0.000000,970.822021,9.721924
CucumberPlant,young,yes,0.000000,970.507019,5.361572
CucumberPlant,young,yes,0.000000,970.192017,0.000000
CucumberPlant,young,yes,0.000000,969.875977,6.919922
CucumberPlant,young,yes,0.000000,969.560974,0.000000
CucumberPlant,young,yes,0.000000,969.245972,0.000000
CucumberPlant,young,yes,0.000000,968.931030,6.278320
CucumberPlant,young,yes,0.000000,968.616028,14.197510
CucumberPlant,young,yes,0.000000,968.301025,3.957031
CucumberPlant,young,yes,0.000000,967.986023,11.076416
CucumberPlant,young,yes,0.000000,967.671021,0.000000
