Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,1072.917969,3.872559
GardenTomato,young,yes,0.000000,1072.603027,5.912109
GardenTomato,young,yes,0.000000,1072.287964,9.351562
GardenTomato,young,yes,0.000000,1071.973022,5.951172
GardenTomato,young,yes,0.000000,1071.657959,0.230713
GardenTomato,young,yes,0.000000,1071.343018,0.000000
GardenTomato,young,yes,0.000000,1071.026978,4.709473
GardenTomato,young,yes,0.000000,1070.712036,13.588867
GardenTomato,young,yes,0.000000,1070.396973,16.348389
GardenTomato,young,yes,0.000000,1070.082031,7.947998
GardenTomato,young,yes,0.000000,1069.766968,0.000000
GardenTomato,young,yes,0.000000,1069.452026,3.386963
GardenTomato,young,yes,0.000000,1069.136963,7.706543
GardenTomato,young,yes,0.000000,1068.822021,16.946045
GardenTomato,young,yes,0.000000,1068.506958,4.265381
GardenTomato,young,yes,0.000000,1068.191040,0.104736
GardenTomato,young,yes,0.000000,1067.875977,0.000000
GardenTomato,young,yes,0.000000,1067.561035,2.863770
GardenTomato,young,yes,0.000000,1067.245972,12.223389
GardenTomato,young,yes,0.000000,1066.931030,1.182861
GardenTomato,young,yes,0.000000,1066.615967,10.142334
GardenTomato,young,yes,0.000000,1066.301025,6.741943
GardenTomato,young,yes,0.000000,1065.985962,0.000000
GardenTomato,young,yes,0.000000,1065.671021,8.980713
GardenTomato,young,yes,0.000000,1065.354980,0.000000
GardenTomato,young,yes,0.000000,1065.040039,6.259766
GardenTomato,young,yes,0.000000,1064.724976,16.179199
GardenTomato,young,yes,0.000000,1064.410034,16.858643
GardenTomato,young,yes,0.000000,1064.094971,7.098145
GardenTomato,young,yes,0.000000,1063.780029,17.697754
GardenTomato,young,yes,0.000000,1063.464966,7.777100
GardenTomato,young,yes,0.000000,1063.150024,4.656494
GardenTomato,young,yes,0.000000,1062.834961,0.000000
GardenTomato,young,yes,0.000000,1062.519043,13.375488
GardenTomato,young,yes,0.000000,1062.203979,3.975098
GardenTomato,young,yes,0.000000,1061.889038,0.000000
GardenTomato,young,yes,0.000000,1061.573975,7.374023
GardenTomato,young,yes,0.000000,1061.259033,14.973633
GardenTomato,young,yes,0.000000,1060.943970,12.493164
GardenTomato,young,yes,0.000000,1060.629028,5.492432
GardenTomato,young,yes,0.000000,1060.313965,4.611816
GardenTomato,young,yes,0.000000,1059.999023,4.291260
GardenTomato,young,yes,0.000000,1059.682983,12.090820
GardenTomato,young,yes,0.000000,1059.368042,8.170410
GardenTomato,young,yes,0.000000,1059.052979,0.000000
GardenTomato,young,yes,0.000000,1058.738037,2.009521
GardenTomato,young,yes,0.000000,1058.422974,3.009033
GardenTomato,young,yes,0.000000,1058.108032,3.648193
GardenTomato,young,yes,0.000000,1057.792969,17.287598
GardenTomato,young,yes,0.000000,1057.478027,8.847168
GardenTomato,young,yes,0.000000,1057.162964,0.000000
GardenTomato,young,yes,0.000000,1056.847046,1.086182
GardenTomato,young,yes,0.000000,1056.531982,3.845703
GardenTomato,young,yes,0.000000,1056.217041,4.005371
GardenTomato,young,yes,0.000000,1055.901978,0.000000
GardenTomato,young,yes,0.000000,1055.587036,8.284180
GardenTomato,young,yes,0.000000,1055.271973,2.523438
GardenTomato,young,yes,0.000000,1054.957031,10.522949
GardenTomato,young,yes,0.000000,1054.641968,0.442627
GardenTomato,young,yes,0.000000,1054.327026,3.722168
GardenTomato,young,yes,0.000000,1054.010986,0.000000
GardenTomato,young,yes,0.000000,1053.696045,0.000000
GardenTomato,young,yes,0.000000,1053.380981,0.000000
GardenTomato,young,yes,0.000000,1053.066040,5.720215
GardenTomato,young,yes,0.000000,1052.750977,13.479492
GardenTomato,young,yes,0.000000,1052.436035,4.598877
GardenTomato,young,yes,0.000000,1052.120972,8.758301
GardenTomato,young,yes,0.000000,1051.806030,14.597900
GardenTomato,young,yes,0.000000,1051.490967,11.237549
GardenTomato,young,yes,0.000000,1051.175049,5.276855
GardenTomato,young,yes,0.000000,1050.859985,0.396484
GardenTomato,young,yes,0.000000,1050.545044,9.916016
GardenTomato,young,yes,0.000000,1050.229980,2.795166
GardenTomato,young,yes,0.000000,1049.915039,2.754639
GardenTomato,young,yes,0.000000,1049.599976,8.754150
GardenTomato,young,yes,0.000000,1049.285034,10.233887
GardenTomato,young,yes,0.000000,1048.969971,11.193359
GardenTomato,young,yes,0.000000,1048.655029,16.312744
GardenTomato,young,yes,0.000000,1048.338989,6.232422
GardenTomato,young,yes,0.000000,1048.024048,0.000000
GardenTomato,young,yes,0.000000,1047.708984,5.831055
GardenTomato,young,yes,0.000000,1047.394043,0.000000
GardenTomato,young,yes,0.000000,1047.078979,8.470215
GardenTomato,young,yes,0.000000,1046.764038,0.000000
GardenTomato,young,yes,0.000000,1046.448975,1.029053
GardenTomato,young,yes,0.000000,1046.134033,7.068604
GardenTomato,young,yes,0.000000,1045.818970,11.108154
GardenTomato,young,yes,0.000000,1045.503052,11.587646
GardenTomato,young,yes,0.000000,1045.187988,5.587158
GardenTomato,young,yes,0.000000,1044.873047,0.266357
GardenTomato,young,yes,0.000000,1044.557983,0.000000
GardenTomato,young,yes,0.000000,1044.243042,0.000000
GardenTomato,young,yes,0.000000,1043.927979,0.185059
GardenTomato,young,yes,0.000000,1043.613037,1.584473
GardenTomato,young,yes,0.000000,1043.297974,6.664062
GardenTomato,young,yes,0.000000,1042.982056,8.663574
GardenTomato,young,yes,0.000000,1042.666992,10.703125
GardenTomato,young,yes,0.000000,1042.352051,5.102295
GardenTomato,young,yes,0.000000,1042.036987,6.261719
GardenTomato,young,yes,0.000000,1041.722046,2.581299
GardenTomato,young,yes,0.000000,1041.406982,0.000000
GardenTomato,young,yes,0.000000,1041.092041,0.000000
GardenTomato,young,yes,0.000000,1040.776978,0.000000
GardenTomato,young,yes,0.000000,1040.462036,0.000000
GardenTomato,young,yes,0.000000,1040.145996,4.458984
GardenTomato,young,yes,0.000000,1039.831055,12.178223
GardenTomato,young,yes,0.000000,1039.515991,13.017578
GardenTomato,young,yes,0.000000,1039.201050,2.777100
GardenTomato,young,yes,0.000000,1038.885986,2.536621
GardenTomato,young,yes,0.000000,1038.571045,12.176270
GardenTomato,young,yes,0.000000,1038.255981,0.000000
GardenTomato,young,yes,0.000000,1037.941040,8.015137
GardenTomato,young,yes,0.000000,1037.625977,3.054688
GardenTomato,young,yes,0.000000,1037.310059,0.000000
GardenTomato,young,yes,0.000000,1036.994995,2.333496
GardenTomato,young,yes,0.000000,1036.680054,14.853027
GardenTomato,young,yes,0.000000,1036.364990,23.332520
GardenTomato,young,yes,0.000000,1036.050049,11.852051
GardenTomato,young,yes,0.000000,1035.734985,0.000000
GardenTomato,young,yes,0.000000,1035.420044,6.250977
GardenTomato,young,yes,0.000000,1035.104980,0.000000
GardenTomato,young,yes,0.000000,1034.790039,3.610107
GardenTomato,young,yes,0.000000,1034.473999,0.000000
GardenTomato,young,yes,0.000000,1034.159058,4.048828
GardenTomato,young,yes,0.000000,1033.843994,0.000000
GardenTomato,young,yes,0.000000,1033.529053,4.327881
GardenTomato,young,yes,0.000000,1033.213989,14.727295
GardenTomato,young,yes,0.000000,1032.899048,17.687012
GardenTomato,young,yes,0.000000,1032.583984,11.726318
GardenTomato,young,yes,0.000000,1032.269043,2.525879
GardenTomato,young,yes,0.000000,1031.953979,5.485107
GardenTomato,young,yes,0.000000,1031.637939,4.884766
GardenTomato,young,yes,0.000000,1031.322998,0.000000
GardenTomato,young,yes,0.000000,1031.008057,4.443848
GardenTomato,young,yes,0.000000,1030.692993,0.000000
GardenTomato,young,yes,0.000000,1030.378052,11.922852
GardenTomato,young,yes,0.000000,1030.062988,8.922363
GardenTomato,young,yes,0.000000,1029.748047,11.681885
GardenTomato,young,yes,0.000000,1029.432983,13.481201
GardenTomato,young,yes,0.000000,1029.118042,5.520508
GardenTomato,young,yes,0.000000,1028.802002,4.080078
GardenTomato,young,yes,0.000000,1028.487061,11.839600
GardenTomato,young,yes,0.000000,1028.171997,3.319092
GardenTomato,young,yes,0.000000,1027.857056,1.598633
GardenTomato,young,yes,0.000000,1027.541992,1.518066
GardenTomato,young,yes,0.000000,1027.227051,7.397705
GardenTomato,young,yes,0.000000,1026.911987,11.957275
GardenTomato,young,yes,0.000000,1026.597046,0.000000
GardenTomato,young,yes,0.000000,1026.281982,11.115967
GardenTomato,young,yes,0.000000,1025.965942,5.235352
GardenTomato,young,yes,0.000000,1025.651001,1.714844
GardenTomato,young,yes,0.000000,1025.336060,3.794434
GardenTomato,young,yes,0.000000,1025.020996,2.553955
GardenTomato,young,yes,0.000000,1024.706055,11.393555
GardenTomato,young,yes,0.000000,1024.390991,20.032959
GardenTomato,young,yes,0.000000,1024.076050,17.112305
GardenTomato,young,yes,0.000000,1023.760986,7.511719
GardenTomato,young,yes,0.000000,1023.445984,5.671387
GardenTomato,young,yes,0.000000,1023.130005,9.870850
GardenTomato,young,yes,0.000000,1022.815002,0.000000
GardenTomato,young,yes,0.000000,1022.500000,2.949951
GardenTomato,young,yes,0.000000,1022.184998,4.229248
GardenTomato,young,yes,0.000000,1021.869995,6.028809
GardenTomato,young,yes,0.000000,1021.554993,0.988037
GardenTomato,young,yes,0.000000,1021.239990,14.347656
GardenTomato,young,yes,0.000000,1020.924988,7.787109
GardenTomato,young,yes,0.000000,1020.609985,11.506592
GardenTomato,young,yes,0.000000,1020.294006,4.666260
GardenTomato,young,yes,0.000000,1019.979004,2.825684
GardenTomato,young,yes,0.000000,1019.664001,4.145264
GardenTomato,young,yes,0.000000,1019.348999,0.000000
GardenTomato,young,yes,0.000000,1019.033997,8.104248
GardenTomato,young,yes,0.000000,1018.718994,6.863525
GardenTomato,young,yes,0.000000,1018.403992,12.903076
GardenTomato,young,yes,0.000000,1018.088989,8.342529
GardenTomato,young,yes,0.000000,1017.773987,16.582031
GardenTomato,young,yes,0.000000,1017.458008,10.261475
GardenTomato,young,yes,0.000000,1017.143005,6.260986
GardenTomato,young,yes,0.000000,1016.828003,12.700439
GardenTomato,young,yes,0.000000,1016.513000,5.780029
GardenTomato,young,yes,0.000000,1016.197998,0.000000
GardenTomato,young,yes,0.000000,1015.882996,0.000000
GardenTomato,young,yes,0.000000,1015.567993,8.538330
GardenTomato,young,yes,0.000000,1015.252991,1.497803
GardenTomato,young,yes,0.000000,1014.937988,2.057373
GardenTomato,young,yes,0.000000,1014.622009,23.696777
GardenTomato,young,yes,0.000000,1014.307007,16.336426
GardenTomato,young,yes,0.000000,1013.992004,16.375977
GardenTomato,young,yes,0.000000,1013.677002,0.000000
GardenTomato,young,yes,0.000000,1013.362000,0.000000
GardenTomato,young,yes,0.000000,1013.046997,1.294189
GardenTomato,young,yes,0.000000,1012.731995,0.000000
GardenTomato,young,yes,0.000000,1012.416992,5.373291
GardenTomato,young,yes,0.000000,1012.101990,18.092773
GardenTomato,young,yes,0.000000,1011.786011,8.812256
GardenTomato,young,yes,0.000000,1011.471008,19.371826
GardenTomato,young,yes,0.000000,1011.156006,13.451172
GardenTomato,young,yes,0.000000,1010.841003,0.000000
GardenTomato,young,yes,0.000000,1010.526001,2.530029
GardenTomato,young,yes,0.000000,1010.210999,10.889648
GardenTomato,young,yes,0.000000,1009.895996,12.688965
GardenTomato,young,yes,0.000000,1009.580994,5.168701
GardenTomato,young,yes,0.000000,1009.265015,18.368164
GardenTomato,young,yes,0.000000,1008.950012,17.767578
GardenTomato,young,yes,0.000000,1008.635010,13.287109
GardenTomato,young,yes,0.000000,1008.320007,6.966309
GardenTomato,young,yes,0.000000,1008.005005,13.445801
GardenTomato,young,yes,0.000000,1007.690002,5.645508
GardenTomato,young,yes,0.000000,1007.375000,0.000000
GardenTomato,young,yes,0.000000,1007.059998,0.000000
GardenTomato,young,yes,0.000000,1006.744995,5.124023
GardenTomato,young,yes,0.000000,1006.429016,11.763428
GardenTomato,young,yes,0.000000,1006.114014,1.123047
GardenTomato,young,yes,0.000000,1005.799011,7.202148
GardenTomato,young,yes,0.000000,1005.484009,8.961670
GardenTomato,young,yes,0.000000,1005.169006,6.761230
GardenTomato,young,yes,0.000000,1004.854004,9.880859
GardenTomato,young,yes,0.000000,1004.539001,6.520264
GardenTomato,young,yes,0.000000,1004.223999,0.000000
GardenTomato,young,yes,0.000000,1003.908997,2.839355
GardenTomato,young,yes,0.000000,1003.593018,9.558838
GardenTomato,young,yes,0.000000,1003.278015,1.838379
GardenTomato,young,yes,0.000000,1002.963013,17.717529
GardenTomato,young,yes,0.000000,1002.648010,16.237061
GardenTomato,young,yes,0.000000,1002.333008,10.276611
GardenTomato,young,yes,0.000000,1002.018005,17.956055
GardenTomato,young,yes,0.000000,1001.703003,7.755615
GardenTomato,young,yes,0.000000,1001.388000,2.875244
GardenTomato,young,yes,0.000000,1001.072998,0.000000
GardenTomato,young,yes,0.000000,1000.757019,0.234131
GardenTomato,young,yes,0.000000,1000.442017,3.193359
GardenTomato,young,yes,0.000000,1000.127014,2.512939
GardenTomato,young,yes,0.000000,999.812012,3.432373
GardenTomato,young,yes,0.000000,999.497009,21.352051
GardenTomato,young,yes,0.000000,999.182007,12.711426
GardenTomato,young,yes,0.000000,998.867004,7.591064
GardenTomato,young,yes,0.000000,998.552002,11.910645
GardenTomato,young,yes,0.000000,998.237000,13.910156
GardenTomato,young,yes,0.000000,997.921021,10.989258
GardenTomato,young,yes,0.000000,997.606018,10.748779
GardenTomato,young,yes,0.000000,997.291016,12.308350
GardenTomato,young,yes,0.000000,996.976013,8.067871
GardenTomato,young,yes,0.000000,996.661011,21.987305
GardenTomato,young,yes,0.000000,996.346008,24.306885
GardenTomato,young,yes,0.000000,996.031006,19.746338
GardenTomato,young,yes,0.000000,995.716003,12.545898
GardenTomato,young,yes,0.000000,995.401001,3.185059
GardenTomato,young,yes,0.000000,995.085022,6.064697
GardenTomato,young,yes,0.000000,994.770020,10.864258
GardenTomato,young,yes,0.000000,994.455017,11.343750
GardenTomato,young,yes,0.000000,994.140015,5.543213
GardenTomato,young,yes,0.000000,993.825012,6.942627
GardenTomato,young,yes,0.000000,993.510010,11.102295
GardenTomato,young,yes,0.000000,993.195007,10.421631
GardenTomato,young,yes,0.000000,992.880005,9.301270
GardenTomato,young,yes,0.000000,992.565002,19.420410
GardenTomato,young,yes,0.000000,992.249023,8.900146
GardenTomato,young,yes,0.000000,991.934021,0.000000
GardenTomato,young,yes,0.000000,991.619019,1.739014
GardenTomato,young,yes,0.000000,991.304016,16.218506
GardenTomato,young,yes,0.000000,990.989014,12.378174
GardenTomato,young,yes,0.000000,990.674011,13.377686
GardenTomato,young,yes,0.000000,990.359009,12.617188
GardenTomato,young,yes,0.000000,990.044006,20.896484
GardenTomato,young,yes,0.000000,989.729004,9.815918
GardenTomato,young,yes,0.000000,989.413025,18.335449
GardenTomato,young,yes,0.000000,989.098022,11.135010
GardenTomato,young,yes,0.000000,988.783020,12.694336
GardenTomato,young,yes,0.000000,988.468018,2.614014
GardenTomato,young,yes,0.000000,988.153015,1.813477
GardenTomato,young,yes,0.000000,987.838013,6.012939
GardenTomato,young,yes,0.000000,987.523010,17.772217
GardenTomato,young,yes,0.000000,987.208008,11.891846
GardenTomato,young,yes,0.000000,986.893005,17.291260
GardenTomato,young,yes,0.000000,986.577026,17.450684
GardenTomato,young,yes,0.000000,986.262024,12.890381
GardenTomato,young,yes,0.000000,985.947021,12.089844
GardenTomato,young,yes,0.000000,985.632019,0.009277
GardenTomato,young,yes,0.000000,985.317017,3.208740
GardenTomato,young,yes,0.000000,985.002014,7.488281
GardenTomato,young,yes,0.000000,984.687012,12.287598
GardenTomato,young,yes,0.000000,984.372009,12.807129
GardenTomato,young,yes,0.000000,984.057007,18.686523
GardenTomato,young,yes,0.000000,983.741028,14.645996
GardenTomato,young,yes,0.000000,983.426025,21.925537
GardenTomato,young,yes,0.000000,983.111023,4.005127
GardenTomato,young,yes,0.000000,982.796021,9.564697
GardenTomato,young,yes,0.000000,982.481018,14.724121
GardenTomato,young,yes,0.000000,982.166016,16.123535
GardenTomato,young,yes,0.000000,981.851013,10.883057
GardenTomato,young,yes,0.000000,981.536011,12.762451
GardenTomato,young,yes,0.000000,981.221008,22.001953
GardenTomato,young,yes,0.000000,980.905029,24.841553
GardenTomato,young,yes,0.000000,980.590027,16.760986
GardenTomato,young,yes,0.000000,980.275024,13.000488
GardenTomato,young,yes,0.000000,979.960022,1.840088
GardenTomato,young,yes,0.000000,979.645020,5.159180
GardenTomato,young,yes,0.000000,979.330017,0.000000
GardenTomato,young,yes,0.000000,979.015015,14.878418
GardenTomato,young,yes,0.000000,978.700012,18.317871
GardenTomato,young,yes,0.000000,978.383972,29.277344
GardenTomato,young,yes,0.000000,978.068970,15.596924
GardenTomato,young,yes,0.000000,977.754028,21.996338
GardenTomato,young,yes,0.000000,977.439026,11.835938
GardenTomato,young,yes,0.000000,977.124023,18.715332
GardenTomato,young,yes,0.000000,976.809021,12.754639
GardenTomato,young,yes,0.000000,976.494019,3.514160
GardenTomato,young,yes,0.000000,976.179016,7.273682
GardenTomato,young,yes,0.000000,975.864014,9.913086
GardenTomato,young,yes,0.000000,975.547974,16.032715
GardenTomato,young,yes,0.000000,975.232971,12.152100
GardenTomato,young,yes,0.000000,974.918030,15.351807
GardenTomato,young,yes,0.000000,974.603027,24.871338
GardenTomato,young,yes,0.000000,974.288025,14.310547
GardenTomato,young,yes,0.000000,973.973022,19.949951
GardenTomato,young,yes,0.000000,973.658020,15.509521
GardenTomato,young,yes,0.000000,973.343018,11.989014
GardenTomato,young,yes,0.000000,973.028015,24.628418
GardenTomato,young,yes,0.000000,972.711975,9.427979
GardenTomato,young,yes,0.000000,972.396973,10.307617
GardenTomato,young,yes,0.000000,972.081970,22.347168
GardenTomato,young,yes,0.000000,971.767029,15.186279
GardenTomato,young,yes,0.000000,971.452026,18.065918
GardenTomato,young,yes,0.000000,971.137024,31.825439
GardenTomato,young,yes,0.000000,970.822021,13.424805
GardenTomato,young,yes,0.000000,970.507019,7.424316
GardenTomato,young,yes,0.000000,970.192017,13.063965
GardenTomato,young,yes,0.000000,969.875977,12.743408
GardenTomato,young,yes,0.000000,969.560974,10.863037
GardenTomato,young,yes,0.000000,969.245972,16.222168
GardenTomato,young,yes,0.000000,968.931030,20.221680
GardenTomato,young,yes,0.000000,968.616028,15.261230
GardenTomato,young,yes,0.000000,968.301025,24.220703
GardenTomato,young,yes,0.000000,967.986023,22.340332
GardenTomato,young,yes,0.000000,967.671021,20.099854
GardenTomato,young,yes,0.000000,967.356018,9.499268
GardenTomato,young,yes,0.000000,967.039978,1.658691
GardenTomato,young,yes,0.000000,966.724976,9.738281
GardenTomato,young,yes,0.000000,966.409973,23.617432
GardenTomato,young,yes,0.000000,966.094971,14.337158
GardenTomato,young,yes,0.000000,965.780029,16.816650
GardenTomato,young,yes,0.000000,965.473999,19.816162
GardenTomato,young,yes,0.000000,965.169006,20.615479
GardenTomato,young,yes,0.000000,964.862976,16.935059
GardenTomato,young,yes,0.000000,964.557983,25.494629
GardenTomato,young,yes,0.000000,964.252014,1.414062
GardenTomato,young,yes,0.000000,963.945984,9.573486
GardenTomato,young,yes,0.000000,963.640991,12.572998
