Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,561.656982,36.228271
BurOak,young,yes,0.000000,561.372986,27.508301
BurOak,young,yes,0.000000,561.090027,43.988281
BurOak,young,yes,0.000000,560.807007,35.388428
BurOak,young,yes,0.000000,560.523010,25.068604
BurOak,young,yes,0.000000,560.239990,25.508789
BurOak,young,yes,0.000000,559.955994,34.708740
BurOak,young,yes,0.000000,559.672974,28.388672
BurOak,young,yes,0.000000,559.390015,42.749023
BurOak,young,yes,0.000000,559.106018,36.428955
BurOak,young,yes,0.000000,558.822998,31.148926
BurOak,young,yes,0.000000,558.539001,34.789307
BurOak,young,yes,0.000000,558.255981,42.109375
BurOak,young,yes,0.000000,557.973022,31.109619
BurOak,young,yes,0.000000,557.689026,33.669434
BurOak,young,yes,0.000000,557.406006,33.909424
BurOak,young,yes,0.000000,557.122009,34.429688
BurOak,young,yes,0.000000,556.838989,29.669678
BurOak,young,yes,0.000000,556.556030,32.510010
BurOak,young,yes,0.000000,556.271973,34.110107
BurOak,young,yes,0.000000,555.989014,39.750000
BurOak,young,yes,0.000000,555.705017,38.950195
BurOak,young,yes,0.000000,555.421997,32.790283
BurOak,young,yes,0.000000,555.138977,32.550537
BurOak,young,yes,0.000000,554.854980,39.510498
BurOak,young,yes,0.000000,554.572021,53.350586
BurOak,young,yes,0.000000,554.288025,44.790771
BurOak,young,yes,0.000000,554.005005,42.870850
BurOak,young,yes,0.000000,553.721985,47.230957
BurOak,young,yes,0.000000,553.437988,38.630859
BurOak,young,yes,0.000000,553.155029,33.950928
BurOak,young,yes,0.000000,552.870972,43.671143
BurOak,young,yes,0.000000,552.588013,42.951172
BurOak,young,yes,0.000000,552.304993,47.471436
BurOak,young,yes,0.000000,552.020996,37.351562
BurOak,young,yes,0.000000,551.737976,37.751465
BurOak,young,yes,0.000000,551.455017,33.071777
BurOak,young,yes,0.000000,551.171021,40.791748
BurOak,young,yes,0.000000,550.888000,32.031738
BurOak,young,yes,0.000000,550.604004,44.271973
BurOak,young,yes,0.000000,550.320984,33.872070
BurOak,young,yes,0.000000,550.038025,39.272217
BurOak,young,yes,0.000000,549.754028,36.952148
BurOak,young,yes,0.000000,549.471008,37.752197
BurOak,young,yes,0.000000,549.187012,57.152344
BurOak,young,yes,0.000000,548.903992,53.752441
BurOak,young,yes,0.000000,548.620972,49.312744
BurOak,young,yes,0.000000,548.336975,39.512695
BurOak,young,yes,0.000000,548.054016,40.192627
BurOak,young,yes,0.000000,547.770020,42.113037
BurOak,young,yes,0.000000,547.487000,38.792969
BurOak,young,yes,0.000000,547.203979,59.233154
BurOak,young,yes,0.000000,546.919983,59.673096
BurOak,young,yes,0.000000,546.637024,41.833252
BurOak,young,yes,0.000000,546.353027,47.753418
BurOak,young,yes,0.000000,546.070007,45.713379
BurOak,young,yes,0.000000,545.794006,59.993652
BurOak,young,yes,0.000000,545.518982,42.433594
BurOak,young,yes,0.000000,545.242981,47.153564
BurOak,young,yes,0.000000,544.968018,51.153809
BurOak,young,yes,0.000000,544.692017,57.033936
BurOak,young,yes,0.000000,544.416992,58.394043
BurOak,young,yes,0.000000,544.140991,58.514160
BurOak,young,yes,0.000000,543.864990,60.634033
BurOak,young,yes,0.000000,543.590027,60.794434
BurOak,young,yes,0.000000,543.314026,69.314453
BurOak,young,yes,0.000000,543.039001,62.354492
BurOak,young,yes,0.000000,542.763000,71.954590
BurOak,young,yes,0.000000,542.487976,74.834717
BurOak,young,yes,0.000000,542.211975,76.434814
BurOak,young,yes,0.000000,541.935974,79.434814
BurOak,young,yes,0.000000,541.661011,91.954834
BurOak,young,yes,0.000000,541.385010,83.155029
BurOak,young,yes,0.000000,541.109985,101.715088
BurOak,young,yes,0.000000,540.833984,105.875488
BurOak,young,yes,0.000000,540.557983,112.395264
BurOak,young,yes,0.000000,540.283020,107.835449
BurOak,young,yes,0.000000,540.007019,110.155518
BurOak,young,yes,0.000000,539.731995,124.995605
BurOak,young,yes,0.000000,539.455994,131.555908
BurOak,young,yes,0.000000,539.181030,139.955811
BurOak,young,yes,0.000000,538.905029,150.675781
BurOak,young,yes,0.000000,538.629028,169.196045
BurOak,young,yes,0.000000,538.354004,166.076172
BurOak,young,yes,0.000000,538.078003,186.516357
BurOak,young,yes,0.000000,537.802979,197.396240
BurOak,young,yes,0.000000,537.526978,192.916260
BurOak,young,yes,0.000000,537.252014,212.596680
BurOak,young,yes,0.000000,536.976013,212.916504
BurOak,young,yes,0.000000,536.700012,230.676758
BurOak,young,yes,0.000000,536.424988,249.996826
BurOak,young,yes,0.000000,536.148987,230.676758
BurOak,young,yes,0.000000,535.874023,219.636963
BurOak,young,yes,0.000000,535.598022,215.396973
BurOak,young,yes,0.000000,535.322998,217.916992
BurOak,young,yes,0.000000,535.046997,198.917236
BurOak,young,yes,0.000000,534.770996,198.437256
BurOak,young,yes,0.000000,534.495972,200.197510
BurOak,young,yes,0.000000,534.219971,204.237549
BurOak,young,yes,0.000000,533.945007,204.917480
BurOak,young,yes,0.000000,533.669006,202.477783
BurOak,young,yes,0.000000,533.393982,212.717773
BurOak,young,yes,0.000000,533.117981,213.798096
BurOak,young,yes,0.000000,532.841980,213.677979
BurOak,young,yes,0.000000,532.567017,216.718018
BurOak,young,yes,0.000000,532.291016,202.638184
BurOak,young,yes,0.000000,532.015991,199.878418
BurOak,young,yes,0.000000,531.739990,190.518555
BurOak,young,yes,0.000000,531.465027,171.798584
BurOak,young,yes,0.000000,531.189026,153.238525
BurOak,young,yes,0.000000,530.913025,142.558838
BurOak,young,yes,0.000000,530.638000,120.518799
BurOak,young,yes,0.000000,530.362000,102.599121
BurOak,young,yes,0.000000,530.086975,89.359131
BurOak,young,yes,0.000000,529.810974,86.958984
BurOak,young,yes,0.000000,529.534973,81.959229
BurOak,young,yes,0.000000,529.260010,83.999268
BurOak,young,yes,0.000000,528.984009,78.719482
BurOak,young,yes,0.000000,528.708984,61.559570
BurOak,young,yes,0.000000,528.432983,51.799561
BurOak,young,yes,0.000000,528.158020,66.039795
BurOak,young,yes,0.000000,527.882019,46.679688
BurOak,young,yes,0.000000,527.606018,51.919678
BurOak,young,yes,0.000000,527.330994,39.520020
BurOak,young,yes,0.000000,527.054993,41.679932
BurOak,young,yes,0.000000,526.780029,45.920166
BurOak,young,yes,0.000000,526.504028,37.360352
BurOak,young,yes,0.000000,526.229004,46.360352
BurOak,young,yes,0.000000,525.953003,46.160400
BurOak,young,yes,0.000000,525.677002,45.960449
BurOak,young,yes,0.000000,525.401978,48.360840
BurOak,young,yes,0.000000,525.125977,40.480713
BurOak,young,yes,0.000000,524.851013,44.240723
BurOak,young,yes,0.000000,524.575012,39.160889
BurOak,young,yes,0.000000,524.299988,34.601074
BurOak,young,yes,0.000000,524.023987,44.081299
BurOak,young,yes,0.000000,523.747986,43.881348
BurOak,young,yes,0.000000,523.473022,38.561279
BurOak,young,yes,0.000000,523.197021,32.761475
BurOak,young,yes,0.000000,522.921997,43.161377
BurOak,young,yes,0.000000,522.645996,34.961670
BurOak,young,yes,0.000000,522.370972,37.521729
BurOak,young,yes,0.000000,522.094971,27.721680
BurOak,young,yes,0.000000,521.818970,24.721924
BurOak,young,yes,0.000000,521.544006,32.921875
BurOak,young,yes,0.000000,521.268005,31.882324
BurOak,young,yes,0.000000,520.992981,32.602295
BurOak,young,yes,0.000000,520.716980,33.522217
BurOak,young,yes,0.000000,520.442017,31.882568
BurOak,young,yes,0.000000,520.166016,38.442383
BurOak,young,yes,0.000000,519.890015,30.482422
BurOak,young,yes,0.000000,519.614990,35.042725
BurOak,young,yes,0.000000,519.338989,28.162598
BurOak,young,yes,0.000000,519.064026,33.802979
BurOak,young,yes,0.000000,518.788025,10.682861
BurOak,young,yes,0.000000,518.513000,23.522949
BurOak,young,yes,0.000000,518.237000,32.203125
BurOak,young,yes,0.000000,517.960999,31.323242
BurOak,young,yes,0.000000,517.685974,23.683350
BurOak,young,yes,0.000000,517.409973,32.163330
BurOak,young,yes,0.000000,517.135010,27.283447
BurOak,young,yes,0.000000,516.859009,27.123779
BurOak,young,yes,0.000000,516.583008,33.483643
BurOak,young,yes,0.000000,516.307983,24.403809
BurOak,young,yes,0.000000,516.031982,26.723877
BurOak,young,yes,0.000000,515.757019,29.563965
BurOak,young,yes,0.000000,515.481018,24.284180
BurOak,young,yes,0.000000,515.205994,20.364258
BurOak,young,yes,0.000000,514.929993,28.124512
BurOak,young,yes,0.000000,514.653992,28.164307
BurOak,young,yes,0.000000,514.379028,22.084473
BurOak,young,yes,0.000000,514.103027,28.844727
BurOak,young,yes,0.000000,513.828003,24.084717
BurOak,young,yes,0.000000,513.552002,23.604980
BurOak,young,yes,0.000000,513.276978,23.164795
BurOak,young,yes,0.000000,513.000977,39.564941
BurOak,young,yes,0.000000,512.724976,31.445068
BurOak,young,yes,0.000000,512.450012,28.525146
BurOak,young,yes,0.000000,512.174011,23.845215
BurOak,young,yes,0.000000,511.898987,39.245361
BurOak,young,yes,0.000000,511.622986,21.765381
BurOak,young,yes,0.000000,511.347992,18.525635
BurOak,young,yes,0.000000,511.071991,22.925537
BurOak,young,yes,0.000000,510.795990,14.845703
BurOak,young,yes,0.000000,510.520996,26.325928
BurOak,young,yes,0.000000,510.244995,28.685791
BurOak,young,yes,0.000000,509.970001,24.326172
BurOak,young,yes,0.000000,509.694000,28.446045
BurOak,young,yes,0.000000,509.419006,25.686035
BurOak,young,yes,0.000000,509.143005,29.526367
BurOak,young,yes,0.000000,508.867004,13.126465
BurOak,young,yes,0.000000,508.592010,25.926514
BurOak,young,yes,0.000000,508.316010,25.806641
BurOak,young,yes,0.000000,508.040985,19.766602
BurOak,young,yes,0.000000,507.765015,30.326904
BurOak,young,yes,0.000000,507.489990,26.046875
BurOak,young,yes,0.000000,507.213989,24.207031
BurOak,young,yes,0.000000,506.937988,24.847168
BurOak,young,yes,0.000000,506.662994,18.727051
BurOak,young,yes,0.000000,506.386993,28.927246
BurOak,young,yes,0.000000,506.112000,18.327393
BurOak,young,yes,0.000000,505.835999,25.447510
BurOak,young,yes,0.000000,505.559998,26.767578
BurOak,young,yes,0.000000,505.285004,18.767578
BurOak,young,yes,0.000000,505.009003,17.607910
BurOak,young,yes,0.000000,504.734009,33.727783
BurOak,young,yes,0.000000,504.458008,22.087891
BurOak,young,yes,0.000000,504.183014,18.608154
BurOak,young,yes,0.000000,503.907013,6.447998
BurOak,young,yes,0.000000,503.631012,8.168213
BurOak,young,yes,0.000000,503.355988,15.888428
BurOak,young,yes,0.000000,503.079987,15.088379
BurOak,young,yes,0.000000,502.804993,23.488525
BurOak,young,yes,0.000000,502.528992,13.968506
BurOak,young,yes,0.000000,502.253998,17.248779
BurOak,young,yes,0.000000,501.977997,22.888916
BurOak,young,yes,0.000000,501.701996,17.408691
BurOak,young,yes,0.000000,501.427002,16.089111
BurOak,young,yes,0.000000,501.151001,16.249023
BurOak,young,yes,0.000000,500.876007,20.369385
BurOak,young,yes,0.000000,500.600006,13.849365
BurOak,young,yes,0.000000,500.325012,24.169189
BurOak,young,yes,0.000000,500.049011,14.489502
BurOak,young,yes,0.000000,499.773010,15.009521
BurOak,young,yes,0.000000,499.497986,24.009766
BurOak,young,yes,0.000000,499.221985,12.409668
BurOak,young,yes,0.000000,498.946991,9.809814
BurOak,young,yes,0.000000,498.670990,16.770020
BurOak,young,yes,0.000000,498.395996,22.050049
BurOak,young,yes,0.000000,498.119995,17.290283
BurOak,young,yes,0.000000,497.843994,18.050293
BurOak,young,yes,0.000000,497.569000,25.930176
BurOak,young,yes,0.000000,497.292999,14.930420
BurOak,young,yes,0.000000,497.018005,20.090576
BurOak,young,yes,0.000000,496.742004,19.930420
BurOak,young,yes,0.000000,496.467010,18.090820
BurOak,young,yes,0.000000,496.191010,17.850830
BurOak,young,yes,0.000000,495.915009,16.811035
BurOak,young,yes,0.000000,495.640015,9.930908
BurOak,young,yes,0.000000,495.364014,15.210938
BurOak,young,yes,0.000000,495.088989,16.091309
BurOak,young,yes,0.000000,494.812988,18.571289
BurOak,young,yes,0.000000,494.536987,24.571533
BurOak,young,yes,0.000000,494.261993,5.931396
BurOak,young,yes,0.000000,493.985992,26.211426
BurOak,young,yes,0.000000,493.710999,20.691650
BurOak,young,yes,0.000000,493.434998,23.691650
BurOak,young,yes,0.000000,493.160004,21.491943
BurOak,young,yes,0.000000,492.884003,18.572021
BurOak,young,yes,0.000000,492.608002,11.892090
BurOak,young,yes,0.000000,492.333008,20.732178
BurOak,young,yes,0.000000,492.057007,17.332275
BurOak,young,yes,0.000000,491.782013,7.972412
BurOak,young,yes,0.000000,491.506012,12.172363
BurOak,young,yes,0.000000,491.230988,22.172363
BurOak,young,yes,0.000000,490.954987,10.812744
BurOak,young,yes,0.000000,490.678986,20.252686
BurOak,young,yes,0.000000,490.403992,23.412842
BurOak,young,yes,0.000000,490.127991,13.172852
BurOak,young,yes,0.000000,489.852997,8.572998
BurOak,young,yes,0.000000,489.576996,16.893311
BurOak,young,yes,0.000000,489.302002,27.653076
BurOak,young,yes,0.000000,489.026001,26.973145
BurOak,young,yes,0.000000,488.750000,22.213379
BurOak,young,yes,0.000000,488.475006,25.733398
BurOak,young,yes,0.000000,488.199005,21.453613
BurOak,young,yes,0.000000,487.924011,20.373779
BurOak,young,yes,0.000000,487.648010,18.413574
BurOak,young,yes,0.000000,487.372986,14.773926
BurOak,young,yes,0.000000,487.096985,17.253906
BurOak,young,yes,0.000000,486.821014,20.774170
BurOak,young,yes,0.000000,486.545990,20.894287
BurOak,young,yes,0.000000,486.269989,21.134277
BurOak,young,yes,0.000000,485.994995,18.094482
BurOak,young,yes,0.000000,485.718994,14.854492
BurOak,young,yes,0.000000,485.442993,16.734619
BurOak,young,yes,0.000000,485.167999,14.214600
BurOak,young,yes,0.000000,484.891998,24.854736
BurOak,young,yes,0.000000,484.617004,13.214844
BurOak,young,yes,0.000000,484.341003,16.734863
BurOak,young,yes,0.000000,484.066010,13.095215
BurOak,young,yes,0.000000,483.790009,12.495117
BurOak,young,yes,0.000000,483.514008,16.775146
BurOak,young,yes,0.000000,483.239014,18.015381
BurOak,young,yes,0.000000,482.963013,20.375488
BurOak,young,yes,0.000000,482.687988,15.335449
BurOak,young,yes,0.000000,482.411987,12.015625
BurOak,young,yes,0.000000,482.136993,16.455566
BurOak,young,yes,0.000000,481.860992,24.655762
BurOak,young,yes,0.000000,481.584991,14.095947
BurOak,young,yes,0.000000,481.309998,29.495850
BurOak,young,yes,0.000000,481.033997,22.776123
BurOak,young,yes,0.000000,480.759003,22.016113
BurOak,young,yes,0.000000,480.483002,0.896484
BurOak,young,yes,0.000000,480.208008,14.976318
BurOak,young,yes,0.000000,479.932007,19.136475
BurOak,young,yes,0.000000,479.656006,17.456543
BurOak,young,yes,0.000000,479.381012,14.656494
BurOak,young,yes,0.000000,479.105011,19.016846
BurOak,young,yes,0.000000,478.829987,18.416748
BurOak,young,yes,0.000000,478.553986,22.776855
BurOak,young,yes,0.000000,478.278992,24.977051
BurOak,young,yes,0.000000,478.002991,25.297119
BurOak,young,yes,0.000000,477.726990,16.177246
BurOak,young,yes,0.000000,477.451996,20.217285
BurOak,young,yes,0.000000,477.175995,15.577393
BurOak,young,yes,0.000000,476.901001,17.617676
BurOak,young,yes,0.000000,476.625000,8.977539
BurOak,young,yes,0.000000,476.350006,17.417725
BurOak,young,yes,0.000000,476.074005,12.257812
BurOak,young,yes,0.000000,475.798004,14.097900
BurOak,young,yes,0.000000,475.523010,21.578125
BurOak,young,yes,0.000000,475.247009,11.498047
BurOak,young,yes,0.000000,474.971985,1.098145
BurOak,young,yes,0.000000,474.696014,15.058350
BurOak,young,yes,0.000000,474.420990,22.098389
BurOak,young,yes,0.000000,474.144989,10.618652
BurOak,young,yes,0.000000,473.868988,11.018555
BurOak,young,yes,0.000000,473.593994,14.738525
BurOak,young,yes,0.000000,473.317993,15.018799
BurOak,young,yes,0.000000,473.042999,8.458740
BurOak,young,yes,0.000000,472.766998,0.979004
BurOak,young,yes,0.000000,472.490997,3.739014
BurOak,young,yes,0.000000,472.216003,7.299072
BurOak,young,yes,0.000000,471.940002,9.939209
BurOak,young,yes,0.000000,471.665009,15.419189
BurOak,young,yes,0.000000,471.389008,30.339600
BurOak,young,yes,0.000000,471.114014,7.899658
BurOak,young,yes,0.000000,470.838013,13.459473
BurOak,young,yes,0.000000,470.562012,5.899902
BurOak,young,yes,0.000000,470.286987,10.419678
BurOak,young,yes,0.000000,470.010986,10.419922
BurOak,young,yes,0.000000,469.735992,20.979980
BurOak,young,yes,0.000000,469.459991,10.020020
BurOak,young,yes,0.000000,469.184998,17.340332
BurOak,young,yes,0.000000,468.908997,7.860352
BurOak,young,yes,0.000000,468.632996,18.860596
BurOak,young,yes,0.000000,468.358002,4.900635
BurOak,young,yes,0.000000,468.082001,10.100586
BurOak,young,yes,0.000000,467.807007,9.940674
BurOak,young,yes,0.000000,467.531006,11.780762
BurOak,young,yes,0.000000,467.256012,9.540771
BurOak,young,yes,0.000000,466.980011,16.220947
BurOak,young,yes,0.000000,466.704010,6.621094
BurOak,young,yes,0.000000,466.428986,20.301270
BurOak,young,yes,0.000000,466.153015,8.541260
BurOak,young,yes,0.000000,465.877991,18.541260
BurOak,young,yes,0.000000,465.601990,16.301514
BurOak,young,yes,0.000000,465.326996,6.461426
BurOak,young,yes,0.000000,465.050995,10.501709
BurOak,young,yes,0.000000,464.774994,9.461670
BurOak,young,yes,0.000000,464.500000,7.461670
BurOak,young,yes,0.000000,464.223999,0.000000
BurOak,young,yes,0.000000,463.949005,16.981934
BurOak,young,yes,0.000000,463.673004,14.102295
BurOak,young,yes,0.000000,463.397003,16.462158
BurOak,young,yes,0.000000,463.122009,3.742188
BurOak,young,yes,0.000000,462.846008,12.022461
BurOak,young,yes,0.000000,462.571014,18.502441
BurOak,young,yes,0.000000,462.295013,15.822754
BurOak,young,yes,0.000000,462.019989,8.302734
BurOak,young,yes,0.000000,461.743988,14.382812
BurOak,young,yes,0.000000,461.467987,0.000000
BurOak,young,yes,0.000000,461.192993,4.262939
BurOak,young,yes,0.000000,460.916992,12.703125
BurOak,young,yes,0.000000,460.641998,15.263184
BurOak,young,yes,0.000000,460.365997,3.423096
BurOak,young,yes,0.000000,460.091003,9.623535
BurOak,young,yes,0.000000,459.815002,14.103516
BurOak,young,yes,0.000000,459.539001,5.503418
BurOak,young,yes,0.000000,459.264008,10.783691
BurOak,young,yes,0.000000,458.988007,6.303711
BurOak,young,yes,0.000000,458.713013,9.823975
BurOak,young,yes,0.000000,458.437012,9.904053
BurOak,young,yes,0.000000,458.161987,10.783936
BurOak,young,yes,0.000000,457.885986,5.664062
BurOak,young,yes,0.000000,457.609985,8.544189
BurOak,young,yes,0.000000,457.334991,8.464355
BurOak,young,yes,0.000000,457.058990,13.304443
BurOak,young,yes,0.000000,456.783997,12.464355
BurOak,young,yes,0.000000,456.507996,10.904785
BurOak,young,yes,0.000000,456.233002,10.024658
BurOak,young,yes,0.000000,455.957001,6.424805
BurOak,young,yes,0.000000,455.681000,7.864990
BurOak,young,yes,0.000000,455.406006,9.664795
BurOak,young,yes,0.000000,455.130005,9.505127
BurOak,young,yes,0.000000,454.855011,15.825195
BurOak,young,yes,0.000000,454.579010,14.785400
BurOak,young,yes,0.000000,454.303986,0.000000
BurOak,young,yes,0.000000,454.028015,7.585449
BurOak,young,yes,0.000000,453.752014,12.665527
BurOak,young,yes,0.000000,453.476990,14.505615
BurOak,young,yes,0.000000,453.200989,9.745850
BurOak,young,yes,0.000000,452.925995,2.225830
BurOak,young,yes,0.000000,452.649994,6.585938
BurOak,young,yes,0.000000,452.375000,11.346191
BurOak,young,yes,0.000000,452.098999,6.986084
BurOak,young,yes,0.000000,451.822998,9.946045
BurOak,young,yes,0.000000,451.548004,14.146484
BurOak,young,yes,0.000000,451.272003,8.226318
BurOak,young,yes,0.000000,450.997009,13.186523
BurOak,young,yes,0.000000,450.721008,17.626709
BurOak,young,yes,0.000000,450.445007,3.546631
BurOak,young,yes,0.000000,450.170013,0.000000
BurOak,young,yes,0.000000,449.894012,0.000000
BurOak,young,yes,0.000000,449.618988,11.387207
BurOak,young,yes,0.000000,449.342987,11.787109
BurOak,young,yes,0.000000,449.067993,8.467041
BurOak,young,yes,0.000000,448.791992,3.147461
BurOak,young,yes,0.000000,448.515991,5.507324
BurOak,young,yes,0.000000,448.240997,21.187500
BurOak,young,yes,0.000000,447.964996,11.627686
BurOak,young,yes,0.000000,447.690002,13.867676
BurOak,young,yes,0.000000,447.414001,5.267822
BurOak,young,yes,0.000000,447.139008,12.867920
BurOak,young,yes,0.000000,446.863007,5.588135
BurOak,young,yes,0.000000,446.587006,5.468018
BurOak,young,yes,0.000000,446.312012,13.508057
BurOak,young,yes,0.000000,446.036011,0.000000
BurOak,young,yes,0.000000,445.760986,8.348389
BurOak,young,yes,0.000000,445.484985,18.668457
BurOak,young,yes,0.000000,445.209991,15.828613
BurOak,young,yes,0.000000,444.933990,10.588623
BurOak,young,yes,0.000000,444.657990,2.468750
BurOak,young,yes,0.000000,444.382996,9.788818
BurOak,young,yes,0.000000,444.106995,2.588867
BurOak,young,yes,0.000000,443.832001,6.229004
BurOak,young,yes,0.000000,443.556000,6.389160
BurOak,young,yes,0.000000,443.281006,12.949219
BurOak,young,yes,0.000000,443.005005,7.589355
BurOak,young,yes,0.000000,442.729004,5.309326
BurOak,young,yes,0.000000,442.454010,7.509521
BurOak,young,yes,0.000000,442.178009,8.309570
BurOak,young,yes,0.000000,441.903015,8.909912
BurOak,young,yes,0.000000,441.627014,5.029785
BurOak,young,yes,0.000000,441.351013,0.000000
BurOak,young,yes,0.000000,441.075989,10.830078
BurOak,young,yes,0.000000,440.799988,7.270020
BurOak,young,yes,0.000000,440.524994,16.190186
BurOak,young,yes,0.000000,440.248993,5.510254
BurOak,young,yes,0.000000,439.973999,12.790283
BurOak,young,yes,0.000000,439.697998,4.110596
BurOak,young,yes,0.000000,439.421997,4.070557
BurOak,young,yes,0.000000,439.147003,3.390869
BurOak,young,yes,0.000000,438.871002,4.830811
BurOak,young,yes,0.000000,438.596008,2.630859
BurOak,young,yes,0.000000,438.320007,0.000000
BurOak,young,yes,0.000000,438.045013,6.911133
BurOak,young,yes,0.000000,437.769012,13.231201
BurOak,young,yes,0.000000,437.493011,0.000000
BurOak,young,yes,0.000000,437.217987,11.151367
BurOak,young,yes,0.000000,436.941986,11.151611
BurOak,young,yes,0.000000,436.666992,13.391602
BurOak,young,yes,0.000000,436.390991,8.751465
BurOak,young,yes,0.000000,436.115997,0.311768
BurOak,young,yes,0.000000,435.839996,5.071777
BurOak,young,yes,0.000000,435.569000,6.832031
BurOak,young,yes,0.000000,435.298004,0.000000
BurOak,young,yes,0.000000,435.027008,10.112061
BurOak,young,yes,0.000000,434.755005,1.952148
BurOak,young,yes,0.000000,434.484009,4.272217
BurOak,young,yes,0.000000,434.213013,0.000000
BurOak,young,yes,0.000000,433.941986,14.352539
BurOak,young,yes,0.000000,433.670990,12.152588
BurOak,young,yes,0.000000,433.399994,10.552734
BurOak,young,yes,0.000000,433.128998,9.232666
BurOak,young,yes,0.000000,432.858002,5.913086
BurOak,young,yes,0.000000,432.585999,9.272949
BurOak,young,yes,0.000000,432.315002,9.192871
BurOak,young,yes,0.000000,432.044006,15.073242
BurOak,young,yes,0.000000,431.773010,11.033203
BurOak,young,yes,0.000000,431.502014,7.793457
BurOak,young,yes,0.000000,431.230988,5.833496
BurOak,young,yes,0.000000,430.959991,9.833496
BurOak,young,yes,0.000000,430.688995,9.073730
BurOak,young,yes,0.000000,430.416992,6.313721
BurOak,young,yes,0.000000,430.145996,13.793945
BurOak,young,yes,0.000000,429.875000,0.000000
BurOak,young,yes,0.000000,429.604004,2.713867
BurOak,young,yes,0.000000,429.333008,9.754150
BurOak,young,yes,0.000000,429.062012,8.194092
BurOak,young,yes,0.000000,428.790985,4.154297
BurOak,young,yes,0.000000,428.519012,9.274414
BurOak,young,yes,0.000000,428.247986,16.434326
BurOak,young,yes,0.000000,427.976990,13.754639
BurOak,young,yes,0.000000,427.705994,17.994629
BurOak,young,yes,0.000000,427.434998,17.354736
BurOak,young,yes,0.000000,427.164001,28.074951
BurOak,young,yes,0.000000,426.893005,23.714844
BurOak,young,yes,0.000000,426.622009,19.235107
BurOak,young,yes,0.000000,426.350006,6.315186
BurOak,young,yes,0.000000,426.079010,13.915283
BurOak,young,yes,0.000000,425.808014,11.355469
BurOak,young,yes,0.000000,425.536987,1.755371
BurOak,young,yes,0.000000,425.265991,7.715576
BurOak,young,yes,0.000000,424.994995,8.435547
BurOak,young,yes,0.000000,424.723999,1.515625
BurOak,young,yes,0.000000,424.453003,12.555908
BurOak,young,yes,0.000000,424.181000,12.835938
BurOak,young,yes,0.000000,423.910004,0.000000
BurOak,young,yes,0.000000,423.639008,2.516113
BurOak,young,yes,0.000000,423.368011,12.996094
BurOak,young,yes,0.000000,423.096985,9.196289
BurOak,young,yes,0.000000,422.825989,6.316406
BurOak,young,yes,0.000000,422.554993,8.196533
BurOak,young,yes,0.000000,422.282990,7.236572
BurOak,young,yes,0.000000,422.011993,6.476562
BurOak,young,yes,0.000000,421.740997,3.196777
BurOak,young,yes,0.000000,421.470001,0.556885
BurOak,young,yes,0.000000,421.199005,6.116943
BurOak,young,yes,0.000000,420.928009,8.797119
BurOak,young,yes,0.000000,420.657013,15.837158
BurOak,young,yes,0.000000,420.385986,0.000000
BurOak,young,yes,0.000000,420.114014,5.397461
BurOak,young,yes,0.000000,419.842987,2.037354
BurOak,young,yes,0.000000,419.571991,1.357666
BurOak,young,yes,0.000000,419.300995,5.477539
BurOak,young,yes,0.000000,419.029999,1.397949
BurOak,young,yes,0.000000,418.759003,12.117920
BurOak,young,yes,0.000000,418.488007,7.157959
BurOak,young,yes,0.000000,418.217010,0.000000
BurOak,young,yes,0.000000,417.945007,7.677979
BurOak,young,yes,0.000000,417.674011,7.558350
BurOak,young,yes,0.000000,417.403015,2.078369
BurOak,young,yes,0.000000,417.131989,0.000000
BurOak,young,yes,0.000000,416.860992,8.078613
BurOak,young,yes,0.000000,416.589996,10.838623
BurOak,young,yes,0.000000,416.319000,6.678711
BurOak,young,yes,0.000000,416.046997,8.358887
BurOak,young,yes,0.000000,415.776001,1.838867
BurOak,young,yes,0.000000,415.505005,6.718994
BurOak,young,yes,0.000000,415.234009,1.399170
BurOak,young,yes,0.000000,414.963013,0.000000
BurOak,young,yes,0.000000,414.691986,9.919434
BurOak,young,yes,0.000000,414.420990,2.839355
BurOak,young,yes,0.000000,414.149994,7.719482
BurOak,young,yes,0.000000,413.877991,8.479492
BurOak,young,yes,0.000000,413.606995,6.319580
BurOak,young,yes,0.000000,413.335999,0.000000
BurOak,young,yes,0.000000,413.065002,6.839844
BurOak,young,yes,0.000000,412.794006,8.360107
BurOak,young,yes,0.000000,412.523010,14.360107
BurOak,young,yes,0.000000,412.252014,5.120117
BurOak,young,yes,0.000000,411.980988,0.520264
BurOak,young,yes,0.000000,411.709015,10.880371
BurOak,young,yes,0.000000,411.437988,0.120605
BurOak,young,yes,0.000000,411.166992,0.000000
BurOak,young,yes,0.000000,410.895996,14.720459
BurOak,young,yes,0.000000,410.625000,10.760742
BurOak,young,yes,0.000000,410.354004,9.680664
BurOak,young,yes,0.000000,410.083008,4.680908
BurOak,young,yes,0.000000,409.811005,2.561035
BurOak,young,yes,0.000000,409.540009,7.520996
BurOak,young,yes,0.000000,409.269012,1.841309
BurOak,young,yes,0.000000,408.997986,3.121338
BurOak,young,yes,0.000000,408.726990,0.000000
BurOak,young,yes,0.000000,408.455994,0.361572
BurOak,young,yes,0.000000,408.184998,11.561523
