Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,1078.275024,4.160400
CucumberPlant,young,yes,0.000000,1077.959961,16.241455
CucumberPlant,young,yes,0.000000,1077.645020,10.042480
CucumberPlant,young,yes,0.000000,1077.329956,7.963623
CucumberPlant,young,yes,0.000000,1077.015015,7.324707
CucumberPlant,young,yes,0.000000,1076.698975,7.285645
CucumberPlant,young,yes,0.000000,1076.384033,4.966797
CucumberPlant,young,yes,0.000000,1076.068970,0.000000
CucumberPlant,young,yes,0.000000,1075.754028,12.768799
CucumberPlant,young,yes,0.000000,1075.438965,3.170166
CucumberPlant,young,yes,0.000000,1075.124023,4.091064
CucumberPlant,young,yes,0.000000,1074.808960,0.000000
CucumberPlant,young,yes,0.000000,1074.494019,12.773193
CucumberPlant,young,yes,0.000000,1074.178955,9.094238
CucumberPlant,young,yes,0.000000,1073.863037,3.735352
CucumberPlant,young,yes,0.000000,1073.547974,7.496338
CucumberPlant,young,yes,0.000000,1073.233032,4.577393
CucumberPlant,young,yes,0.000000,1072.917969,18.098633
CucumberPlant,young,yes,0.000000,1072.603027,21.019531
CucumberPlant,young,yes,0.000000,1072.287964,0.000000
CucumberPlant,young,yes,0.000000,1071.973022,6.701904
CucumberPlant,young,yes,0.000000,1071.657959,8.822754
CucumberPlant,young,yes,0.000000,1071.343018,3.263916
CucumberPlant,young,yes,0.000000,1071.026978,12.024902
CucumberPlant,young,yes,0.000000,1070.712036,1.985840
CucumberPlant,young,yes,0.000000,1070.396973,0.667236
CucumberPlant,young,yes,0.000000,1070.082031,1.468262
CucumberPlant,young,yes,0.000000,1069.766968,9.989014
CucumberPlant,young,yes,0.000000,1069.452026,4.150391
CucumberPlant,young,yes,0.000000,1069.136963,5.151367
CucumberPlant,young,yes,0.000000,1068.822021,22.272461
CucumberPlant,young,yes,0.000000,1068.506958,2.193604
CucumberPlant,young,yes,0.000000,1068.191040,10.554443
CucumberPlant,young,yes,0.000000,1067.875977,3.035645
CucumberPlant,young,yes,0.000000,1067.561035,6.876709
CucumberPlant,young,yes,0.000000,1067.245972,2.677734
CucumberPlant,young,yes,0.000000,1066.931030,4.798828
CucumberPlant,young,yes,0.000000,1066.615967,1.439941
CucumberPlant,young,yes,0.000000,1066.301025,11.121094
CucumberPlant,young,yes,0.000000,1065.985962,11.842041
CucumberPlant,young,yes,0.000000,1065.671021,10.203125
CucumberPlant,young,yes,0.000000,1065.354980,9.524170
CucumberPlant,young,yes,0.000000,1065.040039,0.000000
CucumberPlant,young,yes,0.000000,1064.724976,0.000000
CucumberPlant,young,yes,0.000000,1064.410034,1.207520
CucumberPlant,young,yes,0.000000,1064.094971,8.168457
CucumberPlant,young,yes,0.000000,1063.780029,17.729736
CucumberPlant,young,yes,0.000000,1063.464966,3.050537
CucumberPlant,young,yes,0.000000,1063.150024,4.451660
CucumberPlant,young,yes,0.000000,1062.834961,6.092773
CucumberPlant,young,yes,0.000000,1062.519043,16.413818
CucumberPlant,young,yes,0.000000,1062.203979,12.854736
CucumberPlant,young,yes,0.000000,1061.889038,14.416016
CucumberPlant,young,yes,0.000000,1061.573975,7.016846
CucumberPlant,young,yes,0.000000,1061.259033,6.697998
CucumberPlant,young,yes,0.000000,1060.943970,11.779053
CucumberPlant,young,yes,0.000000,1060.629028,11.180176
CucumberPlant,young,yes,0.000000,1060.313965,5.181396
CucumberPlant,young,yes,0.000000,1059.999023,14.022217
CucumberPlant,young,yes,0.000000,1059.682983,9.783203
CucumberPlant,young,yes,0.000000,1059.368042,13.704590
CucumberPlant,young,yes,0.000000,1059.052979,5.865479
CucumberPlant,young,yes,0.000000,1058.738037,3.506592
CucumberPlant,young,yes,0.000000,1058.422974,5.307617
CucumberPlant,young,yes,0.000000,1058.108032,0.000000
CucumberPlant,young,yes,0.000000,1057.792969,0.000000
CucumberPlant,young,yes,0.000000,1057.478027,0.000000
CucumberPlant,young,yes,0.000000,1057.162964,13.031738
CucumberPlant,young,yes,0.000000,1056.847046,8.513184
CucumberPlant,young,yes,0.000000,1056.531982,14.194092
CucumberPlant,young,yes,0.000000,1056.217041,14.354980
CucumberPlant,young,yes,0.000000,1055.901978,12.356201
CucumberPlant,young,yes,0.000000,1055.587036,14.917236
CucumberPlant,young,yes,0.000000,1055.271973,0.000000
CucumberPlant,young,yes,0.000000,1054.957031,7.879395
CucumberPlant,young,yes,0.000000,1054.641968,8.320312
CucumberPlant,young,yes,0.000000,1054.327026,20.321533
CucumberPlant,young,yes,0.000000,1054.010986,10.762695
CucumberPlant,young,yes,0.000000,1053.696045,8.123535
CucumberPlant,young,yes,0.000000,1053.380981,5.124756
CucumberPlant,young,yes,0.000000,1053.066040,5.845703
CucumberPlant,young,yes,0.000000,1052.750977,7.686768
CucumberPlant,young,yes,0.000000,1052.436035,8.447998
CucumberPlant,young,yes,0.000000,1052.120972,10.648926
CucumberPlant,young,yes,0.000000,1051.806030,12.010254
CucumberPlant,young,yes,0.000000,1051.490967,0.531250
CucumberPlant,young,yes,0.000000,1051.175049,7.932129
CucumberPlant,young,yes,0.000000,1050.859985,15.813232
CucumberPlant,young,yes,0.000000,1050.545044,13.214355
CucumberPlant,young,yes,0.000000,1050.229980,16.175293
CucumberPlant,young,yes,0.000000,1049.915039,16.336426
CucumberPlant,young,yes,0.000000,1049.599976,3.297607
CucumberPlant,young,yes,0.000000,1049.285034,6.098633
CucumberPlant,young,yes,0.000000,1048.969971,2.779785
CucumberPlant,young,yes,0.000000,1048.655029,0.000000
CucumberPlant,young,yes,0.000000,1048.338989,6.341797
CucumberPlant,young,yes,0.000000,1048.024048,11.422852
CucumberPlant,young,yes,0.000000,1047.708984,16.183838
CucumberPlant,young,yes,0.000000,1047.394043,6.985107
CucumberPlant,young,yes,0.000000,1047.078979,4.266113
CucumberPlant,young,yes,0.000000,1046.764038,4.386963
CucumberPlant,young,yes,0.000000,1046.448975,3.628174
CucumberPlant,young,yes,0.000000,1046.134033,0.000000
CucumberPlant,young,yes,0.000000,1045.818970,3.150391
CucumberPlant,young,yes,0.000000,1045.503052,0.000000
CucumberPlant,young,yes,0.000000,1045.187988,9.352295
CucumberPlant,young,yes,0.000000,1044.873047,3.273682
CucumberPlant,young,yes,0.000000,1044.557983,0.000000
CucumberPlant,young,yes,0.000000,1044.243042,9.955566
CucumberPlant,young,yes,0.000000,1043.927979,19.156738
CucumberPlant,young,yes,0.000000,1043.613037,12.197754
CucumberPlant,young,yes,0.000000,1043.297974,19.559082
CucumberPlant,young,yes,0.000000,1042.982056,12.679932
CucumberPlant,young,yes,0.000000,1042.666992,4.041016
CucumberPlant,young,yes,0.000000,1042.352051,1.482178
CucumberPlant,young,yes,0.000000,1042.036987,17.963135
CucumberPlant,young,yes,0.000000,1041.722046,8.324219
CucumberPlant,young,yes,0.000000,1041.406982,7.045410
CucumberPlant,young,yes,0.000000,1041.092041,5.206299
CucumberPlant,young,yes,0.000000,1040.776978,1.167480
CucumberPlant,young,yes,0.000000,1040.462036,3.528564
CucumberPlant,young,yes,0.000000,1040.145996,5.409424
CucumberPlant,young,yes,0.000000,1039.831055,5.970703
CucumberPlant,young,yes,0.000000,1039.515991,7.891602
CucumberPlant,young,yes,0.000000,1039.201050,17.092529
CucumberPlant,young,yes,0.000000,1038.885986,15.533936
CucumberPlant,young,yes,0.000000,1038.571045,11.534912
CucumberPlant,young,yes,0.000000,1038.255981,6.495850
CucumberPlant,young,yes,0.000000,1037.941040,8.257080
CucumberPlant,young,yes,0.000000,1037.625977,11.097900
CucumberPlant,young,yes,0.000000,1037.310059,4.139160
CucumberPlant,young,yes,0.000000,1036.994995,0.000000
CucumberPlant,young,yes,0.000000,1036.680054,14.181152
CucumberPlant,young,yes,0.000000,1036.364990,8.822510
CucumberPlant,young,yes,0.000000,1036.050049,11.983398
CucumberPlant,young,yes,0.000000,1035.734985,4.584473
CucumberPlant,young,yes,0.000000,1035.420044,15.305664
CucumberPlant,young,yes,0.000000,1035.104980,11.746582
CucumberPlant,young,yes,0.000000,1034.790039,13.307861
CucumberPlant,young,yes,0.000000,1034.473999,5.068848
CucumberPlant,young,yes,0.000000,1034.159058,4.109619
CucumberPlant,young,yes,0.000000,1033.843994,6.311035
CucumberPlant,young,yes,0.000000,1033.529053,3.911865
CucumberPlant,young,yes,0.000000,1033.213989,0.712891
CucumberPlant,young,yes,0.000000,1032.899048,10.194092
CucumberPlant,young,yes,0.000000,1032.583984,15.075195
CucumberPlant,young,yes,0.000000,1032.269043,6.436035
CucumberPlant,young,yes,0.000000,1031.953979,10.637207
CucumberPlant,young,yes,0.000000,1031.637939,5.078369
CucumberPlant,young,yes,0.000000,1031.322998,17.519531
CucumberPlant,young,yes,0.000000,1031.008057,7.960449
CucumberPlant,young,yes,0.000000,1030.692993,5.001465
CucumberPlant,young,yes,0.000000,1030.378052,3.202637
CucumberPlant,young,yes,0.000000,1030.062988,0.363770
CucumberPlant,young,yes,0.000000,1029.748047,5.484619
CucumberPlant,young,yes,0.000000,1029.432983,10.485840
CucumberPlant,young,yes,0.000000,1029.118042,13.006836
CucumberPlant,young,yes,0.000000,1028.802002,12.248047
CucumberPlant,young,yes,0.000000,1028.487061,13.849121
CucumberPlant,young,yes,0.000000,1028.171997,3.169922
CucumberPlant,young,yes,0.000000,1027.857056,8.211182
CucumberPlant,young,yes,0.000000,1027.541992,0.000000
CucumberPlant,young,yes,0.000000,1027.227051,3.693115
CucumberPlant,young,yes,0.000000,1026.911987,10.494385
CucumberPlant,young,yes,0.000000,1026.597046,3.615479
CucumberPlant,young,yes,0.000000,1026.281982,12.496582
CucumberPlant,young,yes,0.000000,1025.965942,16.777588
CucumberPlant,young,yes,0.000000,1025.651001,19.778564
CucumberPlant,young,yes,0.000000,1025.336060,20.499756
CucumberPlant,young,yes,0.000000,1025.020996,15.380859
CucumberPlant,young,yes,0.000000,1024.706055,1.021729
CucumberPlant,young,yes,0.000000,1024.390991,4.502930
CucumberPlant,young,yes,0.000000,1024.076050,12.223877
CucumberPlant,young,yes,0.000000,1023.760986,19.104980
CucumberPlant,young,yes,0.000000,1023.445984,21.946045
CucumberPlant,young,yes,0.000000,1023.130005,7.947021
CucumberPlant,young,yes,0.000000,1022.815002,10.908203
CucumberPlant,young,yes,0.000000,1022.500000,12.949219
CucumberPlant,young,yes,0.000000,1022.184998,10.270264
CucumberPlant,young,yes,0.000000,1021.869995,6.991455
CucumberPlant,young,yes,0.000000,1021.554993,8.152344
CucumberPlant,young,yes,0.000000,1021.239990,5.313477
CucumberPlant,young,yes,0.000000,1020.924988,5.234619
CucumberPlant,young,yes,0.000000,1020.609985,2.275635
CucumberPlant,young,yes,0.000000,1020.294006,10.036865
CucumberPlant,young,yes,0.000000,1019.979004,16.357910
CucumberPlant,young,yes,0.000000,1019.664001,5.878906
CucumberPlant,young,yes,0.000000,1019.348999,2.760010
CucumberPlant,young,yes,0.000000,1019.033997,6.920898
CucumberPlant,young,yes,0.000000,1018.718994,0.201904
CucumberPlant,young,yes,0.000000,1018.403992,12.003174
CucumberPlant,young,yes,0.000000,1018.088989,5.524170
CucumberPlant,young,yes,0.000000,1017.773987,11.125244
CucumberPlant,young,yes,0.000000,1017.458008,1.566406
CucumberPlant,young,yes,0.000000,1017.143005,8.087402
CucumberPlant,young,yes,0.000000,1016.828003,0.000000
CucumberPlant,young,yes,0.000000,1016.513000,9.049561
CucumberPlant,young,yes,0.000000,1016.197998,7.530518
CucumberPlant,young,yes,0.000000,1015.882996,7.091797
CucumberPlant,young,yes,0.000000,1015.567993,1.492676
CucumberPlant,young,yes,0.000000,1015.252991,5.853760
CucumberPlant,young,yes,0.000000,1014.937988,7.054932
CucumberPlant,young,yes,0.000000,1014.622009,12.815918
CucumberPlant,young,yes,0.000000,1014.307007,2.177002
CucumberPlant,young,yes,0.000000,1013.992004,8.858154
CucumberPlant,young,yes,0.000000,1013.677002,12.019043
CucumberPlant,young,yes,0.000000,1013.362000,8.700195
CucumberPlant,young,yes,0.000000,1013.046997,4.501221
CucumberPlant,young,yes,0.000000,1012.731995,3.462158
CucumberPlant,young,yes,0.000000,1012.416992,0.000000
CucumberPlant,young,yes,0.000000,1012.101990,13.584473
CucumberPlant,young,yes,0.000000,1011.786011,6.785645
CucumberPlant,young,yes,0.000000,1011.471008,7.146729
CucumberPlant,young,yes,0.000000,1011.156006,9.107666
CucumberPlant,young,yes,0.000000,1010.841003,0.000000
CucumberPlant,young,yes,0.000000,1010.526001,14.629883
CucumberPlant,young,yes,0.000000,1010.210999,9.870850
CucumberPlant,young,yes,0.000000,1009.895996,2.392090
CucumberPlant,young,yes,0.000000,1009.580994,6.952881
CucumberPlant,young,yes,0.000000,1009.265015,4.434082
CucumberPlant,young,yes,0.000000,1008.950012,0.000000
CucumberPlant,young,yes,0.000000,1008.635010,3.716064
CucumberPlant,young,yes,0.000000,1008.320007,1.677490
CucumberPlant,young,yes,0.000000,1008.005005,6.758301
CucumberPlant,young,yes,0.000000,1007.690002,7.439453
CucumberPlant,young,yes,0.000000,1007.375000,8.000488
CucumberPlant,young,yes,0.000000,1007.059998,10.881592
CucumberPlant,young,yes,0.000000,1006.744995,4.882568
CucumberPlant,young,yes,0.000000,1006.429016,4.483643
CucumberPlant,young,yes,0.000000,1006.114014,15.164795
CucumberPlant,young,yes,0.000000,1005.799011,9.406006
CucumberPlant,young,yes,0.000000,1005.484009,7.646973
CucumberPlant,young,yes,0.000000,1005.169006,10.047852
CucumberPlant,young,yes,0.000000,1004.854004,11.849121
CucumberPlant,young,yes,0.000000,1004.539001,10.050049
CucumberPlant,young,yes,0.000000,1004.223999,5.891113
CucumberPlant,young,yes,0.000000,1003.908997,4.372314
CucumberPlant,young,yes,0.000000,1003.593018,8.413330
CucumberPlant,young,yes,0.000000,1003.278015,9.694580
CucumberPlant,young,yes,0.000000,1002.963013,8.335449
CucumberPlant,young,yes,0.000000,1002.648010,11.616455
CucumberPlant,young,yes,0.000000,1002.333008,7.097656
CucumberPlant,young,yes,0.000000,1002.018005,9.898682
CucumberPlant,young,yes,0.000000,1001.703003,16.299561
CucumberPlant,young,yes,0.000000,1001.388000,14.660889
CucumberPlant,young,yes,0.000000,1001.072998,9.901855
CucumberPlant,young,yes,0.000000,1000.757019,19.462891
CucumberPlant,young,yes,0.000000,1000.442017,12.783936
CucumberPlant,young,yes,0.000000,1000.127014,0.000000
CucumberPlant,young,yes,0.000000,999.812012,0.000000
CucumberPlant,young,yes,0.000000,999.497009,11.667236
CucumberPlant,young,yes,0.000000,999.182007,9.388184
CucumberPlant,young,yes,0.000000,998.867004,4.589355
CucumberPlant,young,yes,0.000000,998.552002,10.150391
CucumberPlant,young,yes,0.000000,998.237000,7.231201
CucumberPlant,young,yes,0.000000,997.921021,4.752441
CucumberPlant,young,yes,0.000000,997.606018,2.113525
CucumberPlant,young,yes,0.000000,997.291016,4.354736
CucumberPlant,young,yes,0.000000,996.976013,7.555664
CucumberPlant,young,yes,0.000000,996.661011,1.516602
CucumberPlant,young,yes,0.000000,996.346008,5.718018
CucumberPlant,young,yes,0.000000,996.031006,6.598877
CucumberPlant,young,yes,0.000000,995.716003,7.239746
CucumberPlant,young,yes,0.000000,995.401001,2.401123
CucumberPlant,young,yes,0.000000,995.085022,0.000000
CucumberPlant,young,yes,0.000000,994.770020,9.203125
CucumberPlant,young,yes,0.000000,994.455017,8.524170
CucumberPlant,young,yes,0.000000,994.140015,0.000000
CucumberPlant,young,yes,0.000000,993.825012,6.806396
CucumberPlant,young,yes,0.000000,993.510010,8.087402
CucumberPlant,young,yes,0.000000,993.195007,6.288330
CucumberPlant,young,yes,0.000000,992.880005,7.769531
CucumberPlant,young,yes,0.000000,992.565002,6.650635
CucumberPlant,young,yes,0.000000,992.249023,13.051514
CucumberPlant,young,yes,0.000000,991.934021,11.732910
CucumberPlant,young,yes,0.000000,991.619019,1.853760
CucumberPlant,young,yes,0.000000,991.304016,5.054932
CucumberPlant,young,yes,0.000000,990.989014,7.575928
CucumberPlant,young,yes,0.000000,990.674011,0.000000
CucumberPlant,young,yes,0.000000,990.359009,14.778076
CucumberPlant,young,yes,0.000000,990.044006,13.859131
CucumberPlant,young,yes,0.000000,989.729004,6.860107
CucumberPlant,young,yes,0.000000,989.413025,4.741455
CucumberPlant,young,yes,0.000000,989.098022,5.262207
CucumberPlant,young,yes,0.000000,988.783020,15.663574
CucumberPlant,young,yes,0.000000,988.468018,10.264404
CucumberPlant,young,yes,0.000000,988.153015,9.985596
CucumberPlant,young,yes,0.000000,987.838013,6.346680
CucumberPlant,young,yes,0.000000,987.523010,7.347656
CucumberPlant,young,yes,0.000000,987.208008,1.308594
CucumberPlant,young,yes,0.000000,986.893005,14.589844
CucumberPlant,young,yes,0.000000,986.577026,9.070801
CucumberPlant,young,yes,0.000000,986.262024,8.311768
CucumberPlant,young,yes,0.000000,985.947021,12.113037
CucumberPlant,young,yes,0.000000,985.632019,0.000000
CucumberPlant,young,yes,0.000000,985.317017,0.515381
CucumberPlant,young,yes,0.000000,985.002014,1.956299
CucumberPlant,young,yes,0.000000,984.687012,1.957275
CucumberPlant,young,yes,0.000000,984.372009,4.878418
CucumberPlant,young,yes,0.000000,984.057007,15.559326
CucumberPlant,young,yes,0.000000,983.741028,7.280273
CucumberPlant,young,yes,0.000000,983.426025,13.841553
CucumberPlant,young,yes,0.000000,983.111023,10.162598
CucumberPlant,young,yes,0.000000,982.796021,13.243896
CucumberPlant,young,yes,0.000000,982.481018,7.884766
CucumberPlant,young,yes,0.000000,982.166016,8.485840
CucumberPlant,young,yes,0.000000,981.851013,6.326904
CucumberPlant,young,yes,0.000000,981.536011,13.528076
CucumberPlant,young,yes,0.000000,981.221008,11.769043
CucumberPlant,young,yes,0.000000,980.905029,0.000000
CucumberPlant,young,yes,0.000000,980.590027,11.251221
CucumberPlant,young,yes,0.000000,980.275024,9.052246
CucumberPlant,young,yes,0.000000,979.960022,10.093262
CucumberPlant,young,yes,0.000000,979.645020,10.094238
CucumberPlant,young,yes,0.000000,979.330017,3.455566
CucumberPlant,young,yes,0.000000,979.015015,15.056396
CucumberPlant,young,yes,0.000000,978.700012,6.257568
CucumberPlant,young,yes,0.000000,978.383972,0.000000
CucumberPlant,young,yes,0.000000,978.068970,4.739746
CucumberPlant,young,yes,0.000000,977.754028,6.940674
CucumberPlant,young,yes,0.000000,977.439026,5.701904
CucumberPlant,young,yes,0.000000,977.124023,17.902832
CucumberPlant,young,yes,0.000000,976.809021,11.063965
CucumberPlant,young,yes,0.000000,976.494019,4.625000
CucumberPlant,young,yes,0.000000,976.179016,2.145996
CucumberPlant,young,yes,0.000000,975.864014,4.747314
CucumberPlant,young,yes,0.000000,975.547974,17.068115
CucumberPlant,young,yes,0.000000,975.232971,8.269287
CucumberPlant,young,yes,0.000000,974.918030,13.750488
CucumberPlant,young,yes,0.000000,974.603027,11.031494
CucumberPlant,young,yes,0.000000,974.288025,16.432617
CucumberPlant,young,yes,0.000000,973.973022,10.513672
CucumberPlant,young,yes,0.000000,973.658020,21.914551
CucumberPlant,young,yes,0.000000,973.343018,13.075684
CucumberPlant,young,yes,0.000000,973.028015,4.836670
CucumberPlant,young,yes,0.000000,972.711975,0.000000
CucumberPlant,young,yes,0.000000,972.396973,11.638916
CucumberPlant,young,yes,0.000000,972.081970,2.199951
CucumberPlant,young,yes,0.000000,971.767029,14.801025
CucumberPlant,young,yes,0.000000,971.452026,11.922119
CucumberPlant,young,yes,0.000000,971.137024,7.123047
CucumberPlant,young,yes,0.000000,970.822021,12.924316
CucumberPlant,young,yes,0.000000,970.507019,10.565430
CucumberPlant,young,yes,0.000000,970.192017,0.000000
CucumberPlant,young,yes,0.000000,969.875977,6.007568
CucumberPlant,young,yes,0.000000,969.560974,2.888428
CucumberPlant,young,yes,0.000000,969.245972,4.209473
CucumberPlant,young,yes,0.000000,968.931030,10.210693
CucumberPlant,young,yes,0.000000,968.616028,11.691650
