Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,1078.275024,10.589600
KidneyWeed,young,yes,0.000000,1077.959961,6.948486
KidneyWeed,young,yes,0.000000,1077.645020,11.347656
KidneyWeed,young,yes,0.000000,1077.329956,4.266846
KidneyWeed,young,yes,0.000000,1077.015015,1.105957
KidneyWeed,young,yes,0.000000,1076.698975,1.265137
KidneyWeed,young,yes,0.000000,1076.384033,0.000000
KidneyWeed,young,yes,0.000000,1076.068970,0.000000
KidneyWeed,young,yes,0.000000,1075.754028,1.942627
KidneyWeed,young,yes,0.000000,1075.438965,14.501953
KidneyWeed,young,yes,0.000000,1075.124023,10.581055
KidneyWeed,young,yes,0.000000,1074.808960,0.000000
KidneyWeed,young,yes,0.000000,1074.494019,4.659180
KidneyWeed,young,yes,0.000000,1074.178955,2.298584
KidneyWeed,young,yes,0.000000,1073.863037,0.000000
KidneyWeed,young,yes,0.000000,1073.547974,4.056885
KidneyWeed,young,yes,0.000000,1073.233032,0.000000
KidneyWeed,young,yes,0.000000,1072.917969,0.000000
KidneyWeed,young,yes,0.000000,1072.603027,0.000000
KidneyWeed,young,yes,0.000000,1072.287964,7.093262
KidneyWeed,young,yes,0.000000,1071.973022,7.092529
KidneyWeed,young,yes,0.000000,1071.657959,19.131592
KidneyWeed,young,yes,0.000000,1071.343018,20.450928
KidneyWeed,young,yes,0.000000,1071.026978,2.450195
KidneyWeed,young,yes,0.000000,1070.712036,0.000000
KidneyWeed,young,yes,0.000000,1070.396973,0.000000
KidneyWeed,young,yes,0.000000,1070.082031,0.000000
KidneyWeed,young,yes,0.000000,1069.766968,0.000000
KidneyWeed,young,yes,0.000000,1069.452026,2.405762
KidneyWeed,young,yes,0.000000,1069.136963,9.925049
KidneyWeed,young,yes,0.000000,1068.822021,1.764160
KidneyWeed,young,yes,0.000000,1068.506958,1.523438
KidneyWeed,young,yes,0.000000,1068.191040,3.602539
KidneyWeed,young,yes,0.000000,1067.875977,4.721680
KidneyWeed,young,yes,0.000000,1067.561035,1.080811
KidneyWeed,young,yes,0.000000,1067.245972,0.000000
KidneyWeed,young,yes,0.000000,1066.931030,2.959229
KidneyWeed,young,yes,0.000000,1066.615967,0.000000
KidneyWeed,young,yes,0.000000,1066.301025,9.557617
KidneyWeed,young,yes,0.000000,1065.985962,5.996582
KidneyWeed,young,yes,0.000000,1065.671021,2.395752
KidneyWeed,young,yes,0.000000,1065.354980,16.715088
KidneyWeed,young,yes,0.000000,1065.040039,15.634033
KidneyWeed,young,yes,0.000000,1064.724976,10.433350
KidneyWeed,young,yes,0.000000,1064.410034,9.472412
KidneyWeed,young,yes,0.000000,1064.094971,3.671631
KidneyWeed,young,yes,0.000000,1063.780029,3.390625
KidneyWeed,young,yes,0.000000,1063.464966,6.909912
KidneyWeed,young,yes,0.000000,1063.150024,0.000000
KidneyWeed,young,yes,0.000000,1062.834961,2.948242
KidneyWeed,young,yes,0.000000,1062.519043,3.867432
KidneyWeed,young,yes,0.000000,1062.203979,0.106445
KidneyWeed,young,yes,0.000000,1061.889038,15.625732
KidneyWeed,young,yes,0.000000,1061.573975,1.224854
KidneyWeed,young,yes,0.000000,1061.259033,0.000000
KidneyWeed,young,yes,0.000000,1060.943970,0.000000
KidneyWeed,young,yes,0.000000,1060.629028,4.742432
KidneyWeed,young,yes,0.000000,1060.313965,0.000000
KidneyWeed,young,yes,0.000000,1059.999023,7.020752
KidneyWeed,young,yes,0.000000,1059.682983,8.500000
KidneyWeed,young,yes,0.000000,1059.368042,12.658936
KidneyWeed,young,yes,0.000000,1059.052979,15.898193
KidneyWeed,young,yes,0.000000,1058.738037,0.000000
KidneyWeed,young,yes,0.000000,1058.422974,0.000000
KidneyWeed,young,yes,0.000000,1058.108032,0.000000
KidneyWeed,young,yes,0.000000,1057.792969,2.014893
KidneyWeed,young,yes,0.000000,1057.478027,4.973877
KidneyWeed,young,yes,0.000000,1057.162964,6.493164
KidneyWeed,young,yes,0.000000,1056.847046,6.092285
KidneyWeed,young,yes,0.000000,1056.531982,12.331299
KidneyWeed,young,yes,0.000000,1056.217041,0.000000
KidneyWeed,young,yes,0.000000,1055.901978,3.209717
KidneyWeed,young,yes,0.000000,1055.587036,11.448975
KidneyWeed,young,yes,0.000000,1055.271973,0.000000
KidneyWeed,young,yes,0.000000,1054.957031,3.087158
KidneyWeed,young,yes,0.000000,1054.641968,1.806396
KidneyWeed,young,yes,0.000000,1054.327026,11.565430
KidneyWeed,young,yes,0.000000,1054.010986,0.000000
KidneyWeed,young,yes,0.000000,1053.696045,0.000000
KidneyWeed,young,yes,0.000000,1053.380981,1.763184
KidneyWeed,young,yes,0.000000,1053.066040,13.041992
KidneyWeed,young,yes,0.000000,1052.750977,14.921387
KidneyWeed,young,yes,0.000000,1052.436035,7.400391
KidneyWeed,young,yes,0.000000,1052.120972,7.879639
KidneyWeed,young,yes,0.000000,1051.806030,8.479004
KidneyWeed,young,yes,0.000000,1051.490967,2.677979
KidneyWeed,young,yes,0.000000,1051.175049,6.437256
KidneyWeed,young,yes,0.000000,1050.859985,16.036133
KidneyWeed,young,yes,0.000000,1050.545044,7.195557
KidneyWeed,young,yes,0.000000,1050.229980,0.874512
KidneyWeed,young,yes,0.000000,1049.915039,15.033691
KidneyWeed,young,yes,0.000000,1049.599976,7.712891
KidneyWeed,young,yes,0.000000,1049.285034,7.392090
KidneyWeed,young,yes,0.000000,1048.969971,2.271240
KidneyWeed,young,yes,0.000000,1048.655029,8.430420
KidneyWeed,young,yes,0.000000,1048.338989,9.709717
KidneyWeed,young,yes,0.000000,1048.024048,0.000000
KidneyWeed,young,yes,0.000000,1047.708984,9.468018
KidneyWeed,young,yes,0.000000,1047.394043,0.906982
KidneyWeed,young,yes,0.000000,1047.078979,0.000000
KidneyWeed,young,yes,0.000000,1046.764038,0.000000
KidneyWeed,young,yes,0.000000,1046.448975,0.000000
KidneyWeed,young,yes,0.000000,1046.134033,1.823730
KidneyWeed,young,yes,0.000000,1045.818970,3.062744
KidneyWeed,young,yes,0.000000,1045.503052,1.422119
KidneyWeed,young,yes,0.000000,1045.187988,0.000000
KidneyWeed,young,yes,0.000000,1044.873047,13.500488
KidneyWeed,young,yes,0.000000,1044.557983,8.339355
KidneyWeed,young,yes,0.000000,1044.243042,11.138672
KidneyWeed,young,yes,0.000000,1043.927979,4.737793
KidneyWeed,young,yes,0.000000,1043.613037,6.937012
KidneyWeed,young,yes,0.000000,1043.297974,7.376221
KidneyWeed,young,yes,0.000000,1042.982056,5.055176
KidneyWeed,young,yes,0.000000,1042.666992,0.000000
KidneyWeed,young,yes,0.000000,1042.352051,0.000000
KidneyWeed,young,yes,0.000000,1042.036987,3.132812
KidneyWeed,young,yes,0.000000,1041.722046,5.171875
KidneyWeed,young,yes,0.000000,1041.406982,0.651123
KidneyWeed,young,yes,0.000000,1041.092041,9.570068
KidneyWeed,young,yes,0.000000,1040.776978,9.209473
KidneyWeed,young,yes,0.000000,1040.462036,11.528564
KidneyWeed,young,yes,0.000000,1040.145996,4.727783
KidneyWeed,young,yes,0.000000,1039.831055,5.806885
KidneyWeed,young,yes,0.000000,1039.515991,0.000000
KidneyWeed,young,yes,0.000000,1039.201050,8.365234
KidneyWeed,young,yes,0.000000,1038.885986,14.644287
KidneyWeed,young,yes,0.000000,1038.571045,9.203613
KidneyWeed,young,yes,0.000000,1038.255981,0.762695
KidneyWeed,young,yes,0.000000,1037.941040,1.841797
KidneyWeed,young,yes,0.000000,1037.625977,9.841064
KidneyWeed,young,yes,0.000000,1037.310059,0.000000
KidneyWeed,young,yes,0.000000,1036.994995,0.000000
KidneyWeed,young,yes,0.000000,1036.680054,3.278320
KidneyWeed,young,yes,0.000000,1036.364990,0.000000
KidneyWeed,young,yes,0.000000,1036.050049,0.000000
KidneyWeed,young,yes,0.000000,1035.734985,1.916016
KidneyWeed,young,yes,0.000000,1035.420044,0.000000
KidneyWeed,young,yes,0.000000,1035.104980,0.000000
KidneyWeed,young,yes,0.000000,1034.790039,5.273438
KidneyWeed,young,yes,0.000000,1034.473999,1.152588
KidneyWeed,young,yes,0.000000,1034.159058,8.111816
KidneyWeed,young,yes,0.000000,1033.843994,8.830811
KidneyWeed,young,yes,0.000000,1033.529053,0.000000
KidneyWeed,young,yes,0.000000,1033.213989,0.000000
KidneyWeed,young,yes,0.000000,1032.899048,7.348389
KidneyWeed,young,yes,0.000000,1032.583984,2.827637
KidneyWeed,young,yes,0.000000,1032.269043,0.000000
KidneyWeed,young,yes,0.000000,1031.953979,2.825928
KidneyWeed,young,yes,0.000000,1031.637939,0.544922
KidneyWeed,young,yes,0.000000,1031.322998,13.104248
KidneyWeed,young,yes,0.000000,1031.008057,15.423340
KidneyWeed,young,yes,0.000000,1030.692993,2.702637
KidneyWeed,young,yes,0.000000,1030.378052,0.000000
KidneyWeed,young,yes,0.000000,1030.062988,0.000000
KidneyWeed,young,yes,0.000000,1029.748047,0.000000
KidneyWeed,young,yes,0.000000,1029.432983,0.000000
KidneyWeed,young,yes,0.000000,1029.118042,5.738281
KidneyWeed,young,yes,0.000000,1028.802002,0.000000
KidneyWeed,young,yes,0.000000,1028.487061,1.816650
KidneyWeed,young,yes,0.000000,1028.171997,7.895752
KidneyWeed,young,yes,0.000000,1027.857056,0.415039
KidneyWeed,young,yes,0.000000,1027.541992,8.093994
KidneyWeed,young,yes,0.000000,1027.227051,9.173340
KidneyWeed,young,yes,0.000000,1026.911987,11.212402
KidneyWeed,young,yes,0.000000,1026.597046,2.731445
KidneyWeed,young,yes,0.000000,1026.281982,8.650879
KidneyWeed,young,yes,0.000000,1025.965942,10.129883
KidneyWeed,young,yes,0.000000,1025.651001,7.809082
KidneyWeed,young,yes,0.000000,1025.336060,0.000000
KidneyWeed,young,yes,0.000000,1025.020996,7.447510
KidneyWeed,young,yes,0.000000,1024.706055,12.486328
KidneyWeed,young,yes,0.000000,1024.390991,10.525635
KidneyWeed,young,yes,0.000000,1024.076050,8.964844
KidneyWeed,young,yes,0.000000,1023.760986,3.924072
KidneyWeed,young,yes,0.000000,1023.445984,4.123291
KidneyWeed,young,yes,0.000000,1023.130005,5.002197
KidneyWeed,young,yes,0.000000,1022.815002,7.841553
KidneyWeed,young,yes,0.000000,1022.500000,1.320557
KidneyWeed,young,yes,0.000000,1022.184998,11.879883
KidneyWeed,young,yes,0.000000,1021.869995,4.598877
KidneyWeed,young,yes,0.000000,1021.554993,6.598145
KidneyWeed,young,yes,0.000000,1021.239990,3.517334
KidneyWeed,young,yes,0.000000,1020.924988,1.996338
KidneyWeed,young,yes,0.000000,1020.609985,7.635742
KidneyWeed,young,yes,0.000000,1020.294006,6.074707
KidneyWeed,young,yes,0.000000,1019.979004,0.000000
KidneyWeed,young,yes,0.000000,1019.664001,3.833008
KidneyWeed,young,yes,0.000000,1019.348999,0.000000
KidneyWeed,young,yes,0.000000,1019.033997,0.000000
KidneyWeed,young,yes,0.000000,1018.718994,2.270508
KidneyWeed,young,yes,0.000000,1018.403992,0.789795
KidneyWeed,young,yes,0.000000,1018.088989,0.000000
KidneyWeed,young,yes,0.000000,1017.773987,1.828125
KidneyWeed,young,yes,0.000000,1017.458008,0.000000
KidneyWeed,young,yes,0.000000,1017.143005,0.306396
KidneyWeed,young,yes,0.000000,1016.828003,11.945312
KidneyWeed,young,yes,0.000000,1016.513000,5.624756
KidneyWeed,young,yes,0.000000,1016.197998,6.983887
KidneyWeed,young,yes,0.000000,1015.882996,0.103027
KidneyWeed,young,yes,0.000000,1015.567993,3.622314
KidneyWeed,young,yes,0.000000,1015.252991,0.000000
KidneyWeed,young,yes,0.000000,1014.937988,1.140625
KidneyWeed,young,yes,0.000000,1014.622009,2.139648
KidneyWeed,young,yes,0.000000,1014.307007,10.578857
KidneyWeed,young,yes,0.000000,1013.992004,0.000000
KidneyWeed,young,yes,0.000000,1013.677002,2.417236
KidneyWeed,young,yes,0.000000,1013.362000,9.496338
KidneyWeed,young,yes,0.000000,1013.046997,3.975342
KidneyWeed,young,yes,0.000000,1012.731995,8.934570
KidneyWeed,young,yes,0.000000,1012.416992,5.933594
KidneyWeed,young,yes,0.000000,1012.101990,0.000000
KidneyWeed,young,yes,0.000000,1011.786011,6.372070
KidneyWeed,young,yes,0.000000,1011.471008,7.491211
KidneyWeed,young,yes,0.000000,1011.156006,3.850342
KidneyWeed,young,yes,0.000000,1010.841003,0.000000
KidneyWeed,young,yes,0.000000,1010.526001,9.008789
KidneyWeed,young,yes,0.000000,1010.210999,9.167725
KidneyWeed,young,yes,0.000000,1009.895996,4.927002
KidneyWeed,young,yes,0.000000,1009.580994,11.526123
KidneyWeed,young,yes,0.000000,1009.265015,6.405518
KidneyWeed,young,yes,0.000000,1008.950012,1.364502
KidneyWeed,young,yes,0.000000,1008.635010,1.723633
KidneyWeed,young,yes,0.000000,1008.320007,0.000000
KidneyWeed,young,yes,0.000000,1008.005005,0.000000
KidneyWeed,young,yes,0.000000,1007.690002,9.241211
KidneyWeed,young,yes,0.000000,1007.375000,12.480225
KidneyWeed,young,yes,0.000000,1007.059998,0.000000
KidneyWeed,young,yes,0.000000,1006.744995,6.118652
KidneyWeed,young,yes,0.000000,1006.429016,8.397949
KidneyWeed,young,yes,0.000000,1006.114014,7.596924
KidneyWeed,young,yes,0.000000,1005.799011,6.876221
KidneyWeed,young,yes,0.000000,1005.484009,0.000000
KidneyWeed,young,yes,0.000000,1005.169006,6.794434
KidneyWeed,young,yes,0.000000,1004.854004,4.073730
KidneyWeed,young,yes,0.000000,1004.539001,5.792725
KidneyWeed,young,yes,0.000000,1004.223999,6.671875
KidneyWeed,young,yes,0.000000,1003.908997,18.111084
KidneyWeed,young,yes,0.000000,1003.593018,13.550293
KidneyWeed,young,yes,0.000000,1003.278015,9.309326
KidneyWeed,young,yes,0.000000,1002.963013,9.028564
KidneyWeed,young,yes,0.000000,1002.648010,6.827881
KidneyWeed,young,yes,0.000000,1002.333008,2.706787
KidneyWeed,young,yes,0.000000,1002.018005,5.586182
KidneyWeed,young,yes,0.000000,1001.703003,8.105225
KidneyWeed,young,yes,0.000000,1001.388000,7.504395
KidneyWeed,young,yes,0.000000,1001.072998,2.383545
KidneyWeed,young,yes,0.000000,1000.757019,3.382812
KidneyWeed,young,yes,0.000000,1000.442017,5.021729
KidneyWeed,young,yes,0.000000,1000.127014,1.781006
KidneyWeed,young,yes,0.000000,999.812012,4.460205
KidneyWeed,young,yes,0.000000,999.497009,7.259277
KidneyWeed,young,yes,0.000000,999.182007,14.698486
KidneyWeed,young,yes,0.000000,998.867004,3.977539
KidneyWeed,young,yes,0.000000,998.552002,0.000000
KidneyWeed,young,yes,0.000000,998.237000,4.615967
KidneyWeed,young,yes,0.000000,997.921021,0.000000
KidneyWeed,young,yes,0.000000,997.606018,9.854248
KidneyWeed,young,yes,0.000000,997.291016,19.533447
KidneyWeed,young,yes,0.000000,996.976013,4.692627
KidneyWeed,young,yes,0.000000,996.661011,10.491699
KidneyWeed,young,yes,0.000000,996.346008,2.890869
KidneyWeed,young,yes,0.000000,996.031006,11.050049
KidneyWeed,young,yes,0.000000,995.716003,4.849365
KidneyWeed,young,yes,0.000000,995.401001,4.768311
KidneyWeed,young,yes,0.000000,995.085022,0.000000
KidneyWeed,young,yes,0.000000,994.770020,15.846680
KidneyWeed,young,yes,0.000000,994.455017,11.805908
KidneyWeed,young,yes,0.000000,994.140015,14.125000
KidneyWeed,young,yes,0.000000,993.825012,10.924072
KidneyWeed,young,yes,0.000000,993.510010,6.483398
KidneyWeed,young,yes,0.000000,993.195007,18.122314
KidneyWeed,young,yes,0.000000,992.880005,6.361816
KidneyWeed,young,yes,0.000000,992.565002,5.640625
KidneyWeed,young,yes,0.000000,992.249023,12.679932
KidneyWeed,young,yes,0.000000,991.934021,7.839111
KidneyWeed,young,yes,0.000000,991.619019,5.878174
KidneyWeed,young,yes,0.000000,991.304016,10.877441
KidneyWeed,young,yes,0.000000,990.989014,12.516602
KidneyWeed,young,yes,0.000000,990.674011,9.995850
KidneyWeed,young,yes,0.000000,990.359009,5.154785
KidneyWeed,young,yes,0.000000,990.044006,3.754150
KidneyWeed,young,yes,0.000000,989.729004,6.553223
KidneyWeed,young,yes,0.000000,989.413025,12.032471
KidneyWeed,young,yes,0.000000,989.098022,11.031494
KidneyWeed,young,yes,0.000000,988.783020,1.230713
KidneyWeed,young,yes,0.000000,988.468018,9.669922
KidneyWeed,young,yes,0.000000,988.153015,12.269043
KidneyWeed,young,yes,0.000000,987.838013,5.908203
KidneyWeed,young,yes,0.000000,987.523010,8.987305
KidneyWeed,young,yes,0.000000,987.208008,15.506592
KidneyWeed,young,yes,0.000000,986.893005,12.505615
KidneyWeed,young,yes,0.000000,986.577026,14.864746
KidneyWeed,young,yes,0.000000,986.262024,10.624023
KidneyWeed,young,yes,0.000000,985.947021,12.343262
KidneyWeed,young,yes,0.000000,985.632019,15.542480
KidneyWeed,young,yes,0.000000,985.317017,20.621338
KidneyWeed,young,yes,0.000000,985.002014,14.220703
KidneyWeed,young,yes,0.000000,984.687012,9.459717
KidneyWeed,young,yes,0.000000,984.372009,12.739014
KidneyWeed,young,yes,0.000000,984.057007,9.177979
KidneyWeed,young,yes,0.000000,983.741028,2.457275
KidneyWeed,young,yes,0.000000,983.426025,0.000000
KidneyWeed,young,yes,0.000000,983.111023,8.055664
KidneyWeed,young,yes,0.000000,982.796021,7.574951
KidneyWeed,young,yes,0.000000,982.481018,14.773926
KidneyWeed,young,yes,0.000000,982.166016,16.973145
KidneyWeed,young,yes,0.000000,981.851013,22.572266
KidneyWeed,young,yes,0.000000,981.536011,12.731445
KidneyWeed,young,yes,0.000000,981.221008,11.690430
KidneyWeed,young,yes,0.000000,980.905029,1.009766
KidneyWeed,young,yes,0.000000,980.590027,18.088867
KidneyWeed,young,yes,0.000000,980.275024,15.407959
KidneyWeed,young,yes,0.000000,979.960022,16.167236
KidneyWeed,young,yes,0.000000,979.645020,11.406250
KidneyWeed,young,yes,0.000000,979.330017,0.525635
KidneyWeed,young,yes,0.000000,979.015015,21.044678
KidneyWeed,young,yes,0.000000,978.700012,19.003906
KidneyWeed,young,yes,0.000000,978.383972,10.562988
KidneyWeed,young,yes,0.000000,978.068970,22.322266
KidneyWeed,young,yes,0.000000,977.754028,19.241455
KidneyWeed,young,yes,0.000000,977.439026,8.600342
KidneyWeed,young,yes,0.000000,977.124023,17.439697
KidneyWeed,young,yes,0.000000,976.809021,21.718750
KidneyWeed,young,yes,0.000000,976.494019,20.917969
KidneyWeed,young,yes,0.000000,976.179016,21.797119
KidneyWeed,young,yes,0.000000,975.864014,21.236328
KidneyWeed,young,yes,0.000000,975.547974,25.035400
KidneyWeed,young,yes,0.000000,975.232971,30.554688
KidneyWeed,young,yes,0.000000,974.918030,21.433838
KidneyWeed,young,yes,0.000000,974.603027,20.952881
KidneyWeed,young,yes,0.000000,974.288025,14.952148
KidneyWeed,young,yes,0.000000,973.973022,15.751221
KidneyWeed,young,yes,0.000000,973.658020,16.270508
KidneyWeed,young,yes,0.000000,973.343018,11.789551
KidneyWeed,young,yes,0.000000,973.028015,12.788818
KidneyWeed,young,yes,0.000000,972.711975,17.307861
KidneyWeed,young,yes,0.000000,972.396973,23.987061
KidneyWeed,young,yes,0.000000,972.081970,22.226318
KidneyWeed,young,yes,0.000000,971.767029,13.585205
KidneyWeed,young,yes,0.000000,971.452026,7.624512
KidneyWeed,young,yes,0.000000,971.137024,8.463623
KidneyWeed,young,yes,0.000000,970.822021,7.822754
KidneyWeed,young,yes,0.000000,970.507019,6.341797
KidneyWeed,young,yes,0.000000,970.192017,19.101074
KidneyWeed,young,yes,0.000000,969.875977,19.700439
KidneyWeed,young,yes,0.000000,969.560974,20.299561
KidneyWeed,young,yes,0.000000,969.245972,12.658691
KidneyWeed,young,yes,0.000000,968.931030,20.897705
KidneyWeed,young,yes,0.000000,968.616028,7.777100
KidneyWeed,young,yes,0.000000,968.301025,3.615967
KidneyWeed,young,yes,0.000000,967.986023,2.135254
KidneyWeed,young,yes,0.000000,967.671021,9.534424
KidneyWeed,young,yes,0.000000,967.356018,2.133545
KidneyWeed,young,yes,0.000000,967.039978,14.492920
KidneyWeed,young,yes,0.000000,966.724976,11.011963
KidneyWeed,young,yes,0.000000,966.409973,20.651123
KidneyWeed,young,yes,0.000000,966.094971,10.450195
KidneyWeed,young,yes,0.000000,965.780029,9.369385
KidneyWeed,young,yes,0.000000,965.473999,8.488525
KidneyWeed,young,yes,0.000000,965.169006,4.967773
KidneyWeed,young,yes,0.000000,964.862976,12.686768
KidneyWeed,young,yes,0.000000,964.557983,17.605957
KidneyWeed,young,yes,0.000000,964.252014,10.045166
KidneyWeed,young,yes,0.000000,963.945984,5.604248
KidneyWeed,young,yes,0.000000,963.640991,5.083496
KidneyWeed,young,yes,0.000000,963.335022,17.562500
KidneyWeed,young,yes,0.000000,963.030029,25.081787
KidneyWeed,young,yes,0.000000,962.723999,14.160889
KidneyWeed,young,yes,0.000000,962.418030,4.560059
KidneyWeed,young,yes,0.000000,962.112976,14.479248
KidneyWeed,young,yes,0.000000,961.807007,10.998535
KidneyWeed,young,yes,0.000000,961.502014,14.117676
KidneyWeed,young,yes,0.000000,961.195984,14.556641
KidneyWeed,young,yes,0.000000,960.890015,18.115967
KidneyWeed,young,yes,0.000000,960.585022,22.995117
KidneyWeed,young,yes,0.000000,960.278992,22.754395
KidneyWeed,young,yes,0.000000,959.973999,15.153320
KidneyWeed,young,yes,0.000000,959.668030,9.592529
KidneyWeed,young,yes,0.000000,959.362000,18.711670
KidneyWeed,young,yes,0.000000,959.057007,19.910889
KidneyWeed,young,yes,0.000000,958.750977,16.590088
KidneyWeed,young,yes,0.000000,958.445984,24.229248
KidneyWeed,young,yes,0.000000,958.140015,8.468506
KidneyWeed,young,yes,0.000000,957.833984,7.947510
KidneyWeed,young,yes,0.000000,957.528992,15.946777
KidneyWeed,young,yes,0.000000,957.223022,13.505859
KidneyWeed,young,yes,0.000000,956.918030,22.185059
KidneyWeed,young,yes,0.000000,956.612000,16.504150
KidneyWeed,young,yes,0.000000,956.306030,11.463379
KidneyWeed,young,yes,0.000000,956.000977,26.342529
KidneyWeed,young,yes,0.000000,955.695007,19.741699
KidneyWeed,young,yes,0.000000,955.390015,7.060791
KidneyWeed,young,yes,0.000000,955.083984,19.459961
KidneyWeed,young,yes,0.000000,954.778015,17.459229
KidneyWeed,young,yes,0.000000,954.473022,18.058105
KidneyWeed,young,yes,0.000000,954.166992,19.817383
KidneyWeed,young,yes,0.000000,953.862000,28.496826
KidneyWeed,young,yes,0.000000,953.556030,23.175781
KidneyWeed,young,yes,0.000000,953.250000,6.415039
KidneyWeed,young,yes,0.000000,952.945007,10.813965
