Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,1078.275024,7.781982
CucumberPlant,young,yes,0.000000,1077.959961,5.102783
CucumberPlant,young,yes,0.000000,1077.645020,0.000000
CucumberPlant,young,yes,0.000000,1077.329956,0.000000
CucumberPlant,young,yes,0.000000,1077.015015,5.544434
CucumberPlant,young,yes,0.000000,1076.698975,0.000000
CucumberPlant,young,yes,0.000000,1076.384033,2.025635
CucumberPlant,young,yes,0.000000,1076.068970,2.026367
CucumberPlant,young,yes,0.000000,1075.754028,7.866943
CucumberPlant,young,yes,0.000000,1075.438965,8.787598
CucumberPlant,young,yes,0.000000,1075.124023,8.748047
CucumberPlant,young,yes,0.000000,1074.808960,16.428467
CucumberPlant,young,yes,0.000000,1074.494019,15.509277
CucumberPlant,young,yes,0.000000,1074.178955,13.469727
CucumberPlant,young,yes,0.000000,1073.863037,0.000000
CucumberPlant,young,yes,0.000000,1073.547974,2.871094
CucumberPlant,young,yes,0.000000,1073.233032,2.591797
CucumberPlant,young,yes,0.000000,1072.917969,7.232178
CucumberPlant,young,yes,0.000000,1072.603027,10.232910
CucumberPlant,young,yes,0.000000,1072.287964,0.713379
CucumberPlant,young,yes,0.000000,1071.973022,8.434082
CucumberPlant,young,yes,0.000000,1071.657959,9.314697
CucumberPlant,young,yes,0.000000,1071.343018,6.555176
CucumberPlant,young,yes,0.000000,1071.026978,2.635986
CucumberPlant,young,yes,0.000000,1070.712036,2.236328
CucumberPlant,young,yes,0.000000,1070.396973,6.797119
CucumberPlant,young,yes,0.000000,1070.082031,5.557617
CucumberPlant,young,yes,0.000000,1069.766968,9.398193
CucumberPlant,young,yes,0.000000,1069.452026,13.998779
CucumberPlant,young,yes,0.000000,1069.136963,14.559570
CucumberPlant,young,yes,0.000000,1068.822021,11.919922
CucumberPlant,young,yes,0.000000,1068.506958,11.520752
CucumberPlant,young,yes,0.000000,1068.191040,4.881348
CucumberPlant,young,yes,0.000000,1067.875977,7.801758
CucumberPlant,young,yes,0.000000,1067.561035,10.762451
CucumberPlant,young,yes,0.000000,1067.245972,0.000000
CucumberPlant,young,yes,0.000000,1066.931030,0.000000
CucumberPlant,young,yes,0.000000,1066.615967,9.364258
CucumberPlant,young,yes,0.000000,1066.301025,1.125000
CucumberPlant,young,yes,0.000000,1065.985962,13.005371
CucumberPlant,young,yes,0.000000,1065.671021,12.846191
CucumberPlant,young,yes,0.000000,1065.354980,9.366699
CucumberPlant,young,yes,0.000000,1065.040039,10.487305
CucumberPlant,young,yes,0.000000,1064.724976,13.127930
CucumberPlant,young,yes,0.000000,1064.410034,16.128418
CucumberPlant,young,yes,0.000000,1064.094971,2.928955
CucumberPlant,young,yes,0.000000,1063.780029,7.249512
CucumberPlant,young,yes,0.000000,1063.464966,23.650391
CucumberPlant,young,yes,0.000000,1063.150024,9.810791
CucumberPlant,young,yes,0.000000,1062.834961,6.011475
CucumberPlant,young,yes,0.000000,1062.519043,8.731934
CucumberPlant,young,yes,0.000000,1062.203979,6.012695
CucumberPlant,young,yes,0.000000,1061.889038,12.133301
CucumberPlant,young,yes,0.000000,1061.573975,5.894043
CucumberPlant,young,yes,0.000000,1061.259033,14.094482
CucumberPlant,young,yes,0.000000,1060.943970,6.014893
CucumberPlant,young,yes,0.000000,1060.629028,13.175537
CucumberPlant,young,yes,0.000000,1060.313965,12.056152
CucumberPlant,young,yes,0.000000,1059.999023,5.016846
CucumberPlant,young,yes,0.000000,1059.682983,0.000000
CucumberPlant,young,yes,0.000000,1059.368042,4.417969
CucumberPlant,young,yes,0.000000,1059.052979,0.000000
CucumberPlant,young,yes,0.000000,1058.738037,5.339355
CucumberPlant,young,yes,0.000000,1058.422974,9.579834
CucumberPlant,young,yes,0.000000,1058.108032,2.300537
CucumberPlant,young,yes,0.000000,1057.792969,4.500977
CucumberPlant,young,yes,0.000000,1057.478027,3.381592
CucumberPlant,young,yes,0.000000,1057.162964,3.742188
CucumberPlant,young,yes,0.000000,1056.847046,5.582764
CucumberPlant,young,yes,0.000000,1056.531982,15.023438
CucumberPlant,young,yes,0.000000,1056.217041,1.664062
CucumberPlant,young,yes,0.000000,1055.901978,9.024658
CucumberPlant,young,yes,0.000000,1055.587036,8.025146
CucumberPlant,young,yes,0.000000,1055.271973,15.906006
CucumberPlant,young,yes,0.000000,1054.957031,12.666504
CucumberPlant,young,yes,0.000000,1054.641968,4.307129
CucumberPlant,young,yes,0.000000,1054.327026,9.347656
CucumberPlant,young,yes,0.000000,1054.010986,8.588135
CucumberPlant,young,yes,0.000000,1053.696045,11.828857
CucumberPlant,young,yes,0.000000,1053.380981,7.189209
CucumberPlant,young,yes,0.000000,1053.066040,16.229980
CucumberPlant,young,yes,0.000000,1052.750977,9.310547
CucumberPlant,young,yes,0.000000,1052.436035,10.271240
CucumberPlant,young,yes,0.000000,1052.120972,3.671875
CucumberPlant,young,yes,0.000000,1051.806030,2.192383
CucumberPlant,young,yes,0.000000,1051.490967,8.593018
CucumberPlant,young,yes,0.000000,1051.175049,6.513672
CucumberPlant,young,yes,0.000000,1050.859985,7.714111
CucumberPlant,young,yes,0.000000,1050.545044,12.514648
CucumberPlant,young,yes,0.000000,1050.229980,0.000000
CucumberPlant,young,yes,0.000000,1049.915039,0.000000
CucumberPlant,young,yes,0.000000,1049.599976,11.516602
CucumberPlant,young,yes,0.000000,1049.285034,0.357178
CucumberPlant,young,yes,0.000000,1048.969971,0.000000
CucumberPlant,young,yes,0.000000,1048.655029,11.238281
CucumberPlant,young,yes,0.000000,1048.338989,4.079102
CucumberPlant,young,yes,0.000000,1048.024048,9.159668
CucumberPlant,young,yes,0.000000,1047.708984,4.880371
CucumberPlant,young,yes,0.000000,1047.394043,0.280762
CucumberPlant,young,yes,0.000000,1047.078979,2.721191
CucumberPlant,young,yes,0.000000,1046.764038,2.201904
CucumberPlant,young,yes,0.000000,1046.448975,9.002441
CucumberPlant,young,yes,0.000000,1046.134033,4.323242
CucumberPlant,young,yes,0.000000,1045.818970,3.923828
CucumberPlant,young,yes,0.000000,1045.503052,11.724365
CucumberPlant,young,yes,0.000000,1045.187988,13.125000
CucumberPlant,young,yes,0.000000,1044.873047,14.525635
CucumberPlant,young,yes,0.000000,1044.557983,6.286133
CucumberPlant,young,yes,0.000000,1044.243042,5.927002
CucumberPlant,young,yes,0.000000,1043.927979,13.447266
CucumberPlant,young,yes,0.000000,1043.613037,5.807861
CucumberPlant,young,yes,0.000000,1043.297974,10.928711
CucumberPlant,young,yes,0.000000,1042.982056,6.729004
CucumberPlant,young,yes,0.000000,1042.666992,3.649902
CucumberPlant,young,yes,0.000000,1042.352051,0.000000
CucumberPlant,young,yes,0.000000,1042.036987,18.331055
CucumberPlant,young,yes,0.000000,1041.722046,11.891602
CucumberPlant,young,yes,0.000000,1041.406982,4.812256
CucumberPlant,young,yes,0.000000,1041.092041,10.932861
CucumberPlant,young,yes,0.000000,1040.776978,16.173584
CucumberPlant,young,yes,0.000000,1040.462036,10.813965
CucumberPlant,young,yes,0.000000,1040.145996,0.000000
CucumberPlant,young,yes,0.000000,1039.831055,3.375244
CucumberPlant,young,yes,0.000000,1039.515991,1.655762
CucumberPlant,young,yes,0.000000,1039.201050,6.496338
CucumberPlant,young,yes,0.000000,1038.885986,6.816895
CucumberPlant,young,yes,0.000000,1038.571045,4.537598
CucumberPlant,young,yes,0.000000,1038.255981,13.218018
CucumberPlant,young,yes,0.000000,1037.941040,0.000000
CucumberPlant,young,yes,0.000000,1037.625977,4.019287
CucumberPlant,young,yes,0.000000,1037.310059,8.860107
CucumberPlant,young,yes,0.000000,1036.994995,4.180664
CucumberPlant,young,yes,0.000000,1036.680054,6.781006
CucumberPlant,young,yes,0.000000,1036.364990,12.021729
CucumberPlant,young,yes,0.000000,1036.050049,4.062256
CucumberPlant,young,yes,0.000000,1035.734985,11.343018
CucumberPlant,young,yes,0.000000,1035.420044,8.503418
CucumberPlant,young,yes,0.000000,1035.104980,0.000000
CucumberPlant,young,yes,0.000000,1034.790039,1.064697
CucumberPlant,young,yes,0.000000,1034.473999,0.000000
CucumberPlant,young,yes,0.000000,1034.159058,1.785889
CucumberPlant,young,yes,0.000000,1033.843994,1.426758
CucumberPlant,young,yes,0.000000,1033.529053,6.227051
CucumberPlant,young,yes,0.000000,1033.213989,3.147949
CucumberPlant,young,yes,0.000000,1032.899048,5.028320
CucumberPlant,young,yes,0.000000,1032.583984,0.348877
CucumberPlant,young,yes,0.000000,1032.269043,7.429688
CucumberPlant,young,yes,0.000000,1031.953979,15.989990
CucumberPlant,young,yes,0.000000,1031.637939,7.950928
CucumberPlant,young,yes,0.000000,1031.322998,9.591309
CucumberPlant,young,yes,0.000000,1031.008057,0.000000
CucumberPlant,young,yes,0.000000,1030.692993,15.472412
CucumberPlant,young,yes,0.000000,1030.378052,14.873291
CucumberPlant,young,yes,0.000000,1030.062988,0.000000
CucumberPlant,young,yes,0.000000,1029.748047,11.754395
CucumberPlant,young,yes,0.000000,1029.432983,9.834961
CucumberPlant,young,yes,0.000000,1029.118042,8.035400
CucumberPlant,young,yes,0.000000,1028.802002,5.476074
CucumberPlant,young,yes,0.000000,1028.487061,8.156738
CucumberPlant,young,yes,0.000000,1028.171997,9.877441
CucumberPlant,young,yes,0.000000,1027.857056,1.197998
CucumberPlant,young,yes,0.000000,1027.541992,0.000000
CucumberPlant,young,yes,0.000000,1027.227051,4.199219
CucumberPlant,young,yes,0.000000,1026.911987,3.679932
CucumberPlant,young,yes,0.000000,1026.597046,7.280273
CucumberPlant,young,yes,0.000000,1026.281982,7.321045
CucumberPlant,young,yes,0.000000,1025.965942,12.601562
CucumberPlant,young,yes,0.000000,1025.651001,13.162109
CucumberPlant,young,yes,0.000000,1025.336060,5.282715
CucumberPlant,young,yes,0.000000,1025.020996,7.683350
CucumberPlant,young,yes,0.000000,1024.706055,0.000000
CucumberPlant,young,yes,0.000000,1024.390991,5.044434
CucumberPlant,young,yes,0.000000,1024.076050,4.205322
CucumberPlant,young,yes,0.000000,1023.760986,7.005615
CucumberPlant,young,yes,0.000000,1023.445984,9.726562
CucumberPlant,young,yes,0.000000,1023.130005,12.486816
CucumberPlant,young,yes,0.000000,1022.815002,3.087646
CucumberPlant,young,yes,0.000000,1022.500000,4.088135
CucumberPlant,young,yes,0.000000,1022.184998,7.448730
CucumberPlant,young,yes,0.000000,1021.869995,0.000000
CucumberPlant,young,yes,0.000000,1021.554993,0.000000
CucumberPlant,young,yes,0.000000,1021.239990,5.050537
CucumberPlant,young,yes,0.000000,1020.924988,6.531006
CucumberPlant,young,yes,0.000000,1020.609985,3.491699
CucumberPlant,young,yes,0.000000,1020.294006,7.772217
CucumberPlant,young,yes,0.000000,1019.979004,3.693115
CucumberPlant,young,yes,0.000000,1019.664001,0.533447
CucumberPlant,young,yes,0.000000,1019.348999,6.494141
CucumberPlant,young,yes,0.000000,1019.033997,0.334717
CucumberPlant,young,yes,0.000000,1018.718994,0.855225
CucumberPlant,young,yes,0.000000,1018.403992,8.495850
CucumberPlant,young,yes,0.000000,1018.088989,5.776367
CucumberPlant,young,yes,0.000000,1017.773987,5.017090
CucumberPlant,young,yes,0.000000,1017.458008,12.897705
CucumberPlant,young,yes,0.000000,1017.143005,13.658447
CucumberPlant,young,yes,0.000000,1016.828003,4.818848
CucumberPlant,young,yes,0.000000,1016.513000,18.379639
CucumberPlant,young,yes,0.000000,1016.197998,5.300049
CucumberPlant,young,yes,0.000000,1015.882996,5.500732
CucumberPlant,young,yes,0.000000,1015.567993,5.341309
CucumberPlant,young,yes,0.000000,1015.252991,3.101807
CucumberPlant,young,yes,0.000000,1014.937988,6.422607
CucumberPlant,young,yes,0.000000,1014.622009,14.703125
CucumberPlant,young,yes,0.000000,1014.307007,6.063721
CucumberPlant,young,yes,0.000000,1013.992004,8.944336
CucumberPlant,young,yes,0.000000,1013.677002,7.905029
CucumberPlant,young,yes,0.000000,1013.362000,13.225586
CucumberPlant,young,yes,0.000000,1013.046997,9.546143
CucumberPlant,young,yes,0.000000,1012.731995,7.866699
CucumberPlant,young,yes,0.000000,1012.416992,4.547363
CucumberPlant,young,yes,0.000000,1012.101990,9.748047
CucumberPlant,young,yes,0.000000,1011.786011,4.348389
CucumberPlant,young,yes,0.000000,1011.471008,9.069092
CucumberPlant,young,yes,0.000000,1011.156006,0.000000
CucumberPlant,young,yes,0.000000,1010.841003,0.000000
CucumberPlant,young,yes,0.000000,1010.526001,12.270752
CucumberPlant,young,yes,0.000000,1010.210999,3.511475
CucumberPlant,young,yes,0.000000,1009.895996,8.312012
CucumberPlant,young,yes,0.000000,1009.580994,15.712891
CucumberPlant,young,yes,0.000000,1009.265015,4.473389
CucumberPlant,young,yes,0.000000,1008.950012,2.874023
CucumberPlant,young,yes,0.000000,1008.635010,0.000000
CucumberPlant,young,yes,0.000000,1008.320007,2.635010
CucumberPlant,young,yes,0.000000,1008.005005,17.435791
CucumberPlant,young,yes,0.000000,1007.690002,3.836182
CucumberPlant,young,yes,0.000000,1007.375000,11.237061
CucumberPlant,young,yes,0.000000,1007.059998,12.077393
CucumberPlant,young,yes,0.000000,1006.744995,5.958252
CucumberPlant,young,yes,0.000000,1006.429016,0.000000
CucumberPlant,young,yes,0.000000,1006.114014,3.079346
CucumberPlant,young,yes,0.000000,1005.799011,2.039795
CucumberPlant,young,yes,0.000000,1005.484009,7.520508
CucumberPlant,young,yes,0.000000,1005.169006,8.321045
CucumberPlant,young,yes,0.000000,1004.854004,8.081543
CucumberPlant,young,yes,0.000000,1004.539001,4.202393
CucumberPlant,young,yes,0.000000,1004.223999,10.042725
CucumberPlant,young,yes,0.000000,1003.908997,12.483643
CucumberPlant,young,yes,0.000000,1003.593018,2.964111
CucumberPlant,young,yes,0.000000,1003.278015,9.924805
CucumberPlant,young,yes,0.000000,1002.963013,9.365234
CucumberPlant,young,yes,0.000000,1002.648010,0.000000
CucumberPlant,young,yes,0.000000,1002.333008,15.006592
CucumberPlant,young,yes,0.000000,1002.018005,5.327148
CucumberPlant,young,yes,0.000000,1001.703003,0.000000
CucumberPlant,young,yes,0.000000,1001.388000,12.608154
CucumberPlant,young,yes,0.000000,1001.072998,16.288818
CucumberPlant,young,yes,0.000000,1000.757019,2.249512
CucumberPlant,young,yes,0.000000,1000.442017,5.250244
CucumberPlant,young,yes,0.000000,1000.127014,4.810547
CucumberPlant,young,yes,0.000000,999.812012,6.451416
CucumberPlant,young,yes,0.000000,999.497009,7.811768
CucumberPlant,young,yes,0.000000,999.182007,7.892578
CucumberPlant,young,yes,0.000000,998.867004,10.292969
CucumberPlant,young,yes,0.000000,998.552002,10.213867
CucumberPlant,young,yes,0.000000,998.237000,8.814209
CucumberPlant,young,yes,0.000000,997.921021,1.454834
CucumberPlant,young,yes,0.000000,997.606018,11.815430
CucumberPlant,young,yes,0.000000,997.291016,15.496094
CucumberPlant,young,yes,0.000000,996.976013,7.176758
CucumberPlant,young,yes,0.000000,996.661011,0.000000
CucumberPlant,young,yes,0.000000,996.346008,8.498047
CucumberPlant,young,yes,0.000000,996.031006,6.738525
CucumberPlant,young,yes,0.000000,995.716003,18.099121
CucumberPlant,young,yes,0.000000,995.401001,11.779785
CucumberPlant,young,yes,0.000000,995.085022,1.300293
CucumberPlant,young,yes,0.000000,994.770020,21.140869
CucumberPlant,young,yes,0.000000,994.455017,8.581299
CucumberPlant,young,yes,0.000000,994.140015,6.102051
CucumberPlant,young,yes,0.000000,993.825012,0.000000
CucumberPlant,young,yes,0.000000,993.510010,5.263428
CucumberPlant,young,yes,0.000000,993.195007,5.823730
CucumberPlant,young,yes,0.000000,992.880005,14.824463
CucumberPlant,young,yes,0.000000,992.565002,3.985107
CucumberPlant,young,yes,0.000000,992.249023,10.585693
CucumberPlant,young,yes,0.000000,991.934021,13.066162
CucumberPlant,young,yes,0.000000,991.619019,0.000000
CucumberPlant,young,yes,0.000000,991.304016,0.787598
CucumberPlant,young,yes,0.000000,990.989014,13.708008
CucumberPlant,young,yes,0.000000,990.674011,7.588623
CucumberPlant,young,yes,0.000000,990.359009,3.829102
CucumberPlant,young,yes,0.000000,990.044006,8.069824
CucumberPlant,young,yes,0.000000,989.729004,6.430420
CucumberPlant,young,yes,0.000000,989.413025,10.471191
CucumberPlant,young,yes,0.000000,989.098022,8.111572
CucumberPlant,young,yes,0.000000,988.783020,6.912354
CucumberPlant,young,yes,0.000000,988.468018,8.752930
CucumberPlant,young,yes,0.000000,988.153015,0.000000
CucumberPlant,young,yes,0.000000,987.838013,5.833984
CucumberPlant,young,yes,0.000000,987.523010,5.394531
CucumberPlant,young,yes,0.000000,987.208008,12.915283
CucumberPlant,young,yes,0.000000,986.893005,4.675781
CucumberPlant,young,yes,0.000000,986.577026,5.956543
CucumberPlant,young,yes,0.000000,986.262024,11.876953
CucumberPlant,young,yes,0.000000,985.947021,5.357666
CucumberPlant,young,yes,0.000000,985.632019,9.958252
CucumberPlant,young,yes,0.000000,985.317017,11.198975
CucumberPlant,young,yes,0.000000,985.002014,6.039551
CucumberPlant,young,yes,0.000000,984.687012,11.720215
CucumberPlant,young,yes,0.000000,984.372009,9.560547
CucumberPlant,young,yes,0.000000,984.057007,5.041260
CucumberPlant,young,yes,0.000000,983.741028,9.802002
CucumberPlant,young,yes,0.000000,983.426025,15.402344
CucumberPlant,young,yes,0.000000,983.111023,15.243164
CucumberPlant,young,yes,0.000000,982.796021,9.283691
CucumberPlant,young,yes,0.000000,982.481018,16.364258
CucumberPlant,young,yes,0.000000,982.166016,8.764893
CucumberPlant,young,yes,0.000000,981.851013,14.045654
CucumberPlant,young,yes,0.000000,981.536011,4.486084
CucumberPlant,young,yes,0.000000,981.221008,11.366699
CucumberPlant,young,yes,0.000000,980.905029,7.527344
CucumberPlant,young,yes,0.000000,980.590027,11.127686
CucumberPlant,young,yes,0.000000,980.275024,11.488525
CucumberPlant,young,yes,0.000000,979.960022,16.328857
CucumberPlant,young,yes,0.000000,979.645020,14.729736
CucumberPlant,young,yes,0.000000,979.330017,0.000000
CucumberPlant,young,yes,0.000000,979.015015,0.000000
CucumberPlant,young,yes,0.000000,978.700012,1.731445
CucumberPlant,young,yes,0.000000,978.383972,14.452148
CucumberPlant,young,yes,0.000000,978.068970,9.052734
CucumberPlant,young,yes,0.000000,977.754028,6.853271
CucumberPlant,young,yes,0.000000,977.439026,13.133789
CucumberPlant,young,yes,0.000000,977.124023,1.494629
CucumberPlant,young,yes,0.000000,976.809021,12.935059
CucumberPlant,young,yes,0.000000,976.494019,12.375488
CucumberPlant,young,yes,0.000000,976.179016,6.096191
CucumberPlant,young,yes,0.000000,975.864014,12.096680
CucumberPlant,young,yes,0.000000,975.547974,6.617432
CucumberPlant,young,yes,0.000000,975.232971,5.657959
CucumberPlant,young,yes,0.000000,974.918030,12.498779
CucumberPlant,young,yes,0.000000,974.603027,5.819336
CucumberPlant,young,yes,0.000000,974.288025,8.979980
CucumberPlant,young,yes,0.000000,973.973022,7.940430
CucumberPlant,young,yes,0.000000,973.658020,0.221191
CucumberPlant,young,yes,0.000000,973.343018,5.141602
CucumberPlant,young,yes,0.000000,973.028015,8.102051
CucumberPlant,young,yes,0.000000,972.711975,0.502930
CucumberPlant,young,yes,0.000000,972.396973,3.583252
CucumberPlant,young,yes,0.000000,972.081970,2.824219
CucumberPlant,young,yes,0.000000,971.767029,8.104492
CucumberPlant,young,yes,0.000000,971.452026,12.865234
CucumberPlant,young,yes,0.000000,971.137024,10.105713
CucumberPlant,young,yes,0.000000,970.822021,3.986572
CucumberPlant,young,yes,0.000000,970.507019,21.227051
CucumberPlant,young,yes,0.000000,970.192017,6.347656
CucumberPlant,young,yes,0.000000,969.875977,6.468262
CucumberPlant,young,yes,0.000000,969.560974,9.708740
CucumberPlant,young,yes,0.000000,969.245972,12.069580
CucumberPlant,young,yes,0.000000,968.931030,8.949951
CucumberPlant,young,yes,0.000000,968.616028,4.510742
CucumberPlant,young,yes,0.000000,968.301025,1.031250
