Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,1072.917969,0.000000
TreeBranch,young,yes,0.000000,1072.603027,0.000000
TreeBranch,young,yes,0.000000,1072.287964,3.775635
TreeBranch,young,yes,0.000000,1071.973022,8.055420
TreeBranch,young,yes,0.000000,1071.657959,1.535156
TreeBranch,young,yes,0.000000,1071.343018,7.174805
TreeBranch,young,yes,0.000000,1071.026978,0.494629
TreeBranch,young,yes,0.000000,1070.712036,13.614502
TreeBranch,young,yes,0.000000,1070.396973,9.014160
TreeBranch,young,yes,0.000000,1070.082031,8.453613
TreeBranch,young,yes,0.000000,1069.766968,0.000000
TreeBranch,young,yes,0.000000,1069.452026,0.000000
TreeBranch,young,yes,0.000000,1069.136963,0.652832
TreeBranch,young,yes,0.000000,1068.822021,3.652588
TreeBranch,young,yes,0.000000,1068.506958,0.452393
TreeBranch,young,yes,0.000000,1068.191040,0.532227
TreeBranch,young,yes,0.000000,1067.875977,2.651855
TreeBranch,young,yes,0.000000,1067.561035,0.000000
TreeBranch,young,yes,0.000000,1067.245972,0.000000
TreeBranch,young,yes,0.000000,1066.931030,4.971191
TreeBranch,young,yes,0.000000,1066.615967,6.210938
TreeBranch,young,yes,0.000000,1066.301025,0.970703
TreeBranch,young,yes,0.000000,1065.985962,9.290283
TreeBranch,young,yes,0.000000,1065.671021,6.010010
TreeBranch,young,yes,0.000000,1065.354980,0.000000
TreeBranch,young,yes,0.000000,1065.040039,5.329590
TreeBranch,young,yes,0.000000,1064.724976,0.000000
TreeBranch,young,yes,0.000000,1064.410034,2.849121
TreeBranch,young,yes,0.000000,1064.094971,4.808838
TreeBranch,young,yes,0.000000,1063.780029,4.408447
TreeBranch,young,yes,0.000000,1063.464966,9.168213
TreeBranch,young,yes,0.000000,1063.150024,6.848145
TreeBranch,young,yes,0.000000,1062.834961,2.687744
TreeBranch,young,yes,0.000000,1062.519043,4.087646
TreeBranch,young,yes,0.000000,1062.203979,3.886963
TreeBranch,young,yes,0.000000,1061.889038,8.646729
TreeBranch,young,yes,0.000000,1061.573975,11.526611
TreeBranch,young,yes,0.000000,1061.259033,1.046387
TreeBranch,young,yes,0.000000,1060.943970,4.645996
TreeBranch,young,yes,0.000000,1060.629028,0.000000
TreeBranch,young,yes,0.000000,1060.313965,3.845703
TreeBranch,young,yes,0.000000,1059.999023,0.000000
TreeBranch,young,yes,0.000000,1059.682983,0.000000
TreeBranch,young,yes,0.000000,1059.368042,9.324951
TreeBranch,young,yes,0.000000,1059.052979,8.444580
TreeBranch,young,yes,0.000000,1058.738037,14.924316
TreeBranch,young,yes,0.000000,1058.422974,1.203857
TreeBranch,young,yes,0.000000,1058.108032,0.000000
TreeBranch,young,yes,0.000000,1057.792969,2.603516
TreeBranch,young,yes,0.000000,1057.478027,5.403076
TreeBranch,young,yes,0.000000,1057.162964,5.202881
TreeBranch,young,yes,0.000000,1056.847046,9.442627
TreeBranch,young,yes,0.000000,1056.531982,0.000000
TreeBranch,young,yes,0.000000,1056.217041,0.000000
TreeBranch,young,yes,0.000000,1055.901978,8.521973
TreeBranch,young,yes,0.000000,1055.587036,15.201660
TreeBranch,young,yes,0.000000,1055.271973,4.881348
TreeBranch,young,yes,0.000000,1054.957031,9.721191
TreeBranch,young,yes,0.000000,1054.641968,4.360840
TreeBranch,young,yes,0.000000,1054.327026,5.240479
TreeBranch,young,yes,0.000000,1054.010986,4.640137
TreeBranch,young,yes,0.000000,1053.696045,2.760010
TreeBranch,young,yes,0.000000,1053.380981,3.919678
TreeBranch,young,yes,0.000000,1053.066040,13.519531
TreeBranch,young,yes,0.000000,1052.750977,0.000000
TreeBranch,young,yes,0.000000,1052.436035,3.279053
TreeBranch,young,yes,0.000000,1052.120972,8.158691
TreeBranch,young,yes,0.000000,1051.806030,7.998535
TreeBranch,young,yes,0.000000,1051.490967,0.000000
TreeBranch,young,yes,0.000000,1051.175049,5.358154
TreeBranch,young,yes,0.000000,1050.859985,12.037598
TreeBranch,young,yes,0.000000,1050.545044,0.637207
TreeBranch,young,yes,0.000000,1050.229980,0.000000
TreeBranch,young,yes,0.000000,1049.915039,7.276855
TreeBranch,young,yes,0.000000,1049.599976,4.596680
TreeBranch,young,yes,0.000000,1049.285034,13.716309
TreeBranch,young,yes,0.000000,1048.969971,9.756104
TreeBranch,young,yes,0.000000,1048.655029,5.795898
TreeBranch,young,yes,0.000000,1048.338989,6.475586
TreeBranch,young,yes,0.000000,1048.024048,10.755371
TreeBranch,young,yes,0.000000,1047.708984,2.515137
TreeBranch,young,yes,0.000000,1047.394043,10.634766
TreeBranch,young,yes,0.000000,1047.078979,2.554688
TreeBranch,young,yes,0.000000,1046.764038,2.794189
TreeBranch,young,yes,0.000000,1046.448975,0.000000
TreeBranch,young,yes,0.000000,1046.134033,4.473633
TreeBranch,young,yes,0.000000,1045.818970,8.153320
TreeBranch,young,yes,0.000000,1045.503052,11.713135
TreeBranch,young,yes,0.000000,1045.187988,6.552979
TreeBranch,young,yes,0.000000,1044.873047,2.072754
TreeBranch,young,yes,0.000000,1044.557983,5.712402
TreeBranch,young,yes,0.000000,1044.243042,2.632080
TreeBranch,young,yes,0.000000,1043.927979,3.271973
TreeBranch,young,yes,0.000000,1043.613037,0.000000
TreeBranch,young,yes,0.000000,1043.297974,0.191406
TreeBranch,young,yes,0.000000,1042.982056,9.831055
TreeBranch,young,yes,0.000000,1042.666992,6.790771
TreeBranch,young,yes,0.000000,1042.352051,8.110596
TreeBranch,young,yes,0.000000,1042.036987,8.790283
TreeBranch,young,yes,0.000000,1041.722046,1.669922
TreeBranch,young,yes,0.000000,1041.406982,0.000000
TreeBranch,young,yes,0.000000,1041.092041,14.389404
TreeBranch,young,yes,0.000000,1040.776978,8.709229
TreeBranch,young,yes,0.000000,1040.462036,3.468994
TreeBranch,young,yes,0.000000,1040.145996,0.068848
TreeBranch,young,yes,0.000000,1039.831055,5.948486
TreeBranch,young,yes,0.000000,1039.515991,11.548340
TreeBranch,young,yes,0.000000,1039.201050,7.627686
TreeBranch,young,yes,0.000000,1038.885986,1.267578
TreeBranch,young,yes,0.000000,1038.571045,9.947266
TreeBranch,young,yes,0.000000,1038.255981,0.000000
TreeBranch,young,yes,0.000000,1037.941040,0.000000
TreeBranch,young,yes,0.000000,1037.625977,6.506592
TreeBranch,young,yes,0.000000,1037.310059,7.066406
TreeBranch,young,yes,0.000000,1036.994995,0.000000
TreeBranch,young,yes,0.000000,1036.680054,14.065918
TreeBranch,young,yes,0.000000,1036.364990,4.705566
TreeBranch,young,yes,0.000000,1036.050049,3.785400
TreeBranch,young,yes,0.000000,1035.734985,0.000000
TreeBranch,young,yes,0.000000,1035.420044,8.424561
TreeBranch,young,yes,0.000000,1035.104980,3.384277
TreeBranch,young,yes,0.000000,1034.790039,0.864014
TreeBranch,young,yes,0.000000,1034.473999,6.223877
TreeBranch,young,yes,0.000000,1034.159058,7.983643
TreeBranch,young,yes,0.000000,1033.843994,2.743408
TreeBranch,young,yes,0.000000,1033.529053,0.000000
TreeBranch,young,yes,0.000000,1033.213989,11.222900
TreeBranch,young,yes,0.000000,1032.899048,14.462646
TreeBranch,young,yes,0.000000,1032.583984,8.182373
TreeBranch,young,yes,0.000000,1032.269043,4.342285
TreeBranch,young,yes,0.000000,1031.953979,0.000000
TreeBranch,young,yes,0.000000,1031.637939,5.661377
TreeBranch,young,yes,0.000000,1031.322998,2.141113
TreeBranch,young,yes,0.000000,1031.008057,0.000000
TreeBranch,young,yes,0.000000,1030.692993,5.260742
TreeBranch,young,yes,0.000000,1030.378052,3.780518
TreeBranch,young,yes,0.000000,1030.062988,6.460205
TreeBranch,young,yes,0.000000,1029.748047,5.540039
TreeBranch,young,yes,0.000000,1029.432983,0.000000
TreeBranch,young,yes,0.000000,1029.118042,0.000000
TreeBranch,young,yes,0.000000,1028.802002,8.819336
TreeBranch,young,yes,0.000000,1028.487061,2.579102
TreeBranch,young,yes,0.000000,1028.171997,2.778809
TreeBranch,young,yes,0.000000,1027.857056,4.818604
TreeBranch,young,yes,0.000000,1027.541992,13.578125
TreeBranch,young,yes,0.000000,1027.227051,0.000000
TreeBranch,young,yes,0.000000,1026.911987,0.000000
TreeBranch,young,yes,0.000000,1026.597046,0.000000
TreeBranch,young,yes,0.000000,1026.281982,11.537109
TreeBranch,young,yes,0.000000,1025.965942,1.776855
TreeBranch,young,yes,0.000000,1025.651001,0.000000
TreeBranch,young,yes,0.000000,1025.336060,0.136230
TreeBranch,young,yes,0.000000,1025.020996,6.135986
TreeBranch,young,yes,0.000000,1024.706055,17.375732
TreeBranch,young,yes,0.000000,1024.390991,1.535645
TreeBranch,young,yes,0.000000,1024.076050,6.695312
TreeBranch,young,yes,0.000000,1023.760986,5.334961
TreeBranch,young,yes,0.000000,1023.445984,6.894531
TreeBranch,young,yes,0.000000,1023.130005,8.654297
TreeBranch,young,yes,0.000000,1022.815002,10.294189
TreeBranch,young,yes,0.000000,1022.500000,8.293945
TreeBranch,young,yes,0.000000,1022.184998,10.773682
TreeBranch,young,yes,0.000000,1021.869995,10.333496
TreeBranch,young,yes,0.000000,1021.554993,5.773193
TreeBranch,young,yes,0.000000,1021.239990,7.572998
TreeBranch,young,yes,0.000000,1020.924988,11.012695
TreeBranch,young,yes,0.000000,1020.609985,0.000000
TreeBranch,young,yes,0.000000,1020.294006,0.000000
TreeBranch,young,yes,0.000000,1019.979004,1.531738
TreeBranch,young,yes,0.000000,1019.664001,0.000000
TreeBranch,young,yes,0.000000,1019.348999,3.251221
TreeBranch,young,yes,0.000000,1019.033997,3.610840
TreeBranch,young,yes,0.000000,1018.718994,2.130615
TreeBranch,young,yes,0.000000,1018.403992,4.570557
TreeBranch,young,yes,0.000000,1018.088989,0.000000
TreeBranch,young,yes,0.000000,1017.773987,0.369873
TreeBranch,young,yes,0.000000,1017.458008,13.409668
TreeBranch,young,yes,0.000000,1017.143005,0.000000
TreeBranch,young,yes,0.000000,1016.828003,0.000000
TreeBranch,young,yes,0.000000,1016.513000,0.000000
TreeBranch,young,yes,0.000000,1016.197998,0.000000
TreeBranch,young,yes,0.000000,1015.882996,11.808350
TreeBranch,young,yes,0.000000,1015.567993,3.488037
TreeBranch,young,yes,0.000000,1015.252991,8.127686
TreeBranch,young,yes,0.000000,1014.937988,3.967529
TreeBranch,young,yes,0.000000,1014.622009,8.127197
TreeBranch,young,yes,0.000000,1014.307007,5.287109
TreeBranch,young,yes,0.000000,1013.992004,10.286865
TreeBranch,young,yes,0.000000,1013.677002,0.000000
TreeBranch,young,yes,0.000000,1013.362000,1.246338
TreeBranch,young,yes,0.000000,1013.046997,0.000000
TreeBranch,young,yes,0.000000,1012.731995,0.000000
TreeBranch,young,yes,0.000000,1012.416992,10.405273
TreeBranch,young,yes,0.000000,1012.101990,9.565186
TreeBranch,young,yes,0.000000,1011.786011,17.324951
TreeBranch,young,yes,0.000000,1011.471008,12.524658
TreeBranch,young,yes,0.000000,1011.156006,0.000000
TreeBranch,young,yes,0.000000,1010.841003,0.000000
TreeBranch,young,yes,0.000000,1010.526001,3.803955
TreeBranch,young,yes,0.000000,1010.210999,1.763672
TreeBranch,young,yes,0.000000,1009.895996,0.000000
TreeBranch,young,yes,0.000000,1009.580994,13.483154
TreeBranch,young,yes,0.000000,1009.265015,15.242920
TreeBranch,young,yes,0.000000,1008.950012,15.202637
TreeBranch,young,yes,0.000000,1008.635010,11.402344
TreeBranch,young,yes,0.000000,1008.320007,1.681885
TreeBranch,young,yes,0.000000,1008.005005,3.121582
TreeBranch,young,yes,0.000000,1007.690002,4.001465
TreeBranch,young,yes,0.000000,1007.375000,8.161133
TreeBranch,young,yes,0.000000,1007.059998,0.000000
TreeBranch,young,yes,0.000000,1006.744995,0.000000
TreeBranch,young,yes,0.000000,1006.429016,15.040527
TreeBranch,young,yes,0.000000,1006.114014,1.760254
TreeBranch,young,yes,0.000000,1005.799011,12.280029
TreeBranch,young,yes,0.000000,1005.484009,4.559814
TreeBranch,young,yes,0.000000,1005.169006,6.199463
TreeBranch,young,yes,0.000000,1004.854004,13.319336
TreeBranch,young,yes,0.000000,1004.539001,11.598633
TreeBranch,young,yes,0.000000,1004.223999,4.158447
TreeBranch,young,yes,0.000000,1003.908997,7.798340
TreeBranch,young,yes,0.000000,1003.593018,0.000000
TreeBranch,young,yes,0.000000,1003.278015,2.437744
TreeBranch,young,yes,0.000000,1002.963013,4.877441
TreeBranch,young,yes,0.000000,1002.648010,7.997314
TreeBranch,young,yes,0.000000,1002.333008,9.997070
TreeBranch,young,yes,0.000000,1002.018005,4.436768
TreeBranch,young,yes,0.000000,1001.703003,1.956543
TreeBranch,young,yes,0.000000,1001.388000,2.156250
TreeBranch,young,yes,0.000000,1001.072998,9.556152
TreeBranch,young,yes,0.000000,1000.757019,0.275635
TreeBranch,young,yes,0.000000,1000.442017,15.675293
TreeBranch,young,yes,0.000000,1000.127014,19.675049
TreeBranch,young,yes,0.000000,999.812012,12.074951
TreeBranch,young,yes,0.000000,999.497009,1.794678
TreeBranch,young,yes,0.000000,999.182007,13.154297
TreeBranch,young,yes,0.000000,998.867004,20.394043
TreeBranch,young,yes,0.000000,998.552002,12.273926
TreeBranch,young,yes,0.000000,998.237000,0.000000
TreeBranch,young,yes,0.000000,997.921021,7.273438
TreeBranch,young,yes,0.000000,997.606018,5.913086
TreeBranch,young,yes,0.000000,997.291016,8.752930
TreeBranch,young,yes,0.000000,996.976013,6.992432
TreeBranch,young,yes,0.000000,996.661011,11.392090
TreeBranch,young,yes,0.000000,996.346008,13.831787
TreeBranch,young,yes,0.000000,996.031006,14.991699
TreeBranch,young,yes,0.000000,995.716003,4.431396
TreeBranch,young,yes,0.000000,995.401001,6.271240
TreeBranch,young,yes,0.000000,995.085022,0.000000
TreeBranch,young,yes,0.000000,994.770020,11.470703
TreeBranch,young,yes,0.000000,994.455017,7.910400
TreeBranch,young,yes,0.000000,994.140015,9.470215
TreeBranch,young,yes,0.000000,993.825012,17.869873
TreeBranch,young,yes,0.000000,993.510010,10.629639
TreeBranch,young,yes,0.000000,993.195007,5.549316
TreeBranch,young,yes,0.000000,992.880005,0.000000
TreeBranch,young,yes,0.000000,992.565002,0.000000
TreeBranch,young,yes,0.000000,992.249023,5.228516
TreeBranch,young,yes,0.000000,991.934021,3.108154
TreeBranch,young,yes,0.000000,991.619019,1.708008
TreeBranch,young,yes,0.000000,991.304016,10.427734
TreeBranch,young,yes,0.000000,990.989014,1.867432
TreeBranch,young,yes,0.000000,990.674011,5.227295
TreeBranch,young,yes,0.000000,990.359009,0.000000
TreeBranch,young,yes,0.000000,990.044006,2.106689
TreeBranch,young,yes,0.000000,989.729004,3.906494
TreeBranch,young,yes,0.000000,989.413025,17.466064
TreeBranch,young,yes,0.000000,989.098022,0.265869
TreeBranch,young,yes,0.000000,988.783020,0.000000
TreeBranch,young,yes,0.000000,988.468018,0.000000
TreeBranch,young,yes,0.000000,988.153015,5.945068
TreeBranch,young,yes,0.000000,987.838013,12.424805
TreeBranch,young,yes,0.000000,987.523010,2.264648
TreeBranch,young,yes,0.000000,987.208008,8.504395
TreeBranch,young,yes,0.000000,986.893005,8.384033
TreeBranch,young,yes,0.000000,986.577026,3.583740
TreeBranch,young,yes,0.000000,986.262024,2.383545
TreeBranch,young,yes,0.000000,985.947021,7.903320
TreeBranch,young,yes,0.000000,985.632019,8.423096
TreeBranch,young,yes,0.000000,985.317017,0.000000
TreeBranch,young,yes,0.000000,985.002014,13.062500
TreeBranch,young,yes,0.000000,984.687012,10.142090
TreeBranch,young,yes,0.000000,984.372009,11.381836
TreeBranch,young,yes,0.000000,984.057007,8.101562
TreeBranch,young,yes,0.000000,983.741028,0.000000
TreeBranch,young,yes,0.000000,983.426025,12.661133
TreeBranch,young,yes,0.000000,983.111023,10.301025
TreeBranch,young,yes,0.000000,982.796021,12.860596
TreeBranch,young,yes,0.000000,982.481018,5.860352
TreeBranch,young,yes,0.000000,982.166016,10.780273
TreeBranch,young,yes,0.000000,981.851013,5.020020
TreeBranch,young,yes,0.000000,981.536011,9.099365
TreeBranch,young,yes,0.000000,981.221008,6.579102
TreeBranch,young,yes,0.000000,980.905029,1.938965
TreeBranch,young,yes,0.000000,980.590027,15.738770
TreeBranch,young,yes,0.000000,980.275024,10.618408
TreeBranch,young,yes,0.000000,979.960022,2.898193
TreeBranch,young,yes,0.000000,979.645020,4.538086
TreeBranch,young,yes,0.000000,979.330017,0.297852
TreeBranch,young,yes,0.000000,979.015015,16.937500
TreeBranch,young,yes,0.000000,978.700012,8.097168
TreeBranch,young,yes,0.000000,978.383972,17.576904
TreeBranch,young,yes,0.000000,978.068970,19.936768
TreeBranch,young,yes,0.000000,977.754028,9.736328
TreeBranch,young,yes,0.000000,977.439026,8.216064
TreeBranch,young,yes,0.000000,977.124023,1.095703
TreeBranch,young,yes,0.000000,976.809021,0.135498
TreeBranch,young,yes,0.000000,976.494019,6.015381
TreeBranch,young,yes,0.000000,976.179016,5.854980
TreeBranch,young,yes,0.000000,975.864014,8.814697
TreeBranch,young,yes,0.000000,975.547974,11.814453
TreeBranch,young,yes,0.000000,975.232971,15.614258
TreeBranch,young,yes,0.000000,974.918030,11.454102
TreeBranch,young,yes,0.000000,974.603027,7.773926
TreeBranch,young,yes,0.000000,974.288025,16.213623
TreeBranch,young,yes,0.000000,973.973022,16.533203
TreeBranch,young,yes,0.000000,973.658020,8.612793
TreeBranch,young,yes,0.000000,973.343018,4.212646
TreeBranch,young,yes,0.000000,973.028015,11.852295
TreeBranch,young,yes,0.000000,972.711975,7.012207
TreeBranch,young,yes,0.000000,972.396973,4.211914
TreeBranch,young,yes,0.000000,972.081970,11.251709
TreeBranch,young,yes,0.000000,971.767029,18.531494
TreeBranch,young,yes,0.000000,971.452026,18.571045
TreeBranch,young,yes,0.000000,971.137024,15.410889
TreeBranch,young,yes,0.000000,970.822021,20.530762
TreeBranch,young,yes,0.000000,970.507019,17.730469
TreeBranch,young,yes,0.000000,970.192017,10.369873
TreeBranch,young,yes,0.000000,969.875977,4.889648
TreeBranch,young,yes,0.000000,969.560974,9.089355
TreeBranch,young,yes,0.000000,969.245972,11.369141
TreeBranch,young,yes,0.000000,968.931030,13.968994
TreeBranch,young,yes,0.000000,968.616028,7.928711
TreeBranch,young,yes,0.000000,968.301025,23.488525
TreeBranch,young,yes,0.000000,967.986023,19.728271
TreeBranch,young,yes,0.000000,967.671021,5.248047
TreeBranch,young,yes,0.000000,967.356018,7.287842
TreeBranch,young,yes,0.000000,967.039978,4.207520
TreeBranch,young,yes,0.000000,966.724976,12.167236
TreeBranch,young,yes,0.000000,966.409973,11.566895
TreeBranch,young,yes,0.000000,966.094971,12.806396
TreeBranch,young,yes,0.000000,965.780029,19.246338
TreeBranch,young,yes,0.000000,965.473999,14.885986
TreeBranch,young,yes,0.000000,965.169006,6.365723
TreeBranch,young,yes,0.000000,964.862976,7.405518
TreeBranch,young,yes,0.000000,964.557983,10.325195
TreeBranch,young,yes,0.000000,964.252014,9.364990
TreeBranch,young,yes,0.000000,963.945984,10.204834
TreeBranch,young,yes,0.000000,963.640991,0.000000
TreeBranch,young,yes,0.000000,963.335022,16.244385
TreeBranch,young,yes,0.000000,963.030029,12.884033
TreeBranch,young,yes,0.000000,962.723999,9.003906
TreeBranch,young,yes,0.000000,962.418030,23.203369
TreeBranch,young,yes,0.000000,962.112976,19.963135
TreeBranch,young,yes,0.000000,961.807007,22.682861
TreeBranch,young,yes,0.000000,961.502014,16.122559
TreeBranch,young,yes,0.000000,961.195984,14.482422
TreeBranch,young,yes,0.000000,960.890015,16.562012
TreeBranch,young,yes,0.000000,960.585022,9.921875
TreeBranch,young,yes,0.000000,960.278992,2.561523
TreeBranch,young,yes,0.000000,959.973999,12.121338
TreeBranch,young,yes,0.000000,959.668030,12.401123
TreeBranch,young,yes,0.000000,959.362000,10.520996
TreeBranch,young,yes,0.000000,959.057007,8.320557
TreeBranch,young,yes,0.000000,958.750977,12.120117
TreeBranch,young,yes,0.000000,958.445984,8.799805
TreeBranch,young,yes,0.000000,958.140015,14.559570
TreeBranch,young,yes,0.000000,957.833984,6.159424
TreeBranch,young,yes,0.000000,957.528992,20.879150
TreeBranch,young,yes,0.000000,957.223022,19.798828
TreeBranch,young,yes,0.000000,956.918030,20.318604
TreeBranch,young,yes,0.000000,956.612000,11.838379
TreeBranch,young,yes,0.000000,956.306030,10.358154
TreeBranch,young,yes,0.000000,956.000977,11.117920
TreeBranch,young,yes,0.000000,955.695007,9.157715
TreeBranch,young,yes,0.000000,955.390015,14.357422
TreeBranch,young,yes,0.000000,955.083984,8.396973
TreeBranch,young,yes,0.000000,954.778015,13.836670
TreeBranch,young,yes,0.000000,954.473022,20.876465
TreeBranch,young,yes,0.000000,954.166992,20.996338
TreeBranch,young,yes,0.000000,953.862000,16.315918
TreeBranch,young,yes,0.000000,953.556030,13.955811
TreeBranch,young,yes,0.000000,953.250000,16.995605
TreeBranch,young,yes,0.000000,952.945007,15.395264
TreeBranch,young,yes,0.000000,952.638977,18.834961
