Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,780.010010,54.918701
TreeBark,young,yes,0.000000,779.710022,62.358154
TreeBark,young,yes,0.000000,779.409973,55.437744
TreeBark,young,yes,0.000000,779.109985,44.397217
TreeBark,young,yes,0.000000,778.809998,60.196777
TreeBark,young,yes,0.000000,778.508972,55.756104
TreeBark,young,yes,0.000000,778.208984,59.515625
TreeBark,young,yes,0.000000,777.908997,50.955566
TreeBark,young,yes,0.000000,777.609009,65.994873
TreeBark,young,yes,0.000000,777.309021,54.874512
TreeBark,young,yes,0.000000,777.007996,53.753906
TreeBark,young,yes,0.000000,776.708008,59.073486
TreeBark,young,yes,0.000000,776.408020,56.233154
TreeBark,young,yes,0.000000,776.107971,57.952637
TreeBark,young,yes,0.000000,775.807983,61.592041
TreeBark,young,yes,0.000000,775.507996,46.831787
TreeBark,young,yes,0.000000,775.206970,48.591309
TreeBark,young,yes,0.000000,774.906982,61.910889
TreeBark,young,yes,0.000000,774.606995,55.510254
TreeBark,young,yes,0.000000,774.307007,60.309814
TreeBark,young,yes,0.000000,774.007019,58.469482
TreeBark,young,yes,0.000000,773.705994,56.788818
TreeBark,young,yes,0.000000,773.406006,45.948486
TreeBark,young,yes,0.000000,773.106018,45.868164
TreeBark,young,yes,0.000000,772.806030,59.867676
TreeBark,young,yes,0.000000,772.505981,63.107178
TreeBark,young,yes,0.000000,772.205017,64.506592
TreeBark,young,yes,0.000000,771.905029,63.706299
TreeBark,young,yes,0.000000,771.604980,66.145752
TreeBark,young,yes,0.000000,771.304993,62.105225
TreeBark,young,yes,0.000000,771.005005,66.465088
TreeBark,young,yes,0.000000,770.705017,63.624512
TreeBark,young,yes,0.000000,770.403992,53.864014
TreeBark,young,yes,0.000000,770.104004,62.983398
TreeBark,young,yes,0.000000,769.804016,49.982910
TreeBark,young,yes,0.000000,769.504028,56.582520
TreeBark,young,yes,0.000000,769.203979,56.102051
TreeBark,young,yes,0.000000,768.903015,62.101562
TreeBark,young,yes,0.000000,768.603027,60.341309
TreeBark,young,yes,0.000000,768.302979,51.580811
TreeBark,young,yes,0.000000,768.002991,62.340332
TreeBark,young,yes,0.000000,767.703003,61.699951
TreeBark,young,yes,0.000000,767.401978,53.099365
TreeBark,young,yes,0.000000,767.101990,55.098877
TreeBark,young,yes,0.000000,766.802002,41.898438
TreeBark,young,yes,0.000000,766.502014,63.977783
TreeBark,young,yes,0.000000,766.202026,64.937744
TreeBark,young,yes,0.000000,765.901978,58.097168
TreeBark,young,yes,0.000000,765.601013,53.296631
TreeBark,young,yes,0.000000,765.301025,57.136230
TreeBark,young,yes,0.000000,765.000977,57.095703
TreeBark,young,yes,0.000000,764.700989,57.495117
TreeBark,young,yes,0.000000,764.401001,64.414795
TreeBark,young,yes,0.000000,764.099976,71.574219
TreeBark,young,yes,0.000000,763.799988,57.053955
TreeBark,young,yes,0.000000,763.500000,58.293457
TreeBark,young,yes,0.000000,763.205017,56.252930
TreeBark,young,yes,0.000000,762.909973,50.172607
TreeBark,young,yes,0.000000,762.614990,65.491943
TreeBark,young,yes,0.000000,762.320007,52.291504
TreeBark,young,yes,0.000000,762.025024,62.490967
TreeBark,young,yes,0.000000,761.729980,55.930664
TreeBark,young,yes,0.000000,761.434998,60.810303
TreeBark,young,yes,0.000000,761.140015,53.169922
TreeBark,young,yes,0.000000,760.844971,59.889404
TreeBark,young,yes,0.000000,760.549988,55.368896
TreeBark,young,yes,0.000000,760.255005,66.088379
TreeBark,young,yes,0.000000,759.960022,60.727783
TreeBark,young,yes,0.000000,759.664978,67.847412
TreeBark,young,yes,0.000000,759.369995,65.086914
TreeBark,young,yes,0.000000,759.075012,67.126709
TreeBark,young,yes,0.000000,758.780029,63.166260
TreeBark,young,yes,0.000000,758.484985,66.165771
TreeBark,young,yes,0.000000,758.190002,60.245117
TreeBark,young,yes,0.000000,757.895020,58.684814
TreeBark,young,yes,0.000000,757.599976,56.124268
TreeBark,young,yes,0.000000,757.304993,58.923828
TreeBark,young,yes,0.000000,757.010010,62.043213
TreeBark,young,yes,0.000000,756.716003,58.802979
TreeBark,young,yes,0.000000,756.421021,59.242432
TreeBark,young,yes,0.000000,756.125977,58.241943
TreeBark,young,yes,0.000000,755.830994,62.241455
TreeBark,young,yes,0.000000,755.536011,55.801025
TreeBark,young,yes,0.000000,755.241028,55.880615
TreeBark,young,yes,0.000000,754.945984,63.840088
TreeBark,young,yes,0.000000,754.651001,62.359619
TreeBark,young,yes,0.000000,754.356018,49.559326
TreeBark,young,yes,0.000000,754.060974,60.958740
TreeBark,young,yes,0.000000,753.765991,64.238281
TreeBark,young,yes,0.000000,753.471008,62.117920
TreeBark,young,yes,0.000000,753.176025,62.557373
TreeBark,young,yes,0.000000,752.880981,52.316895
TreeBark,young,yes,0.000000,752.585999,60.276367
TreeBark,young,yes,0.000000,752.291016,57.676025
TreeBark,young,yes,0.000000,751.995972,63.315674
TreeBark,young,yes,0.000000,751.700989,71.835205
TreeBark,young,yes,0.000000,751.406006,67.434814
TreeBark,young,yes,0.000000,751.111023,68.914307
TreeBark,young,yes,0.000000,750.815979,71.353760
TreeBark,young,yes,0.000000,750.520996,53.273193
TreeBark,young,yes,0.000000,750.226013,59.752686
TreeBark,young,yes,0.000000,749.931030,57.072266
TreeBark,young,yes,0.000000,749.635986,56.471924
TreeBark,young,yes,0.000000,749.341003,68.751465
TreeBark,young,yes,0.000000,749.046021,62.591064
TreeBark,young,yes,0.000000,748.750977,63.390625
TreeBark,young,yes,0.000000,748.455994,60.989990
TreeBark,young,yes,0.000000,748.161011,50.909668
TreeBark,young,yes,0.000000,747.866028,54.269043
TreeBark,young,yes,0.000000,747.570984,61.908691
TreeBark,young,yes,0.000000,747.276001,58.588379
TreeBark,young,yes,0.000000,746.981018,55.907959
TreeBark,young,yes,0.000000,746.685974,53.307373
TreeBark,young,yes,0.000000,746.390991,62.866943
TreeBark,young,yes,0.000000,746.096008,57.106445
TreeBark,young,yes,0.000000,745.801025,56.505859
TreeBark,young,yes,0.000000,745.505981,57.825439
TreeBark,young,yes,0.000000,745.210999,58.625000
TreeBark,young,yes,0.000000,744.916016,58.984619
TreeBark,young,yes,0.000000,744.620972,52.744141
TreeBark,young,yes,0.000000,744.325989,63.823730
TreeBark,young,yes,0.000000,744.031006,59.703125
TreeBark,young,yes,0.000000,743.736023,61.062744
TreeBark,young,yes,0.000000,743.442017,66.062256
TreeBark,young,yes,0.000000,743.146973,72.261719
TreeBark,young,yes,0.000000,742.851990,69.301270
TreeBark,young,yes,0.000000,742.557007,64.341064
TreeBark,young,yes,0.000000,742.262024,72.740479
TreeBark,young,yes,0.000000,741.966980,58.739990
TreeBark,young,yes,0.000000,741.671997,63.579590
TreeBark,young,yes,0.000000,741.377014,71.938965
TreeBark,young,yes,0.000000,741.081970,56.498535
TreeBark,young,yes,0.000000,740.786987,68.858154
TreeBark,young,yes,0.000000,740.492004,67.017578
TreeBark,young,yes,0.000000,740.197021,61.337402
TreeBark,young,yes,0.000000,739.901978,63.336914
TreeBark,young,yes,0.000000,739.606995,71.896484
TreeBark,young,yes,0.000000,739.312012,70.176025
TreeBark,young,yes,0.000000,739.017029,64.855469
TreeBark,young,yes,0.000000,738.721985,65.375000
TreeBark,young,yes,0.000000,738.427002,57.894531
TreeBark,young,yes,0.000000,738.132019,59.614014
TreeBark,young,yes,0.000000,737.836975,63.213623
TreeBark,young,yes,0.000000,737.541992,56.693115
TreeBark,young,yes,0.000000,737.247009,56.932617
TreeBark,young,yes,0.000000,736.952026,70.772217
TreeBark,young,yes,0.000000,736.656982,71.211670
TreeBark,young,yes,0.000000,736.362000,69.291260
TreeBark,young,yes,0.000000,736.067017,64.450684
TreeBark,young,yes,0.000000,735.771973,61.970215
TreeBark,young,yes,0.000000,735.476990,62.810059
TreeBark,young,yes,0.000000,735.182007,66.129639
TreeBark,young,yes,0.000000,734.887024,56.049072
TreeBark,young,yes,0.000000,734.591980,56.608643
TreeBark,young,yes,0.000000,734.296997,72.888184
TreeBark,young,yes,0.000000,734.002014,66.367676
TreeBark,young,yes,0.000000,733.706970,66.207031
TreeBark,young,yes,0.000000,733.411987,69.566650
TreeBark,young,yes,0.000000,733.117004,56.846436
TreeBark,young,yes,0.000000,732.822021,58.125977
TreeBark,young,yes,0.000000,732.526978,52.365479
TreeBark,young,yes,0.000000,732.231995,73.804932
TreeBark,young,yes,0.000000,731.937012,65.604492
TreeBark,young,yes,0.000000,731.642029,69.404053
TreeBark,young,yes,0.000000,731.346985,67.683350
TreeBark,young,yes,0.000000,731.052002,76.843018
TreeBark,young,yes,0.000000,730.757019,69.962646
TreeBark,young,yes,0.000000,730.461975,63.322266
TreeBark,young,yes,0.000000,730.166992,65.201660
TreeBark,young,yes,0.000000,729.872986,63.321289
TreeBark,young,yes,0.000000,729.578003,61.280762
TreeBark,young,yes,0.000000,729.283020,63.200195
TreeBark,young,yes,0.000000,728.987976,63.479736
TreeBark,young,yes,0.000000,728.692993,57.159424
TreeBark,young,yes,0.000000,728.398010,70.438965
TreeBark,young,yes,0.000000,728.103027,61.838623
TreeBark,young,yes,0.000000,727.807983,67.437988
TreeBark,young,yes,0.000000,727.513000,61.117676
TreeBark,young,yes,0.000000,727.218018,69.157227
TreeBark,young,yes,0.000000,726.922974,57.116699
TreeBark,young,yes,0.000000,726.627991,64.316162
TreeBark,young,yes,0.000000,726.333008,65.555664
TreeBark,young,yes,0.000000,726.038025,72.955322
TreeBark,young,yes,0.000000,725.742981,66.554932
TreeBark,young,yes,0.000000,725.447998,65.434326
TreeBark,young,yes,0.000000,725.153015,72.673828
TreeBark,young,yes,0.000000,724.857971,73.593506
TreeBark,young,yes,0.000000,724.562988,64.552979
TreeBark,young,yes,0.000000,724.268005,73.192383
TreeBark,young,yes,0.000000,723.973022,64.471924
TreeBark,young,yes,0.000000,723.677979,71.431641
TreeBark,young,yes,0.000000,723.382996,77.631348
TreeBark,young,yes,0.000000,723.088013,66.870850
TreeBark,young,yes,0.000000,722.793030,66.470215
TreeBark,young,yes,0.000000,722.497986,61.189697
TreeBark,young,yes,0.000000,722.203003,72.509277
TreeBark,young,yes,0.000000,721.908020,61.228760
TreeBark,young,yes,0.000000,721.612976,69.748291
TreeBark,young,yes,0.000000,721.317993,78.708008
TreeBark,young,yes,0.000000,721.023010,64.947510
TreeBark,young,yes,0.000000,720.728027,60.666992
TreeBark,young,yes,0.000000,720.432983,62.746582
TreeBark,young,yes,0.000000,720.138000,68.626221
TreeBark,young,yes,0.000000,719.843018,70.585693
TreeBark,young,yes,0.000000,719.547974,70.385254
TreeBark,young,yes,0.000000,719.252991,72.144775
TreeBark,young,yes,0.000000,718.958008,64.224365
TreeBark,young,yes,0.000000,718.663025,74.983887
TreeBark,young,yes,0.000000,718.367981,61.983398
TreeBark,young,yes,0.000000,718.072998,56.542969
TreeBark,young,yes,0.000000,717.778015,64.742432
TreeBark,young,yes,0.000000,717.482971,70.901855
TreeBark,young,yes,0.000000,717.187988,80.021484
TreeBark,young,yes,0.000000,716.893005,70.581055
TreeBark,young,yes,0.000000,716.598022,72.900635
TreeBark,young,yes,0.000000,716.304016,80.580322
TreeBark,young,yes,0.000000,716.008972,74.659668
TreeBark,young,yes,0.000000,715.713989,65.739258
TreeBark,young,yes,0.000000,715.419006,76.898682
TreeBark,young,yes,0.000000,715.124023,64.658203
TreeBark,young,yes,0.000000,714.828979,77.017822
TreeBark,young,yes,0.000000,714.533997,73.057373
TreeBark,young,yes,0.000000,714.239014,62.777100
TreeBark,young,yes,0.000000,713.943970,72.256592
TreeBark,young,yes,0.000000,713.648987,63.456055
TreeBark,young,yes,0.000000,713.354004,75.055664
TreeBark,young,yes,0.000000,713.059021,64.575195
TreeBark,young,yes,0.000000,712.763977,73.054688
TreeBark,young,yes,0.000000,712.468994,62.494141
TreeBark,young,yes,0.000000,712.174011,67.773682
TreeBark,young,yes,0.000000,711.879028,73.453369
TreeBark,young,yes,0.000000,711.583984,69.052979
TreeBark,young,yes,0.000000,711.289001,69.812500
TreeBark,young,yes,0.000000,710.994019,70.931885
TreeBark,young,yes,0.000000,710.698975,70.371582
TreeBark,young,yes,0.000000,710.403992,74.450928
TreeBark,young,yes,0.000000,710.109009,63.090576
TreeBark,young,yes,0.000000,709.814026,57.850098
TreeBark,young,yes,0.000000,709.518982,74.689697
TreeBark,young,yes,0.000000,709.223999,65.089355
TreeBark,young,yes,0.000000,708.929016,67.248779
TreeBark,young,yes,0.000000,708.633972,56.608398
TreeBark,young,yes,0.000000,708.338989,74.727783
TreeBark,young,yes,0.000000,708.044006,62.327393
TreeBark,young,yes,0.000000,707.749023,69.246826
TreeBark,young,yes,0.000000,707.453979,76.526367
TreeBark,young,yes,0.000000,707.158997,62.126221
TreeBark,young,yes,0.000000,706.864014,70.165527
TreeBark,young,yes,0.000000,706.568970,61.165039
TreeBark,young,yes,0.000000,706.273987,69.484619
TreeBark,young,yes,0.000000,705.979004,63.884033
TreeBark,young,yes,0.000000,705.684021,65.443604
TreeBark,young,yes,0.000000,705.388977,72.723145
TreeBark,young,yes,0.000000,705.093994,67.722656
TreeBark,young,yes,0.000000,704.799011,65.882324
TreeBark,young,yes,0.000000,704.504028,71.602051
TreeBark,young,yes,0.000000,704.208984,57.281494
TreeBark,young,yes,0.000000,703.914001,78.720947
TreeBark,young,yes,0.000000,703.619019,66.320557
TreeBark,young,yes,0.000000,703.323975,69.520020
TreeBark,young,yes,0.000000,703.030029,80.359619
TreeBark,young,yes,0.000000,702.734985,69.239014
TreeBark,young,yes,0.000000,702.440002,76.998779
TreeBark,young,yes,0.000000,702.145020,74.958252
TreeBark,young,yes,0.000000,701.849976,73.037842
TreeBark,young,yes,0.000000,701.554993,55.797363
TreeBark,young,yes,0.000000,701.260010,78.796875
TreeBark,young,yes,0.000000,700.965027,76.236328
TreeBark,young,yes,0.000000,700.669983,72.675781
TreeBark,young,yes,0.000000,700.375000,79.515381
TreeBark,young,yes,0.000000,700.080017,69.875000
TreeBark,young,yes,0.000000,699.784973,65.754639
TreeBark,young,yes,0.000000,699.489990,72.874023
TreeBark,young,yes,0.000000,699.195007,69.793701
TreeBark,young,yes,0.000000,698.900024,67.673096
TreeBark,young,yes,0.000000,698.604980,60.232666
TreeBark,young,yes,0.000000,698.309998,70.992188
TreeBark,young,yes,0.000000,698.015015,72.471680
TreeBark,young,yes,0.000000,697.719971,63.831543
TreeBark,young,yes,0.000000,697.424988,77.190918
TreeBark,young,yes,0.000000,697.130005,68.390381
TreeBark,young,yes,0.000000,696.835022,66.030029
TreeBark,young,yes,0.000000,696.539978,73.309570
TreeBark,young,yes,0.000000,696.252014,62.388916
TreeBark,young,yes,0.000000,695.963989,64.268555
TreeBark,young,yes,0.000000,695.676025,60.068115
TreeBark,young,yes,0.000000,695.387024,55.467773
TreeBark,young,yes,0.000000,695.098999,67.827393
TreeBark,young,yes,0.000000,694.810974,74.386719
TreeBark,young,yes,0.000000,694.523010,54.946289
TreeBark,young,yes,0.000000,694.234985,59.305908
TreeBark,young,yes,0.000000,693.947021,61.705322
TreeBark,young,yes,0.000000,693.658997,63.904785
TreeBark,young,yes,0.000000,693.369995,64.624268
TreeBark,young,yes,0.000000,693.081970,58.424072
TreeBark,young,yes,0.000000,692.794006,76.983643
TreeBark,young,yes,0.000000,692.505981,68.303223
TreeBark,young,yes,0.000000,692.218018,69.342773
TreeBark,young,yes,0.000000,691.929993,75.982178
TreeBark,young,yes,0.000000,691.642029,76.341797
TreeBark,young,yes,0.000000,691.353027,69.741211
TreeBark,young,yes,0.000000,691.065002,75.380615
TreeBark,young,yes,0.000000,690.776978,65.740479
TreeBark,young,yes,0.000000,690.489014,72.979980
TreeBark,young,yes,0.000000,690.200989,71.379395
TreeBark,young,yes,0.000000,689.913025,58.739014
TreeBark,young,yes,0.000000,689.625000,62.978516
TreeBark,young,yes,0.000000,689.335999,59.897949
TreeBark,young,yes,0.000000,689.047974,60.337646
TreeBark,young,yes,0.000000,688.760010,67.577148
TreeBark,young,yes,0.000000,688.471985,69.776855
TreeBark,young,yes,0.000000,688.184021,62.896240
TreeBark,young,yes,0.000000,687.895996,71.935791
TreeBark,young,yes,0.000000,687.607971,63.415283
TreeBark,young,yes,0.000000,687.318970,76.214844
TreeBark,young,yes,0.000000,687.031006,71.414307
TreeBark,young,yes,0.000000,686.742981,69.573975
TreeBark,young,yes,0.000000,686.455017,60.213379
TreeBark,young,yes,0.000000,686.166992,57.093262
TreeBark,young,yes,0.000000,685.879028,60.172607
TreeBark,young,yes,0.000000,685.591003,70.212158
TreeBark,young,yes,0.000000,685.302002,65.571777
TreeBark,young,yes,0.000000,685.013977,63.291260
TreeBark,young,yes,0.000000,684.726013,67.330811
TreeBark,young,yes,0.000000,684.437988,51.930176
TreeBark,young,yes,0.000000,684.150024,61.529785
TreeBark,young,yes,0.000000,683.862000,62.009521
TreeBark,young,yes,0.000000,683.572998,47.529053
TreeBark,young,yes,0.000000,683.284973,57.888428
TreeBark,young,yes,0.000000,682.997009,56.367920
TreeBark,young,yes,0.000000,682.708984,58.487549
TreeBark,young,yes,0.000000,682.421021,59.447021
TreeBark,young,yes,0.000000,682.132996,47.686523
TreeBark,young,yes,0.000000,681.844971,54.086182
TreeBark,young,yes,0.000000,681.556030,51.045898
TreeBark,young,yes,0.000000,681.268005,52.885254
TreeBark,young,yes,0.000000,680.979980,53.684814
TreeBark,young,yes,0.000000,680.692017,56.644287
TreeBark,young,yes,0.000000,680.403992,54.763916
TreeBark,young,yes,0.000000,680.116028,53.643311
TreeBark,young,yes,0.000000,679.828003,69.522949
TreeBark,young,yes,0.000000,679.539001,49.202393
TreeBark,young,yes,0.000000,679.250977,46.882080
TreeBark,young,yes,0.000000,678.963013,50.561768
TreeBark,young,yes,0.000000,678.674988,49.561279
TreeBark,young,yes,0.000000,678.387024,54.040771
TreeBark,young,yes,0.000000,678.098999,50.680176
TreeBark,young,yes,0.000000,677.810974,53.399658
TreeBark,young,yes,0.000000,677.521973,61.119141
TreeBark,young,yes,0.000000,677.234009,55.438721
TreeBark,young,yes,0.000000,676.945984,67.198486
TreeBark,young,yes,0.000000,676.658020,58.597900
TreeBark,young,yes,0.000000,676.369995,56.637451
TreeBark,young,yes,0.000000,676.081970,55.317139
TreeBark,young,yes,0.000000,675.794006,55.116455
TreeBark,young,yes,0.000000,675.505005,42.316162
TreeBark,young,yes,0.000000,675.216980,57.235596
TreeBark,young,yes,0.000000,674.929016,49.755127
TreeBark,young,yes,0.000000,674.640991,51.714844
TreeBark,young,yes,0.000000,674.353027,53.554443
TreeBark,young,yes,0.000000,674.065002,52.633789
TreeBark,young,yes,0.000000,673.776978,56.153320
TreeBark,young,yes,0.000000,673.487976,56.192871
TreeBark,young,yes,0.000000,673.200012,54.432373
TreeBark,young,yes,0.000000,672.911987,50.711914
TreeBark,young,yes,0.000000,672.624023,50.391357
TreeBark,young,yes,0.000000,672.335999,53.911133
TreeBark,young,yes,0.000000,672.047974,54.030762
TreeBark,young,yes,0.000000,671.760010,42.630127
TreeBark,young,yes,0.000000,671.471008,50.589600
TreeBark,young,yes,0.000000,671.182983,47.789307
TreeBark,young,yes,0.000000,670.895020,42.908691
TreeBark,young,yes,0.000000,670.606995,54.908203
TreeBark,young,yes,0.000000,670.318970,47.987793
TreeBark,young,yes,0.000000,670.031006,52.867432
TreeBark,young,yes,0.000000,669.742981,51.307129
TreeBark,young,yes,0.000000,669.453979,53.346436
TreeBark,young,yes,0.000000,669.166016,54.825928
TreeBark,young,yes,0.000000,668.877991,54.745605
TreeBark,young,yes,0.000000,668.590027,51.145020
TreeBark,young,yes,0.000000,668.302002,49.904541
TreeBark,young,yes,0.000000,668.013977,57.664062
TreeBark,young,yes,0.000000,667.726013,45.663818
