Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,1078.275024,0.963135
EasterRedbud,young,yes,0.000000,1077.959961,5.643066
EasterRedbud,young,yes,0.000000,1077.645020,9.882568
EasterRedbud,young,yes,0.000000,1077.329956,6.242188
EasterRedbud,young,yes,0.000000,1077.015015,4.441895
EasterRedbud,young,yes,0.000000,1076.698975,0.000000
EasterRedbud,young,yes,0.000000,1076.384033,2.960938
EasterRedbud,young,yes,0.000000,1076.068970,0.000000
EasterRedbud,young,yes,0.000000,1075.754028,2.920654
EasterRedbud,young,yes,0.000000,1075.438965,3.280029
EasterRedbud,young,yes,0.000000,1075.124023,0.000000
EasterRedbud,young,yes,0.000000,1074.808960,6.119385
EasterRedbud,young,yes,0.000000,1074.494019,8.718994
EasterRedbud,young,yes,0.000000,1074.178955,15.798584
EasterRedbud,young,yes,0.000000,1073.863037,0.000000
EasterRedbud,young,yes,0.000000,1073.547974,6.957764
EasterRedbud,young,yes,0.000000,1073.233032,8.877686
EasterRedbud,young,yes,0.000000,1072.917969,11.357422
EasterRedbud,young,yes,0.000000,1072.603027,11.677002
EasterRedbud,young,yes,0.000000,1072.287964,15.796631
EasterRedbud,young,yes,0.000000,1071.973022,0.000000
EasterRedbud,young,yes,0.000000,1071.657959,0.000000
EasterRedbud,young,yes,0.000000,1071.343018,0.000000
EasterRedbud,young,yes,0.000000,1071.026978,2.395264
EasterRedbud,young,yes,0.000000,1070.712036,9.074707
EasterRedbud,young,yes,0.000000,1070.396973,0.000000
EasterRedbud,young,yes,0.000000,1070.082031,1.914307
EasterRedbud,young,yes,0.000000,1069.766968,0.000000
EasterRedbud,young,yes,0.000000,1069.452026,8.953369
EasterRedbud,young,yes,0.000000,1069.136963,0.000000
EasterRedbud,young,yes,0.000000,1068.822021,0.000000
EasterRedbud,young,yes,0.000000,1068.506958,3.312256
EasterRedbud,young,yes,0.000000,1068.191040,0.000000
EasterRedbud,young,yes,0.000000,1067.875977,4.111572
EasterRedbud,young,yes,0.000000,1067.561035,0.000000
EasterRedbud,young,yes,0.000000,1067.245972,7.950928
EasterRedbud,young,yes,0.000000,1066.931030,5.030518
EasterRedbud,young,yes,0.000000,1066.615967,2.390381
EasterRedbud,young,yes,0.000000,1066.301025,6.269775
EasterRedbud,young,yes,0.000000,1065.985962,0.000000
EasterRedbud,young,yes,0.000000,1065.671021,15.468994
EasterRedbud,young,yes,0.000000,1065.354980,3.388916
EasterRedbud,young,yes,0.000000,1065.040039,8.828369
EasterRedbud,young,yes,0.000000,1064.724976,9.828125
EasterRedbud,young,yes,0.000000,1064.410034,7.387939
EasterRedbud,young,yes,0.000000,1064.094971,3.067383
EasterRedbud,young,yes,0.000000,1063.780029,8.187012
EasterRedbud,young,yes,0.000000,1063.464966,8.186523
EasterRedbud,young,yes,0.000000,1063.150024,0.000000
EasterRedbud,young,yes,0.000000,1062.834961,0.000000
EasterRedbud,young,yes,0.000000,1062.519043,0.425781
EasterRedbud,young,yes,0.000000,1062.203979,1.065186
EasterRedbud,young,yes,0.000000,1061.889038,12.464844
EasterRedbud,young,yes,0.000000,1061.573975,8.384766
EasterRedbud,young,yes,0.000000,1061.259033,10.184082
EasterRedbud,young,yes,0.000000,1060.943970,7.424072
EasterRedbud,young,yes,0.000000,1060.629028,2.503418
EasterRedbud,young,yes,0.000000,1060.313965,0.000000
EasterRedbud,young,yes,0.000000,1059.999023,0.000000
EasterRedbud,young,yes,0.000000,1059.682983,0.000000
EasterRedbud,young,yes,0.000000,1059.368042,4.701904
EasterRedbud,young,yes,0.000000,1059.052979,5.741699
EasterRedbud,young,yes,0.000000,1058.738037,0.181152
EasterRedbud,young,yes,0.000000,1058.422974,4.740967
EasterRedbud,young,yes,0.000000,1058.108032,0.000000
EasterRedbud,young,yes,0.000000,1057.792969,5.420410
EasterRedbud,young,yes,0.000000,1057.478027,1.260010
EasterRedbud,young,yes,0.000000,1057.162964,7.699463
EasterRedbud,young,yes,0.000000,1056.847046,11.339355
EasterRedbud,young,yes,0.000000,1056.531982,5.418945
EasterRedbud,young,yes,0.000000,1056.217041,2.898682
EasterRedbud,young,yes,0.000000,1055.901978,9.538086
EasterRedbud,young,yes,0.000000,1055.587036,3.657959
EasterRedbud,young,yes,0.000000,1055.271973,0.000000
EasterRedbud,young,yes,0.000000,1054.957031,5.417236
EasterRedbud,young,yes,0.000000,1054.641968,4.696777
EasterRedbud,young,yes,0.000000,1054.327026,6.416504
EasterRedbud,young,yes,0.000000,1054.010986,0.000000
EasterRedbud,young,yes,0.000000,1053.696045,0.000000
EasterRedbud,young,yes,0.000000,1053.380981,0.000000
EasterRedbud,young,yes,0.000000,1053.066040,0.000000
EasterRedbud,young,yes,0.000000,1052.750977,5.494629
EasterRedbud,young,yes,0.000000,1052.436035,0.000000
EasterRedbud,young,yes,0.000000,1052.120972,5.414062
EasterRedbud,young,yes,0.000000,1051.806030,8.293701
EasterRedbud,young,yes,0.000000,1051.490967,8.813232
EasterRedbud,young,yes,0.000000,1051.175049,0.000000
EasterRedbud,young,yes,0.000000,1050.859985,5.252441
EasterRedbud,young,yes,0.000000,1050.545044,1.692139
EasterRedbud,young,yes,0.000000,1050.229980,2.011719
EasterRedbud,young,yes,0.000000,1049.915039,0.571533
EasterRedbud,young,yes,0.000000,1049.599976,7.491211
EasterRedbud,young,yes,0.000000,1049.285034,0.000000
EasterRedbud,young,yes,0.000000,1048.969971,0.850586
EasterRedbud,young,yes,0.000000,1048.655029,11.770020
EasterRedbud,young,yes,0.000000,1048.338989,17.689697
EasterRedbud,young,yes,0.000000,1048.024048,11.329346
EasterRedbud,young,yes,0.000000,1047.708984,11.329102
EasterRedbud,young,yes,0.000000,1047.394043,4.328613
EasterRedbud,young,yes,0.000000,1047.078979,0.000000
EasterRedbud,young,yes,0.000000,1046.764038,0.000000
EasterRedbud,young,yes,0.000000,1046.448975,11.567627
EasterRedbud,young,yes,0.000000,1046.134033,4.127441
EasterRedbud,young,yes,0.000000,1045.818970,0.000000
EasterRedbud,young,yes,0.000000,1045.503052,0.000000
EasterRedbud,young,yes,0.000000,1045.187988,1.686035
EasterRedbud,young,yes,0.000000,1044.873047,5.565918
EasterRedbud,young,yes,0.000000,1044.557983,6.005371
EasterRedbud,young,yes,0.000000,1044.243042,0.000000
EasterRedbud,young,yes,0.000000,1043.927979,0.000000
EasterRedbud,young,yes,0.000000,1043.613037,8.484375
EasterRedbud,young,yes,0.000000,1043.297974,6.604248
EasterRedbud,young,yes,0.000000,1042.982056,0.083740
EasterRedbud,young,yes,0.000000,1042.666992,6.403564
EasterRedbud,young,yes,0.000000,1042.352051,0.000000
EasterRedbud,young,yes,0.000000,1042.036987,10.202637
EasterRedbud,young,yes,0.000000,1041.722046,4.282227
EasterRedbud,young,yes,0.000000,1041.406982,0.000000
EasterRedbud,young,yes,0.000000,1041.092041,0.000000
EasterRedbud,young,yes,0.000000,1040.776978,3.241211
EasterRedbud,young,yes,0.000000,1040.462036,0.000000
EasterRedbud,young,yes,0.000000,1040.145996,0.000000
EasterRedbud,young,yes,0.000000,1039.831055,6.240234
EasterRedbud,young,yes,0.000000,1039.515991,7.919678
EasterRedbud,young,yes,0.000000,1039.201050,7.759521
EasterRedbud,young,yes,0.000000,1038.885986,0.000000
EasterRedbud,young,yes,0.000000,1038.571045,2.158691
EasterRedbud,young,yes,0.000000,1038.255981,7.398682
EasterRedbud,young,yes,0.000000,1037.941040,0.000000
EasterRedbud,young,yes,0.000000,1037.625977,0.000000
EasterRedbud,young,yes,0.000000,1037.310059,9.477295
EasterRedbud,young,yes,0.000000,1036.994995,2.156982
EasterRedbud,young,yes,0.000000,1036.680054,0.356689
EasterRedbud,young,yes,0.000000,1036.364990,10.036377
EasterRedbud,young,yes,0.000000,1036.050049,14.555908
EasterRedbud,young,yes,0.000000,1035.734985,14.235596
EasterRedbud,young,yes,0.000000,1035.420044,7.475342
EasterRedbud,young,yes,0.000000,1035.104980,9.395020
EasterRedbud,young,yes,0.000000,1034.790039,0.000000
EasterRedbud,young,yes,0.000000,1034.473999,6.194092
EasterRedbud,young,yes,0.000000,1034.159058,5.593994
EasterRedbud,young,yes,0.000000,1033.843994,0.000000
EasterRedbud,young,yes,0.000000,1033.529053,1.793213
EasterRedbud,young,yes,0.000000,1033.213989,10.472656
EasterRedbud,young,yes,0.000000,1032.899048,6.952393
EasterRedbud,young,yes,0.000000,1032.583984,6.752197
EasterRedbud,young,yes,0.000000,1032.269043,6.391846
EasterRedbud,young,yes,0.000000,1031.953979,0.000000
EasterRedbud,young,yes,0.000000,1031.637939,6.631104
EasterRedbud,young,yes,0.000000,1031.322998,3.670654
EasterRedbud,young,yes,0.000000,1031.008057,3.190186
EasterRedbud,young,yes,0.000000,1030.692993,0.949951
EasterRedbud,young,yes,0.000000,1030.378052,2.429443
EasterRedbud,young,yes,0.000000,1030.062988,8.789307
EasterRedbud,young,yes,0.000000,1029.748047,6.988770
EasterRedbud,young,yes,0.000000,1029.432983,10.948486
EasterRedbud,young,yes,0.000000,1029.118042,0.000000
EasterRedbud,young,yes,0.000000,1028.802002,0.000000
EasterRedbud,young,yes,0.000000,1028.487061,11.947510
EasterRedbud,young,yes,0.000000,1028.171997,0.000000
EasterRedbud,young,yes,0.000000,1027.857056,3.586914
EasterRedbud,young,yes,0.000000,1027.541992,0.000000
EasterRedbud,young,yes,0.000000,1027.227051,5.906006
EasterRedbud,young,yes,0.000000,1026.911987,7.345703
EasterRedbud,young,yes,0.000000,1026.597046,0.000000
EasterRedbud,young,yes,0.000000,1026.281982,2.945068
EasterRedbud,young,yes,0.000000,1025.965942,0.000000
EasterRedbud,young,yes,0.000000,1025.651001,1.384521
EasterRedbud,young,yes,0.000000,1025.336060,1.703857
EasterRedbud,young,yes,0.000000,1025.020996,0.000000
EasterRedbud,young,yes,0.000000,1024.706055,0.000000
EasterRedbud,young,yes,0.000000,1024.390991,3.502930
EasterRedbud,young,yes,0.000000,1024.076050,0.000000
EasterRedbud,young,yes,0.000000,1023.760986,0.622314
EasterRedbud,young,yes,0.000000,1023.445984,5.261963
EasterRedbud,young,yes,0.000000,1023.130005,9.581543
EasterRedbud,young,yes,0.000000,1022.815002,1.741211
EasterRedbud,young,yes,0.000000,1022.500000,4.060791
EasterRedbud,young,yes,0.000000,1022.184998,4.140381
EasterRedbud,young,yes,0.000000,1021.869995,0.000000
EasterRedbud,young,yes,0.000000,1021.554993,0.000000
EasterRedbud,young,yes,0.000000,1021.239990,0.000000
EasterRedbud,young,yes,0.000000,1020.924988,0.000000
EasterRedbud,young,yes,0.000000,1020.609985,12.858887
EasterRedbud,young,yes,0.000000,1020.294006,5.778320
EasterRedbud,young,yes,0.000000,1019.979004,0.000000
EasterRedbud,young,yes,0.000000,1019.664001,3.537598
EasterRedbud,young,yes,0.000000,1019.348999,4.217285
EasterRedbud,young,yes,0.000000,1019.033997,3.216797
EasterRedbud,young,yes,0.000000,1018.718994,14.296631
EasterRedbud,young,yes,0.000000,1018.403992,8.656006
EasterRedbud,young,yes,0.000000,1018.088989,0.735840
EasterRedbud,young,yes,0.000000,1017.773987,10.815674
EasterRedbud,young,yes,0.000000,1017.458008,1.575195
EasterRedbud,young,yes,0.000000,1017.143005,10.014893
EasterRedbud,young,yes,0.000000,1016.828003,9.214355
EasterRedbud,young,yes,0.000000,1016.513000,8.894043
EasterRedbud,young,yes,0.000000,1016.197998,4.253662
EasterRedbud,young,yes,0.000000,1015.882996,0.000000
EasterRedbud,young,yes,0.000000,1015.567993,4.172852
EasterRedbud,young,yes,0.000000,1015.252991,4.692627
EasterRedbud,young,yes,0.000000,1014.937988,10.812500
EasterRedbud,young,yes,0.000000,1014.622009,4.451904
EasterRedbud,young,yes,0.000000,1014.307007,3.451660
EasterRedbud,young,yes,0.000000,1013.992004,0.211182
EasterRedbud,young,yes,0.000000,1013.677002,0.000000
EasterRedbud,young,yes,0.000000,1013.362000,4.570557
EasterRedbud,young,yes,0.000000,1013.046997,8.210205
EasterRedbud,young,yes,0.000000,1012.731995,6.609863
EasterRedbud,young,yes,0.000000,1012.416992,2.769531
EasterRedbud,young,yes,0.000000,1012.101990,3.369385
EasterRedbud,young,yes,0.000000,1011.786011,3.608887
EasterRedbud,young,yes,0.000000,1011.471008,0.128418
EasterRedbud,young,yes,0.000000,1011.156006,5.288086
EasterRedbud,young,yes,0.000000,1010.841003,3.207764
EasterRedbud,young,yes,0.000000,1010.526001,7.727295
EasterRedbud,young,yes,0.000000,1010.210999,1.087158
EasterRedbud,young,yes,0.000000,1009.895996,4.806641
EasterRedbud,young,yes,0.000000,1009.580994,11.646240
EasterRedbud,young,yes,0.000000,1009.265015,5.046143
EasterRedbud,young,yes,0.000000,1008.950012,0.000000
EasterRedbud,young,yes,0.000000,1008.635010,1.605469
EasterRedbud,young,yes,0.000000,1008.320007,1.524902
EasterRedbud,young,yes,0.000000,1008.005005,0.000000
EasterRedbud,young,yes,0.000000,1007.690002,7.644043
EasterRedbud,young,yes,0.000000,1007.375000,14.283936
EasterRedbud,young,yes,0.000000,1007.059998,6.803467
EasterRedbud,young,yes,0.000000,1006.744995,3.003174
EasterRedbud,young,yes,0.000000,1006.429016,5.962891
EasterRedbud,young,yes,0.000000,1006.114014,2.082520
EasterRedbud,young,yes,0.000000,1005.799011,6.402100
EasterRedbud,young,yes,0.000000,1005.484009,3.401611
EasterRedbud,young,yes,0.000000,1005.169006,1.601562
EasterRedbud,young,yes,0.000000,1004.854004,4.720947
EasterRedbud,young,yes,0.000000,1004.539001,16.800781
EasterRedbud,young,yes,0.000000,1004.223999,2.880127
EasterRedbud,young,yes,0.000000,1003.908997,12.840088
EasterRedbud,young,yes,0.000000,1003.593018,7.599854
EasterRedbud,young,yes,0.000000,1003.278015,14.919189
EasterRedbud,young,yes,0.000000,1002.963013,5.799072
EasterRedbud,young,yes,0.000000,1002.648010,3.718506
EasterRedbud,young,yes,0.000000,1002.333008,9.118164
EasterRedbud,young,yes,0.000000,1002.018005,2.717773
EasterRedbud,young,yes,0.000000,1001.703003,0.000000
EasterRedbud,young,yes,0.000000,1001.388000,6.717041
EasterRedbud,young,yes,0.000000,1001.072998,14.756836
EasterRedbud,young,yes,0.000000,1000.757019,8.636475
EasterRedbud,young,yes,0.000000,1000.442017,7.756104
EasterRedbud,young,yes,0.000000,1000.127014,5.355957
EasterRedbud,young,yes,0.000000,999.812012,0.000000
EasterRedbud,young,yes,0.000000,999.497009,0.000000
EasterRedbud,young,yes,0.000000,999.182007,9.034668
EasterRedbud,young,yes,0.000000,998.867004,13.274414
EasterRedbud,young,yes,0.000000,998.552002,4.433838
EasterRedbud,young,yes,0.000000,998.237000,0.000000
EasterRedbud,young,yes,0.000000,997.921021,0.000000
EasterRedbud,young,yes,0.000000,997.606018,6.833008
EasterRedbud,young,yes,0.000000,997.291016,0.632568
EasterRedbud,young,yes,0.000000,996.976013,5.312256
EasterRedbud,young,yes,0.000000,996.661011,3.352051
EasterRedbud,young,yes,0.000000,996.346008,5.311523
EasterRedbud,young,yes,0.000000,996.031006,3.431152
EasterRedbud,young,yes,0.000000,995.716003,7.110596
EasterRedbud,young,yes,0.000000,995.401001,8.190430
EasterRedbud,young,yes,0.000000,995.085022,0.000000
EasterRedbud,young,yes,0.000000,994.770020,7.669678
EasterRedbud,young,yes,0.000000,994.455017,7.109375
EasterRedbud,young,yes,0.000000,994.140015,1.868896
EasterRedbud,young,yes,0.000000,993.825012,6.668701
EasterRedbud,young,yes,0.000000,993.510010,10.948242
EasterRedbud,young,yes,0.000000,993.195007,4.947998
EasterRedbud,young,yes,0.000000,992.880005,6.787598
EasterRedbud,young,yes,0.000000,992.565002,5.187256
EasterRedbud,young,yes,0.000000,992.249023,0.000000
EasterRedbud,young,yes,0.000000,991.934021,0.000000
EasterRedbud,young,yes,0.000000,991.619019,0.306396
EasterRedbud,young,yes,0.000000,991.304016,7.345947
EasterRedbud,young,yes,0.000000,990.989014,6.745605
EasterRedbud,young,yes,0.000000,990.674011,5.585205
EasterRedbud,young,yes,0.000000,990.359009,6.784912
EasterRedbud,young,yes,0.000000,990.044006,8.944336
EasterRedbud,young,yes,0.000000,989.729004,8.784180
EasterRedbud,young,yes,0.000000,989.413025,8.023682
EasterRedbud,young,yes,0.000000,989.098022,3.743408
EasterRedbud,young,yes,0.000000,988.783020,5.623047
EasterRedbud,young,yes,0.000000,988.468018,10.382568
EasterRedbud,young,yes,0.000000,988.153015,0.000000
EasterRedbud,young,yes,0.000000,987.838013,1.221924
EasterRedbud,young,yes,0.000000,987.523010,0.000000
EasterRedbud,young,yes,0.000000,987.208008,0.000000
EasterRedbud,young,yes,0.000000,986.893005,0.301025
EasterRedbud,young,yes,0.000000,986.577026,5.700439
EasterRedbud,young,yes,0.000000,986.262024,0.000000
EasterRedbud,young,yes,0.000000,985.947021,9.219971
EasterRedbud,young,yes,0.000000,985.632019,2.259521
EasterRedbud,young,yes,0.000000,985.317017,6.459229
EasterRedbud,young,yes,0.000000,985.002014,2.258789
EasterRedbud,young,yes,0.000000,984.687012,0.000000
EasterRedbud,young,yes,0.000000,984.372009,3.258057
EasterRedbud,young,yes,0.000000,984.057007,11.457764
EasterRedbud,young,yes,0.000000,983.741028,6.737305
EasterRedbud,young,yes,0.000000,983.426025,5.217041
EasterRedbud,young,yes,0.000000,983.111023,2.536865
EasterRedbud,young,yes,0.000000,982.796021,5.056396
EasterRedbud,young,yes,0.000000,982.481018,8.216064
EasterRedbud,young,yes,0.000000,982.166016,6.975586
EasterRedbud,young,yes,0.000000,981.851013,3.415283
EasterRedbud,young,yes,0.000000,981.536011,8.614746
EasterRedbud,young,yes,0.000000,981.221008,12.374512
EasterRedbud,young,yes,0.000000,980.905029,5.174072
EasterRedbud,young,yes,0.000000,980.590027,5.613770
EasterRedbud,young,yes,0.000000,980.275024,12.853516
EasterRedbud,young,yes,0.000000,979.960022,5.973145
EasterRedbud,young,yes,0.000000,979.645020,2.132812
EasterRedbud,young,yes,0.000000,979.330017,0.000000
EasterRedbud,young,yes,0.000000,979.015015,15.612061
EasterRedbud,young,yes,0.000000,978.700012,7.171631
EasterRedbud,young,yes,0.000000,978.383972,10.131348
EasterRedbud,young,yes,0.000000,978.068970,6.850830
EasterRedbud,young,yes,0.000000,977.754028,8.930664
EasterRedbud,young,yes,0.000000,977.439026,10.610352
EasterRedbud,young,yes,0.000000,977.124023,0.000000
EasterRedbud,young,yes,0.000000,976.809021,8.409668
EasterRedbud,young,yes,0.000000,976.494019,0.000000
EasterRedbud,young,yes,0.000000,976.179016,0.529053
EasterRedbud,young,yes,0.000000,975.864014,0.768555
EasterRedbud,young,yes,0.000000,975.547974,5.128174
EasterRedbud,young,yes,0.000000,975.232971,6.567871
EasterRedbud,young,yes,0.000000,974.918030,9.527588
EasterRedbud,young,yes,0.000000,974.603027,0.000000
EasterRedbud,young,yes,0.000000,974.288025,0.000000
EasterRedbud,young,yes,0.000000,973.973022,9.126465
EasterRedbud,young,yes,0.000000,973.658020,9.966064
EasterRedbud,young,yes,0.000000,973.343018,0.805908
EasterRedbud,young,yes,0.000000,973.028015,5.765381
EasterRedbud,young,yes,0.000000,972.711975,0.000000
EasterRedbud,young,yes,0.000000,972.396973,0.000000
EasterRedbud,young,yes,0.000000,972.081970,6.284424
EasterRedbud,young,yes,0.000000,971.767029,6.564209
EasterRedbud,young,yes,0.000000,971.452026,2.563721
EasterRedbud,young,yes,0.000000,971.137024,20.563477
EasterRedbud,young,yes,0.000000,970.822021,0.000000
EasterRedbud,young,yes,0.000000,970.507019,0.000000
EasterRedbud,young,yes,0.000000,970.192017,0.000000
EasterRedbud,young,yes,0.000000,969.875977,3.641846
EasterRedbud,young,yes,0.000000,969.560974,5.281494
EasterRedbud,young,yes,0.000000,969.245972,5.761230
EasterRedbud,young,yes,0.000000,968.931030,11.600586
EasterRedbud,young,yes,0.000000,968.616028,6.920410
EasterRedbud,young,yes,0.000000,968.301025,0.000000
EasterRedbud,young,yes,0.000000,967.986023,15.439697
EasterRedbud,young,yes,0.000000,967.671021,3.839355
EasterRedbud,young,yes,0.000000,967.356018,0.000000
EasterRedbud,young,yes,0.000000,967.039978,4.478760
EasterRedbud,young,yes,0.000000,966.724976,4.558350
EasterRedbud,young,yes,0.000000,966.409973,13.357910
EasterRedbud,young,yes,0.000000,966.094971,2.197510
EasterRedbud,young,yes,0.000000,965.780029,0.000000
EasterRedbud,young,yes,0.000000,965.473999,4.156982
EasterRedbud,young,yes,0.000000,965.169006,8.636475
EasterRedbud,young,yes,0.000000,964.862976,1.916260
EasterRedbud,young,yes,0.000000,964.557983,3.435791
EasterRedbud,young,yes,0.000000,964.252014,9.315674
EasterRedbud,young,yes,0.000000,963.945984,2.995117
EasterRedbud,young,yes,0.000000,963.640991,0.000000
EasterRedbud,young,yes,0.000000,963.335022,9.554443
EasterRedbud,young,yes,0.000000,963.030029,12.593994
EasterRedbud,young,yes,0.000000,962.723999,0.000000
EasterRedbud,young,yes,0.000000,962.418030,19.513428
