Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,561.656982,25.981934
BurOak,young,yes,0.000000,561.372986,19.862305
BurOak,young,yes,0.000000,561.090027,22.462158
BurOak,young,yes,0.000000,560.807007,27.742188
BurOak,young,yes,0.000000,560.523010,22.582275
BurOak,young,yes,0.000000,560.239990,25.142334
BurOak,young,yes,0.000000,559.955994,21.742188
BurOak,young,yes,0.000000,559.672974,24.622314
BurOak,young,yes,0.000000,559.390015,14.542480
BurOak,young,yes,0.000000,559.106018,19.342529
BurOak,young,yes,0.000000,558.822998,11.702637
BurOak,young,yes,0.000000,558.539001,22.902588
BurOak,young,yes,0.000000,558.255981,25.942627
BurOak,young,yes,0.000000,557.973022,17.622559
BurOak,young,yes,0.000000,557.689026,21.462402
BurOak,young,yes,0.000000,557.406006,26.142822
BurOak,young,yes,0.000000,557.122009,17.742676
BurOak,young,yes,0.000000,556.838989,22.302734
BurOak,young,yes,0.000000,556.556030,23.902832
BurOak,young,yes,0.000000,556.271973,18.902832
BurOak,young,yes,0.000000,555.989014,23.062744
BurOak,young,yes,0.000000,555.705017,23.742676
BurOak,young,yes,0.000000,555.421997,22.903076
BurOak,young,yes,0.000000,555.138977,24.462891
BurOak,young,yes,0.000000,554.854980,26.462891
BurOak,young,yes,0.000000,554.572021,36.583008
BurOak,young,yes,0.000000,554.288025,23.943115
BurOak,young,yes,0.000000,554.005005,25.062988
BurOak,young,yes,0.000000,553.721985,31.262939
BurOak,young,yes,0.000000,553.437988,25.583008
BurOak,young,yes,0.000000,553.155029,7.903320
BurOak,young,yes,0.000000,552.870972,20.663330
BurOak,young,yes,0.000000,552.588013,23.263184
BurOak,young,yes,0.000000,552.304993,28.143311
BurOak,young,yes,0.000000,552.020996,28.583252
BurOak,young,yes,0.000000,551.737976,28.623291
BurOak,young,yes,0.000000,551.455017,25.263184
BurOak,young,yes,0.000000,551.171021,26.823486
BurOak,young,yes,0.000000,550.888000,18.623535
BurOak,young,yes,0.000000,550.604004,26.543457
BurOak,young,yes,0.000000,550.320984,23.703613
BurOak,young,yes,0.000000,550.038025,27.863525
BurOak,young,yes,0.000000,549.754028,20.103516
BurOak,young,yes,0.000000,549.471008,25.263428
BurOak,young,yes,0.000000,549.187012,31.743652
BurOak,young,yes,0.000000,548.903992,28.303711
BurOak,young,yes,0.000000,548.620972,18.143799
BurOak,young,yes,0.000000,548.336975,30.903809
BurOak,young,yes,0.000000,548.054016,41.783691
BurOak,young,yes,0.000000,547.770020,28.623779
BurOak,young,yes,0.000000,547.487000,25.983643
BurOak,young,yes,0.000000,547.203979,36.583740
BurOak,young,yes,0.000000,546.919983,20.384033
BurOak,young,yes,0.000000,546.637024,28.184082
BurOak,young,yes,0.000000,546.353027,37.624023
BurOak,young,yes,0.000000,546.070007,42.983887
BurOak,young,yes,0.000000,545.794006,43.944092
BurOak,young,yes,0.000000,545.518982,36.624023
BurOak,young,yes,0.000000,545.242981,41.463867
BurOak,young,yes,0.000000,544.968018,47.104248
BurOak,young,yes,0.000000,544.692017,49.864258
BurOak,young,yes,0.000000,544.416992,50.944336
BurOak,young,yes,0.000000,544.140991,35.344238
BurOak,young,yes,0.000000,543.864990,57.944336
BurOak,young,yes,0.000000,543.590027,55.664307
BurOak,young,yes,0.000000,543.314026,52.344238
BurOak,young,yes,0.000000,543.039001,64.504395
BurOak,young,yes,0.000000,542.763000,71.384521
BurOak,young,yes,0.000000,542.487976,64.984375
BurOak,young,yes,0.000000,542.211975,68.224365
BurOak,young,yes,0.000000,541.935974,76.024414
BurOak,young,yes,0.000000,541.661011,83.584473
BurOak,young,yes,0.000000,541.385010,78.984375
BurOak,young,yes,0.000000,541.109985,85.344482
BurOak,young,yes,0.000000,540.833984,88.784668
BurOak,young,yes,0.000000,540.557983,98.144775
BurOak,young,yes,0.000000,540.283020,116.744629
BurOak,young,yes,0.000000,540.007019,116.224609
BurOak,young,yes,0.000000,539.731995,108.784668
BurOak,young,yes,0.000000,539.455994,123.144775
BurOak,young,yes,0.000000,539.181030,133.704834
BurOak,young,yes,0.000000,538.905029,144.024902
BurOak,young,yes,0.000000,538.629028,151.864990
BurOak,young,yes,0.000000,538.354004,161.464844
BurOak,young,yes,0.000000,538.078003,173.625000
BurOak,young,yes,0.000000,537.802979,172.905029
BurOak,young,yes,0.000000,537.526978,191.544922
BurOak,young,yes,0.000000,537.252014,207.544922
BurOak,young,yes,0.000000,536.976013,203.945312
BurOak,young,yes,0.000000,536.700012,223.545166
BurOak,young,yes,0.000000,536.424988,233.425293
BurOak,young,yes,0.000000,536.148987,224.145264
BurOak,young,yes,0.000000,535.874023,221.625244
BurOak,young,yes,0.000000,535.598022,204.465088
BurOak,young,yes,0.000000,535.322998,207.985107
BurOak,young,yes,0.000000,535.046997,200.385498
BurOak,young,yes,0.000000,534.770996,196.945557
BurOak,young,yes,0.000000,534.495972,196.665527
BurOak,young,yes,0.000000,534.219971,190.985352
BurOak,young,yes,0.000000,533.945007,188.785400
BurOak,young,yes,0.000000,533.669006,196.305420
BurOak,young,yes,0.000000,533.393982,196.025391
BurOak,young,yes,0.000000,533.117981,199.945557
BurOak,young,yes,0.000000,532.841980,210.265625
BurOak,young,yes,0.000000,532.567017,207.505615
BurOak,young,yes,0.000000,532.291016,202.265625
BurOak,young,yes,0.000000,532.015991,196.185791
BurOak,young,yes,0.000000,531.739990,180.385742
BurOak,young,yes,0.000000,531.465027,172.065674
BurOak,young,yes,0.000000,531.189026,156.185791
BurOak,young,yes,0.000000,530.913025,140.545898
BurOak,young,yes,0.000000,530.638000,117.585938
BurOak,young,yes,0.000000,530.362000,96.465820
BurOak,young,yes,0.000000,530.086975,87.426025
BurOak,young,yes,0.000000,529.810974,75.305908
BurOak,young,yes,0.000000,529.534973,72.105957
BurOak,young,yes,0.000000,529.260010,61.745850
BurOak,young,yes,0.000000,528.984009,60.066162
BurOak,young,yes,0.000000,528.708984,53.626221
BurOak,young,yes,0.000000,528.432983,51.346191
BurOak,young,yes,0.000000,528.158020,48.386230
BurOak,young,yes,0.000000,527.882019,43.386230
BurOak,young,yes,0.000000,527.606018,42.666260
BurOak,young,yes,0.000000,527.330994,41.746094
BurOak,young,yes,0.000000,527.054993,46.226074
BurOak,young,yes,0.000000,526.780029,37.586426
BurOak,young,yes,0.000000,526.504028,33.826416
BurOak,young,yes,0.000000,526.229004,31.986328
BurOak,young,yes,0.000000,525.953003,22.826416
BurOak,young,yes,0.000000,525.677002,28.866455
BurOak,young,yes,0.000000,525.401978,38.706543
BurOak,young,yes,0.000000,525.125977,29.106445
BurOak,young,yes,0.000000,524.851013,35.466553
BurOak,young,yes,0.000000,524.575012,26.666748
BurOak,young,yes,0.000000,524.299988,29.026611
BurOak,young,yes,0.000000,524.023987,32.866699
BurOak,young,yes,0.000000,523.747986,35.066650
BurOak,young,yes,0.000000,523.473022,19.066650
BurOak,young,yes,0.000000,523.197021,17.146729
BurOak,young,yes,0.000000,522.921997,17.226807
BurOak,young,yes,0.000000,522.645996,24.386963
BurOak,young,yes,0.000000,522.370972,29.346924
BurOak,young,yes,0.000000,522.094971,17.306885
BurOak,young,yes,0.000000,521.818970,22.906982
BurOak,young,yes,0.000000,521.544006,28.187012
BurOak,young,yes,0.000000,521.268005,23.707031
BurOak,young,yes,0.000000,520.992981,10.466797
BurOak,young,yes,0.000000,520.716980,25.227051
BurOak,young,yes,0.000000,520.442017,22.227051
BurOak,young,yes,0.000000,520.166016,25.187256
BurOak,young,yes,0.000000,519.890015,23.027100
BurOak,young,yes,0.000000,519.614990,23.507080
BurOak,young,yes,0.000000,519.338989,24.707275
BurOak,young,yes,0.000000,519.064026,21.467041
BurOak,young,yes,0.000000,518.788025,21.867432
BurOak,young,yes,0.000000,518.513000,14.387451
BurOak,young,yes,0.000000,518.237000,19.147461
BurOak,young,yes,0.000000,517.960999,17.747314
BurOak,young,yes,0.000000,517.685974,13.667480
BurOak,young,yes,0.000000,517.409973,17.587402
BurOak,young,yes,0.000000,517.135010,16.387451
BurOak,young,yes,0.000000,516.859009,26.387695
BurOak,young,yes,0.000000,516.583008,16.747559
BurOak,young,yes,0.000000,516.307983,13.467529
BurOak,young,yes,0.000000,516.031982,22.347656
BurOak,young,yes,0.000000,515.757019,29.107666
BurOak,young,yes,0.000000,515.481018,20.347656
BurOak,young,yes,0.000000,515.205994,17.627686
BurOak,young,yes,0.000000,514.929993,12.627930
BurOak,young,yes,0.000000,514.653992,23.387939
BurOak,young,yes,0.000000,514.379028,25.227783
BurOak,young,yes,0.000000,514.103027,18.267822
BurOak,young,yes,0.000000,513.828003,17.627930
BurOak,young,yes,0.000000,513.552002,23.507812
BurOak,young,yes,0.000000,513.276978,20.107910
BurOak,young,yes,0.000000,513.000977,19.067871
BurOak,young,yes,0.000000,512.724976,18.068115
BurOak,young,yes,0.000000,512.450012,20.108154
BurOak,young,yes,0.000000,512.174011,8.508057
BurOak,young,yes,0.000000,511.898987,18.028076
BurOak,young,yes,0.000000,511.622986,17.108154
BurOak,young,yes,0.000000,511.347992,22.148193
BurOak,young,yes,0.000000,511.071991,19.348145
BurOak,young,yes,0.000000,510.795990,26.708496
BurOak,young,yes,0.000000,510.520996,17.948486
BurOak,young,yes,0.000000,510.244995,12.948486
BurOak,young,yes,0.000000,509.970001,9.788330
BurOak,young,yes,0.000000,509.694000,17.308350
BurOak,young,yes,0.000000,509.419006,23.228271
BurOak,young,yes,0.000000,509.143005,21.388428
BurOak,young,yes,0.000000,508.867004,11.108643
BurOak,young,yes,0.000000,508.592010,24.428711
BurOak,young,yes,0.000000,508.316010,18.108643
BurOak,young,yes,0.000000,508.040985,10.308594
BurOak,young,yes,0.000000,507.765015,19.868652
BurOak,young,yes,0.000000,507.489990,22.308594
BurOak,young,yes,0.000000,507.213989,17.588623
BurOak,young,yes,0.000000,506.937988,17.228516
BurOak,young,yes,0.000000,506.662994,11.428955
BurOak,young,yes,0.000000,506.386993,18.428955
BurOak,young,yes,0.000000,506.112000,13.108887
BurOak,young,yes,0.000000,505.835999,14.508789
BurOak,young,yes,0.000000,505.559998,13.188965
BurOak,young,yes,0.000000,505.285004,9.108887
BurOak,young,yes,0.000000,505.009003,9.308838
BurOak,young,yes,0.000000,504.734009,14.549072
BurOak,young,yes,0.000000,504.458008,15.989014
BurOak,young,yes,0.000000,504.183014,8.429199
BurOak,young,yes,0.000000,503.907013,6.269043
BurOak,young,yes,0.000000,503.631012,9.989014
BurOak,young,yes,0.000000,503.355988,17.709229
BurOak,young,yes,0.000000,503.079987,23.269043
BurOak,young,yes,0.000000,502.804993,20.589355
BurOak,young,yes,0.000000,502.528992,16.709473
BurOak,young,yes,0.000000,502.253998,17.109375
BurOak,young,yes,0.000000,501.977997,17.549316
BurOak,young,yes,0.000000,501.701996,13.749268
BurOak,young,yes,0.000000,501.427002,9.429443
BurOak,young,yes,0.000000,501.151001,7.269287
BurOak,young,yes,0.000000,500.876007,7.509277
BurOak,young,yes,0.000000,500.600006,18.309570
BurOak,young,yes,0.000000,500.325012,9.109619
BurOak,young,yes,0.000000,500.049011,12.629639
BurOak,young,yes,0.000000,499.773010,9.629639
BurOak,young,yes,0.000000,499.497986,27.269531
BurOak,young,yes,0.000000,499.221985,14.949707
BurOak,young,yes,0.000000,498.946991,10.509521
BurOak,young,yes,0.000000,498.670990,9.509766
BurOak,young,yes,0.000000,498.395996,11.469727
BurOak,young,yes,0.000000,498.119995,2.949951
BurOak,young,yes,0.000000,497.843994,14.469727
BurOak,young,yes,0.000000,497.569000,4.549805
BurOak,young,yes,0.000000,497.292999,6.429932
BurOak,young,yes,0.000000,497.018005,12.109863
BurOak,young,yes,0.000000,496.742004,14.229980
BurOak,young,yes,0.000000,496.467010,14.110107
BurOak,young,yes,0.000000,496.191010,15.870117
BurOak,young,yes,0.000000,495.915009,11.110107
BurOak,young,yes,0.000000,495.640015,12.110107
BurOak,young,yes,0.000000,495.364014,15.030029
BurOak,young,yes,0.000000,495.088989,7.270020
BurOak,young,yes,0.000000,494.812988,7.590332
BurOak,young,yes,0.000000,494.536987,16.230225
BurOak,young,yes,0.000000,494.261993,0.000000
BurOak,young,yes,0.000000,493.985992,15.430420
BurOak,young,yes,0.000000,493.710999,14.390381
BurOak,young,yes,0.000000,493.434998,12.750244
BurOak,young,yes,0.000000,493.160004,20.470215
BurOak,young,yes,0.000000,492.884003,14.230225
BurOak,young,yes,0.000000,492.608002,16.470459
BurOak,young,yes,0.000000,492.333008,8.870605
BurOak,young,yes,0.000000,492.057007,10.550537
BurOak,young,yes,0.000000,491.782013,22.390625
BurOak,young,yes,0.000000,491.506012,12.670654
BurOak,young,yes,0.000000,491.230988,3.750488
BurOak,young,yes,0.000000,490.954987,5.830566
BurOak,young,yes,0.000000,490.678986,15.070801
BurOak,young,yes,0.000000,490.403992,15.470703
BurOak,young,yes,0.000000,490.127991,8.350830
BurOak,young,yes,0.000000,489.852997,7.190918
BurOak,young,yes,0.000000,489.576996,9.070801
BurOak,young,yes,0.000000,489.302002,11.550781
BurOak,young,yes,0.000000,489.026001,5.670898
BurOak,young,yes,0.000000,488.750000,13.791016
BurOak,young,yes,0.000000,488.475006,13.391113
BurOak,young,yes,0.000000,488.199005,13.951172
BurOak,young,yes,0.000000,487.924011,1.510986
BurOak,young,yes,0.000000,487.648010,17.510986
BurOak,young,yes,0.000000,487.372986,12.431152
BurOak,young,yes,0.000000,487.096985,10.071045
BurOak,young,yes,0.000000,486.821014,0.000000
BurOak,young,yes,0.000000,486.545990,19.111328
BurOak,young,yes,0.000000,486.269989,12.391357
BurOak,young,yes,0.000000,485.994995,12.511230
BurOak,young,yes,0.000000,485.718994,6.631348
BurOak,young,yes,0.000000,485.442993,9.391357
BurOak,young,yes,0.000000,485.167999,3.711426
BurOak,young,yes,0.000000,484.891998,9.031250
BurOak,young,yes,0.000000,484.617004,21.271484
BurOak,young,yes,0.000000,484.341003,10.671631
BurOak,young,yes,0.000000,484.066010,14.631592
BurOak,young,yes,0.000000,483.790009,13.071533
BurOak,young,yes,0.000000,483.514008,6.511475
BurOak,young,yes,0.000000,483.239014,3.391602
BurOak,young,yes,0.000000,482.963013,15.031494
BurOak,young,yes,0.000000,482.687988,11.591797
BurOak,young,yes,0.000000,482.411987,1.631836
BurOak,young,yes,0.000000,482.136993,10.711914
BurOak,young,yes,0.000000,481.860992,22.071777
BurOak,young,yes,0.000000,481.584991,16.591797
BurOak,young,yes,0.000000,481.309998,10.391846
BurOak,young,yes,0.000000,481.033997,19.551758
BurOak,young,yes,0.000000,480.759003,11.431885
BurOak,young,yes,0.000000,480.483002,19.072021
BurOak,young,yes,0.000000,480.208008,18.432129
BurOak,young,yes,0.000000,479.932007,14.751953
BurOak,young,yes,0.000000,479.656006,11.511963
BurOak,young,yes,0.000000,479.381012,16.912109
BurOak,young,yes,0.000000,479.105011,19.072021
BurOak,young,yes,0.000000,478.829987,12.672119
BurOak,young,yes,0.000000,478.553986,16.752197
BurOak,young,yes,0.000000,478.278992,19.272217
BurOak,young,yes,0.000000,478.002991,11.232178
BurOak,young,yes,0.000000,477.726990,21.792236
BurOak,young,yes,0.000000,477.451996,12.312256
BurOak,young,yes,0.000000,477.175995,8.832275
BurOak,young,yes,0.000000,476.901001,10.432373
BurOak,young,yes,0.000000,476.625000,15.112549
BurOak,young,yes,0.000000,476.350006,11.632568
BurOak,young,yes,0.000000,476.074005,9.432617
BurOak,young,yes,0.000000,475.798004,14.592529
BurOak,young,yes,0.000000,475.523010,10.032471
BurOak,young,yes,0.000000,475.247009,8.352539
BurOak,young,yes,0.000000,474.971985,7.952637
BurOak,young,yes,0.000000,474.696014,1.872803
BurOak,young,yes,0.000000,474.420990,10.112793
BurOak,young,yes,0.000000,474.144989,7.552734
BurOak,young,yes,0.000000,473.868988,9.912842
BurOak,young,yes,0.000000,473.593994,4.152832
BurOak,young,yes,0.000000,473.317993,9.232666
BurOak,young,yes,0.000000,473.042999,8.472656
BurOak,young,yes,0.000000,472.766998,4.832764
BurOak,young,yes,0.000000,472.490997,9.913086
BurOak,young,yes,0.000000,472.216003,14.272949
BurOak,young,yes,0.000000,471.940002,9.552979
BurOak,young,yes,0.000000,471.665009,13.272949
BurOak,young,yes,0.000000,471.389008,8.393066
BurOak,young,yes,0.000000,471.114014,7.713135
BurOak,young,yes,0.000000,470.838013,0.000000
BurOak,young,yes,0.000000,470.562012,6.313232
BurOak,young,yes,0.000000,470.286987,7.713379
BurOak,young,yes,0.000000,470.010986,0.000000
BurOak,young,yes,0.000000,469.735992,9.673340
BurOak,young,yes,0.000000,469.459991,2.353271
BurOak,young,yes,0.000000,469.184998,4.273193
BurOak,young,yes,0.000000,468.908997,4.273193
BurOak,young,yes,0.000000,468.632996,10.833496
BurOak,young,yes,0.000000,468.358002,12.913574
BurOak,young,yes,0.000000,468.082001,0.000000
BurOak,young,yes,0.000000,467.807007,11.793457
BurOak,young,yes,0.000000,467.531006,0.000000
BurOak,young,yes,0.000000,467.256012,3.593506
BurOak,young,yes,0.000000,466.980011,12.353516
BurOak,young,yes,0.000000,466.704010,4.073486
BurOak,young,yes,0.000000,466.428986,16.153809
BurOak,young,yes,0.000000,466.153015,0.000000
BurOak,young,yes,0.000000,465.877991,7.873779
BurOak,young,yes,0.000000,465.601990,6.633789
BurOak,young,yes,0.000000,465.326996,0.000000
BurOak,young,yes,0.000000,465.050995,7.993652
BurOak,young,yes,0.000000,464.774994,0.000000
BurOak,young,yes,0.000000,464.500000,8.954102
BurOak,young,yes,0.000000,464.223999,4.593994
BurOak,young,yes,0.000000,463.949005,0.000000
BurOak,young,yes,0.000000,463.673004,12.674072
BurOak,young,yes,0.000000,463.397003,12.593994
BurOak,young,yes,0.000000,463.122009,5.874023
BurOak,young,yes,0.000000,462.846008,7.753906
BurOak,young,yes,0.000000,462.571014,1.674316
BurOak,young,yes,0.000000,462.295013,11.474121
BurOak,young,yes,0.000000,462.019989,0.000000
BurOak,young,yes,0.000000,461.743988,9.114258
BurOak,young,yes,0.000000,461.467987,3.554199
BurOak,young,yes,0.000000,461.192993,5.834229
BurOak,young,yes,0.000000,460.916992,5.394287
BurOak,young,yes,0.000000,460.641998,11.474121
BurOak,young,yes,0.000000,460.365997,6.634521
BurOak,young,yes,0.000000,460.091003,9.354492
BurOak,young,yes,0.000000,459.815002,5.834473
BurOak,young,yes,0.000000,459.539001,1.074463
BurOak,young,yes,0.000000,459.264008,1.514404
BurOak,young,yes,0.000000,458.988007,20.074463
BurOak,young,yes,0.000000,458.713013,10.314453
BurOak,young,yes,0.000000,458.437012,3.154785
BurOak,young,yes,0.000000,458.161987,17.394775
BurOak,young,yes,0.000000,457.885986,10.994629
BurOak,young,yes,0.000000,457.609985,2.994629
BurOak,young,yes,0.000000,457.334991,15.994629
BurOak,young,yes,0.000000,457.058990,0.594727
BurOak,young,yes,0.000000,456.783997,18.394775
BurOak,young,yes,0.000000,456.507996,9.354980
BurOak,young,yes,0.000000,456.233002,0.000000
BurOak,young,yes,0.000000,455.957001,14.554932
BurOak,young,yes,0.000000,455.681000,10.715088
BurOak,young,yes,0.000000,455.406006,15.474854
BurOak,young,yes,0.000000,455.130005,15.834961
BurOak,young,yes,0.000000,454.855011,7.274902
BurOak,young,yes,0.000000,454.579010,15.875244
BurOak,young,yes,0.000000,454.303986,7.035156
BurOak,young,yes,0.000000,454.028015,7.675293
BurOak,young,yes,0.000000,453.752014,7.475098
BurOak,young,yes,0.000000,453.476990,14.155273
BurOak,young,yes,0.000000,453.200989,7.515137
BurOak,young,yes,0.000000,452.925995,0.000000
BurOak,young,yes,0.000000,452.649994,9.675293
BurOak,young,yes,0.000000,452.375000,6.115479
BurOak,young,yes,0.000000,452.098999,5.355469
BurOak,young,yes,0.000000,451.822998,14.795410
BurOak,young,yes,0.000000,451.548004,12.955566
BurOak,young,yes,0.000000,451.272003,9.715576
BurOak,young,yes,0.000000,450.997009,1.715576
BurOak,young,yes,0.000000,450.721008,7.035400
BurOak,young,yes,0.000000,450.445007,2.435791
BurOak,young,yes,0.000000,450.170013,0.595703
BurOak,young,yes,0.000000,449.894012,0.000000
BurOak,young,yes,0.000000,449.618988,0.000000
BurOak,young,yes,0.000000,449.342987,3.755615
BurOak,young,yes,0.000000,449.067993,2.395752
BurOak,young,yes,0.000000,448.791992,0.000000
BurOak,young,yes,0.000000,448.515991,1.075928
BurOak,young,yes,0.000000,448.240997,0.275879
BurOak,young,yes,0.000000,447.964996,5.235840
BurOak,young,yes,0.000000,447.690002,3.555908
BurOak,young,yes,0.000000,447.414001,0.000000
BurOak,young,yes,0.000000,447.139008,0.000000
BurOak,young,yes,0.000000,446.863007,4.755859
BurOak,young,yes,0.000000,446.587006,13.436035
BurOak,young,yes,0.000000,446.312012,16.436279
BurOak,young,yes,0.000000,446.036011,9.396240
BurOak,young,yes,0.000000,445.760986,9.716309
BurOak,young,yes,0.000000,445.484985,4.836182
BurOak,young,yes,0.000000,445.209991,14.836182
BurOak,young,yes,0.000000,444.933990,0.000000
BurOak,young,yes,0.000000,444.657990,0.000000
BurOak,young,yes,0.000000,444.382996,0.556396
BurOak,young,yes,0.000000,444.106995,2.596436
BurOak,young,yes,0.000000,443.832001,5.196533
BurOak,young,yes,0.000000,443.556000,0.000000
BurOak,young,yes,0.000000,443.281006,11.116455
BurOak,young,yes,0.000000,443.005005,7.596436
BurOak,young,yes,0.000000,442.729004,0.000000
BurOak,young,yes,0.000000,442.454010,7.756592
BurOak,young,yes,0.000000,442.178009,7.676758
BurOak,young,yes,0.000000,441.903015,6.476562
BurOak,young,yes,0.000000,441.627014,9.596680
BurOak,young,yes,0.000000,441.351013,8.476562
BurOak,young,yes,0.000000,441.075989,9.116699
BurOak,young,yes,0.000000,440.799988,10.836670
BurOak,young,yes,0.000000,440.524994,9.196777
BurOak,young,yes,0.000000,440.248993,14.316895
BurOak,young,yes,0.000000,439.973999,8.276855
BurOak,young,yes,0.000000,439.697998,18.437012
BurOak,young,yes,0.000000,439.421997,0.036865
BurOak,young,yes,0.000000,439.147003,0.000000
BurOak,young,yes,0.000000,438.871002,8.756836
BurOak,young,yes,0.000000,438.596008,0.000000
BurOak,young,yes,0.000000,438.320007,1.277100
BurOak,young,yes,0.000000,438.045013,0.000000
BurOak,young,yes,0.000000,437.769012,12.317139
BurOak,young,yes,0.000000,437.493011,8.517090
BurOak,young,yes,0.000000,437.217987,0.000000
BurOak,young,yes,0.000000,436.941986,12.037109
BurOak,young,yes,0.000000,436.666992,10.157227
BurOak,young,yes,0.000000,436.390991,11.557373
BurOak,young,yes,0.000000,436.115997,7.477295
BurOak,young,yes,0.000000,435.839996,14.877441
BurOak,young,yes,0.000000,435.569000,1.277344
BurOak,young,yes,0.000000,435.298004,8.717529
BurOak,young,yes,0.000000,435.027008,0.477295
BurOak,young,yes,0.000000,434.755005,13.317383
BurOak,young,yes,0.000000,434.484009,3.997559
BurOak,young,yes,0.000000,434.213013,2.477539
BurOak,young,yes,0.000000,433.941986,14.797607
BurOak,young,yes,0.000000,433.670990,15.517578
BurOak,young,yes,0.000000,433.399994,2.397705
BurOak,young,yes,0.000000,433.128998,0.000000
BurOak,young,yes,0.000000,432.858002,3.477539
BurOak,young,yes,0.000000,432.585999,9.797607
BurOak,young,yes,0.000000,432.315002,5.718018
BurOak,young,yes,0.000000,432.044006,15.117920
BurOak,young,yes,0.000000,431.773010,5.597900
BurOak,young,yes,0.000000,431.502014,0.000000
BurOak,young,yes,0.000000,431.230988,7.077881
BurOak,young,yes,0.000000,430.959991,6.277832
BurOak,young,yes,0.000000,430.688995,7.117920
BurOak,young,yes,0.000000,430.416992,1.038086
BurOak,young,yes,0.000000,430.145996,8.998047
BurOak,young,yes,0.000000,429.875000,0.000000
BurOak,young,yes,0.000000,429.604004,0.158203
BurOak,young,yes,0.000000,429.333008,8.838135
BurOak,young,yes,0.000000,429.062012,10.318115
BurOak,young,yes,0.000000,428.790985,5.718262
BurOak,young,yes,0.000000,428.519012,5.678467
BurOak,young,yes,0.000000,428.247986,9.238281
BurOak,young,yes,0.000000,427.976990,1.598389
BurOak,young,yes,0.000000,427.705994,24.878418
BurOak,young,yes,0.000000,427.434998,22.398438
BurOak,young,yes,0.000000,427.164001,17.278320
BurOak,young,yes,0.000000,426.893005,16.518311
BurOak,young,yes,0.000000,426.622009,16.078369
BurOak,young,yes,0.000000,426.350006,8.918701
BurOak,young,yes,0.000000,426.079010,16.198730
BurOak,young,yes,0.000000,425.808014,12.478516
BurOak,young,yes,0.000000,425.536987,3.758545
BurOak,young,yes,0.000000,425.265991,10.318604
BurOak,young,yes,0.000000,424.994995,10.198730
BurOak,young,yes,0.000000,424.723999,7.358643
BurOak,young,yes,0.000000,424.453003,14.198975
BurOak,young,yes,0.000000,424.181000,7.758789
BurOak,young,yes,0.000000,423.910004,4.878906
BurOak,young,yes,0.000000,423.639008,0.000000
BurOak,young,yes,0.000000,423.368011,0.000000
BurOak,young,yes,0.000000,423.096985,2.758789
BurOak,young,yes,0.000000,422.825989,7.798828
BurOak,young,yes,0.000000,422.554993,0.000000
BurOak,young,yes,0.000000,422.282990,6.119141
BurOak,young,yes,0.000000,422.011993,8.559082
BurOak,young,yes,0.000000,421.740997,7.599121
BurOak,young,yes,0.000000,421.470001,0.000000
BurOak,young,yes,0.000000,421.199005,0.000000
BurOak,young,yes,0.000000,420.928009,0.000000
BurOak,young,yes,0.000000,420.657013,0.000000
BurOak,young,yes,0.000000,420.385986,5.399414
BurOak,young,yes,0.000000,420.114014,14.159424
BurOak,young,yes,0.000000,419.842987,3.839355
BurOak,young,yes,0.000000,419.571991,0.000000
BurOak,young,yes,0.000000,419.300995,5.399414
BurOak,young,yes,0.000000,419.029999,8.799316
BurOak,young,yes,0.000000,418.759003,2.919434
BurOak,young,yes,0.000000,418.488007,6.759521
BurOak,young,yes,0.000000,418.217010,0.000000
BurOak,young,yes,0.000000,417.945007,5.799561
BurOak,young,yes,0.000000,417.674011,4.359619
BurOak,young,yes,0.000000,417.403015,0.000000
BurOak,young,yes,0.000000,417.131989,4.199707
BurOak,young,yes,0.000000,416.860992,0.000000
BurOak,young,yes,0.000000,416.589996,1.119873
BurOak,young,yes,0.000000,416.319000,5.239746
BurOak,young,yes,0.000000,416.046997,4.359863
BurOak,young,yes,0.000000,415.776001,11.839844
BurOak,young,yes,0.000000,415.505005,0.599854
BurOak,young,yes,0.000000,415.234009,5.039795
BurOak,young,yes,0.000000,414.963013,9.159912
BurOak,young,yes,0.000000,414.691986,7.280029
BurOak,young,yes,0.000000,414.420990,4.880127
BurOak,young,yes,0.000000,414.149994,1.360107
BurOak,young,yes,0.000000,413.877991,11.880127
BurOak,young,yes,0.000000,413.606995,16.200195
BurOak,young,yes,0.000000,413.335999,6.720215
BurOak,young,yes,0.000000,413.065002,5.160156
BurOak,young,yes,0.000000,412.794006,0.000000
BurOak,young,yes,0.000000,412.523010,6.800293
BurOak,young,yes,0.000000,412.252014,7.800293
BurOak,young,yes,0.000000,411.980988,0.000000
BurOak,young,yes,0.000000,411.709015,0.000000
BurOak,young,yes,0.000000,411.437988,2.840332
BurOak,young,yes,0.000000,411.166992,0.000000
BurOak,young,yes,0.000000,410.895996,0.520264
BurOak,young,yes,0.000000,410.625000,6.840576
BurOak,young,yes,0.000000,410.354004,3.040527
BurOak,young,yes,0.000000,410.083008,3.200684
BurOak,young,yes,0.000000,409.811005,0.120605
BurOak,young,yes,0.000000,409.540009,2.880615
BurOak,young,yes,0.000000,409.269012,5.080566
BurOak,young,yes,0.000000,408.997986,15.080566
BurOak,young,yes,0.000000,408.726990,7.680908
BurOak,young,yes,0.000000,408.455994,0.000000
BurOak,young,yes,0.000000,408.184998,0.000000
