Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,1067.245972,0.818115
Soyabean,young,yes,0.000000,1066.931030,13.057373
Soyabean,young,yes,0.000000,1066.615967,17.056641
Soyabean,young,yes,0.000000,1066.301025,11.856201
Soyabean,young,yes,0.000000,1065.985962,2.415527
Soyabean,young,yes,0.000000,1065.671021,3.655029
Soyabean,young,yes,0.000000,1065.354980,7.814209
Soyabean,young,yes,0.000000,1065.040039,10.253418
Soyabean,young,yes,0.000000,1064.724976,12.093018
Soyabean,young,yes,0.000000,1064.410034,14.612305
Soyabean,young,yes,0.000000,1064.094971,12.091797
Soyabean,young,yes,0.000000,1063.780029,8.730957
Soyabean,young,yes,0.000000,1063.464966,4.130371
Soyabean,young,yes,0.000000,1063.150024,12.929932
Soyabean,young,yes,0.000000,1062.834961,20.529053
Soyabean,young,yes,0.000000,1062.519043,15.888672
Soyabean,young,yes,0.000000,1062.203979,8.487793
Soyabean,young,yes,0.000000,1061.889038,16.087158
Soyabean,young,yes,0.000000,1061.573975,2.006592
Soyabean,young,yes,0.000000,1061.259033,2.325928
Soyabean,young,yes,0.000000,1060.943970,6.805420
Soyabean,young,yes,0.000000,1060.629028,0.000000
Soyabean,young,yes,0.000000,1060.313965,0.723877
Soyabean,young,yes,0.000000,1059.999023,3.043457
Soyabean,young,yes,0.000000,1059.682983,9.522705
Soyabean,young,yes,0.000000,1059.368042,5.962158
Soyabean,young,yes,0.000000,1059.052979,12.121582
Soyabean,young,yes,0.000000,1058.738037,0.280762
Soyabean,young,yes,0.000000,1058.422974,9.480225
Soyabean,young,yes,0.000000,1058.108032,0.000000
Soyabean,young,yes,0.000000,1057.792969,14.759033
Soyabean,young,yes,0.000000,1057.478027,10.078369
Soyabean,young,yes,0.000000,1057.162964,8.997559
Soyabean,young,yes,0.000000,1056.847046,4.517090
Soyabean,young,yes,0.000000,1056.531982,9.836426
Soyabean,young,yes,0.000000,1056.217041,7.195801
Soyabean,young,yes,0.000000,1055.901978,0.395264
Soyabean,young,yes,0.000000,1055.587036,0.000000
Soyabean,young,yes,0.000000,1055.271973,0.000000
Soyabean,young,yes,0.000000,1054.957031,3.153320
Soyabean,young,yes,0.000000,1054.641968,0.000000
Soyabean,young,yes,0.000000,1054.327026,11.592041
Soyabean,young,yes,0.000000,1054.010986,5.351318
Soyabean,young,yes,0.000000,1053.696045,6.470703
Soyabean,young,yes,0.000000,1053.380981,5.469971
Soyabean,young,yes,0.000000,1053.066040,6.509521
Soyabean,young,yes,0.000000,1052.750977,0.000000
Soyabean,young,yes,0.000000,1052.436035,4.908203
Soyabean,young,yes,0.000000,1052.120972,0.000000
Soyabean,young,yes,0.000000,1051.806030,1.826904
Soyabean,young,yes,0.000000,1051.490967,6.106445
Soyabean,young,yes,0.000000,1051.175049,1.985596
Soyabean,young,yes,0.000000,1050.859985,7.304932
Soyabean,young,yes,0.000000,1050.545044,15.864502
Soyabean,young,yes,0.000000,1050.229980,7.063721
Soyabean,young,yes,0.000000,1049.915039,2.743164
Soyabean,young,yes,0.000000,1049.599976,2.462402
Soyabean,young,yes,0.000000,1049.285034,4.381836
Soyabean,young,yes,0.000000,1048.969971,11.101318
Soyabean,young,yes,0.000000,1048.655029,4.940430
Soyabean,young,yes,0.000000,1048.338989,14.060059
Soyabean,young,yes,0.000000,1048.024048,11.579346
Soyabean,young,yes,0.000000,1047.708984,6.138672
Soyabean,young,yes,0.000000,1047.394043,6.138184
Soyabean,young,yes,0.000000,1047.078979,0.000000
Soyabean,young,yes,0.000000,1046.764038,0.000000
Soyabean,young,yes,0.000000,1046.448975,4.096191
Soyabean,young,yes,0.000000,1046.134033,12.495361
Soyabean,young,yes,0.000000,1045.818970,0.000000
Soyabean,young,yes,0.000000,1045.503052,16.574219
Soyabean,young,yes,0.000000,1045.187988,13.253662
Soyabean,young,yes,0.000000,1044.873047,9.172852
Soyabean,young,yes,0.000000,1044.557983,7.772217
Soyabean,young,yes,0.000000,1044.243042,0.000000
Soyabean,young,yes,0.000000,1043.927979,7.770996
Soyabean,young,yes,0.000000,1043.613037,0.000000
Soyabean,young,yes,0.000000,1043.297974,0.000000
Soyabean,young,yes,0.000000,1042.982056,0.000000
Soyabean,young,yes,0.000000,1042.666992,4.328613
Soyabean,young,yes,0.000000,1042.352051,0.000000
Soyabean,young,yes,0.000000,1042.036987,9.207275
Soyabean,young,yes,0.000000,1041.722046,2.046631
Soyabean,young,yes,0.000000,1041.406982,5.605957
Soyabean,young,yes,0.000000,1041.092041,3.725342
Soyabean,young,yes,0.000000,1040.776978,12.284668
Soyabean,young,yes,0.000000,1040.462036,0.000000
Soyabean,young,yes,0.000000,1040.145996,2.283447
Soyabean,young,yes,0.000000,1039.831055,11.922607
Soyabean,young,yes,0.000000,1039.515991,5.642334
Soyabean,young,yes,0.000000,1039.201050,16.321533
Soyabean,young,yes,0.000000,1038.885986,7.920898
Soyabean,young,yes,0.000000,1038.571045,10.960205
Soyabean,young,yes,0.000000,1038.255981,11.319580
Soyabean,young,yes,0.000000,1037.941040,11.239014
Soyabean,young,yes,0.000000,1037.625977,5.278320
Soyabean,young,yes,0.000000,1037.310059,1.557861
Soyabean,young,yes,0.000000,1036.994995,0.000000
Soyabean,young,yes,0.000000,1036.680054,8.556396
Soyabean,young,yes,0.000000,1036.364990,4.875977
Soyabean,young,yes,0.000000,1036.050049,12.075195
Soyabean,young,yes,0.000000,1035.734985,12.554688
Soyabean,young,yes,0.000000,1035.420044,6.033936
Soyabean,young,yes,0.000000,1035.104980,6.353271
Soyabean,young,yes,0.000000,1034.790039,11.832764
Soyabean,young,yes,0.000000,1034.473999,1.632080
Soyabean,young,yes,0.000000,1034.159058,2.911377
Soyabean,young,yes,0.000000,1033.843994,2.630859
Soyabean,young,yes,0.000000,1033.529053,2.989990
Soyabean,young,yes,0.000000,1033.213989,0.000000
Soyabean,young,yes,0.000000,1032.899048,0.000000
Soyabean,young,yes,0.000000,1032.583984,2.588379
Soyabean,young,yes,0.000000,1032.269043,5.267578
Soyabean,young,yes,0.000000,1031.953979,13.186768
Soyabean,young,yes,0.000000,1031.637939,6.266357
Soyabean,young,yes,0.000000,1031.322998,7.105713
Soyabean,young,yes,0.000000,1031.008057,0.000000
Soyabean,young,yes,0.000000,1030.692993,0.000000
Soyabean,young,yes,0.000000,1030.378052,0.000000
Soyabean,young,yes,0.000000,1030.062988,9.863281
Soyabean,young,yes,0.000000,1029.748047,16.222412
Soyabean,young,yes,0.000000,1029.432983,5.862061
Soyabean,young,yes,0.000000,1029.118042,0.941162
Soyabean,young,yes,0.000000,1028.802002,11.260498
Soyabean,young,yes,0.000000,1028.487061,8.820068
Soyabean,young,yes,0.000000,1028.171997,5.539307
Soyabean,young,yes,0.000000,1027.857056,2.818848
Soyabean,young,yes,0.000000,1027.541992,4.978027
Soyabean,young,yes,0.000000,1027.227051,8.537354
Soyabean,young,yes,0.000000,1026.911987,12.896729
Soyabean,young,yes,0.000000,1026.597046,0.000000
Soyabean,young,yes,0.000000,1026.281982,21.215576
Soyabean,young,yes,0.000000,1025.965942,7.574951
Soyabean,young,yes,0.000000,1025.651001,8.694092
Soyabean,young,yes,0.000000,1025.336060,3.653564
Soyabean,young,yes,0.000000,1025.020996,0.000000
Soyabean,young,yes,0.000000,1024.706055,5.652344
Soyabean,young,yes,0.000000,1024.390991,5.011719
Soyabean,young,yes,0.000000,1024.076050,7.051025
Soyabean,young,yes,0.000000,1023.760986,14.690430
Soyabean,young,yes,0.000000,1023.445984,16.609863
Soyabean,young,yes,0.000000,1023.130005,13.249268
Soyabean,young,yes,0.000000,1022.815002,8.448486
Soyabean,young,yes,0.000000,1022.500000,4.007812
Soyabean,young,yes,0.000000,1022.184998,6.687256
Soyabean,young,yes,0.000000,1021.869995,0.000000
Soyabean,young,yes,0.000000,1021.554993,5.206055
Soyabean,young,yes,0.000000,1021.239990,9.805420
Soyabean,young,yes,0.000000,1020.924988,4.764648
Soyabean,young,yes,0.000000,1020.609985,5.444092
Soyabean,young,yes,0.000000,1020.294006,9.483398
Soyabean,young,yes,0.000000,1019.979004,2.202881
Soyabean,young,yes,0.000000,1019.664001,7.242188
Soyabean,young,yes,0.000000,1019.348999,14.761475
Soyabean,young,yes,0.000000,1019.033997,5.440918
Soyabean,young,yes,0.000000,1018.718994,3.440186
Soyabean,young,yes,0.000000,1018.403992,0.479736
Soyabean,young,yes,0.000000,1018.088989,12.559082
Soyabean,young,yes,0.000000,1017.773987,9.558350
Soyabean,young,yes,0.000000,1017.458008,7.117676
Soyabean,young,yes,0.000000,1017.143005,0.000000
Soyabean,young,yes,0.000000,1016.828003,9.676514
Soyabean,young,yes,0.000000,1016.513000,3.795898
Soyabean,young,yes,0.000000,1016.197998,15.235107
Soyabean,young,yes,0.000000,1015.882996,9.154541
Soyabean,young,yes,0.000000,1015.567993,0.000000
Soyabean,young,yes,0.000000,1015.252991,8.713379
Soyabean,young,yes,0.000000,1014.937988,4.152588
Soyabean,young,yes,0.000000,1014.622009,10.751953
Soyabean,young,yes,0.000000,1014.307007,7.871338
Soyabean,young,yes,0.000000,1013.992004,6.110596
Soyabean,young,yes,0.000000,1013.677002,4.070312
Soyabean,young,yes,0.000000,1013.362000,6.029541
Soyabean,young,yes,0.000000,1013.046997,0.000000
Soyabean,young,yes,0.000000,1012.731995,1.548340
Soyabean,young,yes,0.000000,1012.416992,0.000000
Soyabean,young,yes,0.000000,1012.101990,4.787109
Soyabean,young,yes,0.000000,1011.786011,5.506348
Soyabean,young,yes,0.000000,1011.471008,16.265625
Soyabean,young,yes,0.000000,1011.156006,0.225098
Soyabean,young,yes,0.000000,1010.841003,3.824463
Soyabean,young,yes,0.000000,1010.526001,9.023926
Soyabean,young,yes,0.000000,1010.210999,14.383057
Soyabean,young,yes,0.000000,1009.895996,11.262451
Soyabean,young,yes,0.000000,1009.580994,4.181885
Soyabean,young,yes,0.000000,1009.265015,4.181152
Soyabean,young,yes,0.000000,1008.950012,2.340820
Soyabean,young,yes,0.000000,1008.635010,4.260010
Soyabean,young,yes,0.000000,1008.320007,0.000000
Soyabean,young,yes,0.000000,1008.005005,8.858643
Soyabean,young,yes,0.000000,1007.690002,5.498047
Soyabean,young,yes,0.000000,1007.375000,10.777588
Soyabean,young,yes,0.000000,1007.059998,11.096680
Soyabean,young,yes,0.000000,1006.744995,3.056152
Soyabean,young,yes,0.000000,1006.429016,1.135498
Soyabean,young,yes,0.000000,1006.114014,0.000000
Soyabean,young,yes,0.000000,1005.799011,10.414307
Soyabean,young,yes,0.000000,1005.484009,10.573730
Soyabean,young,yes,0.000000,1005.169006,16.892822
Soyabean,young,yes,0.000000,1004.854004,14.692383
Soyabean,young,yes,0.000000,1004.539001,1.211670
Soyabean,young,yes,0.000000,1004.223999,7.890869
Soyabean,young,yes,0.000000,1003.908997,4.490479
Soyabean,young,yes,0.000000,1003.593018,0.209717
Soyabean,young,yes,0.000000,1003.278015,4.769287
Soyabean,young,yes,0.000000,1002.963013,17.408447
Soyabean,young,yes,0.000000,1002.648010,18.447754
Soyabean,young,yes,0.000000,1002.333008,6.967285
Soyabean,young,yes,0.000000,1002.018005,0.686523
Soyabean,young,yes,0.000000,1001.703003,6.926025
Soyabean,young,yes,0.000000,1001.388000,11.605225
Soyabean,young,yes,0.000000,1001.072998,7.804688
Soyabean,young,yes,0.000000,1000.757019,11.244141
Soyabean,young,yes,0.000000,1000.442017,5.043457
Soyabean,young,yes,0.000000,1000.127014,11.082764
Soyabean,young,yes,0.000000,999.812012,13.442139
Soyabean,young,yes,0.000000,999.497009,16.681396
Soyabean,young,yes,0.000000,999.182007,9.321045
Soyabean,young,yes,0.000000,998.867004,10.720215
Soyabean,young,yes,0.000000,998.552002,10.319824
Soyabean,young,yes,0.000000,998.237000,0.000000
Soyabean,young,yes,0.000000,997.921021,0.000000
Soyabean,young,yes,0.000000,997.606018,5.597656
Soyabean,young,yes,0.000000,997.291016,5.037109
Soyabean,young,yes,0.000000,996.976013,5.276611
Soyabean,young,yes,0.000000,996.661011,8.875732
Soyabean,young,yes,0.000000,996.346008,3.755127
Soyabean,young,yes,0.000000,996.031006,10.794678
Soyabean,young,yes,0.000000,995.716003,10.513916
Soyabean,young,yes,0.000000,995.401001,10.433350
Soyabean,young,yes,0.000000,995.085022,0.000000
Soyabean,young,yes,0.000000,994.770020,9.111816
Soyabean,young,yes,0.000000,994.455017,6.071289
Soyabean,young,yes,0.000000,994.140015,0.230713
Soyabean,young,yes,0.000000,993.825012,12.630127
Soyabean,young,yes,0.000000,993.510010,1.269531
Soyabean,young,yes,0.000000,993.195007,9.108643
Soyabean,young,yes,0.000000,992.880005,0.028320
Soyabean,young,yes,0.000000,992.565002,5.667480
Soyabean,young,yes,0.000000,992.249023,14.906982
Soyabean,young,yes,0.000000,991.934021,9.026367
Soyabean,young,yes,0.000000,991.619019,0.000000
Soyabean,young,yes,0.000000,991.304016,4.305176
Soyabean,young,yes,0.000000,990.989014,14.904297
Soyabean,young,yes,0.000000,990.674011,5.583740
Soyabean,young,yes,0.000000,990.359009,0.000000
Soyabean,young,yes,0.000000,990.044006,7.222412
Soyabean,young,yes,0.000000,989.729004,17.101807
Soyabean,young,yes,0.000000,989.413025,17.581055
Soyabean,young,yes,0.000000,989.098022,11.260742
Soyabean,young,yes,0.000000,988.783020,5.500000
Soyabean,young,yes,0.000000,988.468018,3.499268
Soyabean,young,yes,0.000000,988.153015,0.000000
Soyabean,young,yes,0.000000,987.838013,0.000000
Soyabean,young,yes,0.000000,987.523010,8.297607
Soyabean,young,yes,0.000000,987.208008,12.536865
Soyabean,young,yes,0.000000,986.893005,7.456055
Soyabean,young,yes,0.000000,986.577026,9.255615
Soyabean,young,yes,0.000000,986.262024,12.294922
Soyabean,young,yes,0.000000,985.947021,10.494385
Soyabean,young,yes,0.000000,985.632019,3.293701
Soyabean,young,yes,0.000000,985.317017,3.092773
Soyabean,young,yes,0.000000,985.002014,5.372314
Soyabean,young,yes,0.000000,984.687012,13.851562
Soyabean,young,yes,0.000000,984.372009,15.651123
Soyabean,young,yes,0.000000,984.057007,9.530518
Soyabean,young,yes,0.000000,983.741028,11.689697
Soyabean,young,yes,0.000000,983.426025,12.049072
Soyabean,young,yes,0.000000,983.111023,10.048340
Soyabean,young,yes,0.000000,982.796021,6.248047
Soyabean,young,yes,0.000000,982.481018,2.487305
Soyabean,young,yes,0.000000,982.166016,0.000000
Soyabean,young,yes,0.000000,981.851013,13.805908
Soyabean,young,yes,0.000000,981.536011,0.885254
Soyabean,young,yes,0.000000,981.221008,0.000000
Soyabean,young,yes,0.000000,980.905029,11.884033
Soyabean,young,yes,0.000000,980.590027,11.123291
Soyabean,young,yes,0.000000,980.275024,12.602783
Soyabean,young,yes,0.000000,979.960022,5.682129
Soyabean,young,yes,0.000000,979.645020,9.801514
Soyabean,young,yes,0.000000,979.330017,0.000000
Soyabean,young,yes,0.000000,979.015015,7.160156
Soyabean,young,yes,0.000000,978.700012,5.239746
Soyabean,young,yes,0.000000,978.383972,13.198975
Soyabean,young,yes,0.000000,978.068970,12.318359
Soyabean,young,yes,0.000000,977.754028,6.437744
Soyabean,young,yes,0.000000,977.439026,8.677002
Soyabean,young,yes,0.000000,977.124023,5.196533
Soyabean,young,yes,0.000000,976.809021,9.515869
Soyabean,young,yes,0.000000,976.494019,1.235352
Soyabean,young,yes,0.000000,976.179016,6.954590
Soyabean,young,yes,0.000000,975.864014,5.273926
Soyabean,young,yes,0.000000,975.547974,7.473389
Soyabean,young,yes,0.000000,975.232971,7.152588
Soyabean,young,yes,0.000000,974.918030,9.872070
Soyabean,young,yes,0.000000,974.603027,5.031250
Soyabean,young,yes,0.000000,974.288025,14.270752
Soyabean,young,yes,0.000000,973.973022,6.670166
Soyabean,young,yes,0.000000,973.658020,7.269531
Soyabean,young,yes,0.000000,973.343018,3.628906
Soyabean,young,yes,0.000000,973.028015,7.668213
Soyabean,young,yes,0.000000,972.711975,0.000000
Soyabean,young,yes,0.000000,972.396973,2.546875
Soyabean,young,yes,0.000000,972.081970,5.906250
Soyabean,young,yes,0.000000,971.767029,7.665771
Soyabean,young,yes,0.000000,971.452026,7.505127
Soyabean,young,yes,0.000000,971.137024,9.144287
Soyabean,young,yes,0.000000,970.822021,14.183838
Soyabean,young,yes,0.000000,970.507019,18.983154
Soyabean,young,yes,0.000000,970.192017,5.542480
Soyabean,young,yes,0.000000,969.875977,0.000000
Soyabean,young,yes,0.000000,969.560974,0.000000
Soyabean,young,yes,0.000000,969.245972,0.740723
Soyabean,young,yes,0.000000,968.931030,2.539795
Soyabean,young,yes,0.000000,968.616028,17.539307
Soyabean,young,yes,0.000000,968.301025,7.258789
Soyabean,young,yes,0.000000,967.986023,4.137939
Soyabean,young,yes,0.000000,967.671021,8.577393
Soyabean,young,yes,0.000000,967.356018,2.896729
Soyabean,young,yes,0.000000,967.039978,1.416260
Soyabean,young,yes,0.000000,966.724976,6.655518
Soyabean,young,yes,0.000000,966.409973,7.134766
Soyabean,young,yes,0.000000,966.094971,9.214355
Soyabean,young,yes,0.000000,965.780029,1.613525
Soyabean,young,yes,0.000000,965.473999,5.572998
Soyabean,young,yes,0.000000,965.169006,5.572266
Soyabean,young,yes,0.000000,964.862976,4.531494
Soyabean,young,yes,0.000000,964.557983,9.491211
Soyabean,young,yes,0.000000,964.252014,2.370361
Soyabean,young,yes,0.000000,963.945984,4.009766
Soyabean,young,yes,0.000000,963.640991,0.000000
Soyabean,young,yes,0.000000,963.335022,5.888428
Soyabean,young,yes,0.000000,963.030029,11.248047
Soyabean,young,yes,0.000000,962.723999,5.247314
Soyabean,young,yes,0.000000,962.418030,4.846680
Soyabean,young,yes,0.000000,962.112976,8.446045
Soyabean,young,yes,0.000000,961.807007,10.485352
Soyabean,young,yes,0.000000,961.502014,9.804688
Soyabean,young,yes,0.000000,961.195984,10.724121
Soyabean,young,yes,0.000000,960.890015,7.843506
Soyabean,young,yes,0.000000,960.585022,5.042725
Soyabean,young,yes,0.000000,960.278992,9.562012
Soyabean,young,yes,0.000000,959.973999,10.721680
Soyabean,young,yes,0.000000,959.668030,10.640869
Soyabean,young,yes,0.000000,959.362000,13.200439
Soyabean,young,yes,0.000000,959.057007,9.799561
Soyabean,young,yes,0.000000,958.750977,11.358887
Soyabean,young,yes,0.000000,958.445984,5.158447
Soyabean,young,yes,0.000000,958.140015,11.837646
Soyabean,young,yes,0.000000,957.833984,3.397217
Soyabean,young,yes,0.000000,957.528992,0.000000
Soyabean,young,yes,0.000000,957.223022,13.795654
Soyabean,young,yes,0.000000,956.918030,18.315186
Soyabean,young,yes,0.000000,956.612000,16.754395
Soyabean,young,yes,0.000000,956.306030,11.553955
Soyabean,young,yes,0.000000,956.000977,2.553223
Soyabean,young,yes,0.000000,955.695007,14.312500
Soyabean,young,yes,0.000000,955.390015,18.912109
Soyabean,young,yes,0.000000,955.083984,6.391357
Soyabean,young,yes,0.000000,954.778015,4.990723
Soyabean,young,yes,0.000000,954.473022,14.430176
Soyabean,young,yes,0.000000,954.166992,15.789307
Soyabean,young,yes,0.000000,953.862000,7.428955
Soyabean,young,yes,0.000000,953.556030,15.668213
Soyabean,young,yes,0.000000,953.250000,7.787598
Soyabean,young,yes,0.000000,952.945007,14.427002
Soyabean,young,yes,0.000000,952.638977,9.306152
Soyabean,young,yes,0.000000,952.333984,12.825684
Soyabean,young,yes,0.000000,952.028015,12.185059
Soyabean,young,yes,0.000000,951.721985,23.104492
Soyabean,young,yes,0.000000,951.416992,10.423828
Soyabean,young,yes,0.000000,951.111023,10.463135
Soyabean,young,yes,0.000000,950.806030,9.422607
Soyabean,young,yes,0.000000,950.500000,15.501709
Soyabean,young,yes,0.000000,950.193970,14.621338
Soyabean,young,yes,0.000000,949.888977,14.620605
Soyabean,young,yes,0.000000,949.583008,10.299805
Soyabean,young,yes,0.000000,949.278015,3.339355
Soyabean,young,yes,0.000000,948.971985,8.538574
Soyabean,young,yes,0.000000,948.666016,10.578125
Soyabean,young,yes,0.000000,948.361023,0.000000
Soyabean,young,yes,0.000000,948.054993,7.616699
Soyabean,young,yes,0.000000,947.750000,14.336182
Soyabean,young,yes,0.000000,947.443970,16.015381
Soyabean,young,yes,0.000000,947.138000,22.814941
Soyabean,young,yes,0.000000,946.833008,16.294189
Soyabean,young,yes,0.000000,946.526978,8.573486
Soyabean,young,yes,0.000000,946.221985,14.972900
Soyabean,young,yes,0.000000,945.916016,18.812256
Soyabean,young,yes,0.000000,945.609985,9.491699
Soyabean,young,yes,0.000000,945.304993,9.811035
Soyabean,young,yes,0.000000,944.999023,14.730225
Soyabean,young,yes,0.000000,944.693970,10.529785
Soyabean,young,yes,0.000000,944.388000,12.809082
Soyabean,young,yes,0.000000,944.081970,21.488525
Soyabean,young,yes,0.000000,943.776978,15.208008
Soyabean,young,yes,0.000000,943.471008,14.007080
Soyabean,young,yes,0.000000,943.166016,20.886719
Soyabean,young,yes,0.000000,942.859985,12.446045
Soyabean,young,yes,0.000000,942.554016,11.725342
Soyabean,young,yes,0.000000,942.249023,16.404785
