Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,1067.245972,56.729736
WaterBottle,young,no,0.000000,1066.931030,83.722412
WaterBottle,young,no,0.000000,1066.615967,62.714844
WaterBottle,young,no,0.000000,1066.301025,46.707520
WaterBottle,young,no,0.000000,1065.985962,74.699951
WaterBottle,young,no,0.000000,1065.671021,100.692627
WaterBottle,young,no,0.000000,1065.354980,92.685303
WaterBottle,young,no,0.000000,1065.040039,76.677734
WaterBottle,young,no,0.000000,1064.724976,100.670410
WaterBottle,young,no,0.000000,1064.410034,122.662842
WaterBottle,young,no,0.000000,1064.094971,91.655518
WaterBottle,young,no,0.000000,1063.780029,94.647949
WaterBottle,young,no,0.000000,1063.464966,86.640625
WaterBottle,young,no,0.000000,1063.150024,85.633057
WaterBottle,young,no,0.000000,1062.834961,88.625732
WaterBottle,young,no,0.000000,1062.519043,78.618164
WaterBottle,young,no,0.000000,1062.203979,85.610840
WaterBottle,young,no,0.000000,1061.889038,81.603271
WaterBottle,young,no,0.000000,1061.573975,110.595947
WaterBottle,young,no,0.000000,1061.259033,117.588379
WaterBottle,young,no,0.000000,1060.943970,99.581055
WaterBottle,young,no,0.000000,1060.629028,80.573486
WaterBottle,young,no,0.000000,1060.313965,88.566162
WaterBottle,young,no,0.000000,1059.999023,100.558594
WaterBottle,young,no,0.000000,1059.682983,84.551270
WaterBottle,young,no,0.000000,1059.368042,131.543701
WaterBottle,young,no,0.000000,1059.052979,113.536377
WaterBottle,young,no,0.000000,1058.738037,92.528809
WaterBottle,young,no,0.000000,1058.422974,62.521484
WaterBottle,young,no,0.000000,1058.108032,60.513916
WaterBottle,young,no,0.000000,1057.792969,80.506592
WaterBottle,young,no,0.000000,1057.478027,74.499023
WaterBottle,young,no,0.000000,1057.162964,81.491699
WaterBottle,young,no,0.000000,1056.847046,94.484131
WaterBottle,young,no,0.000000,1056.531982,69.476807
WaterBottle,young,no,0.000000,1056.217041,60.469482
WaterBottle,young,no,0.000000,1055.901978,115.461914
WaterBottle,young,no,0.000000,1055.587036,117.454590
WaterBottle,young,no,0.000000,1055.271973,69.447021
WaterBottle,young,no,0.000000,1054.957031,68.439697
WaterBottle,young,no,0.000000,1054.641968,66.432129
WaterBottle,young,no,0.000000,1054.327026,49.424805
WaterBottle,young,no,0.000000,1054.010986,66.417236
WaterBottle,young,no,0.000000,1053.696045,94.409912
WaterBottle,young,no,0.000000,1053.380981,88.402344
WaterBottle,young,no,0.000000,1053.066040,103.395020
WaterBottle,young,no,0.000000,1052.750977,122.387451
WaterBottle,young,no,0.000000,1052.436035,104.380127
WaterBottle,young,no,0.000000,1052.120972,73.372559
WaterBottle,young,no,0.000000,1051.806030,104.365234
WaterBottle,young,no,0.000000,1051.490967,103.357666
WaterBottle,young,no,0.000000,1051.175049,69.350342
WaterBottle,young,no,0.000000,1050.859985,73.342773
WaterBottle,young,no,0.000000,1050.545044,77.335449
WaterBottle,young,no,0.000000,1050.229980,79.327881
WaterBottle,young,no,0.000000,1049.915039,93.320557
WaterBottle,young,no,0.000000,1049.599976,87.312988
WaterBottle,young,no,0.000000,1049.285034,81.305664
WaterBottle,young,no,0.000000,1048.969971,75.298096
WaterBottle,young,no,0.000000,1048.655029,89.290771
WaterBottle,young,no,0.000000,1048.338989,87.283203
WaterBottle,young,no,0.000000,1048.024048,87.275879
WaterBottle,young,no,0.000000,1047.708984,107.268311
WaterBottle,young,no,0.000000,1047.394043,78.260986
WaterBottle,young,no,0.000000,1047.078979,42.253662
WaterBottle,young,no,0.000000,1046.764038,58.246094
WaterBottle,young,no,0.000000,1046.448975,72.238770
WaterBottle,young,no,0.000000,1046.134033,72.231201
WaterBottle,young,no,0.000000,1045.818970,73.223877
WaterBottle,young,no,0.000000,1045.503052,51.216309
WaterBottle,young,no,0.000000,1045.187988,51.208984
WaterBottle,young,no,0.000000,1044.873047,63.201416
WaterBottle,young,no,0.000000,1044.557983,65.194092
WaterBottle,young,no,0.000000,1044.243042,84.186523
WaterBottle,young,no,0.000000,1043.927979,100.179199
WaterBottle,young,no,0.000000,1043.613037,75.171631
WaterBottle,young,no,0.000000,1043.297974,66.164307
WaterBottle,young,no,0.000000,1042.982056,62.156738
WaterBottle,young,no,0.000000,1042.666992,69.149414
WaterBottle,young,no,0.000000,1042.352051,93.141846
WaterBottle,young,no,0.000000,1042.036987,97.134521
WaterBottle,young,no,0.000000,1041.722046,79.126953
WaterBottle,young,no,0.000000,1041.406982,85.119629
WaterBottle,young,no,0.000000,1041.092041,116.112061
WaterBottle,young,no,0.000000,1040.776978,106.104736
WaterBottle,young,no,0.000000,1040.462036,63.097168
WaterBottle,young,no,0.000000,1040.145996,82.089844
WaterBottle,young,no,0.000000,1039.831055,98.082275
WaterBottle,young,no,0.000000,1039.515991,87.074951
WaterBottle,young,no,0.000000,1039.201050,72.067383
WaterBottle,young,no,0.000000,1038.885986,57.060059
WaterBottle,young,no,0.000000,1038.571045,100.052490
WaterBottle,young,no,0.000000,1038.255981,111.045166
WaterBottle,young,no,0.000000,1037.941040,97.037842
WaterBottle,young,no,0.000000,1037.625977,81.030273
WaterBottle,young,no,0.000000,1037.310059,66.022949
WaterBottle,young,no,0.000000,1036.994995,58.015381
WaterBottle,young,no,0.000000,1036.680054,83.008057
WaterBottle,young,no,0.000000,1036.364990,98.000488
WaterBottle,young,no,0.000000,1036.050049,95.993164
WaterBottle,young,no,0.000000,1035.734985,54.985596
WaterBottle,young,no,0.000000,1035.420044,59.978271
WaterBottle,young,no,0.000000,1035.104980,67.970703
WaterBottle,young,no,0.000000,1034.790039,71.963379
WaterBottle,young,no,0.000000,1034.473999,75.955811
WaterBottle,young,no,0.000000,1034.159058,85.948486
WaterBottle,young,no,0.000000,1033.843994,74.940918
WaterBottle,young,no,0.000000,1033.529053,70.933594
WaterBottle,young,no,0.000000,1033.213989,75.926025
WaterBottle,young,no,0.000000,1032.899048,63.918701
WaterBottle,young,no,0.000000,1032.583984,80.911133
WaterBottle,young,no,0.000000,1032.269043,83.903809
WaterBottle,young,no,0.000000,1031.953979,76.896240
WaterBottle,young,no,0.000000,1031.637939,87.888916
WaterBottle,young,no,0.000000,1031.322998,107.881348
WaterBottle,young,no,0.000000,1031.008057,113.874023
WaterBottle,young,no,0.000000,1030.692993,93.866455
WaterBottle,young,no,0.000000,1030.378052,93.859131
WaterBottle,young,no,0.000000,1030.062988,100.851562
WaterBottle,young,no,0.000000,1029.748047,92.844238
WaterBottle,young,no,0.000000,1029.432983,89.836914
WaterBottle,young,no,0.000000,1029.118042,87.829346
WaterBottle,young,no,0.000000,1028.802002,92.822021
WaterBottle,young,no,0.000000,1028.487061,95.814453
WaterBottle,young,no,0.000000,1028.171997,99.807129
WaterBottle,young,no,0.000000,1027.857056,116.799561
WaterBottle,young,no,0.000000,1027.541992,88.792236
WaterBottle,young,no,0.000000,1027.227051,72.784668
WaterBottle,young,no,0.000000,1026.911987,70.777344
WaterBottle,young,no,0.000000,1026.597046,72.769775
WaterBottle,young,no,0.000000,1026.281982,99.762451
WaterBottle,young,no,0.000000,1025.965942,123.754883
WaterBottle,young,no,0.000000,1025.651001,99.747559
WaterBottle,young,no,0.000000,1025.336060,69.739990
WaterBottle,young,no,0.000000,1025.020996,69.732666
WaterBottle,young,no,0.000000,1024.706055,79.725098
WaterBottle,young,no,0.000000,1024.390991,72.717773
WaterBottle,young,no,0.000000,1024.076050,80.710205
WaterBottle,young,no,0.000000,1023.760986,84.702881
WaterBottle,young,no,0.000000,1023.445984,110.695312
WaterBottle,young,no,0.000000,1023.130005,109.687988
WaterBottle,young,no,0.000000,1022.815002,94.680420
WaterBottle,young,no,0.000000,1022.500000,77.673096
WaterBottle,young,no,0.000000,1022.184998,83.665527
WaterBottle,young,no,0.000000,1021.869995,91.658203
WaterBottle,young,no,0.000000,1021.554993,109.650635
WaterBottle,young,no,0.000000,1021.239990,84.643311
WaterBottle,young,no,0.000000,1020.924988,77.635742
WaterBottle,young,no,0.000000,1020.609985,110.628418
WaterBottle,young,no,0.000000,1020.294006,97.621094
WaterBottle,young,no,0.000000,1019.979004,65.613525
WaterBottle,young,no,0.000000,1019.664001,65.606201
WaterBottle,young,no,0.000000,1019.348999,93.598633
WaterBottle,young,no,0.000000,1019.033997,112.591309
WaterBottle,young,no,0.000000,1018.718994,93.583740
WaterBottle,young,no,0.000000,1018.403992,84.576416
WaterBottle,young,no,0.000000,1018.088989,76.568848
WaterBottle,young,no,0.000000,1017.773987,113.561523
WaterBottle,young,no,0.000000,1017.458008,105.553955
WaterBottle,young,no,0.000000,1017.143005,77.546631
WaterBottle,young,no,0.000000,1016.828003,73.539062
WaterBottle,young,no,0.000000,1016.513000,56.531738
WaterBottle,young,no,0.000000,1016.197998,49.524170
WaterBottle,young,no,0.000000,1015.882996,37.516846
WaterBottle,young,no,0.000000,1015.567993,70.509277
WaterBottle,young,no,0.000000,1015.252991,91.501953
WaterBottle,young,no,0.000000,1014.937988,81.494385
WaterBottle,young,no,0.000000,1014.622009,75.487061
WaterBottle,young,no,0.000000,1014.307007,63.479492
WaterBottle,young,no,0.000000,1013.992004,66.472168
WaterBottle,young,no,0.000000,1013.677002,106.464600
WaterBottle,young,no,0.000000,1013.362000,110.457275
WaterBottle,young,no,0.000000,1013.046997,92.449707
WaterBottle,young,no,0.000000,1012.731995,74.442383
WaterBottle,young,no,0.000000,1012.416992,74.434814
WaterBottle,young,no,0.000000,1012.101990,70.427490
WaterBottle,young,no,0.000000,1011.786011,92.419922
WaterBottle,young,no,0.000000,1011.471008,75.412598
WaterBottle,young,no,0.000000,1011.156006,65.405273
WaterBottle,young,no,0.000000,1010.841003,66.397705
WaterBottle,young,no,0.000000,1010.526001,95.390381
WaterBottle,young,no,0.000000,1010.210999,93.382812
WaterBottle,young,no,0.000000,1009.895996,77.375488
WaterBottle,young,no,0.000000,1009.580994,83.367920
WaterBottle,young,no,0.000000,1009.265015,101.360596
WaterBottle,young,no,0.000000,1008.950012,100.353027
WaterBottle,young,no,0.000000,1008.635010,81.345703
WaterBottle,young,no,0.000000,1008.320007,97.338135
WaterBottle,young,no,0.000000,1008.005005,105.330811
WaterBottle,young,no,0.000000,1007.690002,80.323242
WaterBottle,young,no,0.000000,1007.375000,57.315918
WaterBottle,young,no,0.000000,1007.059998,73.308350
WaterBottle,young,no,0.000000,1006.744995,110.301025
WaterBottle,young,no,0.000000,1006.429016,127.293457
WaterBottle,young,no,0.000000,1006.114014,114.286133
WaterBottle,young,no,0.000000,1005.799011,95.278564
WaterBottle,young,no,0.000000,1005.484009,73.271240
WaterBottle,young,no,0.000000,1005.169006,94.263672
WaterBottle,young,no,0.000000,1004.854004,113.256348
WaterBottle,young,no,0.000000,1004.539001,100.248779
WaterBottle,young,no,0.000000,1004.223999,104.241455
WaterBottle,young,no,0.000000,1003.908997,101.233887
WaterBottle,young,no,0.000000,1003.593018,80.226562
WaterBottle,young,no,0.000000,1003.278015,87.218994
WaterBottle,young,no,0.000000,1002.963013,130.211670
WaterBottle,young,no,0.000000,1002.648010,94.204102
WaterBottle,young,no,0.000000,1002.333008,86.196777
WaterBottle,young,no,0.000000,1002.018005,64.189453
WaterBottle,young,no,0.000000,1001.703003,74.181885
WaterBottle,young,no,0.000000,1001.388000,105.174561
WaterBottle,young,no,0.000000,1001.072998,121.166992
WaterBottle,young,no,0.000000,1000.757019,91.159668
WaterBottle,young,no,0.000000,1000.442017,80.152100
WaterBottle,young,no,0.000000,1000.127014,86.144775
WaterBottle,young,no,0.000000,999.812012,70.137207
WaterBottle,young,no,0.000000,999.497009,51.129883
WaterBottle,young,no,0.000000,999.182007,56.122314
WaterBottle,young,no,0.000000,998.867004,107.114990
WaterBottle,young,no,0.000000,998.552002,95.107422
WaterBottle,young,no,0.000000,998.237000,96.100098
WaterBottle,young,no,0.000000,997.921021,98.092529
WaterBottle,young,no,0.000000,997.606018,115.085205
WaterBottle,young,no,0.000000,997.291016,120.077637
WaterBottle,young,no,0.000000,996.976013,74.070312
WaterBottle,young,no,0.000000,996.661011,71.062744
WaterBottle,young,no,0.000000,996.346008,71.055420
WaterBottle,young,no,0.000000,996.031006,87.047852
WaterBottle,young,no,0.000000,995.716003,84.040527
WaterBottle,young,no,0.000000,995.401001,94.032959
WaterBottle,young,no,0.000000,995.085022,90.025635
WaterBottle,young,no,0.000000,994.770020,70.018066
WaterBottle,young,no,0.000000,994.455017,82.010742
WaterBottle,young,no,0.000000,994.140015,89.003174
WaterBottle,young,no,0.000000,993.825012,91.995850
WaterBottle,young,no,0.000000,993.510010,63.988281
WaterBottle,young,no,0.000000,993.195007,53.980957
WaterBottle,young,no,0.000000,992.880005,73.973633
WaterBottle,young,no,0.000000,992.565002,81.966064
WaterBottle,young,no,0.000000,992.249023,93.958740
WaterBottle,young,no,0.000000,991.934021,96.951172
WaterBottle,young,no,0.000000,991.619019,68.943848
WaterBottle,young,no,0.000000,991.304016,97.936279
WaterBottle,young,no,0.000000,990.989014,118.928955
WaterBottle,young,no,0.000000,990.674011,87.921387
WaterBottle,young,no,0.000000,990.359009,84.914062
WaterBottle,young,no,0.000000,990.044006,69.906494
WaterBottle,young,no,0.000000,989.729004,68.899170
WaterBottle,young,no,0.000000,989.413025,86.891602
WaterBottle,young,no,0.000000,989.098022,86.884277
WaterBottle,young,no,0.000000,988.783020,63.876709
WaterBottle,young,no,0.000000,988.468018,52.869385
WaterBottle,young,no,0.000000,988.153015,85.861816
WaterBottle,young,no,0.000000,987.838013,80.854492
WaterBottle,young,no,0.000000,987.523010,83.846924
WaterBottle,young,no,0.000000,987.208008,68.839600
WaterBottle,young,no,0.000000,986.893005,84.832031
WaterBottle,young,no,0.000000,986.577026,79.824707
WaterBottle,young,no,0.000000,986.262024,86.817139
WaterBottle,young,no,0.000000,985.947021,92.809814
WaterBottle,young,no,0.000000,985.632019,78.802246
WaterBottle,young,no,0.000000,985.317017,71.794922
WaterBottle,young,no,0.000000,985.002014,93.787354
WaterBottle,young,no,0.000000,984.687012,101.780029
WaterBottle,young,no,0.000000,984.372009,122.772461
WaterBottle,young,no,0.000000,984.057007,89.765137
WaterBottle,young,no,0.000000,983.741028,80.757812
WaterBottle,young,no,0.000000,983.426025,66.750244
WaterBottle,young,no,0.000000,983.111023,67.742920
WaterBottle,young,no,0.000000,982.796021,110.735352
WaterBottle,young,no,0.000000,982.481018,116.728027
WaterBottle,young,no,0.000000,982.166016,107.720459
WaterBottle,young,no,0.000000,981.851013,83.713135
WaterBottle,young,no,0.000000,981.536011,73.705566
WaterBottle,young,no,0.000000,981.221008,85.698242
WaterBottle,young,no,0.000000,980.905029,85.690674
WaterBottle,young,no,0.000000,980.590027,83.683350
WaterBottle,young,no,0.000000,980.275024,58.675781
WaterBottle,young,no,0.000000,979.960022,60.668457
WaterBottle,young,no,0.000000,979.645020,56.660889
WaterBottle,young,no,0.000000,979.330017,71.653564
WaterBottle,young,no,0.000000,979.015015,74.645996
WaterBottle,young,no,0.000000,978.700012,89.638672
WaterBottle,young,no,0.000000,978.383972,110.631104
WaterBottle,young,no,0.000000,978.068970,115.623779
WaterBottle,young,no,0.000000,977.754028,81.616211
WaterBottle,young,no,0.000000,977.439026,65.608887
WaterBottle,young,no,0.000000,977.124023,78.601318
WaterBottle,young,no,0.000000,976.809021,99.593994
WaterBottle,young,no,0.000000,976.494019,67.586426
WaterBottle,young,no,0.000000,976.179016,77.579102
WaterBottle,young,no,0.000000,975.864014,97.571533
WaterBottle,young,no,0.000000,975.547974,103.564209
WaterBottle,young,no,0.000000,975.232971,96.556641
WaterBottle,young,no,0.000000,974.918030,69.549316
WaterBottle,young,no,0.000000,974.603027,63.541992
WaterBottle,young,no,0.000000,974.288025,82.534424
WaterBottle,young,no,0.000000,973.973022,83.527100
WaterBottle,young,no,0.000000,973.658020,87.519531
WaterBottle,young,no,0.000000,973.343018,80.512207
WaterBottle,young,no,0.000000,973.028015,86.504639
WaterBottle,young,no,0.000000,972.711975,83.497314
WaterBottle,young,no,0.000000,972.396973,66.489746
WaterBottle,young,no,0.000000,972.081970,53.482422
WaterBottle,young,no,0.000000,971.767029,79.474854
WaterBottle,young,no,0.000000,971.452026,92.467529
WaterBottle,young,no,0.000000,971.137024,89.459961
WaterBottle,young,no,0.000000,970.822021,71.452637
WaterBottle,young,no,0.000000,970.507019,79.445068
WaterBottle,young,no,0.000000,970.192017,75.437744
WaterBottle,young,no,0.000000,969.875977,75.430176
WaterBottle,young,no,0.000000,969.560974,56.422852
WaterBottle,young,no,0.000000,969.245972,89.415283
WaterBottle,young,no,0.000000,968.931030,88.407959
WaterBottle,young,no,0.000000,968.616028,73.400391
WaterBottle,young,no,0.000000,968.301025,71.393066
WaterBottle,young,no,0.000000,967.986023,70.385498
WaterBottle,young,no,0.000000,967.671021,78.378174
WaterBottle,young,no,0.000000,967.356018,55.370605
WaterBottle,young,no,0.000000,967.039978,57.363281
WaterBottle,young,no,0.000000,966.724976,89.355713
WaterBottle,young,no,0.000000,966.409973,100.348389
WaterBottle,young,no,0.000000,966.094971,83.340820
WaterBottle,young,no,0.000000,965.780029,60.333496
WaterBottle,young,no,0.000000,965.473999,52.326172
WaterBottle,young,no,0.000000,965.169006,65.318604
WaterBottle,young,no,0.000000,964.862976,93.311279
WaterBottle,young,no,0.000000,964.557983,76.303711
WaterBottle,young,no,0.000000,964.252014,67.296387
WaterBottle,young,no,0.000000,963.945984,90.288818
WaterBottle,young,no,0.000000,963.640991,59.281494
WaterBottle,young,no,0.000000,963.335022,67.273926
WaterBottle,young,no,0.000000,963.030029,102.266602
WaterBottle,young,no,0.000000,962.723999,84.259033
WaterBottle,young,no,0.000000,962.418030,84.251709
WaterBottle,young,no,0.000000,962.112976,75.244141
WaterBottle,young,no,0.000000,961.807007,41.236816
WaterBottle,young,no,0.000000,961.502014,60.229248
WaterBottle,young,no,0.000000,961.195984,94.221924
WaterBottle,young,no,0.000000,960.890015,116.214355
WaterBottle,young,no,0.000000,960.585022,105.207031
WaterBottle,young,no,0.000000,960.278992,72.199463
WaterBottle,young,no,0.000000,959.973999,78.192139
WaterBottle,young,no,0.000000,959.668030,105.184570
WaterBottle,young,no,0.000000,959.362000,142.177246
WaterBottle,young,no,0.000000,959.057007,103.169678
WaterBottle,young,no,0.000000,958.750977,52.162354
WaterBottle,young,no,0.000000,958.445984,94.154785
WaterBottle,young,no,0.000000,958.140015,90.147461
WaterBottle,young,no,0.000000,957.833984,88.139893
