Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,1088.043945,8.700684
StrawberryLeaf,young,yes,0.000000,1087.728027,4.420166
StrawberryLeaf,young,yes,0.000000,1087.412964,6.299561
StrawberryLeaf,young,yes,0.000000,1087.098022,15.259277
StrawberryLeaf,young,yes,0.000000,1086.782959,12.738770
StrawberryLeaf,young,yes,0.000000,1086.468018,3.658203
StrawberryLeaf,young,yes,0.000000,1086.152954,3.257812
StrawberryLeaf,young,yes,0.000000,1085.838013,0.000000
StrawberryLeaf,young,yes,0.000000,1085.522949,0.000000
StrawberryLeaf,young,yes,0.000000,1085.208008,1.296143
StrawberryLeaf,young,yes,0.000000,1084.891968,1.135742
StrawberryLeaf,young,yes,0.000000,1084.577026,2.775391
StrawberryLeaf,young,yes,0.000000,1084.261963,0.000000
StrawberryLeaf,young,yes,0.000000,1083.947021,21.934326
StrawberryLeaf,young,yes,0.000000,1083.631958,9.733887
StrawberryLeaf,young,yes,0.000000,1083.317017,7.093262
StrawberryLeaf,young,yes,0.000000,1083.001953,0.000000
StrawberryLeaf,young,yes,0.000000,1082.687012,2.932373
StrawberryLeaf,young,yes,0.000000,1082.371948,0.000000
StrawberryLeaf,young,yes,0.000000,1082.056030,4.211182
StrawberryLeaf,young,yes,0.000000,1081.740967,5.090576
StrawberryLeaf,young,yes,0.000000,1081.426025,10.610107
StrawberryLeaf,young,yes,0.000000,1081.110962,0.489746
StrawberryLeaf,young,yes,0.000000,1080.796021,0.000000
StrawberryLeaf,young,yes,0.000000,1080.480957,11.808594
StrawberryLeaf,young,yes,0.000000,1080.166016,2.728271
StrawberryLeaf,young,yes,0.000000,1079.850952,5.087646
StrawberryLeaf,young,yes,0.000000,1079.536011,10.007324
StrawberryLeaf,young,yes,0.000000,1079.219971,1.886719
StrawberryLeaf,young,yes,0.000000,1078.905029,10.286133
StrawberryLeaf,young,yes,0.000000,1078.589966,9.285645
StrawberryLeaf,young,yes,0.000000,1078.275024,3.965332
StrawberryLeaf,young,yes,0.000000,1077.959961,5.604736
StrawberryLeaf,young,yes,0.000000,1077.645020,12.764404
StrawberryLeaf,young,yes,0.000000,1077.329956,8.803711
StrawberryLeaf,young,yes,0.000000,1077.015015,5.403320
StrawberryLeaf,young,yes,0.000000,1076.698975,14.122803
StrawberryLeaf,young,yes,0.000000,1076.384033,13.122314
StrawberryLeaf,young,yes,0.000000,1076.068970,14.041748
StrawberryLeaf,young,yes,0.000000,1075.754028,8.241455
StrawberryLeaf,young,yes,0.000000,1075.438965,7.880859
StrawberryLeaf,young,yes,0.000000,1075.124023,8.280273
StrawberryLeaf,young,yes,0.000000,1074.808960,0.919922
StrawberryLeaf,young,yes,0.000000,1074.494019,4.919189
StrawberryLeaf,young,yes,0.000000,1074.178955,0.000000
StrawberryLeaf,young,yes,0.000000,1073.863037,0.000000
StrawberryLeaf,young,yes,0.000000,1073.547974,0.517578
StrawberryLeaf,young,yes,0.000000,1073.233032,0.197266
StrawberryLeaf,young,yes,0.000000,1072.917969,6.156738
StrawberryLeaf,young,yes,0.000000,1072.603027,0.000000
StrawberryLeaf,young,yes,0.000000,1072.287964,5.435791
StrawberryLeaf,young,yes,0.000000,1071.973022,10.195312
StrawberryLeaf,young,yes,0.000000,1071.657959,7.394775
StrawberryLeaf,young,yes,0.000000,1071.343018,7.074219
StrawberryLeaf,young,yes,0.000000,1071.026978,4.153809
StrawberryLeaf,young,yes,0.000000,1070.712036,1.393311
StrawberryLeaf,young,yes,0.000000,1070.396973,11.552734
StrawberryLeaf,young,yes,0.000000,1070.082031,7.872314
StrawberryLeaf,young,yes,0.000000,1069.766968,0.000000
StrawberryLeaf,young,yes,0.000000,1069.452026,7.511230
StrawberryLeaf,young,yes,0.000000,1069.136963,0.000000
StrawberryLeaf,young,yes,0.000000,1068.822021,8.430420
StrawberryLeaf,young,yes,0.000000,1068.506958,2.789795
StrawberryLeaf,young,yes,0.000000,1068.191040,11.709473
StrawberryLeaf,young,yes,0.000000,1067.875977,4.588867
StrawberryLeaf,young,yes,0.000000,1067.561035,0.000000
StrawberryLeaf,young,yes,0.000000,1067.245972,0.107910
StrawberryLeaf,young,yes,0.000000,1066.931030,8.507080
StrawberryLeaf,young,yes,0.000000,1066.615967,2.546631
StrawberryLeaf,young,yes,0.000000,1066.301025,2.906250
StrawberryLeaf,young,yes,0.000000,1065.985962,10.385742
StrawberryLeaf,young,yes,0.000000,1065.671021,11.465332
StrawberryLeaf,young,yes,0.000000,1065.354980,8.104736
StrawberryLeaf,young,yes,0.000000,1065.040039,7.824219
StrawberryLeaf,young,yes,0.000000,1064.724976,10.303711
StrawberryLeaf,young,yes,0.000000,1064.410034,8.183350
StrawberryLeaf,young,yes,0.000000,1064.094971,7.982910
StrawberryLeaf,young,yes,0.000000,1063.780029,7.862305
StrawberryLeaf,young,yes,0.000000,1063.464966,15.141846
StrawberryLeaf,young,yes,0.000000,1063.150024,14.541260
StrawberryLeaf,young,yes,0.000000,1062.834961,13.260742
StrawberryLeaf,young,yes,0.000000,1062.519043,13.460449
StrawberryLeaf,young,yes,0.000000,1062.203979,8.579834
StrawberryLeaf,young,yes,0.000000,1061.889038,9.939453
StrawberryLeaf,young,yes,0.000000,1061.573975,6.338867
StrawberryLeaf,young,yes,0.000000,1061.259033,12.418457
StrawberryLeaf,young,yes,0.000000,1060.943970,8.978027
StrawberryLeaf,young,yes,0.000000,1060.629028,7.497314
StrawberryLeaf,young,yes,0.000000,1060.313965,6.457031
StrawberryLeaf,young,yes,0.000000,1059.999023,0.696533
StrawberryLeaf,young,yes,0.000000,1059.682983,3.055908
StrawberryLeaf,young,yes,0.000000,1059.368042,9.615234
StrawberryLeaf,young,yes,0.000000,1059.052979,6.054688
StrawberryLeaf,young,yes,0.000000,1058.738037,8.654297
StrawberryLeaf,young,yes,0.000000,1058.422974,5.173828
StrawberryLeaf,young,yes,0.000000,1058.108032,0.000000
StrawberryLeaf,young,yes,0.000000,1057.792969,12.732910
StrawberryLeaf,young,yes,0.000000,1057.478027,0.772217
StrawberryLeaf,young,yes,0.000000,1057.162964,11.411865
StrawberryLeaf,young,yes,0.000000,1056.847046,9.851318
StrawberryLeaf,young,yes,0.000000,1056.531982,0.000000
StrawberryLeaf,young,yes,0.000000,1056.217041,0.450439
StrawberryLeaf,young,yes,0.000000,1055.901978,8.409912
StrawberryLeaf,young,yes,0.000000,1055.587036,0.369385
StrawberryLeaf,young,yes,0.000000,1055.271973,0.000000
StrawberryLeaf,young,yes,0.000000,1054.957031,15.968506
StrawberryLeaf,young,yes,0.000000,1054.641968,6.647949
StrawberryLeaf,young,yes,0.000000,1054.327026,0.000000
StrawberryLeaf,young,yes,0.000000,1054.010986,2.846924
StrawberryLeaf,young,yes,0.000000,1053.696045,9.166504
StrawberryLeaf,young,yes,0.000000,1053.380981,2.845947
StrawberryLeaf,young,yes,0.000000,1053.066040,3.445557
StrawberryLeaf,young,yes,0.000000,1052.750977,4.324951
StrawberryLeaf,young,yes,0.000000,1052.436035,0.000000
StrawberryLeaf,young,yes,0.000000,1052.120972,3.364014
StrawberryLeaf,young,yes,0.000000,1051.806030,4.443359
StrawberryLeaf,young,yes,0.000000,1051.490967,8.762695
StrawberryLeaf,young,yes,0.000000,1051.175049,8.602295
StrawberryLeaf,young,yes,0.000000,1050.859985,8.401855
StrawberryLeaf,young,yes,0.000000,1050.545044,7.081299
StrawberryLeaf,young,yes,0.000000,1050.229980,14.600830
StrawberryLeaf,young,yes,0.000000,1049.915039,8.560303
StrawberryLeaf,young,yes,0.000000,1049.599976,15.079834
StrawberryLeaf,young,yes,0.000000,1049.285034,10.319336
StrawberryLeaf,young,yes,0.000000,1048.969971,3.158936
StrawberryLeaf,young,yes,0.000000,1048.655029,11.918457
StrawberryLeaf,young,yes,0.000000,1048.338989,4.397949
StrawberryLeaf,young,yes,0.000000,1048.024048,18.237305
StrawberryLeaf,young,yes,0.000000,1047.708984,12.556885
StrawberryLeaf,young,yes,0.000000,1047.394043,16.476318
StrawberryLeaf,young,yes,0.000000,1047.078979,9.075928
StrawberryLeaf,young,yes,0.000000,1046.764038,15.195557
StrawberryLeaf,young,yes,0.000000,1046.448975,13.514893
StrawberryLeaf,young,yes,0.000000,1046.134033,14.194580
StrawberryLeaf,young,yes,0.000000,1045.818970,3.033936
StrawberryLeaf,young,yes,0.000000,1045.503052,12.553467
StrawberryLeaf,young,yes,0.000000,1045.187988,1.193115
StrawberryLeaf,young,yes,0.000000,1044.873047,14.232422
StrawberryLeaf,young,yes,0.000000,1044.557983,13.552002
StrawberryLeaf,young,yes,0.000000,1044.243042,13.711426
StrawberryLeaf,young,yes,0.000000,1043.927979,0.000000
StrawberryLeaf,young,yes,0.000000,1043.613037,11.710449
StrawberryLeaf,young,yes,0.000000,1043.297974,0.000000
StrawberryLeaf,young,yes,0.000000,1042.982056,15.869385
StrawberryLeaf,young,yes,0.000000,1042.666992,9.188965
StrawberryLeaf,young,yes,0.000000,1042.352051,5.548340
StrawberryLeaf,young,yes,0.000000,1042.036987,7.227783
StrawberryLeaf,young,yes,0.000000,1041.722046,14.067383
StrawberryLeaf,young,yes,0.000000,1041.406982,4.427002
StrawberryLeaf,young,yes,0.000000,1041.092041,15.506348
StrawberryLeaf,young,yes,0.000000,1040.776978,10.666016
StrawberryLeaf,young,yes,0.000000,1040.462036,5.065430
StrawberryLeaf,young,yes,0.000000,1040.145996,10.744873
StrawberryLeaf,young,yes,0.000000,1039.831055,14.024414
StrawberryLeaf,young,yes,0.000000,1039.515991,12.063965
StrawberryLeaf,young,yes,0.000000,1039.201050,12.783447
StrawberryLeaf,young,yes,0.000000,1038.885986,10.302979
StrawberryLeaf,young,yes,0.000000,1038.571045,15.542480
StrawberryLeaf,young,yes,0.000000,1038.255981,16.102051
StrawberryLeaf,young,yes,0.000000,1037.941040,16.701660
StrawberryLeaf,young,yes,0.000000,1037.625977,9.781006
StrawberryLeaf,young,yes,0.000000,1037.310059,7.460449
StrawberryLeaf,young,yes,0.000000,1036.994995,12.459961
StrawberryLeaf,young,yes,0.000000,1036.680054,0.000000
StrawberryLeaf,young,yes,0.000000,1036.364990,11.698975
StrawberryLeaf,young,yes,0.000000,1036.050049,19.578369
StrawberryLeaf,young,yes,0.000000,1035.734985,10.217773
StrawberryLeaf,young,yes,0.000000,1035.420044,6.457275
StrawberryLeaf,young,yes,0.000000,1035.104980,3.096924
StrawberryLeaf,young,yes,0.000000,1034.790039,12.296387
StrawberryLeaf,young,yes,0.000000,1034.473999,12.535889
StrawberryLeaf,young,yes,0.000000,1034.159058,8.015381
StrawberryLeaf,young,yes,0.000000,1033.843994,10.135010
StrawberryLeaf,young,yes,0.000000,1033.529053,4.534424
StrawberryLeaf,young,yes,0.000000,1033.213989,3.414062
StrawberryLeaf,young,yes,0.000000,1032.899048,7.253418
StrawberryLeaf,young,yes,0.000000,1032.583984,13.093018
StrawberryLeaf,young,yes,0.000000,1032.269043,13.812500
StrawberryLeaf,young,yes,0.000000,1031.953979,15.372070
StrawberryLeaf,young,yes,0.000000,1031.637939,5.091553
StrawberryLeaf,young,yes,0.000000,1031.322998,10.730957
StrawberryLeaf,young,yes,0.000000,1031.008057,12.490479
StrawberryLeaf,young,yes,0.000000,1030.692993,17.010010
StrawberryLeaf,young,yes,0.000000,1030.378052,9.769531
StrawberryLeaf,young,yes,0.000000,1030.062988,3.609131
StrawberryLeaf,young,yes,0.000000,1029.748047,9.928711
StrawberryLeaf,young,yes,0.000000,1029.432983,12.808105
StrawberryLeaf,young,yes,0.000000,1029.118042,7.847412
StrawberryLeaf,young,yes,0.000000,1028.802002,7.086914
StrawberryLeaf,young,yes,0.000000,1028.487061,11.686523
StrawberryLeaf,young,yes,0.000000,1028.171997,14.885986
StrawberryLeaf,young,yes,0.000000,1027.857056,18.925537
StrawberryLeaf,young,yes,0.000000,1027.541992,6.284912
StrawberryLeaf,young,yes,0.000000,1027.227051,15.484375
StrawberryLeaf,young,yes,0.000000,1026.911987,14.323975
StrawberryLeaf,young,yes,0.000000,1026.597046,4.243408
StrawberryLeaf,young,yes,0.000000,1026.281982,15.242920
StrawberryLeaf,young,yes,0.000000,1025.965942,4.722412
StrawberryLeaf,young,yes,0.000000,1025.651001,3.602051
StrawberryLeaf,young,yes,0.000000,1025.336060,14.601562
StrawberryLeaf,young,yes,0.000000,1025.020996,10.801025
StrawberryLeaf,young,yes,0.000000,1024.706055,5.080566
StrawberryLeaf,young,yes,0.000000,1024.390991,16.120117
StrawberryLeaf,young,yes,0.000000,1024.076050,11.119629
StrawberryLeaf,young,yes,0.000000,1023.760986,8.839111
StrawberryLeaf,young,yes,0.000000,1023.445984,15.318604
StrawberryLeaf,young,yes,0.000000,1023.130005,18.798096
StrawberryLeaf,young,yes,0.000000,1022.815002,13.837646
StrawberryLeaf,young,yes,0.000000,1022.500000,5.957031
StrawberryLeaf,young,yes,0.000000,1022.184998,12.996582
StrawberryLeaf,young,yes,0.000000,1021.869995,10.276123
StrawberryLeaf,young,yes,0.000000,1021.554993,14.915527
StrawberryLeaf,young,yes,0.000000,1021.239990,18.194824
StrawberryLeaf,young,yes,0.000000,1020.924988,8.834473
StrawberryLeaf,young,yes,0.000000,1020.609985,12.874023
StrawberryLeaf,young,yes,0.000000,1020.294006,12.193359
StrawberryLeaf,young,yes,0.000000,1019.979004,9.992920
StrawberryLeaf,young,yes,0.000000,1019.664001,7.232422
StrawberryLeaf,young,yes,0.000000,1019.348999,17.471924
StrawberryLeaf,young,yes,0.000000,1019.033997,19.591553
StrawberryLeaf,young,yes,0.000000,1018.718994,25.831055
StrawberryLeaf,young,yes,0.000000,1018.403992,18.510498
StrawberryLeaf,young,yes,0.000000,1018.088989,16.350098
StrawberryLeaf,young,yes,0.000000,1017.773987,19.669678
StrawberryLeaf,young,yes,0.000000,1017.458008,12.149170
StrawberryLeaf,young,yes,0.000000,1017.143005,19.468506
StrawberryLeaf,young,yes,0.000000,1016.828003,11.708008
StrawberryLeaf,young,yes,0.000000,1016.513000,22.987549
StrawberryLeaf,young,yes,0.000000,1016.197998,6.467041
StrawberryLeaf,young,yes,0.000000,1015.882996,7.986572
StrawberryLeaf,young,yes,0.000000,1015.567993,15.106201
StrawberryLeaf,young,yes,0.000000,1015.252991,15.305664
StrawberryLeaf,young,yes,0.000000,1014.937988,21.145264
StrawberryLeaf,young,yes,0.000000,1014.622009,16.024658
StrawberryLeaf,young,yes,0.000000,1014.307007,15.504150
StrawberryLeaf,young,yes,0.000000,1013.992004,25.223389
StrawberryLeaf,young,yes,0.000000,1013.677002,17.782959
StrawberryLeaf,young,yes,0.000000,1013.362000,13.902588
StrawberryLeaf,young,yes,0.000000,1013.046997,10.902100
StrawberryLeaf,young,yes,0.000000,1012.731995,9.341553
StrawberryLeaf,young,yes,0.000000,1012.416992,4.061035
StrawberryLeaf,young,yes,0.000000,1012.101990,17.540527
StrawberryLeaf,young,yes,0.000000,1011.786011,11.179932
StrawberryLeaf,young,yes,0.000000,1011.471008,17.579590
StrawberryLeaf,young,yes,0.000000,1011.156006,10.619141
StrawberryLeaf,young,yes,0.000000,1010.841003,2.178467
StrawberryLeaf,young,yes,0.000000,1010.526001,18.858154
StrawberryLeaf,young,yes,0.000000,1010.210999,14.017578
StrawberryLeaf,young,yes,0.000000,1009.895996,19.617188
StrawberryLeaf,young,yes,0.000000,1009.580994,18.256592
StrawberryLeaf,young,yes,0.000000,1009.265015,7.216064
StrawberryLeaf,young,yes,0.000000,1008.950012,13.455566
StrawberryLeaf,young,yes,0.000000,1008.635010,18.695068
StrawberryLeaf,young,yes,0.000000,1008.320007,28.814697
StrawberryLeaf,young,yes,0.000000,1008.005005,20.214111
StrawberryLeaf,young,yes,0.000000,1007.690002,15.493652
StrawberryLeaf,young,yes,0.000000,1007.375000,13.453125
StrawberryLeaf,young,yes,0.000000,1007.059998,13.252686
StrawberryLeaf,young,yes,0.000000,1006.744995,20.092285
StrawberryLeaf,young,yes,0.000000,1006.429016,16.291504
StrawberryLeaf,young,yes,0.000000,1006.114014,10.091064
StrawberryLeaf,young,yes,0.000000,1005.799011,13.090576
StrawberryLeaf,young,yes,0.000000,1005.484009,8.650146
StrawberryLeaf,young,yes,0.000000,1005.169006,19.489502
StrawberryLeaf,young,yes,0.000000,1004.854004,25.408936
StrawberryLeaf,young,yes,0.000000,1004.539001,17.648682
StrawberryLeaf,young,yes,0.000000,1004.223999,1.728027
StrawberryLeaf,young,yes,0.000000,1003.908997,9.367676
StrawberryLeaf,young,yes,0.000000,1003.593018,8.087158
StrawberryLeaf,young,yes,0.000000,1003.278015,23.406494
StrawberryLeaf,young,yes,0.000000,1002.963013,16.326172
StrawberryLeaf,young,yes,0.000000,1002.648010,11.525635
StrawberryLeaf,young,yes,0.000000,1002.333008,9.205078
StrawberryLeaf,young,yes,0.000000,1002.018005,11.324707
StrawberryLeaf,young,yes,0.000000,1001.703003,19.564209
StrawberryLeaf,young,yes,0.000000,1001.388000,17.003662
StrawberryLeaf,young,yes,0.000000,1001.072998,20.843262
StrawberryLeaf,young,yes,0.000000,1000.757019,9.242676
StrawberryLeaf,young,yes,0.000000,1000.442017,14.002197
StrawberryLeaf,young,yes,0.000000,1000.127014,11.281738
StrawberryLeaf,young,yes,0.000000,999.812012,11.601318
StrawberryLeaf,young,yes,0.000000,999.497009,14.560791
StrawberryLeaf,young,yes,0.000000,999.182007,16.880371
StrawberryLeaf,young,yes,0.000000,998.867004,15.719482
StrawberryLeaf,young,yes,0.000000,998.552002,18.718994
StrawberryLeaf,young,yes,0.000000,998.237000,18.078613
StrawberryLeaf,young,yes,0.000000,997.921021,21.118164
StrawberryLeaf,young,yes,0.000000,997.606018,32.717529
StrawberryLeaf,young,yes,0.000000,997.291016,30.557129
StrawberryLeaf,young,yes,0.000000,996.976013,18.396484
StrawberryLeaf,young,yes,0.000000,996.661011,18.876221
StrawberryLeaf,young,yes,0.000000,996.346008,20.395508
StrawberryLeaf,young,yes,0.000000,996.031006,15.075195
StrawberryLeaf,young,yes,0.000000,995.716003,7.394531
StrawberryLeaf,young,yes,0.000000,995.401001,17.114258
StrawberryLeaf,young,yes,0.000000,995.085022,6.873779
StrawberryLeaf,young,yes,0.000000,994.770020,19.993164
StrawberryLeaf,young,yes,0.000000,994.455017,21.832764
StrawberryLeaf,young,yes,0.000000,994.140015,24.552246
StrawberryLeaf,young,yes,0.000000,993.825012,19.071777
StrawberryLeaf,young,yes,0.000000,993.510010,18.591309
StrawberryLeaf,young,yes,0.000000,993.195007,16.230713
StrawberryLeaf,young,yes,0.000000,992.880005,27.270264
StrawberryLeaf,young,yes,0.000000,992.565002,13.349854
StrawberryLeaf,young,yes,0.000000,992.249023,9.149170
StrawberryLeaf,young,yes,0.000000,991.934021,13.148682
StrawberryLeaf,young,yes,0.000000,991.619019,21.708252
StrawberryLeaf,young,yes,0.000000,991.304016,26.707520
StrawberryLeaf,young,yes,0.000000,990.989014,22.987061
StrawberryLeaf,young,yes,0.000000,990.674011,26.386475
StrawberryLeaf,young,yes,0.000000,990.359009,23.066162
StrawberryLeaf,young,yes,0.000000,990.044006,15.905518
StrawberryLeaf,young,yes,0.000000,989.729004,23.225098
StrawberryLeaf,young,yes,0.000000,989.413025,20.384521
StrawberryLeaf,young,yes,0.000000,989.098022,22.424072
StrawberryLeaf,young,yes,0.000000,988.783020,9.823730
StrawberryLeaf,young,yes,0.000000,988.468018,14.263184
StrawberryLeaf,young,yes,0.000000,988.153015,25.302734
StrawberryLeaf,young,yes,0.000000,987.838013,18.662109
StrawberryLeaf,young,yes,0.000000,987.523010,18.661621
StrawberryLeaf,young,yes,0.000000,987.208008,23.101318
StrawberryLeaf,young,yes,0.000000,986.893005,20.460693
StrawberryLeaf,young,yes,0.000000,986.577026,22.300293
StrawberryLeaf,young,yes,0.000000,986.262024,30.139648
StrawberryLeaf,young,yes,0.000000,985.947021,13.859375
StrawberryLeaf,young,yes,0.000000,985.632019,20.858887
StrawberryLeaf,young,yes,0.000000,985.317017,29.938232
StrawberryLeaf,young,yes,0.000000,985.002014,20.777832
StrawberryLeaf,young,yes,0.000000,984.687012,15.577393
StrawberryLeaf,young,yes,0.000000,984.372009,17.776855
StrawberryLeaf,young,yes,0.000000,984.057007,20.256348
StrawberryLeaf,young,yes,0.000000,983.741028,28.335693
StrawberryLeaf,young,yes,0.000000,983.426025,15.215088
StrawberryLeaf,young,yes,0.000000,983.111023,18.494629
StrawberryLeaf,young,yes,0.000000,982.796021,22.454102
StrawberryLeaf,young,yes,0.000000,982.481018,14.893555
StrawberryLeaf,young,yes,0.000000,982.166016,24.493164
StrawberryLeaf,young,yes,0.000000,981.851013,28.932617
StrawberryLeaf,young,yes,0.000000,981.536011,31.772217
StrawberryLeaf,young,yes,0.000000,981.221008,30.131592
StrawberryLeaf,young,yes,0.000000,980.905029,24.531250
StrawberryLeaf,young,yes,0.000000,980.590027,28.810791
StrawberryLeaf,young,yes,0.000000,980.275024,9.370117
StrawberryLeaf,young,yes,0.000000,979.960022,12.169678
StrawberryLeaf,young,yes,0.000000,979.645020,19.089355
StrawberryLeaf,young,yes,0.000000,979.330017,19.968750
StrawberryLeaf,young,yes,0.000000,979.015015,24.568359
StrawberryLeaf,young,yes,0.000000,978.700012,20.207764
StrawberryLeaf,young,yes,0.000000,978.383972,11.167236
StrawberryLeaf,young,yes,0.000000,978.068970,32.486816
StrawberryLeaf,young,yes,0.000000,977.754028,23.526367
StrawberryLeaf,young,yes,0.000000,977.439026,31.725830
StrawberryLeaf,young,yes,0.000000,977.124023,22.405273
StrawberryLeaf,young,yes,0.000000,976.809021,19.684814
StrawberryLeaf,young,yes,0.000000,976.494019,25.924316
StrawberryLeaf,young,yes,0.000000,976.179016,21.283691
StrawberryLeaf,young,yes,0.000000,975.864014,22.003174
StrawberryLeaf,young,yes,0.000000,975.547974,26.602783
StrawberryLeaf,young,yes,0.000000,975.232971,19.842285
StrawberryLeaf,young,yes,0.000000,974.918030,20.721680
StrawberryLeaf,young,yes,0.000000,974.603027,30.361084
StrawberryLeaf,young,yes,0.000000,974.288025,34.560791
StrawberryLeaf,young,yes,0.000000,973.973022,26.960205
StrawberryLeaf,young,yes,0.000000,973.658020,16.199707
StrawberryLeaf,young,yes,0.000000,973.343018,33.399170
