Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,1088.043945,8.335449
StrawberryLeaf,young,yes,0.000000,1087.728027,1.375732
StrawberryLeaf,young,yes,0.000000,1087.412964,3.415771
StrawberryLeaf,young,yes,0.000000,1087.098022,10.495850
StrawberryLeaf,young,yes,0.000000,1086.782959,1.576172
StrawberryLeaf,young,yes,0.000000,1086.468018,2.136475
StrawberryLeaf,young,yes,0.000000,1086.152954,12.576660
StrawberryLeaf,young,yes,0.000000,1085.838013,15.496582
StrawberryLeaf,young,yes,0.000000,1085.522949,0.936768
StrawberryLeaf,young,yes,0.000000,1085.208008,10.057129
StrawberryLeaf,young,yes,0.000000,1084.891968,7.257324
StrawberryLeaf,young,yes,0.000000,1084.577026,1.177490
StrawberryLeaf,young,yes,0.000000,1084.261963,0.000000
StrawberryLeaf,young,yes,0.000000,1083.947021,5.657715
StrawberryLeaf,young,yes,0.000000,1083.631958,0.000000
StrawberryLeaf,young,yes,0.000000,1083.317017,0.000000
StrawberryLeaf,young,yes,0.000000,1083.001953,7.018311
StrawberryLeaf,young,yes,0.000000,1082.687012,1.458496
StrawberryLeaf,young,yes,0.000000,1082.371948,0.000000
StrawberryLeaf,young,yes,0.000000,1082.056030,0.000000
StrawberryLeaf,young,yes,0.000000,1081.740967,0.000000
StrawberryLeaf,young,yes,0.000000,1081.426025,8.179199
StrawberryLeaf,young,yes,0.000000,1081.110962,8.419434
StrawberryLeaf,young,yes,0.000000,1080.796021,4.219727
StrawberryLeaf,young,yes,0.000000,1080.480957,4.939697
StrawberryLeaf,young,yes,0.000000,1080.166016,8.500000
StrawberryLeaf,young,yes,0.000000,1079.850952,13.300293
StrawberryLeaf,young,yes,0.000000,1079.536011,3.980469
StrawberryLeaf,young,yes,0.000000,1079.219971,1.500732
StrawberryLeaf,young,yes,0.000000,1078.905029,7.860840
StrawberryLeaf,young,yes,0.000000,1078.589966,12.141113
StrawberryLeaf,young,yes,0.000000,1078.275024,7.941162
StrawberryLeaf,young,yes,0.000000,1077.959961,0.000000
StrawberryLeaf,young,yes,0.000000,1077.645020,1.581543
StrawberryLeaf,young,yes,0.000000,1077.329956,3.981689
StrawberryLeaf,young,yes,0.000000,1077.015015,11.021973
StrawberryLeaf,young,yes,0.000000,1076.698975,8.502197
StrawberryLeaf,young,yes,0.000000,1076.384033,3.862305
StrawberryLeaf,young,yes,0.000000,1076.068970,0.000000
StrawberryLeaf,young,yes,0.000000,1075.754028,5.222656
StrawberryLeaf,young,yes,0.000000,1075.438965,8.222900
StrawberryLeaf,young,yes,0.000000,1075.124023,7.143311
StrawberryLeaf,young,yes,0.000000,1074.808960,10.703125
StrawberryLeaf,young,yes,0.000000,1074.494019,0.000000
StrawberryLeaf,young,yes,0.000000,1074.178955,0.000000
StrawberryLeaf,young,yes,0.000000,1073.863037,0.000000
StrawberryLeaf,young,yes,0.000000,1073.547974,0.000000
StrawberryLeaf,young,yes,0.000000,1073.233032,6.384277
StrawberryLeaf,young,yes,0.000000,1072.917969,3.744385
StrawberryLeaf,young,yes,0.000000,1072.603027,1.224609
StrawberryLeaf,young,yes,0.000000,1072.287964,0.000000
StrawberryLeaf,young,yes,0.000000,1071.973022,3.464844
StrawberryLeaf,young,yes,0.000000,1071.657959,14.105225
StrawberryLeaf,young,yes,0.000000,1071.343018,5.585449
StrawberryLeaf,young,yes,0.000000,1071.026978,1.305420
StrawberryLeaf,young,yes,0.000000,1070.712036,13.665527
StrawberryLeaf,young,yes,0.000000,1070.396973,0.000000
StrawberryLeaf,young,yes,0.000000,1070.082031,1.786133
StrawberryLeaf,young,yes,0.000000,1069.766968,0.000000
StrawberryLeaf,young,yes,0.000000,1069.452026,3.066406
StrawberryLeaf,young,yes,0.000000,1069.136963,4.466553
StrawberryLeaf,young,yes,0.000000,1068.822021,5.106934
StrawberryLeaf,young,yes,0.000000,1068.506958,0.000000
StrawberryLeaf,young,yes,0.000000,1068.191040,3.107178
StrawberryLeaf,young,yes,0.000000,1067.875977,0.987305
StrawberryLeaf,young,yes,0.000000,1067.561035,4.387695
StrawberryLeaf,young,yes,0.000000,1067.245972,3.987793
StrawberryLeaf,young,yes,0.000000,1066.931030,0.000000
StrawberryLeaf,young,yes,0.000000,1066.615967,11.468018
StrawberryLeaf,young,yes,0.000000,1066.301025,7.188232
StrawberryLeaf,young,yes,0.000000,1065.985962,6.148682
StrawberryLeaf,young,yes,0.000000,1065.671021,3.668701
StrawberryLeaf,young,yes,0.000000,1065.354980,4.068848
StrawberryLeaf,young,yes,0.000000,1065.040039,6.069092
StrawberryLeaf,young,yes,0.000000,1064.724976,0.000000
StrawberryLeaf,young,yes,0.000000,1064.410034,2.349609
StrawberryLeaf,young,yes,0.000000,1064.094971,8.509521
StrawberryLeaf,young,yes,0.000000,1063.780029,15.469727
StrawberryLeaf,young,yes,0.000000,1063.464966,9.150146
StrawberryLeaf,young,yes,0.000000,1063.150024,8.150391
StrawberryLeaf,young,yes,0.000000,1062.834961,2.350342
StrawberryLeaf,young,yes,0.000000,1062.519043,2.750488
StrawberryLeaf,young,yes,0.000000,1062.203979,0.000000
StrawberryLeaf,young,yes,0.000000,1061.889038,0.000000
StrawberryLeaf,young,yes,0.000000,1061.573975,6.351074
StrawberryLeaf,young,yes,0.000000,1061.259033,0.000000
StrawberryLeaf,young,yes,0.000000,1060.943970,0.000000
StrawberryLeaf,young,yes,0.000000,1060.629028,6.791748
StrawberryLeaf,young,yes,0.000000,1060.313965,0.552002
StrawberryLeaf,young,yes,0.000000,1059.999023,10.592041
StrawberryLeaf,young,yes,0.000000,1059.682983,4.632324
StrawberryLeaf,young,yes,0.000000,1059.368042,8.952393
StrawberryLeaf,young,yes,0.000000,1059.052979,9.672607
StrawberryLeaf,young,yes,0.000000,1058.738037,0.232666
StrawberryLeaf,young,yes,0.000000,1058.422974,0.000000
StrawberryLeaf,young,yes,0.000000,1058.108032,0.000000
StrawberryLeaf,young,yes,0.000000,1057.792969,0.000000
StrawberryLeaf,young,yes,0.000000,1057.478027,11.393555
StrawberryLeaf,young,yes,0.000000,1057.162964,2.553711
StrawberryLeaf,young,yes,0.000000,1056.847046,4.073975
StrawberryLeaf,young,yes,0.000000,1056.531982,0.000000
StrawberryLeaf,young,yes,0.000000,1056.217041,0.114502
StrawberryLeaf,young,yes,0.000000,1055.901978,11.194336
StrawberryLeaf,young,yes,0.000000,1055.587036,10.354736
StrawberryLeaf,young,yes,0.000000,1055.271973,7.875000
StrawberryLeaf,young,yes,0.000000,1054.957031,5.995117
StrawberryLeaf,young,yes,0.000000,1054.641968,14.075195
StrawberryLeaf,young,yes,0.000000,1054.327026,10.395508
StrawberryLeaf,young,yes,0.000000,1054.010986,5.835693
StrawberryLeaf,young,yes,0.000000,1053.696045,0.000000
StrawberryLeaf,young,yes,0.000000,1053.380981,4.115967
StrawberryLeaf,young,yes,0.000000,1053.066040,0.000000
StrawberryLeaf,young,yes,0.000000,1052.750977,0.000000
StrawberryLeaf,young,yes,0.000000,1052.436035,0.000000
StrawberryLeaf,young,yes,0.000000,1052.120972,4.716553
StrawberryLeaf,young,yes,0.000000,1051.806030,8.316895
StrawberryLeaf,young,yes,0.000000,1051.490967,0.000000
StrawberryLeaf,young,yes,0.000000,1051.175049,0.000000
StrawberryLeaf,young,yes,0.000000,1050.859985,0.557617
StrawberryLeaf,young,yes,0.000000,1050.545044,8.717529
StrawberryLeaf,young,yes,0.000000,1050.229980,4.597900
StrawberryLeaf,young,yes,0.000000,1049.915039,0.000000
StrawberryLeaf,young,yes,0.000000,1049.599976,0.000000
StrawberryLeaf,young,yes,0.000000,1049.285034,9.118408
StrawberryLeaf,young,yes,0.000000,1048.969971,0.000000
StrawberryLeaf,young,yes,0.000000,1048.655029,2.238770
StrawberryLeaf,young,yes,0.000000,1048.338989,0.000000
StrawberryLeaf,young,yes,0.000000,1048.024048,4.119141
StrawberryLeaf,young,yes,0.000000,1047.708984,0.479248
StrawberryLeaf,young,yes,0.000000,1047.394043,5.519531
StrawberryLeaf,young,yes,0.000000,1047.078979,0.119873
StrawberryLeaf,young,yes,0.000000,1046.764038,0.000000
StrawberryLeaf,young,yes,0.000000,1046.448975,0.000000
StrawberryLeaf,young,yes,0.000000,1046.134033,2.280273
StrawberryLeaf,young,yes,0.000000,1045.818970,0.000000
StrawberryLeaf,young,yes,0.000000,1045.503052,0.000000
StrawberryLeaf,young,yes,0.000000,1045.187988,0.000000
StrawberryLeaf,young,yes,0.000000,1044.873047,0.000000
StrawberryLeaf,young,yes,0.000000,1044.557983,2.121338
StrawberryLeaf,young,yes,0.000000,1044.243042,5.601562
StrawberryLeaf,young,yes,0.000000,1043.927979,11.201416
StrawberryLeaf,young,yes,0.000000,1043.613037,1.041748
StrawberryLeaf,young,yes,0.000000,1043.297974,5.681885
StrawberryLeaf,young,yes,0.000000,1042.982056,14.842285
StrawberryLeaf,young,yes,0.000000,1042.666992,8.322266
StrawberryLeaf,young,yes,0.000000,1042.352051,0.000000
StrawberryLeaf,young,yes,0.000000,1042.036987,4.842773
StrawberryLeaf,young,yes,0.000000,1041.722046,4.202881
StrawberryLeaf,young,yes,0.000000,1041.406982,5.323242
StrawberryLeaf,young,yes,0.000000,1041.092041,4.043213
StrawberryLeaf,young,yes,0.000000,1040.776978,13.403564
StrawberryLeaf,young,yes,0.000000,1040.462036,5.563721
StrawberryLeaf,young,yes,0.000000,1040.145996,9.124023
StrawberryLeaf,young,yes,0.000000,1039.831055,13.523926
StrawberryLeaf,young,yes,0.000000,1039.515991,9.044189
StrawberryLeaf,young,yes,0.000000,1039.201050,6.844482
StrawberryLeaf,young,yes,0.000000,1038.885986,2.324707
StrawberryLeaf,young,yes,0.000000,1038.571045,8.124756
StrawberryLeaf,young,yes,0.000000,1038.255981,0.564941
StrawberryLeaf,young,yes,0.000000,1037.941040,3.405273
StrawberryLeaf,young,yes,0.000000,1037.625977,6.365479
StrawberryLeaf,young,yes,0.000000,1037.310059,5.005371
StrawberryLeaf,young,yes,0.000000,1036.994995,1.205566
StrawberryLeaf,young,yes,0.000000,1036.680054,16.205811
StrawberryLeaf,young,yes,0.000000,1036.364990,2.926025
StrawberryLeaf,young,yes,0.000000,1036.050049,14.966309
StrawberryLeaf,young,yes,0.000000,1035.734985,0.000000
StrawberryLeaf,young,yes,0.000000,1035.420044,0.000000
StrawberryLeaf,young,yes,0.000000,1035.104980,0.000000
StrawberryLeaf,young,yes,0.000000,1034.790039,10.447021
StrawberryLeaf,young,yes,0.000000,1034.473999,9.487061
StrawberryLeaf,young,yes,0.000000,1034.159058,0.000000
StrawberryLeaf,young,yes,0.000000,1033.843994,0.287598
StrawberryLeaf,young,yes,0.000000,1033.529053,2.807861
StrawberryLeaf,young,yes,0.000000,1033.213989,2.047852
StrawberryLeaf,young,yes,0.000000,1032.899048,9.848145
StrawberryLeaf,young,yes,0.000000,1032.583984,8.208252
StrawberryLeaf,young,yes,0.000000,1032.269043,0.000000
StrawberryLeaf,young,yes,0.000000,1031.953979,3.808838
StrawberryLeaf,young,yes,0.000000,1031.637939,7.168945
StrawberryLeaf,young,yes,0.000000,1031.322998,0.000000
StrawberryLeaf,young,yes,0.000000,1031.008057,8.009277
StrawberryLeaf,young,yes,0.000000,1030.692993,2.609619
StrawberryLeaf,young,yes,0.000000,1030.378052,3.889648
StrawberryLeaf,young,yes,0.000000,1030.062988,3.769775
StrawberryLeaf,young,yes,0.000000,1029.748047,4.130127
StrawberryLeaf,young,yes,0.000000,1029.432983,6.730225
StrawberryLeaf,young,yes,0.000000,1029.118042,3.490234
StrawberryLeaf,young,yes,0.000000,1028.802002,0.690430
StrawberryLeaf,young,yes,0.000000,1028.487061,1.730713
StrawberryLeaf,young,yes,0.000000,1028.171997,0.000000
StrawberryLeaf,young,yes,0.000000,1027.857056,7.411133
StrawberryLeaf,young,yes,0.000000,1027.541992,6.011230
StrawberryLeaf,young,yes,0.000000,1027.227051,3.011475
StrawberryLeaf,young,yes,0.000000,1026.911987,6.691650
StrawberryLeaf,young,yes,0.000000,1026.597046,0.000000
StrawberryLeaf,young,yes,0.000000,1026.281982,11.052002
StrawberryLeaf,young,yes,0.000000,1025.965942,4.052246
StrawberryLeaf,young,yes,0.000000,1025.651001,3.772461
StrawberryLeaf,young,yes,0.000000,1025.336060,11.612793
StrawberryLeaf,young,yes,0.000000,1025.020996,4.852783
StrawberryLeaf,young,yes,0.000000,1024.706055,0.292969
StrawberryLeaf,young,yes,0.000000,1024.390991,9.213135
StrawberryLeaf,young,yes,0.000000,1024.076050,5.133545
StrawberryLeaf,young,yes,0.000000,1023.760986,5.613525
StrawberryLeaf,young,yes,0.000000,1023.445984,0.000000
StrawberryLeaf,young,yes,0.000000,1023.130005,4.533936
StrawberryLeaf,young,yes,0.000000,1022.815002,0.000000
StrawberryLeaf,young,yes,0.000000,1022.500000,0.000000
StrawberryLeaf,young,yes,0.000000,1022.184998,0.000000
StrawberryLeaf,young,yes,0.000000,1021.869995,0.000000
StrawberryLeaf,young,yes,0.000000,1021.554993,0.254883
StrawberryLeaf,young,yes,0.000000,1021.239990,3.455078
StrawberryLeaf,young,yes,0.000000,1020.924988,2.375244
StrawberryLeaf,young,yes,0.000000,1020.609985,1.095459
StrawberryLeaf,young,yes,0.000000,1020.294006,4.535645
StrawberryLeaf,young,yes,0.000000,1019.979004,8.575928
StrawberryLeaf,young,yes,0.000000,1019.664001,0.000000
StrawberryLeaf,young,yes,0.000000,1019.348999,8.416260
StrawberryLeaf,young,yes,0.000000,1019.033997,9.176514
StrawberryLeaf,young,yes,0.000000,1018.718994,5.216553
StrawberryLeaf,young,yes,0.000000,1018.403992,1.376709
StrawberryLeaf,young,yes,0.000000,1018.088989,5.056885
StrawberryLeaf,young,yes,0.000000,1017.773987,13.617188
StrawberryLeaf,young,yes,0.000000,1017.458008,0.000000
StrawberryLeaf,young,yes,0.000000,1017.143005,8.177734
StrawberryLeaf,young,yes,0.000000,1016.828003,12.377686
StrawberryLeaf,young,yes,0.000000,1016.513000,0.000000
StrawberryLeaf,young,yes,0.000000,1016.197998,11.138184
StrawberryLeaf,young,yes,0.000000,1015.882996,12.538330
StrawberryLeaf,young,yes,0.000000,1015.567993,0.538330
StrawberryLeaf,young,yes,0.000000,1015.252991,5.018555
StrawberryLeaf,young,yes,0.000000,1014.937988,6.818848
StrawberryLeaf,young,yes,0.000000,1014.622009,1.218994
StrawberryLeaf,young,yes,0.000000,1014.307007,1.499023
StrawberryLeaf,young,yes,0.000000,1013.992004,4.779297
StrawberryLeaf,young,yes,0.000000,1013.677002,0.579590
StrawberryLeaf,young,yes,0.000000,1013.362000,7.019775
StrawberryLeaf,young,yes,0.000000,1013.046997,4.340088
StrawberryLeaf,young,yes,0.000000,1012.731995,2.219971
StrawberryLeaf,young,yes,0.000000,1012.416992,0.000000
StrawberryLeaf,young,yes,0.000000,1012.101990,6.180664
StrawberryLeaf,young,yes,0.000000,1011.786011,7.380859
StrawberryLeaf,young,yes,0.000000,1011.471008,0.000000
StrawberryLeaf,young,yes,0.000000,1011.156006,7.061035
StrawberryLeaf,young,yes,0.000000,1010.841003,0.000000
StrawberryLeaf,young,yes,0.000000,1010.526001,6.021484
StrawberryLeaf,young,yes,0.000000,1010.210999,7.421631
StrawberryLeaf,young,yes,0.000000,1009.895996,7.461670
StrawberryLeaf,young,yes,0.000000,1009.580994,11.582031
StrawberryLeaf,young,yes,0.000000,1009.265015,10.262207
StrawberryLeaf,young,yes,0.000000,1008.950012,0.000000
StrawberryLeaf,young,yes,0.000000,1008.635010,10.102539
StrawberryLeaf,young,yes,0.000000,1008.320007,3.782715
StrawberryLeaf,young,yes,0.000000,1008.005005,3.702881
StrawberryLeaf,young,yes,0.000000,1007.690002,0.000000
StrawberryLeaf,young,yes,0.000000,1007.375000,0.103271
StrawberryLeaf,young,yes,0.000000,1007.059998,3.983398
StrawberryLeaf,young,yes,0.000000,1006.744995,2.023682
StrawberryLeaf,young,yes,0.000000,1006.429016,7.223877
StrawberryLeaf,young,yes,0.000000,1006.114014,3.343994
StrawberryLeaf,young,yes,0.000000,1005.799011,4.344238
StrawberryLeaf,young,yes,0.000000,1005.484009,10.464355
StrawberryLeaf,young,yes,0.000000,1005.169006,16.824707
StrawberryLeaf,young,yes,0.000000,1004.854004,11.944580
StrawberryLeaf,young,yes,0.000000,1004.539001,16.464844
StrawberryLeaf,young,yes,0.000000,1004.223999,6.985107
StrawberryLeaf,young,yes,0.000000,1003.908997,5.545410
StrawberryLeaf,young,yes,0.000000,1003.593018,10.305420
StrawberryLeaf,young,yes,0.000000,1003.278015,5.785645
StrawberryLeaf,young,yes,0.000000,1002.963013,1.625977
StrawberryLeaf,young,yes,0.000000,1002.648010,7.906250
StrawberryLeaf,young,yes,0.000000,1002.333008,7.106445
StrawberryLeaf,young,yes,0.000000,1002.018005,16.626465
StrawberryLeaf,young,yes,0.000000,1001.703003,7.746582
StrawberryLeaf,young,yes,0.000000,1001.388000,11.146973
StrawberryLeaf,young,yes,0.000000,1001.072998,3.067139
StrawberryLeaf,young,yes,0.000000,1000.757019,8.387207
StrawberryLeaf,young,yes,0.000000,1000.442017,5.507324
StrawberryLeaf,young,yes,0.000000,1000.127014,0.000000
StrawberryLeaf,young,yes,0.000000,999.812012,0.000000
StrawberryLeaf,young,yes,0.000000,999.497009,11.347900
StrawberryLeaf,young,yes,0.000000,999.182007,12.228027
StrawberryLeaf,young,yes,0.000000,998.867004,10.188477
StrawberryLeaf,young,yes,0.000000,998.552002,11.748535
StrawberryLeaf,young,yes,0.000000,998.237000,5.308838
StrawberryLeaf,young,yes,0.000000,997.921021,4.228760
StrawberryLeaf,young,yes,0.000000,997.606018,2.869141
StrawberryLeaf,young,yes,0.000000,997.291016,6.429443
StrawberryLeaf,young,yes,0.000000,996.976013,8.549561
StrawberryLeaf,young,yes,0.000000,996.661011,8.949463
StrawberryLeaf,young,yes,0.000000,996.346008,3.629883
StrawberryLeaf,young,yes,0.000000,996.031006,7.190186
StrawberryLeaf,young,yes,0.000000,995.716003,7.110352
StrawberryLeaf,young,yes,0.000000,995.401001,0.000000
StrawberryLeaf,young,yes,0.000000,995.085022,3.070557
StrawberryLeaf,young,yes,0.000000,994.770020,10.190918
StrawberryLeaf,young,yes,0.000000,994.455017,10.950928
StrawberryLeaf,young,yes,0.000000,994.140015,5.631104
StrawberryLeaf,young,yes,0.000000,993.825012,2.351318
StrawberryLeaf,young,yes,0.000000,993.510010,0.000000
StrawberryLeaf,young,yes,0.000000,993.195007,6.991699
StrawberryLeaf,young,yes,0.000000,992.880005,4.791992
StrawberryLeaf,young,yes,0.000000,992.565002,12.192139
StrawberryLeaf,young,yes,0.000000,992.249023,10.832275
StrawberryLeaf,young,yes,0.000000,991.934021,5.432617
StrawberryLeaf,young,yes,0.000000,991.619019,0.000000
StrawberryLeaf,young,yes,0.000000,991.304016,6.792725
StrawberryLeaf,young,yes,0.000000,990.989014,8.353027
StrawberryLeaf,young,yes,0.000000,990.674011,11.593262
StrawberryLeaf,young,yes,0.000000,990.359009,7.753418
StrawberryLeaf,young,yes,0.000000,990.044006,1.873535
StrawberryLeaf,young,yes,0.000000,989.729004,11.513672
StrawberryLeaf,young,yes,0.000000,989.413025,14.634033
StrawberryLeaf,young,yes,0.000000,989.098022,4.954102
StrawberryLeaf,young,yes,0.000000,988.783020,4.514404
StrawberryLeaf,young,yes,0.000000,988.468018,3.794434
StrawberryLeaf,young,yes,0.000000,988.153015,10.354736
StrawberryLeaf,young,yes,0.000000,987.838013,0.000000
StrawberryLeaf,young,yes,0.000000,987.523010,5.395264
StrawberryLeaf,young,yes,0.000000,987.208008,7.275146
StrawberryLeaf,young,yes,0.000000,986.893005,8.915527
StrawberryLeaf,young,yes,0.000000,986.577026,8.675781
StrawberryLeaf,young,yes,0.000000,986.262024,6.875977
StrawberryLeaf,young,yes,0.000000,985.947021,5.715820
StrawberryLeaf,young,yes,0.000000,985.632019,0.356201
StrawberryLeaf,young,yes,0.000000,985.317017,14.436523
StrawberryLeaf,young,yes,0.000000,985.002014,11.156738
StrawberryLeaf,young,yes,0.000000,984.687012,10.316650
StrawberryLeaf,young,yes,0.000000,984.372009,6.876953
StrawberryLeaf,young,yes,0.000000,984.057007,14.437256
StrawberryLeaf,young,yes,0.000000,983.741028,9.597412
StrawberryLeaf,young,yes,0.000000,983.426025,10.837646
StrawberryLeaf,young,yes,0.000000,983.111023,11.917725
StrawberryLeaf,young,yes,0.000000,982.796021,10.077881
StrawberryLeaf,young,yes,0.000000,982.481018,4.918213
StrawberryLeaf,young,yes,0.000000,982.166016,4.278320
StrawberryLeaf,young,yes,0.000000,981.851013,1.358398
StrawberryLeaf,young,yes,0.000000,981.536011,9.838623
StrawberryLeaf,young,yes,0.000000,981.221008,9.318848
StrawberryLeaf,young,yes,0.000000,980.905029,14.679199
StrawberryLeaf,young,yes,0.000000,980.590027,13.879150
StrawberryLeaf,young,yes,0.000000,980.275024,6.719238
StrawberryLeaf,young,yes,0.000000,979.960022,9.759521
StrawberryLeaf,young,yes,0.000000,979.645020,9.159912
StrawberryLeaf,young,yes,0.000000,979.330017,7.280029
StrawberryLeaf,young,yes,0.000000,979.015015,5.360107
StrawberryLeaf,young,yes,0.000000,978.700012,7.480225
StrawberryLeaf,young,yes,0.000000,978.383972,14.240479
StrawberryLeaf,young,yes,0.000000,978.068970,15.920898
StrawberryLeaf,young,yes,0.000000,977.754028,15.000732
StrawberryLeaf,young,yes,0.000000,977.439026,8.441162
StrawberryLeaf,young,yes,0.000000,977.124023,15.161377
StrawberryLeaf,young,yes,0.000000,976.809021,16.641602
StrawberryLeaf,young,yes,0.000000,976.494019,11.321533
StrawberryLeaf,young,yes,0.000000,976.179016,10.561768
StrawberryLeaf,young,yes,0.000000,975.864014,8.082031
StrawberryLeaf,young,yes,0.000000,975.547974,2.722168
StrawberryLeaf,young,yes,0.000000,975.232971,9.482178
StrawberryLeaf,young,yes,0.000000,974.918030,17.082520
StrawberryLeaf,young,yes,0.000000,974.603027,12.122803
StrawberryLeaf,young,yes,0.000000,974.288025,0.482910
StrawberryLeaf,young,yes,0.000000,973.973022,0.000000
StrawberryLeaf,young,yes,0.000000,973.658020,3.723145
StrawberryLeaf,young,yes,0.000000,973.343018,8.603516
StrawberryLeaf,young,yes,0.000000,973.028015,14.523682
StrawberryLeaf,young,yes,0.000000,972.711975,5.963867
StrawberryLeaf,young,yes,0.000000,972.396973,9.243896
