Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,1078.275024,4.540527
southernmagnolia,young,yes,0.000000,1077.959961,5.419434
southernmagnolia,young,yes,0.000000,1077.645020,6.018799
southernmagnolia,young,yes,0.000000,1077.329956,3.457764
southernmagnolia,young,yes,0.000000,1077.015015,4.217041
southernmagnolia,young,yes,0.000000,1076.698975,8.456299
southernmagnolia,young,yes,0.000000,1076.384033,6.295410
southernmagnolia,young,yes,0.000000,1076.068970,10.654541
southernmagnolia,young,yes,0.000000,1075.754028,0.000000
southernmagnolia,young,yes,0.000000,1075.438965,0.000000
southernmagnolia,young,yes,0.000000,1075.124023,7.612061
southernmagnolia,young,yes,0.000000,1074.808960,14.371094
southernmagnolia,young,yes,0.000000,1074.494019,6.090576
southernmagnolia,young,yes,0.000000,1074.178955,9.209717
southernmagnolia,young,yes,0.000000,1073.863037,0.000000
southernmagnolia,young,yes,0.000000,1073.547974,0.000000
southernmagnolia,young,yes,0.000000,1073.233032,2.087158
southernmagnolia,young,yes,0.000000,1072.917969,6.006348
southernmagnolia,young,yes,0.000000,1072.603027,6.045654
southernmagnolia,young,yes,0.000000,1072.287964,5.244629
southernmagnolia,young,yes,0.000000,1071.973022,6.923828
southernmagnolia,young,yes,0.000000,1071.657959,17.962891
southernmagnolia,young,yes,0.000000,1071.343018,9.482178
southernmagnolia,young,yes,0.000000,1071.026978,0.561523
southernmagnolia,young,yes,0.000000,1070.712036,0.000000
southernmagnolia,young,yes,0.000000,1070.396973,7.759766
southernmagnolia,young,yes,0.000000,1070.082031,5.438721
southernmagnolia,young,yes,0.000000,1069.766968,7.197998
southernmagnolia,young,yes,0.000000,1069.452026,0.000000
southernmagnolia,young,yes,0.000000,1069.136963,2.836182
southernmagnolia,young,yes,0.000000,1068.822021,0.000000
southernmagnolia,young,yes,0.000000,1068.506958,7.354736
southernmagnolia,young,yes,0.000000,1068.191040,2.953857
southernmagnolia,young,yes,0.000000,1067.875977,5.673096
southernmagnolia,young,yes,0.000000,1067.561035,5.992188
southernmagnolia,young,yes,0.000000,1067.245972,4.911377
southernmagnolia,young,yes,0.000000,1066.931030,8.550781
southernmagnolia,young,yes,0.000000,1066.615967,2.069824
southernmagnolia,young,yes,0.000000,1066.301025,0.000000
southernmagnolia,young,yes,0.000000,1065.985962,5.427979
southernmagnolia,young,yes,0.000000,1065.671021,0.000000
southernmagnolia,young,yes,0.000000,1065.354980,13.466553
southernmagnolia,young,yes,0.000000,1065.040039,6.665527
southernmagnolia,young,yes,0.000000,1064.724976,9.304932
southernmagnolia,young,yes,0.000000,1064.410034,2.663818
southernmagnolia,young,yes,0.000000,1064.094971,6.503174
southernmagnolia,young,yes,0.000000,1063.780029,1.982422
southernmagnolia,young,yes,0.000000,1063.464966,0.000000
southernmagnolia,young,yes,0.000000,1063.150024,5.540771
southernmagnolia,young,yes,0.000000,1062.834961,0.000000
southernmagnolia,young,yes,0.000000,1062.519043,3.059082
southernmagnolia,young,yes,0.000000,1062.203979,0.000000
southernmagnolia,young,yes,0.000000,1061.889038,3.297363
southernmagnolia,young,yes,0.000000,1061.573975,2.936523
southernmagnolia,young,yes,0.000000,1061.259033,0.215820
southernmagnolia,young,yes,0.000000,1060.943970,2.054932
southernmagnolia,young,yes,0.000000,1060.629028,2.414062
southernmagnolia,young,yes,0.000000,1060.313965,4.213135
southernmagnolia,young,yes,0.000000,1059.999023,0.000000
southernmagnolia,young,yes,0.000000,1059.682983,11.211670
southernmagnolia,young,yes,0.000000,1059.368042,12.610596
southernmagnolia,young,yes,0.000000,1059.052979,18.689941
southernmagnolia,young,yes,0.000000,1058.738037,5.168945
southernmagnolia,young,yes,0.000000,1058.422974,1.168213
southernmagnolia,young,yes,0.000000,1058.108032,0.000000
southernmagnolia,young,yes,0.000000,1057.792969,0.606445
southernmagnolia,young,yes,0.000000,1057.478027,0.000000
southernmagnolia,young,yes,0.000000,1057.162964,2.004883
southernmagnolia,young,yes,0.000000,1056.847046,3.484131
southernmagnolia,young,yes,0.000000,1056.531982,0.000000
southernmagnolia,young,yes,0.000000,1056.217041,11.442383
southernmagnolia,young,yes,0.000000,1055.901978,10.281738
southernmagnolia,young,yes,0.000000,1055.587036,1.880859
southernmagnolia,young,yes,0.000000,1055.271973,10.479980
southernmagnolia,young,yes,0.000000,1054.957031,6.479248
southernmagnolia,young,yes,0.000000,1054.641968,2.478271
southernmagnolia,young,yes,0.000000,1054.327026,5.077393
southernmagnolia,young,yes,0.000000,1054.010986,5.356689
southernmagnolia,young,yes,0.000000,1053.696045,2.555664
southernmagnolia,young,yes,0.000000,1053.380981,2.755127
southernmagnolia,young,yes,0.000000,1053.066040,7.593994
southernmagnolia,young,yes,0.000000,1052.750977,2.913330
southernmagnolia,young,yes,0.000000,1052.436035,6.312500
southernmagnolia,young,yes,0.000000,1052.120972,0.000000
southernmagnolia,young,yes,0.000000,1051.806030,6.630859
southernmagnolia,young,yes,0.000000,1051.490967,0.000000
southernmagnolia,young,yes,0.000000,1051.175049,9.309082
southernmagnolia,young,yes,0.000000,1050.859985,1.228516
southernmagnolia,young,yes,0.000000,1050.545044,2.027588
southernmagnolia,young,yes,0.000000,1050.229980,6.186768
southernmagnolia,young,yes,0.000000,1049.915039,0.000000
southernmagnolia,young,yes,0.000000,1049.599976,3.104980
southernmagnolia,young,yes,0.000000,1049.285034,3.464355
southernmagnolia,young,yes,0.000000,1048.969971,2.263428
southernmagnolia,young,yes,0.000000,1048.655029,8.822510
southernmagnolia,young,yes,0.000000,1048.338989,5.101807
southernmagnolia,young,yes,0.000000,1048.024048,0.780762
southernmagnolia,young,yes,0.000000,1047.708984,3.740234
southernmagnolia,young,yes,0.000000,1047.394043,0.579102
southernmagnolia,young,yes,0.000000,1047.078979,3.098389
southernmagnolia,young,yes,0.000000,1046.764038,0.000000
southernmagnolia,young,yes,0.000000,1046.448975,15.776611
southernmagnolia,young,yes,0.000000,1046.134033,12.575928
southernmagnolia,young,yes,0.000000,1045.818970,0.000000
southernmagnolia,young,yes,0.000000,1045.503052,0.000000
southernmagnolia,young,yes,0.000000,1045.187988,0.000000
southernmagnolia,young,yes,0.000000,1044.873047,4.812500
southernmagnolia,young,yes,0.000000,1044.557983,7.531738
southernmagnolia,young,yes,0.000000,1044.243042,14.570801
southernmagnolia,young,yes,0.000000,1043.927979,16.090088
southernmagnolia,young,yes,0.000000,1043.613037,7.569336
southernmagnolia,young,yes,0.000000,1043.297974,0.000000
southernmagnolia,young,yes,0.000000,1042.982056,0.000000
southernmagnolia,young,yes,0.000000,1042.666992,1.007080
southernmagnolia,young,yes,0.000000,1042.352051,0.000000
southernmagnolia,young,yes,0.000000,1042.036987,0.000000
southernmagnolia,young,yes,0.000000,1041.722046,0.000000
southernmagnolia,young,yes,0.000000,1041.406982,1.043457
southernmagnolia,young,yes,0.000000,1041.092041,0.000000
southernmagnolia,young,yes,0.000000,1040.776978,6.001953
southernmagnolia,young,yes,0.000000,1040.462036,7.561035
southernmagnolia,young,yes,0.000000,1040.145996,9.600098
southernmagnolia,young,yes,0.000000,1039.831055,8.079346
southernmagnolia,young,yes,0.000000,1039.515991,5.318604
southernmagnolia,young,yes,0.000000,1039.201050,0.717773
southernmagnolia,young,yes,0.000000,1038.885986,0.000000
southernmagnolia,young,yes,0.000000,1038.571045,9.436035
southernmagnolia,young,yes,0.000000,1038.255981,1.795166
southernmagnolia,young,yes,0.000000,1037.941040,1.554443
southernmagnolia,young,yes,0.000000,1037.625977,0.000000
southernmagnolia,young,yes,0.000000,1037.310059,1.232910
southernmagnolia,young,yes,0.000000,1036.994995,0.000000
southernmagnolia,young,yes,0.000000,1036.680054,3.031006
southernmagnolia,young,yes,0.000000,1036.364990,3.790283
southernmagnolia,young,yes,0.000000,1036.050049,0.000000
southernmagnolia,young,yes,0.000000,1035.734985,0.000000
southernmagnolia,young,yes,0.000000,1035.420044,2.587891
southernmagnolia,young,yes,0.000000,1035.104980,1.467041
southernmagnolia,young,yes,0.000000,1034.790039,3.306152
southernmagnolia,young,yes,0.000000,1034.473999,4.185303
southernmagnolia,young,yes,0.000000,1034.159058,6.984619
southernmagnolia,young,yes,0.000000,1033.843994,7.303711
southernmagnolia,young,yes,0.000000,1033.529053,5.742676
southernmagnolia,young,yes,0.000000,1033.213989,0.000000
southernmagnolia,young,yes,0.000000,1032.899048,0.000000
southernmagnolia,young,yes,0.000000,1032.583984,0.000000
southernmagnolia,young,yes,0.000000,1032.269043,1.299561
southernmagnolia,young,yes,0.000000,1031.953979,11.538574
southernmagnolia,young,yes,0.000000,1031.637939,1.617920
southernmagnolia,young,yes,0.000000,1031.322998,6.416992
southernmagnolia,young,yes,0.000000,1031.008057,13.216309
southernmagnolia,young,yes,0.000000,1030.692993,6.055420
southernmagnolia,young,yes,0.000000,1030.378052,0.000000
southernmagnolia,young,yes,0.000000,1030.062988,7.773682
southernmagnolia,young,yes,0.000000,1029.748047,4.693115
southernmagnolia,young,yes,0.000000,1029.432983,0.000000
southernmagnolia,young,yes,0.000000,1029.118042,6.291260
southernmagnolia,young,yes,0.000000,1028.802002,2.130371
southernmagnolia,young,yes,0.000000,1028.487061,5.889648
southernmagnolia,young,yes,0.000000,1028.171997,6.008789
southernmagnolia,young,yes,0.000000,1027.857056,17.687988
southernmagnolia,young,yes,0.000000,1027.541992,5.087158
southernmagnolia,young,yes,0.000000,1027.227051,3.046143
southernmagnolia,young,yes,0.000000,1026.911987,0.000000
southernmagnolia,young,yes,0.000000,1026.597046,0.000000
southernmagnolia,young,yes,0.000000,1026.281982,8.363770
southernmagnolia,young,yes,0.000000,1025.965942,7.643066
southernmagnolia,young,yes,0.000000,1025.651001,7.162109
southernmagnolia,young,yes,0.000000,1025.336060,15.241211
southernmagnolia,young,yes,0.000000,1025.020996,0.720459
southernmagnolia,young,yes,0.000000,1024.706055,8.759521
southernmagnolia,young,yes,0.000000,1024.390991,0.438965
southernmagnolia,young,yes,0.000000,1024.076050,3.997803
southernmagnolia,young,yes,0.000000,1023.760986,0.000000
southernmagnolia,young,yes,0.000000,1023.445984,13.996338
southernmagnolia,young,yes,0.000000,1023.130005,8.355469
southernmagnolia,young,yes,0.000000,1022.815002,2.834717
southernmagnolia,young,yes,0.000000,1022.500000,6.154053
southernmagnolia,young,yes,0.000000,1022.184998,10.032959
southernmagnolia,young,yes,0.000000,1021.869995,4.512207
southernmagnolia,young,yes,0.000000,1021.554993,5.991211
southernmagnolia,young,yes,0.000000,1021.239990,13.710449
southernmagnolia,young,yes,0.000000,1020.924988,11.149902
southernmagnolia,young,yes,0.000000,1020.609985,0.148926
southernmagnolia,young,yes,0.000000,1020.294006,5.468018
southernmagnolia,young,yes,0.000000,1019.979004,3.987061
southernmagnolia,young,yes,0.000000,1019.664001,7.986328
southernmagnolia,young,yes,0.000000,1019.348999,9.625732
southernmagnolia,young,yes,0.000000,1019.033997,12.264648
southernmagnolia,young,yes,0.000000,1018.718994,6.543945
southernmagnolia,young,yes,0.000000,1018.403992,1.302979
southernmagnolia,young,yes,0.000000,1018.088989,0.702148
southernmagnolia,young,yes,0.000000,1017.773987,10.221436
southernmagnolia,young,yes,0.000000,1017.458008,11.260498
southernmagnolia,young,yes,0.000000,1017.143005,6.499756
southernmagnolia,young,yes,0.000000,1016.828003,0.000000
southernmagnolia,young,yes,0.000000,1016.513000,4.778076
southernmagnolia,young,yes,0.000000,1016.197998,0.737305
southernmagnolia,young,yes,0.000000,1015.882996,9.616455
southernmagnolia,young,yes,0.000000,1015.567993,5.255615
southernmagnolia,young,yes,0.000000,1015.252991,12.254883
southernmagnolia,young,yes,0.000000,1014.937988,0.134033
southernmagnolia,young,yes,0.000000,1014.622009,7.653320
southernmagnolia,young,yes,0.000000,1014.307007,1.092285
southernmagnolia,young,yes,0.000000,1013.992004,0.000000
southernmagnolia,young,yes,0.000000,1013.677002,2.850830
southernmagnolia,young,yes,0.000000,1013.362000,0.000000
southernmagnolia,young,yes,0.000000,1013.046997,20.369141
southernmagnolia,young,yes,0.000000,1012.731995,2.888184
southernmagnolia,young,yes,0.000000,1012.416992,4.727295
southernmagnolia,young,yes,0.000000,1012.101990,0.446533
southernmagnolia,young,yes,0.000000,1011.786011,19.805664
southernmagnolia,young,yes,0.000000,1011.471008,21.564941
southernmagnolia,young,yes,0.000000,1011.156006,2.323975
southernmagnolia,young,yes,0.000000,1010.841003,0.000000
southernmagnolia,young,yes,0.000000,1010.526001,9.242432
southernmagnolia,young,yes,0.000000,1010.210999,13.401611
southernmagnolia,young,yes,0.000000,1009.895996,14.840820
southernmagnolia,young,yes,0.000000,1009.580994,7.760010
southernmagnolia,young,yes,0.000000,1009.265015,2.559082
southernmagnolia,young,yes,0.000000,1008.950012,8.758301
southernmagnolia,young,yes,0.000000,1008.635010,11.237305
southernmagnolia,young,yes,0.000000,1008.320007,15.356689
southernmagnolia,young,yes,0.000000,1008.005005,5.515869
southernmagnolia,young,yes,0.000000,1007.690002,3.395020
southernmagnolia,young,yes,0.000000,1007.375000,6.874268
southernmagnolia,young,yes,0.000000,1007.059998,14.513184
southernmagnolia,young,yes,0.000000,1006.744995,22.232422
southernmagnolia,young,yes,0.000000,1006.429016,18.591797
southernmagnolia,young,yes,0.000000,1006.114014,14.510742
southernmagnolia,young,yes,0.000000,1005.799011,11.550049
southernmagnolia,young,yes,0.000000,1005.484009,8.948975
southernmagnolia,young,yes,0.000000,1005.169006,11.308350
southernmagnolia,young,yes,0.000000,1004.854004,17.107666
southernmagnolia,young,yes,0.000000,1004.539001,8.906738
southernmagnolia,young,yes,0.000000,1004.223999,6.465820
southernmagnolia,young,yes,0.000000,1003.908997,4.585205
southernmagnolia,young,yes,0.000000,1003.593018,6.464111
southernmagnolia,young,yes,0.000000,1003.278015,12.623535
southernmagnolia,young,yes,0.000000,1002.963013,7.822510
southernmagnolia,young,yes,0.000000,1002.648010,0.000000
southernmagnolia,young,yes,0.000000,1002.333008,13.861084
southernmagnolia,young,yes,0.000000,1002.018005,5.219971
southernmagnolia,young,yes,0.000000,1001.703003,5.099365
southernmagnolia,young,yes,0.000000,1001.388000,12.258301
southernmagnolia,young,yes,0.000000,1001.072998,13.697510
southernmagnolia,young,yes,0.000000,1000.757019,7.296875
southernmagnolia,young,yes,0.000000,1000.442017,6.855957
southernmagnolia,young,yes,0.000000,1000.127014,8.455078
southernmagnolia,young,yes,0.000000,999.812012,9.854248
southernmagnolia,young,yes,0.000000,999.497009,14.533447
southernmagnolia,young,yes,0.000000,999.182007,13.532715
southernmagnolia,young,yes,0.000000,998.867004,0.091797
southernmagnolia,young,yes,0.000000,998.552002,0.000000
southernmagnolia,young,yes,0.000000,998.237000,7.409912
southernmagnolia,young,yes,0.000000,997.921021,11.809326
southernmagnolia,young,yes,0.000000,997.606018,17.408447
southernmagnolia,young,yes,0.000000,997.291016,10.927490
southernmagnolia,young,yes,0.000000,996.976013,5.686768
southernmagnolia,young,yes,0.000000,996.661011,8.166016
southernmagnolia,young,yes,0.000000,996.346008,8.885254
southernmagnolia,young,yes,0.000000,996.031006,13.644287
southernmagnolia,young,yes,0.000000,995.716003,10.203369
southernmagnolia,young,yes,0.000000,995.401001,11.282715
southernmagnolia,young,yes,0.000000,995.085022,6.322021
southernmagnolia,young,yes,0.000000,994.770020,22.480957
southernmagnolia,young,yes,0.000000,994.455017,14.920166
southernmagnolia,young,yes,0.000000,994.140015,5.319336
southernmagnolia,young,yes,0.000000,993.825012,17.398438
southernmagnolia,young,yes,0.000000,993.510010,3.197754
southernmagnolia,young,yes,0.000000,993.195007,0.000000
southernmagnolia,young,yes,0.000000,992.880005,9.635986
southernmagnolia,young,yes,0.000000,992.565002,9.835205
southernmagnolia,young,yes,0.000000,992.249023,0.074463
southernmagnolia,young,yes,0.000000,991.934021,9.953613
southernmagnolia,young,yes,0.000000,991.619019,10.032715
southernmagnolia,young,yes,0.000000,991.304016,21.031982
southernmagnolia,young,yes,0.000000,990.989014,6.311035
southernmagnolia,young,yes,0.000000,990.674011,13.150146
southernmagnolia,young,yes,0.000000,990.359009,4.509521
southernmagnolia,young,yes,0.000000,990.044006,13.228516
southernmagnolia,young,yes,0.000000,989.729004,11.987793
southernmagnolia,young,yes,0.000000,989.413025,8.947021
southernmagnolia,young,yes,0.000000,989.098022,12.385986
southernmagnolia,young,yes,0.000000,988.783020,11.905273
southernmagnolia,young,yes,0.000000,988.468018,14.864502
southernmagnolia,young,yes,0.000000,988.153015,13.783691
southernmagnolia,young,yes,0.000000,987.838013,14.222900
southernmagnolia,young,yes,0.000000,987.523010,16.501953
southernmagnolia,young,yes,0.000000,987.208008,22.461182
southernmagnolia,young,yes,0.000000,986.893005,6.940186
southernmagnolia,young,yes,0.000000,986.577026,5.739502
southernmagnolia,young,yes,0.000000,986.262024,8.698730
southernmagnolia,young,yes,0.000000,985.947021,12.617676
southernmagnolia,young,yes,0.000000,985.632019,12.416992
southernmagnolia,young,yes,0.000000,985.317017,12.135986
southernmagnolia,young,yes,0.000000,985.002014,10.255371
southernmagnolia,young,yes,0.000000,984.687012,15.294678
southernmagnolia,young,yes,0.000000,984.372009,21.293701
southernmagnolia,young,yes,0.000000,984.057007,11.772949
southernmagnolia,young,yes,0.000000,983.741028,5.372070
southernmagnolia,young,yes,0.000000,983.426025,12.251221
southernmagnolia,young,yes,0.000000,983.111023,18.490479
southernmagnolia,young,yes,0.000000,982.796021,11.289551
southernmagnolia,young,yes,0.000000,982.481018,23.088867
southernmagnolia,young,yes,0.000000,982.166016,23.447998
southernmagnolia,young,yes,0.000000,981.851013,10.886963
