Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,404.131012,103.109375
WaterBottle,young,no,0.000000,403.865997,105.098877
WaterBottle,young,no,0.000000,403.601013,90.088135
WaterBottle,young,no,0.000000,403.335999,141.077393
WaterBottle,young,no,0.000000,403.071991,96.066895
WaterBottle,young,no,0.000000,402.807007,85.056152
WaterBottle,young,no,0.000000,402.541992,89.045410
WaterBottle,young,no,0.000000,402.277008,97.034668
WaterBottle,young,no,0.000000,402.013000,113.024170
WaterBottle,young,no,0.000000,401.747986,101.013428
WaterBottle,young,no,0.000000,401.483002,87.002686
WaterBottle,young,no,0.000000,401.218994,76.992188
WaterBottle,young,no,0.000000,400.954010,81.981445
WaterBottle,young,no,0.000000,400.688995,113.970703
WaterBottle,young,no,0.000000,400.424011,107.960205
WaterBottle,young,no,0.000000,400.160004,61.949463
WaterBottle,young,no,0.000000,399.894989,46.938721
WaterBottle,young,no,0.000000,399.630005,63.928223
WaterBottle,young,no,0.000000,399.364990,87.917480
WaterBottle,young,no,0.000000,399.101013,104.906738
WaterBottle,young,no,0.000000,398.835999,85.895996
WaterBottle,young,no,0.000000,398.571014,92.885498
WaterBottle,young,no,0.000000,398.306000,104.874756
WaterBottle,young,no,0.000000,398.041992,67.864014
WaterBottle,young,no,0.000000,397.777008,86.853516
WaterBottle,young,no,0.000000,397.511993,93.842773
WaterBottle,young,no,0.000000,397.247986,73.832031
WaterBottle,young,no,0.000000,396.983002,77.821533
WaterBottle,young,no,0.000000,396.717987,70.810791
WaterBottle,young,no,0.000000,396.453003,105.800049
WaterBottle,young,no,0.000000,396.188995,87.789551
WaterBottle,young,no,0.000000,395.924011,94.778809
WaterBottle,young,no,0.000000,395.658997,102.768066
WaterBottle,young,no,0.000000,395.394012,71.757568
WaterBottle,young,no,0.000000,395.130005,61.746826
WaterBottle,young,no,0.000000,394.864990,73.736084
WaterBottle,young,no,0.000000,394.600006,73.725342
WaterBottle,young,no,0.000000,394.335999,65.714844
WaterBottle,young,no,0.000000,394.071014,73.704102
WaterBottle,young,no,0.000000,393.806000,95.693359
WaterBottle,young,no,0.000000,393.540985,74.682861
WaterBottle,young,no,0.000000,393.277008,64.672119
WaterBottle,young,no,0.000000,393.011993,75.661377
WaterBottle,young,no,0.000000,392.747009,75.650879
WaterBottle,young,no,0.000000,392.481995,81.640137
WaterBottle,young,no,0.000000,392.217987,95.629395
WaterBottle,young,no,0.000000,391.953003,101.618896
WaterBottle,young,no,0.000000,391.687988,92.608154
WaterBottle,young,no,0.000000,391.424011,80.597412
WaterBottle,young,no,0.000000,391.158997,66.586670
WaterBottle,young,no,0.000000,390.894012,62.576172
WaterBottle,young,no,0.000000,390.628998,72.565430
WaterBottle,young,no,0.000000,390.364990,87.554688
WaterBottle,young,no,0.000000,390.100006,47.544189
WaterBottle,young,no,0.000000,389.834991,64.533447
WaterBottle,young,no,0.000000,389.570007,95.522705
WaterBottle,young,no,0.000000,389.306000,90.512207
WaterBottle,young,no,0.000000,389.040985,55.501465
WaterBottle,young,no,0.000000,388.776001,55.490723
WaterBottle,young,no,0.000000,388.510986,78.480225
WaterBottle,young,no,0.000000,388.247009,64.469482
WaterBottle,young,no,0.000000,387.981995,54.458740
WaterBottle,young,no,0.000000,387.717010,48.448242
WaterBottle,young,no,0.000000,387.453003,60.437500
WaterBottle,young,no,0.000000,387.187988,55.426758
WaterBottle,young,no,0.000000,386.923004,49.416016
WaterBottle,young,no,0.000000,386.657990,63.405518
WaterBottle,young,no,0.000000,386.394012,53.394775
WaterBottle,young,no,0.000000,386.128998,79.384033
WaterBottle,young,no,0.000000,385.864014,89.373535
WaterBottle,young,no,0.000000,385.598999,71.362793
WaterBottle,young,no,0.000000,385.334991,53.352051
WaterBottle,young,no,0.000000,385.070007,68.341553
WaterBottle,young,no,0.000000,384.804993,70.330811
WaterBottle,young,no,0.000000,384.540985,50.320068
WaterBottle,young,no,0.000000,384.276001,58.309570
WaterBottle,young,no,0.000000,384.010986,44.298828
WaterBottle,young,no,0.000000,383.746002,39.288086
WaterBottle,young,no,0.000000,383.481995,51.277344
WaterBottle,young,no,0.000000,383.217010,45.266846
WaterBottle,young,no,0.000000,382.951996,83.256104
WaterBottle,young,no,0.000000,382.687012,116.245361
WaterBottle,young,no,0.000000,382.423004,93.234863
WaterBottle,young,no,0.000000,382.157990,69.224121
WaterBottle,young,no,0.000000,381.893005,65.213379
WaterBottle,young,no,0.000000,381.628998,57.202881
WaterBottle,young,no,0.000000,381.364014,43.192139
WaterBottle,young,no,0.000000,381.098999,42.181396
WaterBottle,young,no,0.000000,380.834015,41.170898
WaterBottle,young,no,0.000000,380.570007,46.160156
WaterBottle,young,no,0.000000,380.304993,59.149414
WaterBottle,young,no,0.000000,380.040009,98.138916
WaterBottle,young,no,0.000000,379.774994,81.128174
WaterBottle,young,no,0.000000,379.510986,47.117432
WaterBottle,young,no,0.000000,379.246002,48.106689
WaterBottle,young,no,0.000000,378.980988,39.096191
WaterBottle,young,no,0.000000,378.716003,51.085449
WaterBottle,young,no,0.000000,378.451996,86.074707
WaterBottle,young,no,0.000000,378.187012,111.064209
WaterBottle,young,no,0.000000,377.921997,69.053467
WaterBottle,young,no,0.000000,377.657990,42.042725
WaterBottle,young,no,0.000000,377.393005,47.032227
WaterBottle,young,no,0.000000,377.127991,47.021484
WaterBottle,young,no,0.000000,376.863007,64.010742
WaterBottle,young,no,0.000000,376.598999,35.000244
WaterBottle,young,no,0.000000,376.334015,30.989502
WaterBottle,young,no,0.000000,376.069000,57.978760
WaterBottle,young,no,0.000000,375.803986,54.968018
WaterBottle,young,no,0.000000,375.540009,88.957520
WaterBottle,young,no,0.000000,375.274994,59.946777
WaterBottle,young,no,0.000000,375.010010,59.936035
WaterBottle,young,no,0.000000,374.746002,89.925537
WaterBottle,young,no,0.000000,374.480988,101.914795
WaterBottle,young,no,0.000000,374.216003,89.904053
WaterBottle,young,no,0.000000,373.950989,48.893555
WaterBottle,young,no,0.000000,373.687012,39.882812
WaterBottle,young,no,0.000000,373.421997,45.872070
WaterBottle,young,no,0.000000,373.157013,57.861572
WaterBottle,young,no,0.000000,372.891998,85.850830
WaterBottle,young,no,0.000000,372.627991,63.840088
WaterBottle,young,no,0.000000,372.363007,72.829590
WaterBottle,young,no,0.000000,372.097992,94.818848
WaterBottle,young,no,0.000000,371.834015,81.808105
WaterBottle,young,no,0.000000,371.569000,63.797363
WaterBottle,young,no,0.000000,371.303986,47.786865
WaterBottle,young,no,0.000000,371.039001,8.776123
WaterBottle,young,no,0.000000,370.774994,31.765381
WaterBottle,young,no,0.000000,370.510010,62.754883
WaterBottle,young,no,0.000000,370.244995,63.744141
WaterBottle,young,no,0.000000,369.980011,74.733398
WaterBottle,young,no,0.000000,369.716003,94.722900
WaterBottle,young,no,0.000000,369.450989,69.712158
WaterBottle,young,no,0.000000,369.186005,49.701416
WaterBottle,young,no,0.000000,368.920990,56.690918
WaterBottle,young,no,0.000000,368.657013,47.680176
WaterBottle,young,no,0.000000,368.391998,50.669434
WaterBottle,young,no,0.000000,368.127014,58.658691
WaterBottle,young,no,0.000000,367.863007,61.648193
WaterBottle,young,no,0.000000,367.597992,64.637451
WaterBottle,young,no,0.000000,367.333008,84.626709
WaterBottle,young,no,0.000000,367.067993,87.616211
WaterBottle,young,no,0.000000,366.803986,90.605469
WaterBottle,young,no,0.000000,366.539001,85.594727
WaterBottle,young,no,0.000000,366.273987,27.584229
WaterBottle,young,no,0.000000,366.009003,43.573486
WaterBottle,young,no,0.000000,365.744995,49.562744
WaterBottle,young,no,0.000000,365.480011,53.552246
WaterBottle,young,no,0.000000,365.217987,54.541504
WaterBottle,young,no,0.000000,364.957001,54.530762
WaterBottle,young,no,0.000000,364.695007,45.520264
WaterBottle,young,no,0.000000,364.433990,66.509521
WaterBottle,young,no,0.000000,364.171997,73.498779
WaterBottle,young,no,0.000000,363.911011,72.488037
WaterBottle,young,no,0.000000,363.648987,61.477539
WaterBottle,young,no,0.000000,363.388000,93.466797
WaterBottle,young,no,0.000000,363.126007,87.456055
WaterBottle,young,no,0.000000,362.864990,69.445557
WaterBottle,young,no,0.000000,362.602997,61.434814
WaterBottle,young,no,0.000000,362.341003,48.424072
WaterBottle,young,no,0.000000,362.079987,76.413574
WaterBottle,young,no,0.000000,361.817993,60.402832
WaterBottle,young,no,0.000000,361.557007,38.392090
WaterBottle,young,no,0.000000,361.295013,37.381592
WaterBottle,young,no,0.000000,361.033997,48.370850
WaterBottle,young,no,0.000000,360.772003,67.360107
WaterBottle,young,no,0.000000,360.510986,59.349365
WaterBottle,young,no,0.000000,360.248993,46.338867
WaterBottle,young,no,0.000000,359.987000,36.328125
WaterBottle,young,no,0.000000,359.726013,48.317383
WaterBottle,young,no,0.000000,359.463989,64.306885
WaterBottle,young,no,0.000000,359.203003,63.296143
WaterBottle,young,no,0.000000,358.941010,45.285400
WaterBottle,young,no,0.000000,358.679993,53.274902
WaterBottle,young,no,0.000000,358.417999,66.264160
WaterBottle,young,no,0.000000,358.157013,45.253418
WaterBottle,young,no,0.000000,357.894989,63.242920
WaterBottle,young,no,0.000000,357.634003,69.232178
WaterBottle,young,no,0.000000,357.372009,74.221436
WaterBottle,young,no,0.000000,357.109985,47.210938
WaterBottle,young,no,0.000000,356.848999,58.200195
WaterBottle,young,no,0.000000,356.587006,67.189453
WaterBottle,young,no,0.000000,356.325989,79.178711
WaterBottle,young,no,0.000000,356.063995,70.168213
WaterBottle,young,no,0.000000,355.803009,22.157471
WaterBottle,young,no,0.000000,355.540985,32.146729
WaterBottle,young,no,0.000000,355.279999,68.136230
WaterBottle,young,no,0.000000,355.018005,57.125488
WaterBottle,young,no,0.000000,354.756012,71.114746
WaterBottle,young,no,0.000000,354.494995,67.104248
WaterBottle,young,no,0.000000,354.233002,74.093506
WaterBottle,young,no,0.000000,353.971985,79.082764
WaterBottle,young,no,0.000000,353.709991,69.072266
WaterBottle,young,no,0.000000,353.449005,41.061523
WaterBottle,young,no,0.000000,353.187012,38.050781
WaterBottle,young,no,0.000000,352.925995,34.040039
WaterBottle,young,no,0.000000,352.664001,79.029541
WaterBottle,young,no,0.000000,352.402008,61.018799
WaterBottle,young,no,0.000000,352.140991,65.008057
WaterBottle,young,no,0.000000,351.878998,78.997559
WaterBottle,young,no,0.000000,351.618011,62.986816
WaterBottle,young,no,0.000000,351.355988,59.976074
WaterBottle,young,no,0.000000,351.095001,41.965576
WaterBottle,young,no,0.000000,350.833008,29.954834
WaterBottle,young,no,0.000000,350.571991,64.944092
WaterBottle,young,no,0.000000,350.309998,74.933594
WaterBottle,young,no,0.000000,350.049011,44.922852
WaterBottle,young,no,0.000000,349.786987,45.912109
WaterBottle,young,no,0.000000,349.524994,70.901367
WaterBottle,young,no,0.000000,349.264008,56.890869
WaterBottle,young,no,0.000000,349.002014,27.880127
WaterBottle,young,no,0.000000,348.740997,22.869385
WaterBottle,young,no,0.000000,348.479004,30.858887
WaterBottle,young,no,0.000000,348.217987,34.848145
WaterBottle,young,no,0.000000,347.955994,56.837402
WaterBottle,young,no,0.000000,347.695007,58.826904
WaterBottle,young,no,0.000000,347.433014,35.816162
WaterBottle,young,no,0.000000,347.170990,57.805420
WaterBottle,young,no,0.000000,346.910004,83.794922
WaterBottle,young,no,0.000000,346.648010,85.784180
WaterBottle,young,no,0.000000,346.386993,91.773438
WaterBottle,young,no,0.000000,346.125000,83.762939
WaterBottle,young,no,0.000000,345.864014,83.752197
WaterBottle,young,no,0.000000,345.601990,64.741455
WaterBottle,young,no,0.000000,345.341003,69.730713
WaterBottle,young,no,0.000000,345.079010,83.720215
WaterBottle,young,no,0.000000,344.817993,71.709473
WaterBottle,young,no,0.000000,344.556000,77.698730
WaterBottle,young,no,0.000000,344.294006,63.688232
WaterBottle,young,no,0.000000,344.032990,41.677490
WaterBottle,young,no,0.000000,343.770996,31.666748
WaterBottle,young,no,0.000000,343.510010,48.656250
WaterBottle,young,no,0.000000,343.247986,74.645508
WaterBottle,young,no,0.000000,342.987000,94.634766
WaterBottle,young,no,0.000000,342.725006,97.624268
WaterBottle,young,no,0.000000,342.463989,84.613525
WaterBottle,young,no,0.000000,342.201996,54.602783
WaterBottle,young,no,0.000000,341.940002,69.592285
WaterBottle,young,no,0.000000,341.678986,55.581543
WaterBottle,young,no,0.000000,341.416992,48.570801
WaterBottle,young,no,0.000000,341.156006,40.560059
WaterBottle,young,no,0.000000,340.894012,43.549561
WaterBottle,young,no,0.000000,340.632996,49.538818
WaterBottle,young,no,0.000000,340.371002,47.528076
WaterBottle,young,no,0.000000,340.109985,34.517578
WaterBottle,young,no,0.000000,339.847992,60.506836
WaterBottle,young,no,0.000000,339.587006,45.496094
WaterBottle,young,no,0.000000,339.325012,25.485596
WaterBottle,young,no,0.000000,339.062988,38.474854
WaterBottle,young,no,0.000000,338.802002,61.464111
WaterBottle,young,no,0.000000,338.540009,65.453613
WaterBottle,young,no,0.000000,338.278992,54.442871
WaterBottle,young,no,0.000000,338.016998,78.432129
WaterBottle,young,no,0.000000,337.756012,46.421387
WaterBottle,young,no,0.000000,337.493988,32.410889
WaterBottle,young,no,0.000000,337.233002,45.400146
WaterBottle,young,no,0.000000,336.971008,62.389404
WaterBottle,young,no,0.000000,336.709015,75.378906
WaterBottle,young,no,0.000000,336.447998,55.368164
WaterBottle,young,no,0.000000,336.186005,38.357422
WaterBottle,young,no,0.000000,335.924988,51.346924
WaterBottle,young,no,0.000000,335.662994,53.336182
WaterBottle,young,no,0.000000,335.402008,41.325439
WaterBottle,young,no,0.000000,335.140015,59.314941
WaterBottle,young,no,0.000000,334.878998,72.304199
WaterBottle,young,no,0.000000,334.617004,64.293457
WaterBottle,young,no,0.000000,334.355988,59.282715
WaterBottle,young,no,0.000000,334.093994,62.272217
WaterBottle,young,no,0.000000,333.832001,56.261475
WaterBottle,young,no,0.000000,333.571014,48.250732
WaterBottle,young,no,0.000000,333.308990,42.240234
WaterBottle,young,no,0.000000,333.048004,36.229492
WaterBottle,young,no,0.000000,332.786011,27.218750
WaterBottle,young,no,0.000000,332.524994,46.208252
WaterBottle,young,no,0.000000,332.263000,43.197510
WaterBottle,young,no,0.000000,332.002014,55.186768
WaterBottle,young,no,0.000000,331.739990,56.176270
WaterBottle,young,no,0.000000,331.479004,77.165527
WaterBottle,young,no,0.000000,331.217010,89.154785
WaterBottle,young,no,0.000000,330.954987,60.144287
WaterBottle,young,no,0.000000,330.694000,44.133545
WaterBottle,young,no,0.000000,330.432007,49.122803
WaterBottle,young,no,0.000000,330.170990,51.112061
WaterBottle,young,no,0.000000,329.908997,48.101562
WaterBottle,young,no,0.000000,329.648010,70.090820
WaterBottle,young,no,0.000000,329.385986,57.080078
WaterBottle,young,no,0.000000,329.125000,45.069580
WaterBottle,young,no,0.000000,328.863007,49.058838
WaterBottle,young,no,0.000000,328.601013,68.048096
WaterBottle,young,no,0.000000,328.339996,68.037598
WaterBottle,young,no,0.000000,328.078003,62.026855
WaterBottle,young,no,0.000000,327.816986,52.016113
WaterBottle,young,no,0.000000,327.554993,72.005615
WaterBottle,young,no,0.000000,327.294006,100.994873
WaterBottle,young,no,0.000000,327.032013,76.984131
WaterBottle,young,no,0.000000,326.770996,61.973389
WaterBottle,young,no,0.000000,326.509003,60.962891
WaterBottle,young,no,0.000000,326.247986,74.952148
WaterBottle,young,no,0.000000,325.985992,77.941406
WaterBottle,young,no,0.000000,325.723999,42.930908
WaterBottle,young,no,0.000000,325.463013,52.920166
WaterBottle,young,no,0.000000,325.200989,82.909424
WaterBottle,young,no,0.000000,324.940002,82.898926
WaterBottle,young,no,0.000000,324.678009,55.888184
WaterBottle,young,no,0.000000,324.416992,59.877441
WaterBottle,young,no,0.000000,324.154999,67.866943
WaterBottle,young,no,0.000000,323.894012,88.856201
WaterBottle,young,no,0.000000,323.631989,78.845459
WaterBottle,young,no,0.000000,323.369995,72.834961
WaterBottle,young,no,0.000000,323.109009,123.824219
WaterBottle,young,no,0.000000,322.846985,73.813477
WaterBottle,young,no,0.000000,322.585999,50.802734
WaterBottle,young,no,0.000000,322.324005,77.792236
WaterBottle,young,no,0.000000,322.062988,84.781494
WaterBottle,young,no,0.000000,321.800995,56.770752
WaterBottle,young,no,0.000000,321.540009,53.760254
WaterBottle,young,no,0.000000,321.278015,46.749512
WaterBottle,young,no,0.000000,321.016998,36.738770
WaterBottle,young,no,0.000000,320.755005,67.728271
WaterBottle,young,no,0.000000,320.493011,87.717529
WaterBottle,young,no,0.000000,320.231995,86.706787
WaterBottle,young,no,0.000000,319.970001,50.696289
WaterBottle,young,no,0.000000,319.709015,49.685547
WaterBottle,young,no,0.000000,319.446991,86.674805
WaterBottle,young,no,0.000000,319.186005,91.664062
WaterBottle,young,no,0.000000,318.924011,90.653564
WaterBottle,young,no,0.000000,318.662994,66.642822
WaterBottle,young,no,0.000000,318.401001,71.632080
WaterBottle,young,no,0.000000,318.139008,57.621582
WaterBottle,young,no,0.000000,317.877991,38.610840
WaterBottle,young,no,0.000000,317.615997,58.600098
WaterBottle,young,no,0.000000,317.355011,41.589600
WaterBottle,young,no,0.000000,317.092987,41.578857
WaterBottle,young,no,0.000000,316.832001,57.568115
WaterBottle,young,no,0.000000,316.570007,47.557617
WaterBottle,young,no,0.000000,316.308990,56.546875
WaterBottle,young,no,0.000000,316.046997,70.536133
WaterBottle,young,no,0.000000,315.786011,32.525635
WaterBottle,young,no,0.000000,315.523987,23.514893
WaterBottle,young,no,0.000000,315.261993,25.504150
WaterBottle,young,no,0.000000,315.001007,29.493408
WaterBottle,young,no,0.000000,314.739014,31.482910
WaterBottle,young,no,0.000000,314.477997,47.472168
WaterBottle,young,no,0.000000,314.216003,58.461426
WaterBottle,young,no,0.000000,313.954987,23.450928
WaterBottle,young,no,0.000000,313.692993,43.440186
WaterBottle,young,no,0.000000,313.432007,68.429443
WaterBottle,young,no,0.000000,313.170013,77.418945
WaterBottle,young,no,0.000000,312.911987,46.408203
WaterBottle,young,no,0.000000,312.654999,56.397461
WaterBottle,young,no,0.000000,312.397003,38.386963
WaterBottle,young,no,0.000000,312.139008,42.376221
WaterBottle,young,no,0.000000,311.881989,56.365479
WaterBottle,young,no,0.000000,311.623993,48.354736
WaterBottle,young,no,0.000000,311.365997,56.344238
WaterBottle,young,no,0.000000,311.109009,72.333496
WaterBottle,young,no,0.000000,310.851013,65.322754
WaterBottle,young,no,0.000000,310.592987,39.312256
WaterBottle,young,no,0.000000,310.335999,34.301514
WaterBottle,young,no,0.000000,310.078003,40.290771
WaterBottle,young,no,0.000000,309.820007,39.280273
WaterBottle,young,no,0.000000,309.562988,43.269531
WaterBottle,young,no,0.000000,309.304993,72.258789
WaterBottle,young,no,0.000000,309.046997,77.248291
WaterBottle,young,no,0.000000,308.790009,66.237549
WaterBottle,young,no,0.000000,308.532013,54.226807
WaterBottle,young,no,0.000000,308.273987,46.216309
WaterBottle,young,no,0.000000,308.016998,43.205566
WaterBottle,young,no,0.000000,307.759003,39.194824
WaterBottle,young,no,0.000000,307.501007,24.184082
WaterBottle,young,no,0.000000,307.243988,37.173584
WaterBottle,young,no,0.000000,306.985992,48.162842
WaterBottle,young,no,0.000000,306.727997,59.152100
WaterBottle,young,no,0.000000,306.471008,66.141602
WaterBottle,young,no,0.000000,306.213013,79.130859
WaterBottle,young,no,0.000000,305.954987,90.120117
WaterBottle,young,no,0.000000,305.697998,79.109619
WaterBottle,young,no,0.000000,305.440002,56.098877
WaterBottle,young,no,0.000000,305.182007,37.088135
WaterBottle,young,no,0.000000,304.924988,38.077637
WaterBottle,young,no,0.000000,304.666992,50.066895
WaterBottle,young,no,0.000000,304.408997,52.056152
WaterBottle,young,no,0.000000,304.152008,56.045410
WaterBottle,young,no,0.000000,303.894012,52.034912
WaterBottle,young,no,0.000000,303.635986,65.024170
WaterBottle,young,no,0.000000,303.378998,58.013428
WaterBottle,young,no,0.000000,303.121002,40.002930
WaterBottle,young,no,0.000000,302.864014,61.992188
WaterBottle,young,no,0.000000,302.605988,43.981445
WaterBottle,young,no,0.000000,302.347992,39.970947
WaterBottle,young,no,0.000000,302.091003,31.960205
WaterBottle,young,no,0.000000,301.833008,38.949463
WaterBottle,young,no,0.000000,301.575012,54.938965
WaterBottle,young,no,0.000000,301.317993,69.928223
WaterBottle,young,no,0.000000,301.059998,68.917480
WaterBottle,young,no,0.000000,300.802002,55.906982
WaterBottle,young,no,0.000000,300.545013,58.896240
WaterBottle,young,no,0.000000,300.286987,46.885498
WaterBottle,young,no,0.000000,300.028992,56.874756
WaterBottle,young,no,0.000000,299.772003,65.864258
WaterBottle,young,no,0.000000,299.514008,65.853516
WaterBottle,young,no,0.000000,299.256012,53.842773
WaterBottle,young,no,0.000000,298.998993,31.832275
WaterBottle,young,no,0.000000,298.740997,48.821533
WaterBottle,young,no,0.000000,298.483002,73.810791
WaterBottle,young,no,0.000000,298.226013,75.800293
WaterBottle,young,no,0.000000,297.967987,57.789551
WaterBottle,young,no,0.000000,297.709991,72.778809
WaterBottle,young,no,0.000000,297.453003,53.768311
WaterBottle,young,no,0.000000,297.195007,51.757568
WaterBottle,young,no,0.000000,296.937012,56.746826
WaterBottle,young,no,0.000000,296.679993,43.736084
WaterBottle,young,no,0.000000,296.421997,35.725586
WaterBottle,young,no,0.000000,296.164001,60.714844
WaterBottle,young,no,0.000000,295.907013,60.704102
WaterBottle,young,no,0.000000,295.648987,34.693604
WaterBottle,young,no,0.000000,295.390991,10.682861
WaterBottle,young,no,0.000000,295.134003,29.672119
WaterBottle,young,no,0.000000,294.876007,72.661621
WaterBottle,young,no,0.000000,294.618011,62.650879
WaterBottle,young,no,0.000000,294.360992,51.640137
WaterBottle,young,no,0.000000,294.102997,61.629639
WaterBottle,young,no,0.000000,293.845001,48.618896
WaterBottle,young,no,0.000000,293.588013,88.608154
WaterBottle,young,no,0.000000,293.329987,94.597656
WaterBottle,young,no,0.000000,293.071991,59.586914
WaterBottle,young,no,0.000000,292.815002,24.576172
WaterBottle,young,no,0.000000,292.557007,56.565430
WaterBottle,young,no,0.000000,292.299011,78.554932
WaterBottle,young,no,0.000000,292.041992,26.544189
WaterBottle,young,no,0.000000,291.783997,28.533447
WaterBottle,young,no,0.000000,291.526001,49.522949
WaterBottle,young,no,0.000000,291.269012,28.512207
WaterBottle,young,no,0.000000,291.010986,24.501465
WaterBottle,young,no,0.000000,290.752991,79.490967
WaterBottle,young,no,0.000000,290.496002,110.480225
WaterBottle,young,no,0.000000,290.238007,63.469482
WaterBottle,young,no,0.000000,289.980011,54.458984
WaterBottle,young,no,0.000000,289.722992,65.448242
WaterBottle,young,no,0.000000,289.464996,70.437500
WaterBottle,young,no,0.000000,289.207001,79.426758
WaterBottle,young,no,0.000000,288.950012,54.416260
WaterBottle,young,no,0.000000,288.691986,52.405518
WaterBottle,young,no,0.000000,288.433990,79.394775
WaterBottle,young,no,0.000000,288.177002,58.384277
WaterBottle,young,no,0.000000,287.919006,51.373535
WaterBottle,young,no,0.000000,287.661011,54.362793
WaterBottle,young,no,0.000000,287.403992,37.352295
WaterBottle,young,no,0.000000,287.145996,34.341553
WaterBottle,young,no,0.000000,286.888000,58.330811
WaterBottle,young,no,0.000000,286.631012,77.320312
WaterBottle,young,no,0.000000,286.372986,72.309570
WaterBottle,young,no,0.000000,286.114990,66.298828
WaterBottle,young,no,0.000000,285.858002,51.288086
WaterBottle,young,no,0.000000,285.600006,58.277588
WaterBottle,young,no,0.000000,285.342010,54.266846
WaterBottle,young,no,0.000000,285.084991,76.256104
WaterBottle,young,no,0.000000,284.826996,79.245605
WaterBottle,young,no,0.000000,284.569000,38.234863
WaterBottle,young,no,0.000000,284.312012,32.224121
WaterBottle,young,no,0.000000,284.053986,71.213623
WaterBottle,young,no,0.000000,283.795990,82.202881
WaterBottle,young,no,0.000000,283.539001,60.192139
WaterBottle,young,no,0.000000,283.281006,49.181641
WaterBottle,young,no,0.000000,283.023987,29.170898
WaterBottle,young,no,0.000000,282.765991,54.160156
WaterBottle,young,no,0.000000,282.507996,109.149658
WaterBottle,young,no,0.000000,282.251007,72.138916
WaterBottle,young,no,0.000000,281.993011,47.128174
WaterBottle,young,no,0.000000,281.734985,27.117432
WaterBottle,young,no,0.000000,281.477997,64.106934
WaterBottle,young,no,0.000000,281.220001,69.096191
WaterBottle,young,no,0.000000,280.962006,44.085449
WaterBottle,young,no,0.000000,280.704987,57.074951
WaterBottle,young,no,0.000000,280.446991,72.064209
WaterBottle,young,no,0.000000,280.188995,54.053467
WaterBottle,young,no,0.000000,279.932007,65.042969
WaterBottle,young,no,0.000000,279.674011,80.032227
WaterBottle,young,no,0.000000,279.415985,66.021484
WaterBottle,young,no,0.000000,279.158997,47.010986
WaterBottle,young,no,0.000000,278.901001,76.000244
WaterBottle,young,no,0.000000,278.643005,63.989502
WaterBottle,young,no,0.000000,278.385986,58.979004
WaterBottle,young,no,0.000000,278.127991,72.968262
WaterBottle,young,no,0.000000,277.869995,44.957520
WaterBottle,young,no,0.000000,277.613007,26.946777
WaterBottle,young,no,0.000000,277.355011,25.936279
WaterBottle,young,no,0.000000,277.096985,45.925537
WaterBottle,young,no,0.000000,276.839996,69.914795
WaterBottle,young,no,0.000000,276.582001,42.904297
WaterBottle,young,no,0.000000,276.324005,50.893555
WaterBottle,young,no,0.000000,276.066986,55.882812
WaterBottle,young,no,0.000000,275.808990,61.872314
WaterBottle,young,no,0.000000,275.550995,48.861572
WaterBottle,young,no,0.000000,275.294006,62.850830
WaterBottle,young,no,0.000000,275.036011,80.840332
WaterBottle,young,no,0.000000,274.778015,60.829590
WaterBottle,young,no,0.000000,274.520996,48.818848
WaterBottle,young,no,0.000000,274.263000,64.808105
WaterBottle,young,no,0.000000,274.005005,53.797607
WaterBottle,young,no,0.000000,273.747986,56.786865
WaterBottle,young,no,0.000000,273.489990,61.776123
WaterBottle,young,no,0.000000,273.231995,74.765625
WaterBottle,young,no,0.000000,272.975006,64.754883
WaterBottle,young,no,0.000000,272.717010,61.744141
WaterBottle,young,no,0.000000,272.459015,69.733643
WaterBottle,young,no,0.000000,272.201996,75.722900
WaterBottle,young,no,0.000000,271.944000,63.712158
WaterBottle,young,no,0.000000,271.686005,52.701660
WaterBottle,young,no,0.000000,271.428986,60.690918
WaterBottle,young,no,0.000000,271.170990,99.680176
WaterBottle,young,no,0.000000,270.912994,93.669434
WaterBottle,young,no,0.000000,270.656006,70.658936
WaterBottle,young,no,0.000000,270.398010,27.648193
WaterBottle,young,no,0.000000,270.140015,21.637451
WaterBottle,young,no,0.000000,269.882996,58.626953
WaterBottle,young,no,0.000000,269.625000,61.616211
WaterBottle,young,no,0.000000,269.367004,40.605469
WaterBottle,young,no,0.000000,269.109985,49.594971
WaterBottle,young,no,0.000000,268.851990,47.584229
WaterBottle,young,no,0.000000,268.593994,74.573486
WaterBottle,young,no,0.000000,268.337006,59.562988
WaterBottle,young,no,0.000000,268.079010,68.552246
WaterBottle,young,no,0.000000,267.821014,61.541504
WaterBottle,young,no,0.000000,267.563995,91.531006
WaterBottle,young,no,0.000000,267.306000,79.520264
WaterBottle,young,no,0.000000,267.048004,49.509521
WaterBottle,young,no,0.000000,266.790985,58.498779
WaterBottle,young,no,0.000000,266.532990,81.488281
WaterBottle,young,no,0.000000,266.274994,70.477539
WaterBottle,young,no,0.000000,266.018005,75.466797
WaterBottle,young,no,0.000000,265.760010,53.456299
WaterBottle,young,no,0.000000,265.502014,28.445557
WaterBottle,young,no,0.000000,265.244995,49.434814
WaterBottle,young,no,0.000000,264.987000,68.424316
WaterBottle,young,no,0.000000,264.729004,36.413574
WaterBottle,young,no,0.000000,264.471985,50.402832
