Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,8.405518
Tulippoplar,young,yes,0.000000,1077.959961,7.485107
Tulippoplar,young,yes,0.000000,1077.645020,10.084473
Tulippoplar,young,yes,0.000000,1077.329956,3.804199
Tulippoplar,young,yes,0.000000,1077.015015,11.523682
Tulippoplar,young,yes,0.000000,1076.698975,8.723145
Tulippoplar,young,yes,0.000000,1076.384033,0.000000
Tulippoplar,young,yes,0.000000,1076.068970,0.000000
Tulippoplar,young,yes,0.000000,1075.754028,2.161621
Tulippoplar,young,yes,0.000000,1075.438965,0.000000
Tulippoplar,young,yes,0.000000,1075.124023,18.080566
Tulippoplar,young,yes,0.000000,1074.808960,1.440186
Tulippoplar,young,yes,0.000000,1074.494019,8.479736
Tulippoplar,young,yes,0.000000,1074.178955,5.399170
Tulippoplar,young,yes,0.000000,1073.863037,3.398682
Tulippoplar,young,yes,0.000000,1073.547974,6.118164
Tulippoplar,young,yes,0.000000,1073.233032,1.837646
Tulippoplar,young,yes,0.000000,1072.917969,18.997314
Tulippoplar,young,yes,0.000000,1072.603027,0.000000
Tulippoplar,young,yes,0.000000,1072.287964,0.000000
Tulippoplar,young,yes,0.000000,1071.973022,4.115723
Tulippoplar,young,yes,0.000000,1071.657959,6.515381
Tulippoplar,young,yes,0.000000,1071.343018,1.874756
Tulippoplar,young,yes,0.000000,1071.026978,1.074219
Tulippoplar,young,yes,0.000000,1070.712036,3.753906
Tulippoplar,young,yes,0.000000,1070.396973,13.593262
Tulippoplar,young,yes,0.000000,1070.082031,7.352783
Tulippoplar,young,yes,0.000000,1069.766968,0.000000
Tulippoplar,young,yes,0.000000,1069.452026,1.191895
Tulippoplar,young,yes,0.000000,1069.136963,7.911377
Tulippoplar,young,yes,0.000000,1068.822021,8.670898
Tulippoplar,young,yes,0.000000,1068.506958,0.670410
Tulippoplar,young,yes,0.000000,1068.191040,5.629883
Tulippoplar,young,yes,0.000000,1067.875977,6.109375
Tulippoplar,young,yes,0.000000,1067.561035,4.388916
Tulippoplar,young,yes,0.000000,1067.245972,5.188477
Tulippoplar,young,yes,0.000000,1066.931030,0.000000
Tulippoplar,young,yes,0.000000,1066.615967,1.907471
Tulippoplar,young,yes,0.000000,1066.301025,5.826904
Tulippoplar,young,yes,0.000000,1065.985962,7.226562
Tulippoplar,young,yes,0.000000,1065.671021,0.000000
Tulippoplar,young,yes,0.000000,1065.354980,4.825439
Tulippoplar,young,yes,0.000000,1065.040039,3.064941
Tulippoplar,young,yes,0.000000,1064.724976,10.304688
Tulippoplar,young,yes,0.000000,1064.410034,6.704102
Tulippoplar,young,yes,0.000000,1064.094971,11.103516
Tulippoplar,young,yes,0.000000,1063.780029,3.503174
Tulippoplar,young,yes,0.000000,1063.464966,6.662598
Tulippoplar,young,yes,0.000000,1063.150024,11.222168
Tulippoplar,young,yes,0.000000,1062.834961,0.000000
Tulippoplar,young,yes,0.000000,1062.519043,4.581055
Tulippoplar,young,yes,0.000000,1062.203979,5.780762
Tulippoplar,young,yes,0.000000,1061.889038,18.340088
Tulippoplar,young,yes,0.000000,1061.573975,19.739746
Tulippoplar,young,yes,0.000000,1061.259033,8.579102
Tulippoplar,young,yes,0.000000,1060.943970,10.018799
Tulippoplar,young,yes,0.000000,1060.629028,7.378174
Tulippoplar,young,yes,0.000000,1060.313965,1.457764
Tulippoplar,young,yes,0.000000,1059.999023,8.137207
Tulippoplar,young,yes,0.000000,1059.682983,11.856689
Tulippoplar,young,yes,0.000000,1059.368042,12.056152
Tulippoplar,young,yes,0.000000,1059.052979,12.615723
Tulippoplar,young,yes,0.000000,1058.738037,11.495361
Tulippoplar,young,yes,0.000000,1058.422974,12.174805
Tulippoplar,young,yes,0.000000,1058.108032,0.000000
Tulippoplar,young,yes,0.000000,1057.792969,4.413818
Tulippoplar,young,yes,0.000000,1057.478027,9.213379
Tulippoplar,young,yes,0.000000,1057.162964,6.412842
Tulippoplar,young,yes,0.000000,1056.847046,1.012451
Tulippoplar,young,yes,0.000000,1056.531982,0.000000
Tulippoplar,young,yes,0.000000,1056.217041,0.411377
Tulippoplar,young,yes,0.000000,1055.901978,6.770996
Tulippoplar,young,yes,0.000000,1055.587036,12.370361
Tulippoplar,young,yes,0.000000,1055.271973,5.010010
Tulippoplar,young,yes,0.000000,1054.957031,5.449463
Tulippoplar,young,yes,0.000000,1054.641968,0.000000
Tulippoplar,young,yes,0.000000,1054.327026,0.000000
Tulippoplar,young,yes,0.000000,1054.010986,0.000000
Tulippoplar,young,yes,0.000000,1053.696045,7.407471
Tulippoplar,young,yes,0.000000,1053.380981,7.886963
Tulippoplar,young,yes,0.000000,1053.066040,3.966553
Tulippoplar,young,yes,0.000000,1052.750977,10.045898
Tulippoplar,young,yes,0.000000,1052.436035,12.805420
Tulippoplar,young,yes,0.000000,1052.120972,0.000000
Tulippoplar,young,yes,0.000000,1051.806030,5.044434
Tulippoplar,young,yes,0.000000,1051.490967,0.000000
Tulippoplar,young,yes,0.000000,1051.175049,0.000000
Tulippoplar,young,yes,0.000000,1050.859985,10.683105
Tulippoplar,young,yes,0.000000,1050.545044,6.962646
Tulippoplar,young,yes,0.000000,1050.229980,9.122070
Tulippoplar,young,yes,0.000000,1049.915039,1.801514
Tulippoplar,young,yes,0.000000,1049.599976,10.601074
Tulippoplar,young,yes,0.000000,1049.285034,12.200684
Tulippoplar,young,yes,0.000000,1048.969971,7.960205
Tulippoplar,young,yes,0.000000,1048.655029,2.879639
Tulippoplar,young,yes,0.000000,1048.338989,6.399170
Tulippoplar,young,yes,0.000000,1048.024048,7.718750
Tulippoplar,young,yes,0.000000,1047.708984,8.198242
Tulippoplar,young,yes,0.000000,1047.394043,7.557617
Tulippoplar,young,yes,0.000000,1047.078979,0.000000
Tulippoplar,young,yes,0.000000,1046.764038,1.516846
Tulippoplar,young,yes,0.000000,1046.448975,6.876221
Tulippoplar,young,yes,0.000000,1046.134033,2.515869
Tulippoplar,young,yes,0.000000,1045.818970,11.955322
Tulippoplar,young,yes,0.000000,1045.503052,0.194824
Tulippoplar,young,yes,0.000000,1045.187988,0.000000
Tulippoplar,young,yes,0.000000,1044.873047,0.000000
Tulippoplar,young,yes,0.000000,1044.557983,2.753418
Tulippoplar,young,yes,0.000000,1044.243042,4.192871
Tulippoplar,young,yes,0.000000,1043.927979,3.032227
Tulippoplar,young,yes,0.000000,1043.613037,2.551758
Tulippoplar,young,yes,0.000000,1043.297974,9.791260
Tulippoplar,young,yes,0.000000,1042.982056,14.350830
Tulippoplar,young,yes,0.000000,1042.666992,4.670410
Tulippoplar,young,yes,0.000000,1042.352051,0.000000
Tulippoplar,young,yes,0.000000,1042.036987,10.149414
Tulippoplar,young,yes,0.000000,1041.722046,3.509033
Tulippoplar,young,yes,0.000000,1041.406982,0.000000
Tulippoplar,young,yes,0.000000,1041.092041,3.307861
Tulippoplar,young,yes,0.000000,1040.776978,0.000000
Tulippoplar,young,yes,0.000000,1040.462036,6.306885
Tulippoplar,young,yes,0.000000,1040.145996,6.626465
Tulippoplar,young,yes,0.000000,1039.831055,12.746094
Tulippoplar,young,yes,0.000000,1039.515991,14.865479
Tulippoplar,young,yes,0.000000,1039.201050,7.265137
Tulippoplar,young,yes,0.000000,1038.885986,0.264648
Tulippoplar,young,yes,0.000000,1038.571045,4.823975
Tulippoplar,young,yes,0.000000,1038.255981,4.143555
Tulippoplar,young,yes,0.000000,1037.941040,4.503174
Tulippoplar,young,yes,0.000000,1037.625977,8.862549
Tulippoplar,young,yes,0.000000,1037.310059,3.822021
Tulippoplar,young,yes,0.000000,1036.994995,9.341553
Tulippoplar,young,yes,0.000000,1036.680054,14.141113
Tulippoplar,young,yes,0.000000,1036.364990,12.220703
Tulippoplar,young,yes,0.000000,1036.050049,3.860107
Tulippoplar,young,yes,0.000000,1035.734985,0.000000
Tulippoplar,young,yes,0.000000,1035.420044,0.000000
Tulippoplar,young,yes,0.000000,1035.104980,7.938721
Tulippoplar,young,yes,0.000000,1034.790039,11.058105
Tulippoplar,young,yes,0.000000,1034.473999,13.177734
Tulippoplar,young,yes,0.000000,1034.159058,9.617188
Tulippoplar,young,yes,0.000000,1033.843994,5.096680
Tulippoplar,young,yes,0.000000,1033.529053,3.696289
Tulippoplar,young,yes,0.000000,1033.213989,3.495850
Tulippoplar,young,yes,0.000000,1032.899048,4.575195
Tulippoplar,young,yes,0.000000,1032.583984,7.134766
Tulippoplar,young,yes,0.000000,1032.269043,10.174316
Tulippoplar,young,yes,0.000000,1031.953979,5.293701
Tulippoplar,young,yes,0.000000,1031.637939,7.053223
Tulippoplar,young,yes,0.000000,1031.322998,8.012695
Tulippoplar,young,yes,0.000000,1031.008057,17.652344
Tulippoplar,young,yes,0.000000,1030.692993,15.411865
Tulippoplar,young,yes,0.000000,1030.378052,9.851318
Tulippoplar,young,yes,0.000000,1030.062988,5.650879
Tulippoplar,young,yes,0.000000,1029.748047,8.890381
Tulippoplar,young,yes,0.000000,1029.432983,4.609863
Tulippoplar,young,yes,0.000000,1029.118042,0.000000
Tulippoplar,young,yes,0.000000,1028.802002,2.088867
Tulippoplar,young,yes,0.000000,1028.487061,1.168457
Tulippoplar,young,yes,0.000000,1028.171997,10.887939
Tulippoplar,young,yes,0.000000,1027.857056,11.767334
Tulippoplar,young,yes,0.000000,1027.541992,2.447021
Tulippoplar,young,yes,0.000000,1027.227051,1.926514
Tulippoplar,young,yes,0.000000,1026.911987,7.406006
Tulippoplar,young,yes,0.000000,1026.597046,0.000000
Tulippoplar,young,yes,0.000000,1026.281982,6.004883
Tulippoplar,young,yes,0.000000,1025.965942,4.044434
Tulippoplar,young,yes,0.000000,1025.651001,3.924072
Tulippoplar,young,yes,0.000000,1025.336060,7.323486
Tulippoplar,young,yes,0.000000,1025.020996,8.562988
Tulippoplar,young,yes,0.000000,1024.706055,10.002441
Tulippoplar,young,yes,0.000000,1024.390991,16.202148
Tulippoplar,young,yes,0.000000,1024.076050,19.041504
Tulippoplar,young,yes,0.000000,1023.760986,8.801025
Tulippoplar,young,yes,0.000000,1023.445984,8.280518
Tulippoplar,young,yes,0.000000,1023.130005,0.000000
Tulippoplar,young,yes,0.000000,1022.815002,2.399658
Tulippoplar,young,yes,0.000000,1022.500000,3.799072
Tulippoplar,young,yes,0.000000,1022.184998,14.798584
Tulippoplar,young,yes,0.000000,1021.869995,6.678223
Tulippoplar,young,yes,0.000000,1021.554993,7.037598
Tulippoplar,young,yes,0.000000,1021.239990,6.117188
Tulippoplar,young,yes,0.000000,1020.924988,6.596680
Tulippoplar,young,yes,0.000000,1020.609985,4.476318
Tulippoplar,young,yes,0.000000,1020.294006,5.795654
Tulippoplar,young,yes,0.000000,1019.979004,11.195312
Tulippoplar,young,yes,0.000000,1019.664001,6.714844
Tulippoplar,young,yes,0.000000,1019.348999,7.074219
Tulippoplar,young,yes,0.000000,1019.033997,15.433838
Tulippoplar,young,yes,0.000000,1018.718994,3.793213
Tulippoplar,young,yes,0.000000,1018.403992,1.832764
Tulippoplar,young,yes,0.000000,1018.088989,0.000000
Tulippoplar,young,yes,0.000000,1017.773987,7.711914
Tulippoplar,young,yes,0.000000,1017.458008,7.871338
Tulippoplar,young,yes,0.000000,1017.143005,1.750732
Tulippoplar,young,yes,0.000000,1016.828003,0.000000
Tulippoplar,young,yes,0.000000,1016.513000,3.669922
Tulippoplar,young,yes,0.000000,1016.197998,2.229492
Tulippoplar,young,yes,0.000000,1015.882996,0.000000
Tulippoplar,young,yes,0.000000,1015.567993,11.268311
Tulippoplar,young,yes,0.000000,1015.252991,15.947998
Tulippoplar,young,yes,0.000000,1014.937988,2.747314
Tulippoplar,young,yes,0.000000,1014.622009,6.306885
Tulippoplar,young,yes,0.000000,1014.307007,0.000000
Tulippoplar,young,yes,0.000000,1013.992004,0.000000
Tulippoplar,young,yes,0.000000,1013.677002,5.825439
Tulippoplar,young,yes,0.000000,1013.362000,1.385010
Tulippoplar,young,yes,0.000000,1013.046997,0.000000
Tulippoplar,young,yes,0.000000,1012.731995,11.783936
Tulippoplar,young,yes,0.000000,1012.416992,8.583496
Tulippoplar,young,yes,0.000000,1012.101990,5.343018
Tulippoplar,young,yes,0.000000,1011.786011,9.462646
Tulippoplar,young,yes,0.000000,1011.471008,0.622070
Tulippoplar,young,yes,0.000000,1011.156006,6.621338
Tulippoplar,young,yes,0.000000,1010.841003,0.060791
Tulippoplar,young,yes,0.000000,1010.526001,11.940430
Tulippoplar,young,yes,0.000000,1010.210999,10.499756
Tulippoplar,young,yes,0.000000,1009.895996,12.379395
Tulippoplar,young,yes,0.000000,1009.580994,0.000000
Tulippoplar,young,yes,0.000000,1009.265015,15.058350
Tulippoplar,young,yes,0.000000,1008.950012,14.297852
Tulippoplar,young,yes,0.000000,1008.635010,4.897461
Tulippoplar,young,yes,0.000000,1008.320007,14.496826
Tulippoplar,young,yes,0.000000,1008.005005,12.016357
Tulippoplar,young,yes,0.000000,1007.690002,8.575928
Tulippoplar,young,yes,0.000000,1007.375000,0.000000
Tulippoplar,young,yes,0.000000,1007.059998,9.175049
Tulippoplar,young,yes,0.000000,1006.744995,2.534424
Tulippoplar,young,yes,0.000000,1006.429016,10.174072
Tulippoplar,young,yes,0.000000,1006.114014,19.653564
Tulippoplar,young,yes,0.000000,1005.799011,0.972900
Tulippoplar,young,yes,0.000000,1005.484009,0.000000
Tulippoplar,young,yes,0.000000,1005.169006,0.000000
Tulippoplar,young,yes,0.000000,1004.854004,17.051514
Tulippoplar,young,yes,0.000000,1004.539001,8.051025
Tulippoplar,young,yes,0.000000,1004.223999,6.410645
Tulippoplar,young,yes,0.000000,1003.908997,15.850098
Tulippoplar,young,yes,0.000000,1003.593018,9.729492
Tulippoplar,young,yes,0.000000,1003.278015,14.769043
Tulippoplar,young,yes,0.000000,1002.963013,10.248535
Tulippoplar,young,yes,0.000000,1002.648010,11.008057
Tulippoplar,young,yes,0.000000,1002.333008,6.847656
Tulippoplar,young,yes,0.000000,1002.018005,4.607178
Tulippoplar,young,yes,0.000000,1001.703003,0.000000
Tulippoplar,young,yes,0.000000,1001.388000,12.126221
Tulippoplar,young,yes,0.000000,1001.072998,12.925781
Tulippoplar,young,yes,0.000000,1000.757019,9.965088
Tulippoplar,young,yes,0.000000,1000.442017,0.000000
Tulippoplar,young,yes,0.000000,1000.127014,2.364258
Tulippoplar,young,yes,0.000000,999.812012,0.000000
Tulippoplar,young,yes,0.000000,999.497009,0.000000
Tulippoplar,young,yes,0.000000,999.182007,4.162842
Tulippoplar,young,yes,0.000000,998.867004,3.042236
Tulippoplar,young,yes,0.000000,998.552002,10.241699
Tulippoplar,young,yes,0.000000,998.237000,7.161377
Tulippoplar,young,yes,0.000000,997.921021,4.080811
Tulippoplar,young,yes,0.000000,997.606018,18.320312
Tulippoplar,young,yes,0.000000,997.291016,13.079834
Tulippoplar,young,yes,0.000000,996.976013,0.000000
Tulippoplar,young,yes,0.000000,996.661011,7.638916
Tulippoplar,young,yes,0.000000,996.346008,4.558350
Tulippoplar,young,yes,0.000000,996.031006,7.237793
Tulippoplar,young,yes,0.000000,995.716003,8.557373
Tulippoplar,young,yes,0.000000,995.401001,5.556885
Tulippoplar,young,yes,0.000000,995.085022,1.396484
Tulippoplar,young,yes,0.000000,994.770020,8.795898
Tulippoplar,young,yes,0.000000,994.455017,1.195557
Tulippoplar,young,yes,0.000000,994.140015,8.155029
Tulippoplar,young,yes,0.000000,993.825012,11.034424
Tulippoplar,young,yes,0.000000,993.510010,2.553955
Tulippoplar,young,yes,0.000000,993.195007,2.873535
Tulippoplar,young,yes,0.000000,992.880005,0.000000
Tulippoplar,young,yes,0.000000,992.565002,5.752441
Tulippoplar,young,yes,0.000000,992.249023,7.312012
Tulippoplar,young,yes,0.000000,991.934021,7.711426
Tulippoplar,young,yes,0.000000,991.619019,5.270996
Tulippoplar,young,yes,0.000000,991.304016,13.310547
Tulippoplar,young,yes,0.000000,990.989014,16.590088
Tulippoplar,young,yes,0.000000,990.674011,0.000000
Tulippoplar,young,yes,0.000000,990.359009,12.869141
Tulippoplar,young,yes,0.000000,990.044006,7.068604
Tulippoplar,young,yes,0.000000,989.729004,2.868164
Tulippoplar,young,yes,0.000000,989.413025,7.907715
Tulippoplar,young,yes,0.000000,989.098022,12.467041
Tulippoplar,young,yes,0.000000,988.783020,9.666748
Tulippoplar,young,yes,0.000000,988.468018,6.066162
Tulippoplar,young,yes,0.000000,988.153015,3.065674
Tulippoplar,young,yes,0.000000,987.838013,12.945068
Tulippoplar,young,yes,0.000000,987.523010,11.024658
Tulippoplar,young,yes,0.000000,987.208008,13.504150
Tulippoplar,young,yes,0.000000,986.893005,16.063721
Tulippoplar,young,yes,0.000000,986.577026,15.663330
Tulippoplar,young,yes,0.000000,986.262024,16.582764
Tulippoplar,young,yes,0.000000,985.947021,4.182373
Tulippoplar,young,yes,0.000000,985.632019,8.381836
Tulippoplar,young,yes,0.000000,985.317017,6.101318
Tulippoplar,young,yes,0.000000,985.002014,16.660889
Tulippoplar,young,yes,0.000000,984.687012,13.300293
Tulippoplar,young,yes,0.000000,984.372009,15.379883
Tulippoplar,young,yes,0.000000,984.057007,16.619385
Tulippoplar,young,yes,0.000000,983.741028,18.138916
Tulippoplar,young,yes,0.000000,983.426025,13.378418
Tulippoplar,young,yes,0.000000,983.111023,0.017822
Tulippoplar,young,yes,0.000000,982.796021,12.497314
Tulippoplar,young,yes,0.000000,982.481018,6.096924
Tulippoplar,young,yes,0.000000,982.166016,11.936279
Tulippoplar,young,yes,0.000000,981.851013,10.255859
Tulippoplar,young,yes,0.000000,981.536011,11.935303
Tulippoplar,young,yes,0.000000,981.221008,20.454834
Tulippoplar,young,yes,0.000000,980.905029,14.494385
Tulippoplar,young,yes,0.000000,980.590027,4.773926
Tulippoplar,young,yes,0.000000,980.275024,5.733398
Tulippoplar,young,yes,0.000000,979.960022,10.333008
Tulippoplar,young,yes,0.000000,979.645020,13.492432
Tulippoplar,young,yes,0.000000,979.330017,0.000000
Tulippoplar,young,yes,0.000000,979.015015,17.691406
Tulippoplar,young,yes,0.000000,978.700012,23.331055
Tulippoplar,young,yes,0.000000,978.383972,15.330566
Tulippoplar,young,yes,0.000000,978.068970,18.969971
Tulippoplar,young,yes,0.000000,977.754028,12.609619
Tulippoplar,young,yes,0.000000,977.439026,14.169189
Tulippoplar,young,yes,0.000000,977.124023,17.568604
Tulippoplar,young,yes,0.000000,976.809021,11.648193
Tulippoplar,young,yes,0.000000,976.494019,7.567627
Tulippoplar,young,yes,0.000000,976.179016,14.287109
Tulippoplar,young,yes,0.000000,975.864014,10.086670
Tulippoplar,young,yes,0.000000,975.547974,5.766113
Tulippoplar,young,yes,0.000000,975.232971,15.205566
Tulippoplar,young,yes,0.000000,974.918030,17.565186
Tulippoplar,young,yes,0.000000,974.603027,14.524658
Tulippoplar,young,yes,0.000000,974.288025,20.644287
Tulippoplar,young,yes,0.000000,973.973022,16.883789
Tulippoplar,young,yes,0.000000,973.658020,20.963135
Tulippoplar,young,yes,0.000000,973.343018,17.602783
Tulippoplar,young,yes,0.000000,973.028015,3.282227
Tulippoplar,young,yes,0.000000,972.711975,9.081787
Tulippoplar,young,yes,0.000000,972.396973,0.000000
Tulippoplar,young,yes,0.000000,972.081970,14.480713
Tulippoplar,young,yes,0.000000,971.767029,14.360352
Tulippoplar,young,yes,0.000000,971.452026,19.799805
Tulippoplar,young,yes,0.000000,971.137024,13.679199
Tulippoplar,young,yes,0.000000,970.822021,0.758789
Tulippoplar,young,yes,0.000000,970.507019,16.598389
Tulippoplar,young,yes,0.000000,970.192017,10.597900
Tulippoplar,young,yes,0.000000,969.875977,14.957275
Tulippoplar,young,yes,0.000000,969.560974,11.676758
Tulippoplar,young,yes,0.000000,969.245972,9.276367
Tulippoplar,young,yes,0.000000,968.931030,23.195801
Tulippoplar,young,yes,0.000000,968.616028,6.755371
Tulippoplar,young,yes,0.000000,968.301025,3.194824
Tulippoplar,young,yes,0.000000,967.986023,13.634521
Tulippoplar,young,yes,0.000000,967.671021,15.833984
Tulippoplar,young,yes,0.000000,967.356018,0.000000
Tulippoplar,young,yes,0.000000,967.039978,4.672852
Tulippoplar,young,yes,0.000000,966.724976,13.192383
Tulippoplar,young,yes,0.000000,966.409973,10.751953
Tulippoplar,young,yes,0.000000,966.094971,11.671387
Tulippoplar,young,yes,0.000000,965.780029,21.710938
Tulippoplar,young,yes,0.000000,965.473999,15.070557
Tulippoplar,young,yes,0.000000,965.169006,17.949951
Tulippoplar,young,yes,0.000000,964.862976,19.989502
Tulippoplar,young,yes,0.000000,964.557983,7.749023
Tulippoplar,young,yes,0.000000,964.252014,8.268555
Tulippoplar,young,yes,0.000000,963.945984,18.468018
Tulippoplar,young,yes,0.000000,963.640991,8.587646
Tulippoplar,young,yes,0.000000,963.335022,16.827148
Tulippoplar,young,yes,0.000000,963.030029,14.146729
Tulippoplar,young,yes,0.000000,962.723999,14.226074
Tulippoplar,young,yes,0.000000,962.418030,4.345703
Tulippoplar,young,yes,0.000000,962.112976,9.145264
Tulippoplar,young,yes,0.000000,961.807007,10.984619
Tulippoplar,young,yes,0.000000,961.502014,22.664062
Tulippoplar,young,yes,0.000000,961.195984,18.703613
Tulippoplar,young,yes,0.000000,960.890015,4.543213
Tulippoplar,young,yes,0.000000,960.585022,12.622803
Tulippoplar,young,yes,0.000000,960.278992,9.782227
Tulippoplar,young,yes,0.000000,959.973999,18.141846
Tulippoplar,young,yes,0.000000,959.668030,17.901123
Tulippoplar,young,yes,0.000000,959.362000,25.940674
Tulippoplar,young,yes,0.000000,959.057007,8.100342
Tulippoplar,young,yes,0.000000,958.750977,1.739746
Tulippoplar,young,yes,0.000000,958.445984,10.899170
Tulippoplar,young,yes,0.000000,958.140015,10.698730
