Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,1097.012939,1.911377
JalepenoChilliPlant,young,yes,0.000000,1096.687988,5.751221
JalepenoChilliPlant,young,yes,0.000000,1096.363037,7.831299
JalepenoChilliPlant,young,yes,0.000000,1096.038940,1.231201
JalepenoChilliPlant,young,yes,0.000000,1095.713989,6.351074
JalepenoChilliPlant,young,yes,0.000000,1095.389038,10.831055
JalepenoChilliPlant,young,yes,0.000000,1095.063965,6.151123
JalepenoChilliPlant,young,yes,0.000000,1094.739014,5.351074
JalepenoChilliPlant,young,yes,0.000000,1094.413940,15.070801
JalepenoChilliPlant,young,yes,0.000000,1094.088989,9.590820
JalepenoChilliPlant,young,yes,0.000000,1093.764038,13.790771
JalepenoChilliPlant,young,yes,0.000000,1093.439941,2.670898
JalepenoChilliPlant,young,yes,0.000000,1093.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.790039,0.910645
JalepenoChilliPlant,young,yes,0.000000,1092.464966,8.310547
JalepenoChilliPlant,young,yes,0.000000,1092.140015,0.000000
JalepenoChilliPlant,young,yes,0.000000,1091.824951,2.070312
JalepenoChilliPlant,young,yes,0.000000,1091.510010,0.000000
JalepenoChilliPlant,young,yes,0.000000,1091.194946,3.630371
JalepenoChilliPlant,young,yes,0.000000,1090.880005,3.310303
JalepenoChilliPlant,young,yes,0.000000,1090.563965,0.350342
JalepenoChilliPlant,young,yes,0.000000,1090.249023,6.950195
JalepenoChilliPlant,young,yes,0.000000,1089.933960,13.750000
JalepenoChilliPlant,young,yes,0.000000,1089.619019,10.190186
JalepenoChilliPlant,young,yes,0.000000,1089.303955,5.790039
JalepenoChilliPlant,young,yes,0.000000,1088.989014,0.000000
JalepenoChilliPlant,young,yes,0.000000,1088.673950,0.000000
JalepenoChilliPlant,young,yes,0.000000,1088.359009,2.589844
JalepenoChilliPlant,young,yes,0.000000,1088.043945,2.389893
JalepenoChilliPlant,young,yes,0.000000,1087.728027,1.829590
JalepenoChilliPlant,young,yes,0.000000,1087.412964,9.509521
JalepenoChilliPlant,young,yes,0.000000,1087.098022,15.709473
JalepenoChilliPlant,young,yes,0.000000,1086.782959,5.629639
JalepenoChilliPlant,young,yes,0.000000,1086.468018,0.789551
JalepenoChilliPlant,young,yes,0.000000,1086.152954,3.469238
JalepenoChilliPlant,young,yes,0.000000,1085.838013,5.029297
JalepenoChilliPlant,young,yes,0.000000,1085.522949,7.029297
JalepenoChilliPlant,young,yes,0.000000,1085.208008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1084.891968,0.000000
JalepenoChilliPlant,young,yes,0.000000,1084.577026,0.000000
JalepenoChilliPlant,young,yes,0.000000,1084.261963,0.000000
JalepenoChilliPlant,young,yes,0.000000,1083.947021,1.349121
JalepenoChilliPlant,young,yes,0.000000,1083.631958,5.708740
JalepenoChilliPlant,young,yes,0.000000,1083.317017,5.308838
JalepenoChilliPlant,young,yes,0.000000,1083.001953,0.428955
JalepenoChilliPlant,young,yes,0.000000,1082.687012,0.508789
JalepenoChilliPlant,young,yes,0.000000,1082.371948,6.388916
JalepenoChilliPlant,young,yes,0.000000,1082.056030,2.348633
JalepenoChilliPlant,young,yes,0.000000,1081.740967,0.148682
JalepenoChilliPlant,young,yes,0.000000,1081.426025,1.188721
JalepenoChilliPlant,young,yes,0.000000,1081.110962,8.348633
JalepenoChilliPlant,young,yes,0.000000,1080.796021,10.388428
JalepenoChilliPlant,young,yes,0.000000,1080.480957,1.708252
JalepenoChilliPlant,young,yes,0.000000,1080.166016,0.000000
JalepenoChilliPlant,young,yes,0.000000,1079.850952,5.108398
JalepenoChilliPlant,young,yes,0.000000,1079.536011,1.068115
JalepenoChilliPlant,young,yes,0.000000,1079.219971,9.468018
JalepenoChilliPlant,young,yes,0.000000,1078.905029,12.508057
JalepenoChilliPlant,young,yes,0.000000,1078.589966,3.588135
JalepenoChilliPlant,young,yes,0.000000,1078.275024,2.468018
JalepenoChilliPlant,young,yes,0.000000,1077.959961,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.645020,6.467773
JalepenoChilliPlant,young,yes,0.000000,1077.329956,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.015015,0.707764
JalepenoChilliPlant,young,yes,0.000000,1076.698975,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.384033,8.347656
JalepenoChilliPlant,young,yes,0.000000,1076.068970,9.147705
JalepenoChilliPlant,young,yes,0.000000,1075.754028,6.787598
JalepenoChilliPlant,young,yes,0.000000,1075.438965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1075.124023,0.000000
JalepenoChilliPlant,young,yes,0.000000,1074.808960,4.347412
JalepenoChilliPlant,young,yes,0.000000,1074.494019,1.107422
JalepenoChilliPlant,young,yes,0.000000,1074.178955,4.707031
JalepenoChilliPlant,young,yes,0.000000,1073.863037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.547974,13.627197
JalepenoChilliPlant,young,yes,0.000000,1073.233032,5.347168
JalepenoChilliPlant,young,yes,0.000000,1072.917969,0.827148
JalepenoChilliPlant,young,yes,0.000000,1072.603027,6.786865
JalepenoChilliPlant,young,yes,0.000000,1072.287964,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.973022,1.346924
JalepenoChilliPlant,young,yes,0.000000,1071.657959,13.427002
JalepenoChilliPlant,young,yes,0.000000,1071.343018,3.746582
JalepenoChilliPlant,young,yes,0.000000,1071.026978,0.066650
JalepenoChilliPlant,young,yes,0.000000,1070.712036,3.626709
JalepenoChilliPlant,young,yes,0.000000,1070.396973,2.346680
JalepenoChilliPlant,young,yes,0.000000,1070.082031,0.146484
JalepenoChilliPlant,young,yes,0.000000,1069.766968,3.146484
JalepenoChilliPlant,young,yes,0.000000,1069.452026,0.000000
JalepenoChilliPlant,young,yes,0.000000,1069.136963,1.546387
JalepenoChilliPlant,young,yes,0.000000,1068.822021,5.786377
JalepenoChilliPlant,young,yes,0.000000,1068.506958,13.306152
JalepenoChilliPlant,young,yes,0.000000,1068.191040,13.866211
JalepenoChilliPlant,young,yes,0.000000,1067.875977,5.186279
JalepenoChilliPlant,young,yes,0.000000,1067.561035,11.346191
JalepenoChilliPlant,young,yes,0.000000,1067.245972,9.666016
JalepenoChilliPlant,young,yes,0.000000,1066.931030,8.186035
JalepenoChilliPlant,young,yes,0.000000,1066.615967,1.225830
JalepenoChilliPlant,young,yes,0.000000,1066.301025,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.985962,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.671021,1.785645
JalepenoChilliPlant,young,yes,0.000000,1065.354980,5.705566
JalepenoChilliPlant,young,yes,0.000000,1065.040039,4.105713
JalepenoChilliPlant,young,yes,0.000000,1064.724976,0.585693
JalepenoChilliPlant,young,yes,0.000000,1064.410034,10.945557
JalepenoChilliPlant,young,yes,0.000000,1064.094971,3.025391
JalepenoChilliPlant,young,yes,0.000000,1063.780029,2.905518
JalepenoChilliPlant,young,yes,0.000000,1063.464966,0.000000
JalepenoChilliPlant,young,yes,0.000000,1063.150024,8.985107
JalepenoChilliPlant,young,yes,0.000000,1062.834961,0.145264
JalepenoChilliPlant,young,yes,0.000000,1062.519043,0.785156
JalepenoChilliPlant,young,yes,0.000000,1062.203979,9.985107
JalepenoChilliPlant,young,yes,0.000000,1061.889038,0.000000
JalepenoChilliPlant,young,yes,0.000000,1061.573975,5.304932
JalepenoChilliPlant,young,yes,0.000000,1061.259033,17.264893
JalepenoChilliPlant,young,yes,0.000000,1060.943970,4.224854
JalepenoChilliPlant,young,yes,0.000000,1060.629028,7.425049
JalepenoChilliPlant,young,yes,0.000000,1060.313965,1.464600
JalepenoChilliPlant,young,yes,0.000000,1059.999023,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.682983,8.624756
JalepenoChilliPlant,young,yes,0.000000,1059.368042,9.464600
JalepenoChilliPlant,young,yes,0.000000,1059.052979,9.424561
JalepenoChilliPlant,young,yes,0.000000,1058.738037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1058.422974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1058.108032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.792969,2.064209
JalepenoChilliPlant,young,yes,0.000000,1057.478027,9.664307
JalepenoChilliPlant,young,yes,0.000000,1057.162964,0.000000
JalepenoChilliPlant,young,yes,0.000000,1056.847046,5.944336
JalepenoChilliPlant,young,yes,0.000000,1056.531982,4.023926
JalepenoChilliPlant,young,yes,0.000000,1056.217041,0.000000
JalepenoChilliPlant,young,yes,0.000000,1055.901978,0.000000
JalepenoChilliPlant,young,yes,0.000000,1055.587036,5.263916
JalepenoChilliPlant,young,yes,0.000000,1055.271973,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.957031,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.641968,1.303711
JalepenoChilliPlant,young,yes,0.000000,1054.327026,8.423828
JalepenoChilliPlant,young,yes,0.000000,1054.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1053.696045,13.263428
JalepenoChilliPlant,young,yes,0.000000,1053.380981,9.343506
JalepenoChilliPlant,young,yes,0.000000,1053.066040,15.503418
JalepenoChilliPlant,young,yes,0.000000,1052.750977,6.463379
JalepenoChilliPlant,young,yes,0.000000,1052.436035,3.943359
JalepenoChilliPlant,young,yes,0.000000,1052.120972,8.183350
JalepenoChilliPlant,young,yes,0.000000,1051.806030,2.783203
JalepenoChilliPlant,young,yes,0.000000,1051.490967,1.823242
JalepenoChilliPlant,young,yes,0.000000,1051.175049,6.703125
JalepenoChilliPlant,young,yes,0.000000,1050.859985,3.822998
JalepenoChilliPlant,young,yes,0.000000,1050.545044,3.423096
JalepenoChilliPlant,young,yes,0.000000,1050.229980,7.462891
JalepenoChilliPlant,young,yes,0.000000,1049.915039,6.022949
JalepenoChilliPlant,young,yes,0.000000,1049.599976,9.102783
JalepenoChilliPlant,young,yes,0.000000,1049.285034,10.022705
JalepenoChilliPlant,young,yes,0.000000,1048.969971,0.542725
JalepenoChilliPlant,young,yes,0.000000,1048.655029,5.822754
JalepenoChilliPlant,young,yes,0.000000,1048.338989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1048.024048,5.742432
JalepenoChilliPlant,young,yes,0.000000,1047.708984,1.382568
JalepenoChilliPlant,young,yes,0.000000,1047.394043,0.000000
JalepenoChilliPlant,young,yes,0.000000,1047.078979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.764038,9.422363
JalepenoChilliPlant,young,yes,0.000000,1046.448975,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.134033,11.062256
JalepenoChilliPlant,young,yes,0.000000,1045.818970,0.000000
JalepenoChilliPlant,young,yes,0.000000,1045.503052,3.461914
JalepenoChilliPlant,young,yes,0.000000,1045.187988,2.261963
JalepenoChilliPlant,young,yes,0.000000,1044.873047,2.422119
JalepenoChilliPlant,young,yes,0.000000,1044.557983,8.862061
JalepenoChilliPlant,young,yes,0.000000,1044.243042,0.000000
JalepenoChilliPlant,young,yes,0.000000,1043.927979,3.421875
JalepenoChilliPlant,young,yes,0.000000,1043.613037,6.101807
JalepenoChilliPlant,young,yes,0.000000,1043.297974,7.101807
JalepenoChilliPlant,young,yes,0.000000,1042.982056,7.381592
JalepenoChilliPlant,young,yes,0.000000,1042.666992,6.421631
JalepenoChilliPlant,young,yes,0.000000,1042.352051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.036987,3.181641
JalepenoChilliPlant,young,yes,0.000000,1041.722046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1041.406982,3.781250
JalepenoChilliPlant,young,yes,0.000000,1041.092041,7.101318
JalepenoChilliPlant,young,yes,0.000000,1040.776978,3.061279
JalepenoChilliPlant,young,yes,0.000000,1040.462036,3.461182
JalepenoChilliPlant,young,yes,0.000000,1040.145996,7.220947
JalepenoChilliPlant,young,yes,0.000000,1039.831055,9.661133
JalepenoChilliPlant,young,yes,0.000000,1039.515991,5.500977
JalepenoChilliPlant,young,yes,0.000000,1039.201050,0.000000
JalepenoChilliPlant,young,yes,0.000000,1038.885986,14.020752
JalepenoChilliPlant,young,yes,0.000000,1038.571045,0.000000
JalepenoChilliPlant,young,yes,0.000000,1038.255981,0.000000
JalepenoChilliPlant,young,yes,0.000000,1037.941040,4.140869
JalepenoChilliPlant,young,yes,0.000000,1037.625977,9.900879
JalepenoChilliPlant,young,yes,0.000000,1037.310059,3.180664
JalepenoChilliPlant,young,yes,0.000000,1036.994995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.680054,6.380615
JalepenoChilliPlant,young,yes,0.000000,1036.364990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.050049,6.180420
JalepenoChilliPlant,young,yes,0.000000,1035.734985,0.000000
JalepenoChilliPlant,young,yes,0.000000,1035.420044,0.000000
JalepenoChilliPlant,young,yes,0.000000,1035.104980,5.220215
JalepenoChilliPlant,young,yes,0.000000,1034.790039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.473999,3.420166
JalepenoChilliPlant,young,yes,0.000000,1034.159058,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.843994,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.529053,7.180176
JalepenoChilliPlant,young,yes,0.000000,1033.213989,5.539795
JalepenoChilliPlant,young,yes,0.000000,1032.899048,0.299805
JalepenoChilliPlant,young,yes,0.000000,1032.583984,0.000000
JalepenoChilliPlant,young,yes,0.000000,1032.269043,1.099854
JalepenoChilliPlant,young,yes,0.000000,1031.953979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1031.637939,10.659668
JalepenoChilliPlant,young,yes,0.000000,1031.322998,14.219482
JalepenoChilliPlant,young,yes,0.000000,1031.008057,7.299561
JalepenoChilliPlant,young,yes,0.000000,1030.692993,15.499268
JalepenoChilliPlant,young,yes,0.000000,1030.378052,6.619385
JalepenoChilliPlant,young,yes,0.000000,1030.062988,1.579346
JalepenoChilliPlant,young,yes,0.000000,1029.748047,2.979248
JalepenoChilliPlant,young,yes,0.000000,1029.432983,0.000000
JalepenoChilliPlant,young,yes,0.000000,1029.118042,6.539062
JalepenoChilliPlant,young,yes,0.000000,1028.802002,1.859131
JalepenoChilliPlant,young,yes,0.000000,1028.487061,4.218994
JalepenoChilliPlant,young,yes,0.000000,1028.171997,7.698975
JalepenoChilliPlant,young,yes,0.000000,1027.857056,2.258789
JalepenoChilliPlant,young,yes,0.000000,1027.541992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1027.227051,2.258789
JalepenoChilliPlant,young,yes,0.000000,1026.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.597046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.281982,8.578613
JalepenoChilliPlant,young,yes,0.000000,1025.965942,0.000000
JalepenoChilliPlant,young,yes,0.000000,1025.651001,4.658691
JalepenoChilliPlant,young,yes,0.000000,1025.336060,0.000000
JalepenoChilliPlant,young,yes,0.000000,1025.020996,6.058350
JalepenoChilliPlant,young,yes,0.000000,1024.706055,8.738281
JalepenoChilliPlant,young,yes,0.000000,1024.390991,0.018311
JalepenoChilliPlant,young,yes,0.000000,1024.076050,0.698242
JalepenoChilliPlant,young,yes,0.000000,1023.760986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1023.445984,0.000000
JalepenoChilliPlant,young,yes,0.000000,1023.130005,6.178223
JalepenoChilliPlant,young,yes,0.000000,1022.815002,3.658203
JalepenoChilliPlant,young,yes,0.000000,1022.500000,11.297852
JalepenoChilliPlant,young,yes,0.000000,1022.184998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1021.869995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1021.554993,3.057861
JalepenoChilliPlant,young,yes,0.000000,1021.239990,4.377686
JalepenoChilliPlant,young,yes,0.000000,1020.924988,2.457520
JalepenoChilliPlant,young,yes,0.000000,1020.609985,0.000000
JalepenoChilliPlant,young,yes,0.000000,1020.294006,0.000000
JalepenoChilliPlant,young,yes,0.000000,1019.979004,11.777588
JalepenoChilliPlant,young,yes,0.000000,1019.664001,0.000000
JalepenoChilliPlant,young,yes,0.000000,1019.348999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1019.033997,1.937500
JalepenoChilliPlant,young,yes,0.000000,1018.718994,3.297363
JalepenoChilliPlant,young,yes,0.000000,1018.403992,2.297119
JalepenoChilliPlant,young,yes,0.000000,1018.088989,4.017090
JalepenoChilliPlant,young,yes,0.000000,1017.773987,15.057129
JalepenoChilliPlant,young,yes,0.000000,1017.458008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1017.143005,1.496826
JalepenoChilliPlant,young,yes,0.000000,1016.828003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1016.513000,0.416992
JalepenoChilliPlant,young,yes,0.000000,1016.197998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1015.882996,6.096924
JalepenoChilliPlant,young,yes,0.000000,1015.567993,0.576660
JalepenoChilliPlant,young,yes,0.000000,1015.252991,5.096680
JalepenoChilliPlant,young,yes,0.000000,1014.937988,11.136719
JalepenoChilliPlant,young,yes,0.000000,1014.622009,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.307007,0.000000
JalepenoChilliPlant,young,yes,0.000000,1013.992004,0.000000
JalepenoChilliPlant,young,yes,0.000000,1013.677002,0.000000
JalepenoChilliPlant,young,yes,0.000000,1013.362000,8.496338
JalepenoChilliPlant,young,yes,0.000000,1013.046997,3.696045
JalepenoChilliPlant,young,yes,0.000000,1012.731995,5.616211
JalepenoChilliPlant,young,yes,0.000000,1012.416992,3.416260
JalepenoChilliPlant,young,yes,0.000000,1012.101990,6.336182
JalepenoChilliPlant,young,yes,0.000000,1011.786011,9.016113
JalepenoChilliPlant,young,yes,0.000000,1011.471008,6.375977
JalepenoChilliPlant,young,yes,0.000000,1011.156006,4.855957
JalepenoChilliPlant,young,yes,0.000000,1010.841003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.526001,2.895996
JalepenoChilliPlant,young,yes,0.000000,1010.210999,4.295654
JalepenoChilliPlant,young,yes,0.000000,1009.895996,2.335693
JalepenoChilliPlant,young,yes,0.000000,1009.580994,0.295654
JalepenoChilliPlant,young,yes,0.000000,1009.265015,17.455566
JalepenoChilliPlant,young,yes,0.000000,1008.950012,2.975342
JalepenoChilliPlant,young,yes,0.000000,1008.635010,6.575439
JalepenoChilliPlant,young,yes,0.000000,1008.320007,0.000000
JalepenoChilliPlant,young,yes,0.000000,1008.005005,14.255371
JalepenoChilliPlant,young,yes,0.000000,1007.690002,10.295166
JalepenoChilliPlant,young,yes,0.000000,1007.375000,0.215088
JalepenoChilliPlant,young,yes,0.000000,1007.059998,3.975098
JalepenoChilliPlant,young,yes,0.000000,1006.744995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1006.429016,15.775146
JalepenoChilliPlant,young,yes,0.000000,1006.114014,0.000000
JalepenoChilliPlant,young,yes,0.000000,1005.799011,9.054932
JalepenoChilliPlant,young,yes,0.000000,1005.484009,6.734863
JalepenoChilliPlant,young,yes,0.000000,1005.169006,3.375000
JalepenoChilliPlant,young,yes,0.000000,1004.854004,0.000000
JalepenoChilliPlant,young,yes,0.000000,1004.539001,0.000000
JalepenoChilliPlant,young,yes,0.000000,1004.223999,2.054688
JalepenoChilliPlant,young,yes,0.000000,1003.908997,4.534668
JalepenoChilliPlant,young,yes,0.000000,1003.593018,6.374512
JalepenoChilliPlant,young,yes,0.000000,1003.278015,9.134521
JalepenoChilliPlant,young,yes,0.000000,1002.963013,5.814453
JalepenoChilliPlant,young,yes,0.000000,1002.648010,4.454346
JalepenoChilliPlant,young,yes,0.000000,1002.333008,7.454346
JalepenoChilliPlant,young,yes,0.000000,1002.018005,3.854248
JalepenoChilliPlant,young,yes,0.000000,1001.703003,5.214111
JalepenoChilliPlant,young,yes,0.000000,1001.388000,2.494141
JalepenoChilliPlant,young,yes,0.000000,1001.072998,21.294189
JalepenoChilliPlant,young,yes,0.000000,1000.757019,3.374023
JalepenoChilliPlant,young,yes,0.000000,1000.442017,5.773926
JalepenoChilliPlant,young,yes,0.000000,1000.127014,12.293945
JalepenoChilliPlant,young,yes,0.000000,999.812012,1.093994
JalepenoChilliPlant,young,yes,0.000000,999.497009,5.733643
JalepenoChilliPlant,young,yes,0.000000,999.182007,4.813721
JalepenoChilliPlant,young,yes,0.000000,998.867004,7.813721
JalepenoChilliPlant,young,yes,0.000000,998.552002,2.493652
JalepenoChilliPlant,young,yes,0.000000,998.237000,2.893799
JalepenoChilliPlant,young,yes,0.000000,997.921021,0.413574
JalepenoChilliPlant,young,yes,0.000000,997.606018,15.093506
JalepenoChilliPlant,young,yes,0.000000,997.291016,0.333496
JalepenoChilliPlant,young,yes,0.000000,996.976013,0.000000
JalepenoChilliPlant,young,yes,0.000000,996.661011,5.533203
JalepenoChilliPlant,young,yes,0.000000,996.346008,3.333252
JalepenoChilliPlant,young,yes,0.000000,996.031006,6.093262
JalepenoChilliPlant,young,yes,0.000000,995.716003,0.000000
JalepenoChilliPlant,young,yes,0.000000,995.401001,0.000000
JalepenoChilliPlant,young,yes,0.000000,995.085022,0.000000
JalepenoChilliPlant,young,yes,0.000000,994.770020,2.853027
JalepenoChilliPlant,young,yes,0.000000,994.455017,6.252930
JalepenoChilliPlant,young,yes,0.000000,994.140015,0.000000
