Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,1078.275024,2.685791
AmericanHolly,young,yes,0.000000,1077.959961,6.884766
AmericanHolly,young,yes,0.000000,1077.645020,0.000000
AmericanHolly,young,yes,0.000000,1077.329956,0.000000
AmericanHolly,young,yes,0.000000,1077.015015,0.362061
AmericanHolly,young,yes,0.000000,1076.698975,7.881104
AmericanHolly,young,yes,0.000000,1076.384033,0.680176
AmericanHolly,young,yes,0.000000,1076.068970,0.000000
AmericanHolly,young,yes,0.000000,1075.754028,5.478271
AmericanHolly,young,yes,0.000000,1075.438965,8.317383
AmericanHolly,young,yes,0.000000,1075.124023,0.000000
AmericanHolly,young,yes,0.000000,1074.808960,4.435791
AmericanHolly,young,yes,0.000000,1074.494019,9.874756
AmericanHolly,young,yes,0.000000,1074.178955,11.233643
AmericanHolly,young,yes,0.000000,1073.863037,3.232666
AmericanHolly,young,yes,0.000000,1073.547974,12.591797
AmericanHolly,young,yes,0.000000,1073.233032,10.031006
AmericanHolly,young,yes,0.000000,1072.917969,5.750000
AmericanHolly,young,yes,0.000000,1072.603027,6.549072
AmericanHolly,young,yes,0.000000,1072.287964,7.428223
AmericanHolly,young,yes,0.000000,1071.973022,4.627441
AmericanHolly,young,yes,0.000000,1071.657959,7.186523
AmericanHolly,young,yes,0.000000,1071.343018,10.825439
AmericanHolly,young,yes,0.000000,1071.026978,2.064453
AmericanHolly,young,yes,0.000000,1070.712036,0.000000
AmericanHolly,young,yes,0.000000,1070.396973,13.382812
AmericanHolly,young,yes,0.000000,1070.082031,11.541748
AmericanHolly,young,yes,0.000000,1069.766968,1.220703
AmericanHolly,young,yes,0.000000,1069.452026,0.000000
AmericanHolly,young,yes,0.000000,1069.136963,1.979004
AmericanHolly,young,yes,0.000000,1068.822021,0.000000
AmericanHolly,young,yes,0.000000,1068.506958,3.977051
AmericanHolly,young,yes,0.000000,1068.191040,8.576172
AmericanHolly,young,yes,0.000000,1067.875977,0.455322
AmericanHolly,young,yes,0.000000,1067.561035,0.294434
AmericanHolly,young,yes,0.000000,1067.245972,0.573486
AmericanHolly,young,yes,0.000000,1066.931030,4.772461
AmericanHolly,young,yes,0.000000,1066.615967,8.611816
AmericanHolly,young,yes,0.000000,1066.301025,0.000000
AmericanHolly,young,yes,0.000000,1065.985962,6.209717
AmericanHolly,young,yes,0.000000,1065.671021,4.328857
AmericanHolly,young,yes,0.000000,1065.354980,3.047852
AmericanHolly,young,yes,0.000000,1065.040039,0.000000
AmericanHolly,young,yes,0.000000,1064.724976,0.366211
AmericanHolly,young,yes,0.000000,1064.410034,4.605225
AmericanHolly,young,yes,0.000000,1064.094971,5.404297
AmericanHolly,young,yes,0.000000,1063.780029,0.043457
AmericanHolly,young,yes,0.000000,1063.464966,0.000000
AmericanHolly,young,yes,0.000000,1063.150024,0.000000
AmericanHolly,young,yes,0.000000,1062.834961,1.600586
AmericanHolly,young,yes,0.000000,1062.519043,10.639893
AmericanHolly,young,yes,0.000000,1062.203979,2.078857
AmericanHolly,young,yes,0.000000,1061.889038,0.000000
AmericanHolly,young,yes,0.000000,1061.573975,0.000000
AmericanHolly,young,yes,0.000000,1061.259033,2.995850
AmericanHolly,young,yes,0.000000,1060.943970,0.155273
AmericanHolly,young,yes,0.000000,1060.629028,2.234131
AmericanHolly,young,yes,0.000000,1060.313965,0.153320
AmericanHolly,young,yes,0.000000,1059.999023,7.952148
AmericanHolly,young,yes,0.000000,1059.682983,6.431396
AmericanHolly,young,yes,0.000000,1059.368042,5.990479
AmericanHolly,young,yes,0.000000,1059.052979,0.109619
AmericanHolly,young,yes,0.000000,1058.738037,2.268555
AmericanHolly,young,yes,0.000000,1058.422974,0.000000
AmericanHolly,young,yes,0.000000,1058.108032,0.000000
AmericanHolly,young,yes,0.000000,1057.792969,11.345947
AmericanHolly,young,yes,0.000000,1057.478027,4.464844
AmericanHolly,young,yes,0.000000,1057.162964,0.000000
AmericanHolly,young,yes,0.000000,1056.847046,14.103271
AmericanHolly,young,yes,0.000000,1056.531982,5.622314
AmericanHolly,young,yes,0.000000,1056.217041,3.821289
AmericanHolly,young,yes,0.000000,1055.901978,3.580322
AmericanHolly,young,yes,0.000000,1055.587036,4.459473
AmericanHolly,young,yes,0.000000,1055.271973,0.000000
AmericanHolly,young,yes,0.000000,1054.957031,0.000000
AmericanHolly,young,yes,0.000000,1054.641968,4.016602
AmericanHolly,young,yes,0.000000,1054.327026,1.575928
AmericanHolly,young,yes,0.000000,1054.010986,0.000000
AmericanHolly,young,yes,0.000000,1053.696045,3.533936
AmericanHolly,young,yes,0.000000,1053.380981,2.732910
AmericanHolly,young,yes,0.000000,1053.066040,13.332031
AmericanHolly,young,yes,0.000000,1052.750977,5.811279
AmericanHolly,young,yes,0.000000,1052.436035,1.610352
AmericanHolly,young,yes,0.000000,1052.120972,0.969238
AmericanHolly,young,yes,0.000000,1051.806030,6.248291
AmericanHolly,young,yes,0.000000,1051.490967,2.727539
AmericanHolly,young,yes,0.000000,1051.175049,13.446533
AmericanHolly,young,yes,0.000000,1050.859985,6.525635
AmericanHolly,young,yes,0.000000,1050.545044,4.524658
AmericanHolly,young,yes,0.000000,1050.229980,9.604004
AmericanHolly,young,yes,0.000000,1049.915039,9.802979
AmericanHolly,young,yes,0.000000,1049.599976,8.481934
AmericanHolly,young,yes,0.000000,1049.285034,8.041016
AmericanHolly,young,yes,0.000000,1048.969971,0.000000
AmericanHolly,young,yes,0.000000,1048.655029,6.879395
AmericanHolly,young,yes,0.000000,1048.338989,6.678223
AmericanHolly,young,yes,0.000000,1048.024048,14.357422
AmericanHolly,young,yes,0.000000,1047.708984,8.036377
AmericanHolly,young,yes,0.000000,1047.394043,7.115723
AmericanHolly,young,yes,0.000000,1047.078979,5.634766
AmericanHolly,young,yes,0.000000,1046.764038,6.113770
AmericanHolly,young,yes,0.000000,1046.448975,10.792725
AmericanHolly,young,yes,0.000000,1046.134033,1.352051
AmericanHolly,young,yes,0.000000,1045.818970,8.270996
AmericanHolly,young,yes,0.000000,1045.503052,0.149902
AmericanHolly,young,yes,0.000000,1045.187988,0.589111
AmericanHolly,young,yes,0.000000,1044.873047,0.000000
AmericanHolly,young,yes,0.000000,1044.557983,0.827393
AmericanHolly,young,yes,0.000000,1044.243042,8.386230
AmericanHolly,young,yes,0.000000,1043.927979,11.385254
AmericanHolly,young,yes,0.000000,1043.613037,9.424316
AmericanHolly,young,yes,0.000000,1043.297974,5.983643
AmericanHolly,young,yes,0.000000,1042.982056,4.902588
AmericanHolly,young,yes,0.000000,1042.666992,2.141602
AmericanHolly,young,yes,0.000000,1042.352051,0.000000
AmericanHolly,young,yes,0.000000,1042.036987,1.860107
AmericanHolly,young,yes,0.000000,1041.722046,11.739014
AmericanHolly,young,yes,0.000000,1041.406982,0.000000
AmericanHolly,young,yes,0.000000,1041.092041,4.937012
AmericanHolly,young,yes,0.000000,1040.776978,0.895996
AmericanHolly,young,yes,0.000000,1040.462036,3.295410
AmericanHolly,young,yes,0.000000,1040.145996,10.854492
AmericanHolly,young,yes,0.000000,1039.831055,5.093506
AmericanHolly,young,yes,0.000000,1039.515991,0.052490
AmericanHolly,young,yes,0.000000,1039.201050,7.051758
AmericanHolly,young,yes,0.000000,1038.885986,2.090820
AmericanHolly,young,yes,0.000000,1038.571045,0.089844
AmericanHolly,young,yes,0.000000,1038.255981,5.488770
AmericanHolly,young,yes,0.000000,1037.941040,5.568115
AmericanHolly,young,yes,0.000000,1037.625977,2.447021
AmericanHolly,young,yes,0.000000,1037.310059,0.000000
AmericanHolly,young,yes,0.000000,1036.994995,0.000000
AmericanHolly,young,yes,0.000000,1036.680054,12.004150
AmericanHolly,young,yes,0.000000,1036.364990,6.003418
AmericanHolly,young,yes,0.000000,1036.050049,6.162354
AmericanHolly,young,yes,0.000000,1035.734985,0.081543
AmericanHolly,young,yes,0.000000,1035.420044,15.480469
AmericanHolly,young,yes,0.000000,1035.104980,6.239746
AmericanHolly,young,yes,0.000000,1034.790039,0.000000
AmericanHolly,young,yes,0.000000,1034.473999,3.637695
AmericanHolly,young,yes,0.000000,1034.159058,7.396729
AmericanHolly,young,yes,0.000000,1033.843994,7.036133
AmericanHolly,young,yes,0.000000,1033.529053,0.000000
AmericanHolly,young,yes,0.000000,1033.213989,6.634033
AmericanHolly,young,yes,0.000000,1032.899048,1.033203
AmericanHolly,young,yes,0.000000,1032.583984,5.512207
AmericanHolly,young,yes,0.000000,1032.269043,5.271484
AmericanHolly,young,yes,0.000000,1031.953979,2.350342
AmericanHolly,young,yes,0.000000,1031.637939,11.149414
AmericanHolly,young,yes,0.000000,1031.322998,3.268555
AmericanHolly,young,yes,0.000000,1031.008057,5.427734
AmericanHolly,young,yes,0.000000,1030.692993,5.186768
AmericanHolly,young,yes,0.000000,1030.378052,0.000000
AmericanHolly,young,yes,0.000000,1030.062988,4.304932
AmericanHolly,young,yes,0.000000,1029.748047,2.944092
AmericanHolly,young,yes,0.000000,1029.432983,8.703125
AmericanHolly,young,yes,0.000000,1029.118042,4.502197
AmericanHolly,young,yes,0.000000,1028.802002,11.501221
AmericanHolly,young,yes,0.000000,1028.487061,4.420166
AmericanHolly,young,yes,0.000000,1028.171997,11.179443
AmericanHolly,young,yes,0.000000,1027.857056,13.458496
AmericanHolly,young,yes,0.000000,1027.541992,1.257568
AmericanHolly,young,yes,0.000000,1027.227051,0.000000
AmericanHolly,young,yes,0.000000,1026.911987,4.695801
AmericanHolly,young,yes,0.000000,1026.597046,0.000000
AmericanHolly,young,yes,0.000000,1026.281982,6.173828
AmericanHolly,young,yes,0.000000,1025.965942,12.012939
AmericanHolly,young,yes,0.000000,1025.651001,12.572266
AmericanHolly,young,yes,0.000000,1025.336060,1.331055
AmericanHolly,young,yes,0.000000,1025.020996,0.000000
AmericanHolly,young,yes,0.000000,1024.706055,2.929199
AmericanHolly,young,yes,0.000000,1024.390991,6.608398
AmericanHolly,young,yes,0.000000,1024.076050,5.887451
AmericanHolly,young,yes,0.000000,1023.760986,2.286621
AmericanHolly,young,yes,0.000000,1023.445984,13.245605
AmericanHolly,young,yes,0.000000,1023.130005,4.444580
AmericanHolly,young,yes,0.000000,1022.815002,2.483887
AmericanHolly,young,yes,0.000000,1022.500000,0.000000
AmericanHolly,young,yes,0.000000,1022.184998,4.001953
AmericanHolly,young,yes,0.000000,1021.869995,10.160889
AmericanHolly,young,yes,0.000000,1021.554993,5.000244
AmericanHolly,young,yes,0.000000,1021.239990,4.839111
AmericanHolly,young,yes,0.000000,1020.924988,10.238281
AmericanHolly,young,yes,0.000000,1020.609985,21.277344
AmericanHolly,young,yes,0.000000,1020.294006,11.356445
AmericanHolly,young,yes,0.000000,1019.979004,10.795654
AmericanHolly,young,yes,0.000000,1019.664001,2.834473
AmericanHolly,young,yes,0.000000,1019.348999,3.353516
AmericanHolly,young,yes,0.000000,1019.033997,3.312500
AmericanHolly,young,yes,0.000000,1018.718994,17.951904
AmericanHolly,young,yes,0.000000,1018.403992,16.031006
AmericanHolly,young,yes,0.000000,1018.088989,10.869873
AmericanHolly,young,yes,0.000000,1017.773987,7.029053
AmericanHolly,young,yes,0.000000,1017.458008,0.000000
AmericanHolly,young,yes,0.000000,1017.143005,6.467285
AmericanHolly,young,yes,0.000000,1016.828003,13.586182
AmericanHolly,young,yes,0.000000,1016.513000,9.065186
AmericanHolly,young,yes,0.000000,1016.197998,16.104492
AmericanHolly,young,yes,0.000000,1015.882996,1.703613
AmericanHolly,young,yes,0.000000,1015.567993,0.862549
AmericanHolly,young,yes,0.000000,1015.252991,5.101562
AmericanHolly,young,yes,0.000000,1014.937988,7.340576
AmericanHolly,young,yes,0.000000,1014.622009,12.099854
AmericanHolly,young,yes,0.000000,1014.307007,0.000000
AmericanHolly,young,yes,0.000000,1013.992004,0.538086
AmericanHolly,young,yes,0.000000,1013.677002,11.376953
AmericanHolly,young,yes,0.000000,1013.362000,6.856201
AmericanHolly,young,yes,0.000000,1013.046997,3.495361
AmericanHolly,young,yes,0.000000,1012.731995,0.000000
AmericanHolly,young,yes,0.000000,1012.416992,1.493408
AmericanHolly,young,yes,0.000000,1012.101990,0.000000
AmericanHolly,young,yes,0.000000,1011.786011,2.371582
AmericanHolly,young,yes,0.000000,1011.471008,2.650635
AmericanHolly,young,yes,0.000000,1011.156006,0.000000
AmericanHolly,young,yes,0.000000,1010.841003,3.488770
AmericanHolly,young,yes,0.000000,1010.526001,17.687988
AmericanHolly,young,yes,0.000000,1010.210999,13.806885
AmericanHolly,young,yes,0.000000,1009.895996,0.000000
AmericanHolly,young,yes,0.000000,1009.580994,13.685059
AmericanHolly,young,yes,0.000000,1009.265015,6.324219
AmericanHolly,young,yes,0.000000,1008.950012,5.443359
AmericanHolly,young,yes,0.000000,1008.635010,5.242432
AmericanHolly,young,yes,0.000000,1008.320007,6.041260
AmericanHolly,young,yes,0.000000,1008.005005,9.880615
AmericanHolly,young,yes,0.000000,1007.690002,9.839600
AmericanHolly,young,yes,0.000000,1007.375000,9.838623
AmericanHolly,young,yes,0.000000,1007.059998,3.437744
AmericanHolly,young,yes,0.000000,1006.744995,0.516846
AmericanHolly,young,yes,0.000000,1006.429016,6.395996
AmericanHolly,young,yes,0.000000,1006.114014,5.435059
AmericanHolly,young,yes,0.000000,1005.799011,7.514160
AmericanHolly,young,yes,0.000000,1005.484009,0.000000
AmericanHolly,young,yes,0.000000,1005.169006,5.792236
AmericanHolly,young,yes,0.000000,1004.854004,13.111328
AmericanHolly,young,yes,0.000000,1004.539001,11.550293
AmericanHolly,young,yes,0.000000,1004.223999,11.509521
AmericanHolly,young,yes,0.000000,1003.908997,0.868652
AmericanHolly,young,yes,0.000000,1003.593018,1.787598
AmericanHolly,young,yes,0.000000,1003.278015,3.106689
AmericanHolly,young,yes,0.000000,1002.963013,8.145752
AmericanHolly,young,yes,0.000000,1002.648010,3.904785
AmericanHolly,young,yes,0.000000,1002.333008,3.984131
AmericanHolly,young,yes,0.000000,1002.018005,0.000000
AmericanHolly,young,yes,0.000000,1001.703003,0.000000
AmericanHolly,young,yes,0.000000,1001.388000,14.181152
AmericanHolly,young,yes,0.000000,1001.072998,11.500488
AmericanHolly,young,yes,0.000000,1000.757019,9.139404
AmericanHolly,young,yes,0.000000,1000.442017,10.098389
AmericanHolly,young,yes,0.000000,1000.127014,8.217529
AmericanHolly,young,yes,0.000000,999.812012,0.000000
AmericanHolly,young,yes,0.000000,999.497009,4.255615
AmericanHolly,young,yes,0.000000,999.182007,0.894775
AmericanHolly,young,yes,0.000000,998.867004,7.573730
AmericanHolly,young,yes,0.000000,998.552002,6.252686
AmericanHolly,young,yes,0.000000,998.237000,4.052002
AmericanHolly,young,yes,0.000000,997.921021,0.000000
AmericanHolly,young,yes,0.000000,997.606018,2.530029
AmericanHolly,young,yes,0.000000,997.291016,11.529053
AmericanHolly,young,yes,0.000000,996.976013,7.768311
AmericanHolly,young,yes,0.000000,996.661011,4.567383
AmericanHolly,young,yes,0.000000,996.346008,8.246338
AmericanHolly,young,yes,0.000000,996.031006,4.405518
AmericanHolly,young,yes,0.000000,995.716003,8.964844
AmericanHolly,young,yes,0.000000,995.401001,3.963867
AmericanHolly,young,yes,0.000000,995.085022,7.682861
AmericanHolly,young,yes,0.000000,994.770020,7.441895
AmericanHolly,young,yes,0.000000,994.455017,6.920898
AmericanHolly,young,yes,0.000000,994.140015,13.960205
AmericanHolly,young,yes,0.000000,993.825012,8.679199
AmericanHolly,young,yes,0.000000,993.510010,6.038086
AmericanHolly,young,yes,0.000000,993.195007,1.237061
AmericanHolly,young,yes,0.000000,992.880005,13.116455
AmericanHolly,young,yes,0.000000,992.565002,17.195557
AmericanHolly,young,yes,0.000000,992.249023,1.634521
AmericanHolly,young,yes,0.000000,991.934021,0.073486
AmericanHolly,young,yes,0.000000,991.619019,12.232666
AmericanHolly,young,yes,0.000000,991.304016,11.271729
AmericanHolly,young,yes,0.000000,990.989014,17.710938
AmericanHolly,young,yes,0.000000,990.674011,6.909912
AmericanHolly,young,yes,0.000000,990.359009,4.948975
AmericanHolly,young,yes,0.000000,990.044006,7.348145
AmericanHolly,young,yes,0.000000,989.729004,10.907227
AmericanHolly,young,yes,0.000000,989.413025,10.826172
AmericanHolly,young,yes,0.000000,989.098022,13.705322
AmericanHolly,young,yes,0.000000,988.783020,2.624512
AmericanHolly,young,yes,0.000000,988.468018,0.000000
AmericanHolly,young,yes,0.000000,988.153015,3.342529
AmericanHolly,young,yes,0.000000,987.838013,5.381592
AmericanHolly,young,yes,0.000000,987.523010,3.140869
AmericanHolly,young,yes,0.000000,987.208008,0.000000
AmericanHolly,young,yes,0.000000,986.893005,9.618896
AmericanHolly,young,yes,0.000000,986.577026,3.857910
AmericanHolly,young,yes,0.000000,986.262024,5.096924
AmericanHolly,young,yes,0.000000,985.947021,0.000000
AmericanHolly,young,yes,0.000000,985.632019,4.215088
AmericanHolly,young,yes,0.000000,985.317017,0.000000
AmericanHolly,young,yes,0.000000,985.002014,5.253174
AmericanHolly,young,yes,0.000000,984.687012,5.172607
AmericanHolly,young,yes,0.000000,984.372009,5.051514
AmericanHolly,young,yes,0.000000,984.057007,3.850586
AmericanHolly,young,yes,0.000000,983.741028,6.169678
AmericanHolly,young,yes,0.000000,983.426025,4.888916
AmericanHolly,young,yes,0.000000,983.111023,10.487793
AmericanHolly,young,yes,0.000000,982.796021,6.886963
AmericanHolly,young,yes,0.000000,982.481018,13.926025
AmericanHolly,young,yes,0.000000,982.166016,4.764893
AmericanHolly,young,yes,0.000000,981.851013,6.804199
AmericanHolly,young,yes,0.000000,981.536011,14.883301
AmericanHolly,young,yes,0.000000,981.221008,4.282227
AmericanHolly,young,yes,0.000000,980.905029,3.161377
AmericanHolly,young,yes,0.000000,980.590027,13.240479
AmericanHolly,young,yes,0.000000,980.275024,2.359619
AmericanHolly,young,yes,0.000000,979.960022,0.000000
AmericanHolly,young,yes,0.000000,979.645020,0.000000
AmericanHolly,young,yes,0.000000,979.330017,0.000000
AmericanHolly,young,yes,0.000000,979.015015,2.315918
AmericanHolly,young,yes,0.000000,978.700012,0.000000
AmericanHolly,young,yes,0.000000,978.383972,1.273926
AmericanHolly,young,yes,0.000000,978.068970,4.272949
AmericanHolly,young,yes,0.000000,977.754028,9.552246
AmericanHolly,young,yes,0.000000,977.439026,5.271240
AmericanHolly,young,yes,0.000000,977.124023,15.710205
AmericanHolly,young,yes,0.000000,976.809021,8.509277
AmericanHolly,young,yes,0.000000,976.494019,5.188477
AmericanHolly,young,yes,0.000000,976.179016,6.707520
AmericanHolly,young,yes,0.000000,975.864014,12.586670
AmericanHolly,young,yes,0.000000,975.547974,13.505615
AmericanHolly,young,yes,0.000000,975.232971,0.000000
AmericanHolly,young,yes,0.000000,974.918030,5.424072
AmericanHolly,young,yes,0.000000,974.603027,2.022949
AmericanHolly,young,yes,0.000000,974.288025,1.302002
AmericanHolly,young,yes,0.000000,973.973022,3.180908
AmericanHolly,young,yes,0.000000,973.658020,13.100342
AmericanHolly,young,yes,0.000000,973.343018,0.000000
AmericanHolly,young,yes,0.000000,973.028015,8.138428
AmericanHolly,young,yes,0.000000,972.711975,1.177246
AmericanHolly,young,yes,0.000000,972.396973,0.000000
AmericanHolly,young,yes,0.000000,972.081970,0.000000
AmericanHolly,young,yes,0.000000,971.767029,1.614746
AmericanHolly,young,yes,0.000000,971.452026,9.893799
AmericanHolly,young,yes,0.000000,971.137024,11.252930
AmericanHolly,young,yes,0.000000,970.822021,9.451904
AmericanHolly,young,yes,0.000000,970.507019,6.091064
AmericanHolly,young,yes,0.000000,970.192017,3.290039
AmericanHolly,young,yes,0.000000,969.875977,12.928955
AmericanHolly,young,yes,0.000000,969.560974,9.688232
AmericanHolly,young,yes,0.000000,969.245972,5.687256
AmericanHolly,young,yes,0.000000,968.931030,10.566406
AmericanHolly,young,yes,0.000000,968.616028,13.085449
AmericanHolly,young,yes,0.000000,968.301025,1.564697
AmericanHolly,young,yes,0.000000,967.986023,1.963623
