Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,1078.275024,0.000000
TomatoFruit,young,yes,0.000000,1077.959961,10.029541
TomatoFruit,young,yes,0.000000,1077.645020,9.149170
TomatoFruit,young,yes,0.000000,1077.329956,1.948730
TomatoFruit,young,yes,0.000000,1077.015015,7.868652
TomatoFruit,young,yes,0.000000,1076.698975,0.000000
TomatoFruit,young,yes,0.000000,1076.384033,4.987793
TomatoFruit,young,yes,0.000000,1076.068970,0.000000
TomatoFruit,young,yes,0.000000,1075.754028,0.987061
TomatoFruit,young,yes,0.000000,1075.438965,0.000000
TomatoFruit,young,yes,0.000000,1075.124023,9.626465
TomatoFruit,young,yes,0.000000,1074.808960,0.000000
TomatoFruit,young,yes,0.000000,1074.494019,14.385742
TomatoFruit,young,yes,0.000000,1074.178955,12.345459
TomatoFruit,young,yes,0.000000,1073.863037,0.000000
TomatoFruit,young,yes,0.000000,1073.547974,6.664551
TomatoFruit,young,yes,0.000000,1073.233032,3.904053
TomatoFruit,young,yes,0.000000,1072.917969,0.000000
TomatoFruit,young,yes,0.000000,1072.603027,4.903564
TomatoFruit,young,yes,0.000000,1072.287964,9.983154
TomatoFruit,young,yes,0.000000,1071.973022,12.383057
TomatoFruit,young,yes,0.000000,1071.657959,5.782471
TomatoFruit,young,yes,0.000000,1071.343018,2.302246
TomatoFruit,young,yes,0.000000,1071.026978,2.501709
TomatoFruit,young,yes,0.000000,1070.712036,0.981445
TomatoFruit,young,yes,0.000000,1070.396973,1.101074
TomatoFruit,young,yes,0.000000,1070.082031,10.460693
TomatoFruit,young,yes,0.000000,1069.766968,0.000000
TomatoFruit,young,yes,0.000000,1069.452026,0.000000
TomatoFruit,young,yes,0.000000,1069.136963,0.000000
TomatoFruit,young,yes,0.000000,1068.822021,0.619385
TomatoFruit,young,yes,0.000000,1068.506958,2.418945
TomatoFruit,young,yes,0.000000,1068.191040,6.738525
TomatoFruit,young,yes,0.000000,1067.875977,6.218262
TomatoFruit,young,yes,0.000000,1067.561035,0.000000
TomatoFruit,young,yes,0.000000,1067.245972,2.977539
TomatoFruit,young,yes,0.000000,1066.931030,11.377197
TomatoFruit,young,yes,0.000000,1066.615967,0.000000
TomatoFruit,young,yes,0.000000,1066.301025,6.696533
TomatoFruit,young,yes,0.000000,1065.985962,0.000000
TomatoFruit,young,yes,0.000000,1065.671021,8.615967
TomatoFruit,young,yes,0.000000,1065.354980,12.295410
TomatoFruit,young,yes,0.000000,1065.040039,2.375244
TomatoFruit,young,yes,0.000000,1064.724976,0.734619
TomatoFruit,young,yes,0.000000,1064.410034,13.574463
TomatoFruit,young,yes,0.000000,1064.094971,0.000000
TomatoFruit,young,yes,0.000000,1063.780029,4.813721
TomatoFruit,young,yes,0.000000,1063.464966,0.000000
TomatoFruit,young,yes,0.000000,1063.150024,3.692871
TomatoFruit,young,yes,0.000000,1062.834961,8.132568
TomatoFruit,young,yes,0.000000,1062.519043,0.000000
TomatoFruit,young,yes,0.000000,1062.203979,0.000000
TomatoFruit,young,yes,0.000000,1061.889038,18.011475
TomatoFruit,young,yes,0.000000,1061.573975,8.131104
TomatoFruit,young,yes,0.000000,1061.259033,7.090820
TomatoFruit,young,yes,0.000000,1060.943970,0.000000
TomatoFruit,young,yes,0.000000,1060.629028,2.129883
TomatoFruit,young,yes,0.000000,1060.313965,0.000000
TomatoFruit,young,yes,0.000000,1059.999023,2.809570
TomatoFruit,young,yes,0.000000,1059.682983,18.928955
TomatoFruit,young,yes,0.000000,1059.368042,9.008789
TomatoFruit,young,yes,0.000000,1059.052979,0.528320
TomatoFruit,young,yes,0.000000,1058.738037,3.167969
TomatoFruit,young,yes,0.000000,1058.422974,4.967529
TomatoFruit,young,yes,0.000000,1058.108032,0.000000
TomatoFruit,young,yes,0.000000,1057.792969,5.846924
TomatoFruit,young,yes,0.000000,1057.478027,0.000000
TomatoFruit,young,yes,0.000000,1057.162964,0.000000
TomatoFruit,young,yes,0.000000,1056.847046,7.405762
TomatoFruit,young,yes,0.000000,1056.531982,1.765625
TomatoFruit,young,yes,0.000000,1056.217041,2.165039
TomatoFruit,young,yes,0.000000,1055.901978,9.444824
TomatoFruit,young,yes,0.000000,1055.587036,5.764404
TomatoFruit,young,yes,0.000000,1055.271973,1.084229
TomatoFruit,young,yes,0.000000,1054.957031,0.000000
TomatoFruit,young,yes,0.000000,1054.641968,0.000000
TomatoFruit,young,yes,0.000000,1054.327026,0.642822
TomatoFruit,young,yes,0.000000,1054.010986,0.000000
TomatoFruit,young,yes,0.000000,1053.696045,0.000000
TomatoFruit,young,yes,0.000000,1053.380981,13.641846
TomatoFruit,young,yes,0.000000,1053.066040,7.961670
TomatoFruit,young,yes,0.000000,1052.750977,3.921143
TomatoFruit,young,yes,0.000000,1052.436035,8.520996
TomatoFruit,young,yes,0.000000,1052.120972,6.080566
TomatoFruit,young,yes,0.000000,1051.806030,10.120117
TomatoFruit,young,yes,0.000000,1051.490967,4.199707
TomatoFruit,young,yes,0.000000,1051.175049,3.479492
TomatoFruit,young,yes,0.000000,1050.859985,0.000000
TomatoFruit,young,yes,0.000000,1050.545044,10.038818
TomatoFruit,young,yes,0.000000,1050.229980,15.478516
TomatoFruit,young,yes,0.000000,1049.915039,8.238037
TomatoFruit,young,yes,0.000000,1049.599976,7.357910
TomatoFruit,young,yes,0.000000,1049.285034,7.397217
TomatoFruit,young,yes,0.000000,1048.969971,0.000000
TomatoFruit,young,yes,0.000000,1048.655029,0.000000
TomatoFruit,young,yes,0.000000,1048.338989,2.036377
TomatoFruit,young,yes,0.000000,1048.024048,0.000000
TomatoFruit,young,yes,0.000000,1047.708984,11.995605
TomatoFruit,young,yes,0.000000,1047.394043,6.915039
TomatoFruit,young,yes,0.000000,1047.078979,9.394775
TomatoFruit,young,yes,0.000000,1046.764038,9.874512
TomatoFruit,young,yes,0.000000,1046.448975,4.154053
TomatoFruit,young,yes,0.000000,1046.134033,1.673828
TomatoFruit,young,yes,0.000000,1045.818970,3.313477
TomatoFruit,young,yes,0.000000,1045.503052,4.153076
TomatoFruit,young,yes,0.000000,1045.187988,0.000000
TomatoFruit,young,yes,0.000000,1044.873047,1.152344
TomatoFruit,young,yes,0.000000,1044.557983,11.471924
TomatoFruit,young,yes,0.000000,1044.243042,4.271729
TomatoFruit,young,yes,0.000000,1043.927979,7.591553
TomatoFruit,young,yes,0.000000,1043.613037,0.000000
TomatoFruit,young,yes,0.000000,1043.297974,4.390625
TomatoFruit,young,yes,0.000000,1042.982056,5.070312
TomatoFruit,young,yes,0.000000,1042.666992,7.389893
TomatoFruit,young,yes,0.000000,1042.352051,0.000000
TomatoFruit,young,yes,0.000000,1042.036987,2.549316
TomatoFruit,young,yes,0.000000,1041.722046,2.628662
TomatoFruit,young,yes,0.000000,1041.406982,4.108398
TomatoFruit,young,yes,0.000000,1041.092041,4.308105
TomatoFruit,young,yes,0.000000,1040.776978,0.000000
TomatoFruit,young,yes,0.000000,1040.462036,0.000000
TomatoFruit,young,yes,0.000000,1040.145996,4.347168
TomatoFruit,young,yes,0.000000,1039.831055,2.346924
TomatoFruit,young,yes,0.000000,1039.515991,0.186279
TomatoFruit,young,yes,0.000000,1039.201050,8.546143
TomatoFruit,young,yes,0.000000,1038.885986,5.425537
TomatoFruit,young,yes,0.000000,1038.571045,2.625244
TomatoFruit,young,yes,0.000000,1038.255981,0.000000
TomatoFruit,young,yes,0.000000,1037.941040,0.000000
TomatoFruit,young,yes,0.000000,1037.625977,2.744385
TomatoFruit,young,yes,0.000000,1037.310059,10.223877
TomatoFruit,young,yes,0.000000,1036.994995,7.463623
TomatoFruit,young,yes,0.000000,1036.680054,0.000000
TomatoFruit,young,yes,0.000000,1036.364990,0.000000
TomatoFruit,young,yes,0.000000,1036.050049,0.000000
TomatoFruit,young,yes,0.000000,1035.734985,3.022217
TomatoFruit,young,yes,0.000000,1035.420044,6.341797
TomatoFruit,young,yes,0.000000,1035.104980,2.341553
TomatoFruit,young,yes,0.000000,1034.790039,6.940918
TomatoFruit,young,yes,0.000000,1034.473999,8.980713
TomatoFruit,young,yes,0.000000,1034.159058,4.420410
TomatoFruit,young,yes,0.000000,1033.843994,3.020020
TomatoFruit,young,yes,0.000000,1033.529053,2.499756
TomatoFruit,young,yes,0.000000,1033.213989,4.059326
TomatoFruit,young,yes,0.000000,1032.899048,5.418945
TomatoFruit,young,yes,0.000000,1032.583984,8.698486
TomatoFruit,young,yes,0.000000,1032.269043,16.818359
TomatoFruit,young,yes,0.000000,1031.953979,16.937744
TomatoFruit,young,yes,0.000000,1031.637939,2.937500
TomatoFruit,young,yes,0.000000,1031.322998,9.416992
TomatoFruit,young,yes,0.000000,1031.008057,10.776855
TomatoFruit,young,yes,0.000000,1030.692993,0.000000
TomatoFruit,young,yes,0.000000,1030.378052,0.000000
TomatoFruit,young,yes,0.000000,1030.062988,12.295898
TomatoFruit,young,yes,0.000000,1029.748047,9.175293
TomatoFruit,young,yes,0.000000,1029.432983,8.895020
TomatoFruit,young,yes,0.000000,1029.118042,0.014648
TomatoFruit,young,yes,0.000000,1028.802002,0.000000
TomatoFruit,young,yes,0.000000,1028.487061,5.613770
TomatoFruit,young,yes,0.000000,1028.171997,5.693604
TomatoFruit,young,yes,0.000000,1027.857056,0.013428
TomatoFruit,young,yes,0.000000,1027.541992,13.212891
TomatoFruit,young,yes,0.000000,1027.227051,1.132568
TomatoFruit,young,yes,0.000000,1026.911987,0.000000
TomatoFruit,young,yes,0.000000,1026.597046,0.000000
TomatoFruit,young,yes,0.000000,1026.281982,13.811523
TomatoFruit,young,yes,0.000000,1025.965942,5.811279
TomatoFruit,young,yes,0.000000,1025.651001,5.450684
TomatoFruit,young,yes,0.000000,1025.336060,15.250488
TomatoFruit,young,yes,0.000000,1025.020996,3.449951
TomatoFruit,young,yes,0.000000,1024.706055,0.000000
TomatoFruit,young,yes,0.000000,1024.390991,0.000000
TomatoFruit,young,yes,0.000000,1024.076050,0.000000
TomatoFruit,young,yes,0.000000,1023.760986,2.768799
TomatoFruit,young,yes,0.000000,1023.445984,5.288330
TomatoFruit,young,yes,0.000000,1023.130005,4.208008
TomatoFruit,young,yes,0.000000,1022.815002,2.927490
TomatoFruit,young,yes,0.000000,1022.500000,0.000000
TomatoFruit,young,yes,0.000000,1022.184998,8.886719
TomatoFruit,young,yes,0.000000,1021.869995,4.646484
TomatoFruit,young,yes,0.000000,1021.554993,5.446289
TomatoFruit,young,yes,0.000000,1021.239990,4.365723
TomatoFruit,young,yes,0.000000,1020.924988,7.885498
TomatoFruit,young,yes,0.000000,1020.609985,2.165039
TomatoFruit,young,yes,0.000000,1020.294006,11.724854
TomatoFruit,young,yes,0.000000,1019.979004,6.444336
TomatoFruit,young,yes,0.000000,1019.664001,8.644043
TomatoFruit,young,yes,0.000000,1019.348999,15.443604
TomatoFruit,young,yes,0.000000,1019.033997,9.083252
TomatoFruit,young,yes,0.000000,1018.718994,12.362793
TomatoFruit,young,yes,0.000000,1018.403992,6.202637
TomatoFruit,young,yes,0.000000,1018.088989,3.482422
TomatoFruit,young,yes,0.000000,1017.773987,10.641846
TomatoFruit,young,yes,0.000000,1017.458008,8.401611
TomatoFruit,young,yes,0.000000,1017.143005,5.161133
TomatoFruit,young,yes,0.000000,1016.828003,8.400879
TomatoFruit,young,yes,0.000000,1016.513000,11.320557
TomatoFruit,young,yes,0.000000,1016.197998,0.000000
TomatoFruit,young,yes,0.000000,1015.882996,0.959717
TomatoFruit,young,yes,0.000000,1015.567993,10.879395
TomatoFruit,young,yes,0.000000,1015.252991,5.799316
TomatoFruit,young,yes,0.000000,1014.937988,0.000000
TomatoFruit,young,yes,0.000000,1014.622009,3.318604
TomatoFruit,young,yes,0.000000,1014.307007,6.077881
TomatoFruit,young,yes,0.000000,1013.992004,10.917725
TomatoFruit,young,yes,0.000000,1013.677002,0.437256
TomatoFruit,young,yes,0.000000,1013.362000,5.636963
TomatoFruit,young,yes,0.000000,1013.046997,7.996582
TomatoFruit,young,yes,0.000000,1012.731995,1.276367
TomatoFruit,young,yes,0.000000,1012.416992,0.000000
TomatoFruit,young,yes,0.000000,1012.101990,5.955566
TomatoFruit,young,yes,0.000000,1011.786011,3.715332
TomatoFruit,young,yes,0.000000,1011.471008,0.000000
TomatoFruit,young,yes,0.000000,1011.156006,5.034668
TomatoFruit,young,yes,0.000000,1010.841003,0.000000
TomatoFruit,young,yes,0.000000,1010.526001,7.153809
TomatoFruit,young,yes,0.000000,1010.210999,5.153320
TomatoFruit,young,yes,0.000000,1009.895996,0.000000
TomatoFruit,young,yes,0.000000,1009.580994,11.512695
TomatoFruit,young,yes,0.000000,1009.265015,5.192383
TomatoFruit,young,yes,0.000000,1008.950012,1.552002
TomatoFruit,young,yes,0.000000,1008.635010,1.711670
TomatoFruit,young,yes,0.000000,1008.320007,4.751465
TomatoFruit,young,yes,0.000000,1008.005005,6.350830
TomatoFruit,young,yes,0.000000,1007.690002,9.470703
TomatoFruit,young,yes,0.000000,1007.375000,9.590088
TomatoFruit,young,yes,0.000000,1007.059998,0.949951
TomatoFruit,young,yes,0.000000,1006.744995,3.469482
TomatoFruit,young,yes,0.000000,1006.429016,9.109131
TomatoFruit,young,yes,0.000000,1006.114014,1.268799
TomatoFruit,young,yes,0.000000,1005.799011,3.068359
TomatoFruit,young,yes,0.000000,1005.484009,7.268311
TomatoFruit,young,yes,0.000000,1005.169006,7.147705
TomatoFruit,young,yes,0.000000,1004.854004,0.387451
TomatoFruit,young,yes,0.000000,1004.539001,1.146973
TomatoFruit,young,yes,0.000000,1004.223999,5.346680
TomatoFruit,young,yes,0.000000,1003.908997,4.586182
TomatoFruit,young,yes,0.000000,1003.593018,9.585938
TomatoFruit,young,yes,0.000000,1003.278015,4.265625
TomatoFruit,young,yes,0.000000,1002.963013,7.385254
TomatoFruit,young,yes,0.000000,1002.648010,3.624756
TomatoFruit,young,yes,0.000000,1002.333008,0.864502
TomatoFruit,young,yes,0.000000,1002.018005,2.744385
TomatoFruit,young,yes,0.000000,1001.703003,3.343750
TomatoFruit,young,yes,0.000000,1001.388000,12.303711
TomatoFruit,young,yes,0.000000,1001.072998,10.623047
TomatoFruit,young,yes,0.000000,1000.757019,8.702881
TomatoFruit,young,yes,0.000000,1000.442017,5.862305
TomatoFruit,young,yes,0.000000,1000.127014,5.862061
TomatoFruit,young,yes,0.000000,999.812012,11.461670
TomatoFruit,young,yes,0.000000,999.497009,7.821289
TomatoFruit,young,yes,0.000000,999.182007,0.000000
TomatoFruit,young,yes,0.000000,998.867004,1.540771
TomatoFruit,young,yes,0.000000,998.552002,0.000000
TomatoFruit,young,yes,0.000000,998.237000,6.500000
TomatoFruit,young,yes,0.000000,997.921021,8.299805
TomatoFruit,young,yes,0.000000,997.606018,7.339111
TomatoFruit,young,yes,0.000000,997.291016,12.378906
TomatoFruit,young,yes,0.000000,996.976013,5.858398
TomatoFruit,young,yes,0.000000,996.661011,0.000000
TomatoFruit,young,yes,0.000000,996.346008,0.297852
TomatoFruit,young,yes,0.000000,996.031006,2.897461
TomatoFruit,young,yes,0.000000,995.716003,5.537354
TomatoFruit,young,yes,0.000000,995.401001,4.216797
TomatoFruit,young,yes,0.000000,995.085022,0.000000
TomatoFruit,young,yes,0.000000,994.770020,9.536133
TomatoFruit,young,yes,0.000000,994.455017,4.935791
TomatoFruit,young,yes,0.000000,994.140015,7.775391
TomatoFruit,young,yes,0.000000,993.825012,6.094971
TomatoFruit,young,yes,0.000000,993.510010,3.614502
TomatoFruit,young,yes,0.000000,993.195007,2.374268
TomatoFruit,young,yes,0.000000,992.880005,0.000000
TomatoFruit,young,yes,0.000000,992.565002,0.000000
TomatoFruit,young,yes,0.000000,992.249023,0.000000
TomatoFruit,young,yes,0.000000,991.934021,2.372803
TomatoFruit,young,yes,0.000000,991.619019,0.000000
TomatoFruit,young,yes,0.000000,991.304016,0.000000
TomatoFruit,young,yes,0.000000,990.989014,0.000000
TomatoFruit,young,yes,0.000000,990.674011,3.211426
TomatoFruit,young,yes,0.000000,990.359009,0.000000
TomatoFruit,young,yes,0.000000,990.044006,3.490723
TomatoFruit,young,yes,0.000000,989.729004,0.000000
TomatoFruit,young,yes,0.000000,989.413025,0.000000
TomatoFruit,young,yes,0.000000,989.098022,2.329590
TomatoFruit,young,yes,0.000000,988.783020,6.409424
TomatoFruit,young,yes,0.000000,988.468018,13.968994
TomatoFruit,young,yes,0.000000,988.153015,19.768799
TomatoFruit,young,yes,0.000000,987.838013,9.808105
TomatoFruit,young,yes,0.000000,987.523010,5.407959
TomatoFruit,young,yes,0.000000,987.208008,5.567383
TomatoFruit,young,yes,0.000000,986.893005,3.567139
TomatoFruit,young,yes,0.000000,986.577026,0.000000
TomatoFruit,young,yes,0.000000,986.262024,4.886475
TomatoFruit,young,yes,0.000000,985.947021,12.606201
TomatoFruit,young,yes,0.000000,985.632019,4.925781
TomatoFruit,young,yes,0.000000,985.317017,3.845459
TomatoFruit,young,yes,0.000000,985.002014,9.525146
TomatoFruit,young,yes,0.000000,984.687012,0.604736
TomatoFruit,young,yes,0.000000,984.372009,2.364258
TomatoFruit,young,yes,0.000000,984.057007,7.684082
TomatoFruit,young,yes,0.000000,983.741028,3.283691
TomatoFruit,young,yes,0.000000,983.426025,8.163330
TomatoFruit,young,yes,0.000000,983.111023,0.322998
TomatoFruit,young,yes,0.000000,982.796021,10.042480
TomatoFruit,young,yes,0.000000,982.481018,9.642334
TomatoFruit,young,yes,0.000000,982.166016,11.401855
TomatoFruit,young,yes,0.000000,981.851013,13.961670
TomatoFruit,young,yes,0.000000,981.536011,13.761230
TomatoFruit,young,yes,0.000000,981.221008,11.281006
TomatoFruit,young,yes,0.000000,980.905029,3.560303
TomatoFruit,young,yes,0.000000,980.590027,0.000000
TomatoFruit,young,yes,0.000000,980.275024,0.239746
TomatoFruit,young,yes,0.000000,979.960022,0.000000
TomatoFruit,young,yes,0.000000,979.645020,0.000000
TomatoFruit,young,yes,0.000000,979.330017,0.000000
TomatoFruit,young,yes,0.000000,979.015015,5.718506
TomatoFruit,young,yes,0.000000,978.700012,10.998047
TomatoFruit,young,yes,0.000000,978.383972,0.000000
TomatoFruit,young,yes,0.000000,978.068970,2.037109
TomatoFruit,young,yes,0.000000,977.754028,1.356934
TomatoFruit,young,yes,0.000000,977.439026,0.000000
TomatoFruit,young,yes,0.000000,977.124023,6.276367
TomatoFruit,young,yes,0.000000,976.809021,0.000000
TomatoFruit,young,yes,0.000000,976.494019,10.235596
TomatoFruit,young,yes,0.000000,976.179016,11.915283
TomatoFruit,young,yes,0.000000,975.864014,8.514893
TomatoFruit,young,yes,0.000000,975.547974,3.834473
TomatoFruit,young,yes,0.000000,975.232971,4.474121
TomatoFruit,young,yes,0.000000,974.918030,0.000000
TomatoFruit,young,yes,0.000000,974.603027,0.313232
TomatoFruit,young,yes,0.000000,974.288025,1.792969
TomatoFruit,young,yes,0.000000,973.973022,3.992676
TomatoFruit,young,yes,0.000000,973.658020,0.000000
TomatoFruit,young,yes,0.000000,973.343018,0.000000
TomatoFruit,young,yes,0.000000,973.028015,7.351562
TomatoFruit,young,yes,0.000000,972.711975,11.671387
TomatoFruit,young,yes,0.000000,972.396973,11.470947
TomatoFruit,young,yes,0.000000,972.081970,4.910645
TomatoFruit,young,yes,0.000000,971.767029,0.000000
TomatoFruit,young,yes,0.000000,971.452026,5.069824
TomatoFruit,young,yes,0.000000,971.137024,0.000000
TomatoFruit,young,yes,0.000000,970.822021,3.789062
TomatoFruit,young,yes,0.000000,970.507019,1.788574
TomatoFruit,young,yes,0.000000,970.192017,4.028320
TomatoFruit,young,yes,0.000000,969.875977,12.668213
TomatoFruit,young,yes,0.000000,969.560974,9.587646
TomatoFruit,young,yes,0.000000,969.245972,8.627441
TomatoFruit,young,yes,0.000000,968.931030,8.747070
TomatoFruit,young,yes,0.000000,968.616028,0.000000
TomatoFruit,young,yes,0.000000,968.301025,0.146240
TomatoFruit,young,yes,0.000000,967.986023,0.000000
TomatoFruit,young,yes,0.000000,967.671021,0.585449
TomatoFruit,young,yes,0.000000,967.356018,0.000000
TomatoFruit,young,yes,0.000000,967.039978,0.000000
TomatoFruit,young,yes,0.000000,966.724976,6.104492
TomatoFruit,young,yes,0.000000,966.409973,3.824219
TomatoFruit,young,yes,0.000000,966.094971,2.943848
TomatoFruit,young,yes,0.000000,965.780029,0.000000
TomatoFruit,young,yes,0.000000,965.473999,6.143066
TomatoFruit,young,yes,0.000000,965.169006,7.182861
TomatoFruit,young,yes,0.000000,964.862976,0.000000
TomatoFruit,young,yes,0.000000,964.557983,2.102051
TomatoFruit,young,yes,0.000000,964.252014,14.941650
TomatoFruit,young,yes,0.000000,963.945984,5.861328
TomatoFruit,young,yes,0.000000,963.640991,0.000000
TomatoFruit,young,yes,0.000000,963.335022,16.660645
TomatoFruit,young,yes,0.000000,963.030029,10.420410
TomatoFruit,young,yes,0.000000,962.723999,0.419922
TomatoFruit,young,yes,0.000000,962.418030,1.219727
TomatoFruit,young,yes,0.000000,962.112976,4.579102
TomatoFruit,young,yes,0.000000,961.807007,1.499023
TomatoFruit,young,yes,0.000000,961.502014,4.778320
TomatoFruit,young,yes,0.000000,961.195984,4.778076
TomatoFruit,young,yes,0.000000,960.890015,4.097900
TomatoFruit,young,yes,0.000000,960.585022,0.000000
TomatoFruit,young,yes,0.000000,960.278992,10.497314
TomatoFruit,young,yes,0.000000,959.973999,7.176758
TomatoFruit,young,yes,0.000000,959.668030,15.136475
TomatoFruit,young,yes,0.000000,959.362000,0.000000
TomatoFruit,young,yes,0.000000,959.057007,4.815674
TomatoFruit,young,yes,0.000000,958.750977,5.295166
TomatoFruit,young,yes,0.000000,958.445984,4.614990
TomatoFruit,young,yes,0.000000,958.140015,1.614502
TomatoFruit,young,yes,0.000000,957.833984,7.894287
