Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,1083.317017,17.926025
PumpkinPlant,young,yes,0.000000,1083.001953,19.287109
PumpkinPlant,young,yes,0.000000,1082.687012,24.688232
PumpkinPlant,young,yes,0.000000,1082.371948,15.329346
PumpkinPlant,young,yes,0.000000,1082.056030,20.130371
PumpkinPlant,young,yes,0.000000,1081.740967,12.131592
PumpkinPlant,young,yes,0.000000,1081.426025,9.652832
PumpkinPlant,young,yes,0.000000,1081.110962,11.173828
PumpkinPlant,young,yes,0.000000,1080.796021,17.255127
PumpkinPlant,young,yes,0.000000,1080.480957,19.656250
PumpkinPlant,young,yes,0.000000,1080.166016,7.497314
PumpkinPlant,young,yes,0.000000,1079.850952,13.898438
PumpkinPlant,young,yes,0.000000,1079.536011,12.419678
PumpkinPlant,young,yes,0.000000,1079.219971,13.300781
PumpkinPlant,young,yes,0.000000,1078.905029,23.822021
PumpkinPlant,young,yes,0.000000,1078.589966,8.143066
PumpkinPlant,young,yes,0.000000,1078.275024,11.744141
PumpkinPlant,young,yes,0.000000,1077.959961,6.425293
PumpkinPlant,young,yes,0.000000,1077.645020,20.906494
PumpkinPlant,young,yes,0.000000,1077.329956,0.787598
PumpkinPlant,young,yes,0.000000,1077.015015,15.308838
PumpkinPlant,young,yes,0.000000,1076.698975,21.189941
PumpkinPlant,young,yes,0.000000,1076.384033,15.791016
PumpkinPlant,young,yes,0.000000,1076.068970,9.472168
PumpkinPlant,young,yes,0.000000,1075.754028,15.553467
PumpkinPlant,young,yes,0.000000,1075.438965,21.594238
PumpkinPlant,young,yes,0.000000,1075.124023,17.595459
PumpkinPlant,young,yes,0.000000,1074.808960,12.876709
PumpkinPlant,young,yes,0.000000,1074.494019,18.717773
PumpkinPlant,young,yes,0.000000,1074.178955,16.638916
PumpkinPlant,young,yes,0.000000,1073.863037,9.840332
PumpkinPlant,young,yes,0.000000,1073.547974,17.361084
PumpkinPlant,young,yes,0.000000,1073.233032,14.682373
PumpkinPlant,young,yes,0.000000,1072.917969,20.403564
PumpkinPlant,young,yes,0.000000,1072.603027,19.284668
PumpkinPlant,young,yes,0.000000,1072.287964,18.525879
PumpkinPlant,young,yes,0.000000,1071.973022,13.166992
PumpkinPlant,young,yes,0.000000,1071.657959,18.687988
PumpkinPlant,young,yes,0.000000,1071.343018,22.849365
PumpkinPlant,young,yes,0.000000,1071.026978,23.090576
PumpkinPlant,young,yes,0.000000,1070.712036,19.531494
PumpkinPlant,young,yes,0.000000,1070.396973,13.812744
PumpkinPlant,young,yes,0.000000,1070.082031,15.253906
PumpkinPlant,young,yes,0.000000,1069.766968,14.574951
PumpkinPlant,young,yes,0.000000,1069.452026,3.096191
PumpkinPlant,young,yes,0.000000,1069.136963,4.097412
PumpkinPlant,young,yes,0.000000,1068.822021,1.658203
PumpkinPlant,young,yes,0.000000,1068.506958,5.979492
PumpkinPlant,young,yes,0.000000,1068.191040,5.180664
PumpkinPlant,young,yes,0.000000,1067.875977,7.221680
PumpkinPlant,young,yes,0.000000,1067.561035,9.782959
PumpkinPlant,young,yes,0.000000,1067.245972,4.424072
PumpkinPlant,young,yes,0.000000,1066.931030,5.625000
PumpkinPlant,young,yes,0.000000,1066.615967,12.146240
PumpkinPlant,young,yes,0.000000,1066.301025,7.667480
PumpkinPlant,young,yes,0.000000,1065.985962,2.028564
PumpkinPlant,young,yes,0.000000,1065.671021,11.309814
PumpkinPlant,young,yes,0.000000,1065.354980,12.031006
PumpkinPlant,young,yes,0.000000,1065.040039,7.791992
PumpkinPlant,young,yes,0.000000,1064.724976,2.073242
PumpkinPlant,young,yes,0.000000,1064.410034,7.834473
PumpkinPlant,young,yes,0.000000,1064.094971,14.435303
PumpkinPlant,young,yes,0.000000,1063.780029,8.196533
PumpkinPlant,young,yes,0.000000,1063.464966,5.717773
PumpkinPlant,young,yes,0.000000,1063.150024,5.518799
PumpkinPlant,young,yes,0.000000,1062.834961,4.040039
PumpkinPlant,young,yes,0.000000,1062.519043,10.121338
PumpkinPlant,young,yes,0.000000,1062.203979,4.282227
PumpkinPlant,young,yes,0.000000,1061.889038,10.843506
PumpkinPlant,young,yes,0.000000,1061.573975,3.924561
PumpkinPlant,young,yes,0.000000,1061.259033,11.165527
PumpkinPlant,young,yes,0.000000,1060.943970,21.286865
PumpkinPlant,young,yes,0.000000,1060.629028,3.328125
PumpkinPlant,young,yes,0.000000,1060.313965,5.609131
PumpkinPlant,young,yes,0.000000,1059.999023,5.970215
PumpkinPlant,young,yes,0.000000,1059.682983,0.000000
PumpkinPlant,young,yes,0.000000,1059.368042,0.000000
PumpkinPlant,young,yes,0.000000,1059.052979,9.333740
PumpkinPlant,young,yes,0.000000,1058.738037,12.014893
PumpkinPlant,young,yes,0.000000,1058.422974,9.335938
PumpkinPlant,young,yes,0.000000,1058.108032,0.000000
PumpkinPlant,young,yes,0.000000,1057.792969,2.538086
PumpkinPlant,young,yes,0.000000,1057.478027,18.739258
PumpkinPlant,young,yes,0.000000,1057.162964,11.580566
PumpkinPlant,young,yes,0.000000,1056.847046,0.461426
PumpkinPlant,young,yes,0.000000,1056.531982,0.000000
PumpkinPlant,young,yes,0.000000,1056.217041,7.624023
PumpkinPlant,young,yes,0.000000,1055.901978,5.584961
PumpkinPlant,young,yes,0.000000,1055.587036,14.666016
PumpkinPlant,young,yes,0.000000,1055.271973,13.187256
PumpkinPlant,young,yes,0.000000,1054.957031,15.748291
PumpkinPlant,young,yes,0.000000,1054.641968,7.469482
PumpkinPlant,young,yes,0.000000,1054.327026,13.510742
PumpkinPlant,young,yes,0.000000,1054.010986,3.991699
PumpkinPlant,young,yes,0.000000,1053.696045,10.873047
PumpkinPlant,young,yes,0.000000,1053.380981,0.000000
PumpkinPlant,young,yes,0.000000,1053.066040,10.675049
PumpkinPlant,young,yes,0.000000,1052.750977,15.276367
PumpkinPlant,young,yes,0.000000,1052.436035,9.437500
PumpkinPlant,young,yes,0.000000,1052.120972,8.798584
PumpkinPlant,young,yes,0.000000,1051.806030,6.319824
PumpkinPlant,young,yes,0.000000,1051.490967,10.881104
PumpkinPlant,young,yes,0.000000,1051.175049,8.922119
PumpkinPlant,young,yes,0.000000,1050.859985,13.563232
PumpkinPlant,young,yes,0.000000,1050.545044,6.004395
PumpkinPlant,young,yes,0.000000,1050.229980,3.605469
PumpkinPlant,young,yes,0.000000,1049.915039,13.526611
PumpkinPlant,young,yes,0.000000,1049.599976,16.367920
PumpkinPlant,young,yes,0.000000,1049.285034,0.648926
PumpkinPlant,young,yes,0.000000,1048.969971,7.650146
PumpkinPlant,young,yes,0.000000,1048.655029,13.451172
PumpkinPlant,young,yes,0.000000,1048.338989,12.452148
PumpkinPlant,young,yes,0.000000,1048.024048,10.413574
PumpkinPlant,young,yes,0.000000,1047.708984,3.494629
PumpkinPlant,young,yes,0.000000,1047.394043,11.015625
PumpkinPlant,young,yes,0.000000,1047.078979,0.000000
PumpkinPlant,young,yes,0.000000,1046.764038,0.000000
PumpkinPlant,young,yes,0.000000,1046.448975,0.539062
PumpkinPlant,young,yes,0.000000,1046.134033,7.340332
PumpkinPlant,young,yes,0.000000,1045.818970,0.000000
PumpkinPlant,young,yes,0.000000,1045.503052,3.982422
PumpkinPlant,young,yes,0.000000,1045.187988,0.000000
PumpkinPlant,young,yes,0.000000,1044.873047,16.544922
PumpkinPlant,young,yes,0.000000,1044.557983,10.625977
PumpkinPlant,young,yes,0.000000,1044.243042,5.347168
PumpkinPlant,young,yes,0.000000,1043.927979,3.108398
PumpkinPlant,young,yes,0.000000,1043.613037,9.989258
PumpkinPlant,young,yes,0.000000,1043.297974,12.950684
PumpkinPlant,young,yes,0.000000,1042.982056,8.871826
PumpkinPlant,young,yes,0.000000,1042.666992,13.752686
PumpkinPlant,young,yes,0.000000,1042.352051,0.000000
PumpkinPlant,young,yes,0.000000,1042.036987,8.555176
PumpkinPlant,young,yes,0.000000,1041.722046,6.236084
PumpkinPlant,young,yes,0.000000,1041.406982,0.000000
PumpkinPlant,young,yes,0.000000,1041.092041,5.838623
PumpkinPlant,young,yes,0.000000,1040.776978,14.999512
PumpkinPlant,young,yes,0.000000,1040.462036,6.760742
PumpkinPlant,young,yes,0.000000,1040.145996,6.122070
PumpkinPlant,young,yes,0.000000,1039.831055,13.203125
PumpkinPlant,young,yes,0.000000,1039.515991,4.924316
PumpkinPlant,young,yes,0.000000,1039.201050,14.805420
PumpkinPlant,young,yes,0.000000,1038.885986,1.286377
PumpkinPlant,young,yes,0.000000,1038.571045,8.407715
PumpkinPlant,young,yes,0.000000,1038.255981,1.368896
PumpkinPlant,young,yes,0.000000,1037.941040,13.209961
PumpkinPlant,young,yes,0.000000,1037.625977,9.811035
PumpkinPlant,young,yes,0.000000,1037.310059,3.932373
PumpkinPlant,young,yes,0.000000,1036.994995,11.573242
PumpkinPlant,young,yes,0.000000,1036.680054,11.334473
PumpkinPlant,young,yes,0.000000,1036.364990,7.215820
PumpkinPlant,young,yes,0.000000,1036.050049,10.296631
PumpkinPlant,young,yes,0.000000,1035.734985,6.097900
PumpkinPlant,young,yes,0.000000,1035.420044,0.219238
PumpkinPlant,young,yes,0.000000,1035.104980,6.580078
PumpkinPlant,young,yes,0.000000,1034.790039,8.261230
PumpkinPlant,young,yes,0.000000,1034.473999,6.062500
PumpkinPlant,young,yes,0.000000,1034.159058,7.543457
PumpkinPlant,young,yes,0.000000,1033.843994,2.424805
PumpkinPlant,young,yes,0.000000,1033.529053,14.466064
PumpkinPlant,young,yes,0.000000,1033.213989,15.826904
PumpkinPlant,young,yes,0.000000,1032.899048,14.188232
PumpkinPlant,young,yes,0.000000,1032.583984,2.189453
PumpkinPlant,young,yes,0.000000,1032.269043,6.030273
PumpkinPlant,young,yes,0.000000,1031.953979,6.431641
PumpkinPlant,young,yes,0.000000,1031.637939,3.952881
PumpkinPlant,young,yes,0.000000,1031.322998,9.273682
PumpkinPlant,young,yes,0.000000,1031.008057,0.000000
PumpkinPlant,young,yes,0.000000,1030.692993,8.436279
PumpkinPlant,young,yes,0.000000,1030.378052,11.797119
PumpkinPlant,young,yes,0.000000,1030.062988,4.878418
PumpkinPlant,young,yes,0.000000,1029.748047,8.279541
PumpkinPlant,young,yes,0.000000,1029.432983,17.800537
PumpkinPlant,young,yes,0.000000,1029.118042,9.921875
PumpkinPlant,young,yes,0.000000,1028.802002,1.883057
PumpkinPlant,young,yes,0.000000,1028.487061,1.484131
PumpkinPlant,young,yes,0.000000,1028.171997,2.645264
PumpkinPlant,young,yes,0.000000,1027.857056,19.006592
PumpkinPlant,young,yes,0.000000,1027.541992,13.007568
PumpkinPlant,young,yes,0.000000,1027.227051,6.128662
PumpkinPlant,young,yes,0.000000,1026.911987,7.409912
PumpkinPlant,young,yes,0.000000,1026.597046,5.170898
PumpkinPlant,young,yes,0.000000,1026.281982,25.332031
PumpkinPlant,young,yes,0.000000,1025.965942,7.693359
PumpkinPlant,young,yes,0.000000,1025.651001,6.494385
PumpkinPlant,young,yes,0.000000,1025.336060,6.055420
PumpkinPlant,young,yes,0.000000,1025.020996,4.816650
PumpkinPlant,young,yes,0.000000,1024.706055,10.417725
PumpkinPlant,young,yes,0.000000,1024.390991,2.298828
PumpkinPlant,young,yes,0.000000,1024.076050,6.620117
PumpkinPlant,young,yes,0.000000,1023.760986,1.181152
PumpkinPlant,young,yes,0.000000,1023.445984,5.502441
PumpkinPlant,young,yes,0.000000,1023.130005,8.943604
PumpkinPlant,young,yes,0.000000,1022.815002,4.464600
PumpkinPlant,young,yes,0.000000,1022.500000,2.065674
PumpkinPlant,young,yes,0.000000,1022.184998,5.227051
PumpkinPlant,young,yes,0.000000,1021.869995,6.147949
PumpkinPlant,young,yes,0.000000,1021.554993,5.549072
PumpkinPlant,young,yes,0.000000,1021.239990,6.110352
PumpkinPlant,young,yes,0.000000,1020.924988,4.231445
PumpkinPlant,young,yes,0.000000,1020.609985,0.000000
PumpkinPlant,young,yes,0.000000,1020.294006,6.953857
PumpkinPlant,young,yes,0.000000,1019.979004,5.234863
PumpkinPlant,young,yes,0.000000,1019.664001,17.276123
PumpkinPlant,young,yes,0.000000,1019.348999,12.717285
PumpkinPlant,young,yes,0.000000,1019.033997,13.798096
PumpkinPlant,young,yes,0.000000,1018.718994,0.000000
PumpkinPlant,young,yes,0.000000,1018.403992,15.760742
PumpkinPlant,young,yes,0.000000,1018.088989,10.521729
PumpkinPlant,young,yes,0.000000,1017.773987,0.000000
PumpkinPlant,young,yes,0.000000,1017.458008,0.000000
PumpkinPlant,young,yes,0.000000,1017.143005,0.000000
PumpkinPlant,young,yes,0.000000,1016.828003,12.326172
PumpkinPlant,young,yes,0.000000,1016.513000,8.967529
PumpkinPlant,young,yes,0.000000,1016.197998,0.000000
PumpkinPlant,young,yes,0.000000,1015.882996,1.529785
PumpkinPlant,young,yes,0.000000,1015.567993,1.450928
PumpkinPlant,young,yes,0.000000,1015.252991,4.691895
PumpkinPlant,young,yes,0.000000,1014.937988,11.373047
PumpkinPlant,young,yes,0.000000,1014.622009,5.854248
PumpkinPlant,young,yes,0.000000,1014.307007,9.295410
PumpkinPlant,young,yes,0.000000,1013.992004,8.336426
PumpkinPlant,young,yes,0.000000,1013.677002,11.697754
PumpkinPlant,young,yes,0.000000,1013.362000,6.218750
PumpkinPlant,young,yes,0.000000,1013.046997,0.000000
PumpkinPlant,young,yes,0.000000,1012.731995,8.141113
PumpkinPlant,young,yes,0.000000,1012.416992,11.982178
PumpkinPlant,young,yes,0.000000,1012.101990,13.783447
PumpkinPlant,young,yes,0.000000,1011.786011,1.224609
PumpkinPlant,young,yes,0.000000,1011.471008,20.385498
PumpkinPlant,young,yes,0.000000,1011.156006,11.026855
PumpkinPlant,young,yes,0.000000,1010.841003,0.000000
PumpkinPlant,young,yes,0.000000,1010.526001,6.868896
PumpkinPlant,young,yes,0.000000,1010.210999,1.110107
PumpkinPlant,young,yes,0.000000,1009.895996,10.431396
PumpkinPlant,young,yes,0.000000,1009.580994,10.352295
PumpkinPlant,young,yes,0.000000,1009.265015,8.273682
PumpkinPlant,young,yes,0.000000,1008.950012,8.154785
PumpkinPlant,young,yes,0.000000,1008.635010,8.795898
PumpkinPlant,young,yes,0.000000,1008.320007,12.477051
PumpkinPlant,young,yes,0.000000,1008.005005,5.078369
PumpkinPlant,young,yes,0.000000,1007.690002,4.479248
PumpkinPlant,young,yes,0.000000,1007.375000,3.680420
PumpkinPlant,young,yes,0.000000,1007.059998,8.961670
PumpkinPlant,young,yes,0.000000,1006.744995,4.202637
PumpkinPlant,young,yes,0.000000,1006.429016,16.123779
PumpkinPlant,young,yes,0.000000,1006.114014,13.245117
PumpkinPlant,young,yes,0.000000,1005.799011,13.365967
PumpkinPlant,young,yes,0.000000,1005.484009,14.367188
PumpkinPlant,young,yes,0.000000,1005.169006,14.928467
PumpkinPlant,young,yes,0.000000,1004.854004,8.129395
PumpkinPlant,young,yes,0.000000,1004.539001,4.450684
PumpkinPlant,young,yes,0.000000,1004.223999,11.572021
PumpkinPlant,young,yes,0.000000,1003.908997,10.212891
PumpkinPlant,young,yes,0.000000,1003.593018,4.134033
PumpkinPlant,young,yes,0.000000,1003.278015,13.655273
PumpkinPlant,young,yes,0.000000,1002.963013,3.336426
PumpkinPlant,young,yes,0.000000,1002.648010,4.337646
PumpkinPlant,young,yes,0.000000,1002.333008,15.018799
PumpkinPlant,young,yes,0.000000,1002.018005,7.179688
PumpkinPlant,young,yes,0.000000,1001.703003,12.140869
PumpkinPlant,young,yes,0.000000,1001.388000,7.022217
PumpkinPlant,young,yes,0.000000,1001.072998,10.903076
PumpkinPlant,young,yes,0.000000,1000.757019,4.224365
PumpkinPlant,young,yes,0.000000,1000.442017,8.545654
PumpkinPlant,young,yes,0.000000,1000.127014,12.786621
PumpkinPlant,young,yes,0.000000,999.812012,12.667725
PumpkinPlant,young,yes,0.000000,999.497009,0.000000
PumpkinPlant,young,yes,0.000000,999.182007,9.350098
PumpkinPlant,young,yes,0.000000,998.867004,10.951172
PumpkinPlant,young,yes,0.000000,998.552002,0.872314
PumpkinPlant,young,yes,0.000000,998.237000,1.233398
PumpkinPlant,young,yes,0.000000,997.921021,6.874512
PumpkinPlant,young,yes,0.000000,997.606018,12.595947
PumpkinPlant,young,yes,0.000000,997.291016,6.996826
PumpkinPlant,young,yes,0.000000,996.976013,7.318115
PumpkinPlant,young,yes,0.000000,996.661011,9.919189
PumpkinPlant,young,yes,0.000000,996.346008,6.200195
PumpkinPlant,young,yes,0.000000,996.031006,13.121582
PumpkinPlant,young,yes,0.000000,995.716003,16.722656
PumpkinPlant,young,yes,0.000000,995.401001,15.203613
PumpkinPlant,young,yes,0.000000,995.085022,0.000000
PumpkinPlant,young,yes,0.000000,994.770020,1.966064
PumpkinPlant,young,yes,0.000000,994.455017,0.000000
PumpkinPlant,young,yes,0.000000,994.140015,0.208252
PumpkinPlant,young,yes,0.000000,993.825012,10.889404
PumpkinPlant,young,yes,0.000000,993.510010,9.530518
PumpkinPlant,young,yes,0.000000,993.195007,7.851807
PumpkinPlant,young,yes,0.000000,992.880005,8.292969
PumpkinPlant,young,yes,0.000000,992.565002,6.013916
PumpkinPlant,young,yes,0.000000,992.249023,8.455078
PumpkinPlant,young,yes,0.000000,991.934021,6.976318
PumpkinPlant,young,yes,0.000000,991.619019,4.377441
PumpkinPlant,young,yes,0.000000,991.304016,15.898438
PumpkinPlant,young,yes,0.000000,990.989014,14.059814
PumpkinPlant,young,yes,0.000000,990.674011,17.420654
PumpkinPlant,young,yes,0.000000,990.359009,11.501953
PumpkinPlant,young,yes,0.000000,990.044006,5.623291
PumpkinPlant,young,yes,0.000000,989.729004,12.944092
PumpkinPlant,young,yes,0.000000,989.413025,13.105469
PumpkinPlant,young,yes,0.000000,989.098022,5.066406
PumpkinPlant,young,yes,0.000000,988.783020,12.907471
PumpkinPlant,young,yes,0.000000,988.468018,7.628906
PumpkinPlant,young,yes,0.000000,988.153015,12.989746
PumpkinPlant,young,yes,0.000000,987.838013,6.311035
PumpkinPlant,young,yes,0.000000,987.523010,5.192139
PumpkinPlant,young,yes,0.000000,987.208008,8.553223
PumpkinPlant,young,yes,0.000000,986.893005,1.954346
PumpkinPlant,young,yes,0.000000,986.577026,5.675537
PumpkinPlant,young,yes,0.000000,986.262024,7.916504
PumpkinPlant,young,yes,0.000000,985.947021,7.877930
PumpkinPlant,young,yes,0.000000,985.632019,8.958984
PumpkinPlant,young,yes,0.000000,985.317017,11.800049
PumpkinPlant,young,yes,0.000000,985.002014,6.161377
PumpkinPlant,young,yes,0.000000,984.687012,5.882568
PumpkinPlant,young,yes,0.000000,984.372009,13.963379
PumpkinPlant,young,yes,0.000000,984.057007,3.204590
PumpkinPlant,young,yes,0.000000,983.741028,6.525879
PumpkinPlant,young,yes,0.000000,983.426025,7.846924
PumpkinPlant,young,yes,0.000000,983.111023,9.848145
PumpkinPlant,young,yes,0.000000,982.796021,5.849365
PumpkinPlant,young,yes,0.000000,982.481018,3.450195
PumpkinPlant,young,yes,0.000000,982.166016,11.091553
PumpkinPlant,young,yes,0.000000,981.851013,6.252686
PumpkinPlant,young,yes,0.000000,981.536011,14.893799
PumpkinPlant,young,yes,0.000000,981.221008,8.214844
PumpkinPlant,young,yes,0.000000,980.905029,11.736084
PumpkinPlant,young,yes,0.000000,980.590027,6.537109
PumpkinPlant,young,yes,0.000000,980.275024,7.818359
PumpkinPlant,young,yes,0.000000,979.960022,15.259521
PumpkinPlant,young,yes,0.000000,979.645020,12.580566
PumpkinPlant,young,yes,0.000000,979.330017,0.000000
PumpkinPlant,young,yes,0.000000,979.015015,6.383057
PumpkinPlant,young,yes,0.000000,978.700012,5.503906
PumpkinPlant,young,yes,0.000000,978.383972,13.145264
PumpkinPlant,young,yes,0.000000,978.068970,17.626465
PumpkinPlant,young,yes,0.000000,977.754028,11.907471
PumpkinPlant,young,yes,0.000000,977.439026,8.948486
PumpkinPlant,young,yes,0.000000,977.124023,0.000000
PumpkinPlant,young,yes,0.000000,976.809021,0.000000
PumpkinPlant,young,yes,0.000000,976.494019,0.000000
PumpkinPlant,young,yes,0.000000,976.179016,2.113281
PumpkinPlant,young,yes,0.000000,975.864014,10.314209
PumpkinPlant,young,yes,0.000000,975.547974,9.675537
PumpkinPlant,young,yes,0.000000,975.232971,21.836670
PumpkinPlant,young,yes,0.000000,974.918030,15.637695
PumpkinPlant,young,yes,0.000000,974.603027,18.718750
PumpkinPlant,young,yes,0.000000,974.288025,13.080078
PumpkinPlant,young,yes,0.000000,973.973022,4.881104
PumpkinPlant,young,yes,0.000000,973.658020,5.522217
PumpkinPlant,young,yes,0.000000,973.343018,12.603516
PumpkinPlant,young,yes,0.000000,973.028015,11.844482
PumpkinPlant,young,yes,0.000000,972.711975,10.165771
PumpkinPlant,young,yes,0.000000,972.396973,14.046875
PumpkinPlant,young,yes,0.000000,972.081970,13.047852
PumpkinPlant,young,yes,0.000000,971.767029,18.449219
PumpkinPlant,young,yes,0.000000,971.452026,13.730225
PumpkinPlant,young,yes,0.000000,971.137024,0.000000
PumpkinPlant,young,yes,0.000000,970.822021,2.652588
PumpkinPlant,young,yes,0.000000,970.507019,3.293701
PumpkinPlant,young,yes,0.000000,970.192017,9.094727
PumpkinPlant,young,yes,0.000000,969.875977,0.000000
PumpkinPlant,young,yes,0.000000,969.560974,12.457275
PumpkinPlant,young,yes,0.000000,969.245972,7.898193
PumpkinPlant,young,yes,0.000000,968.931030,7.699463
PumpkinPlant,young,yes,0.000000,968.616028,0.020508
PumpkinPlant,young,yes,0.000000,968.301025,6.581543
PumpkinPlant,young,yes,0.000000,967.986023,4.982666
PumpkinPlant,young,yes,0.000000,967.671021,6.783936
PumpkinPlant,young,yes,0.000000,967.356018,9.145020
PumpkinPlant,young,yes,0.000000,967.039978,5.946289
PumpkinPlant,young,yes,0.000000,966.724976,10.467529
PumpkinPlant,young,yes,0.000000,966.409973,17.988281
PumpkinPlant,young,yes,0.000000,966.094971,15.949707
PumpkinPlant,young,yes,0.000000,965.780029,2.030762
PumpkinPlant,young,yes,0.000000,965.473999,5.551758
PumpkinPlant,young,yes,0.000000,965.169006,4.393066
PumpkinPlant,young,yes,0.000000,964.862976,6.234375
PumpkinPlant,young,yes,0.000000,964.557983,4.435303
PumpkinPlant,young,yes,0.000000,964.252014,6.396484
PumpkinPlant,young,yes,0.000000,963.945984,6.877686
PumpkinPlant,young,yes,0.000000,963.640991,0.000000
