Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1078.275024,12.890869
MahoganyPine,young,yes,0.000000,1077.959961,0.000000
MahoganyPine,young,yes,0.000000,1077.645020,1.531006
MahoganyPine,young,yes,0.000000,1077.329956,0.000000
MahoganyPine,young,yes,0.000000,1077.015015,5.771484
MahoganyPine,young,yes,0.000000,1076.698975,18.131592
MahoganyPine,young,yes,0.000000,1076.384033,4.211914
MahoganyPine,young,yes,0.000000,1076.068970,0.052002
MahoganyPine,young,yes,0.000000,1075.754028,6.572266
MahoganyPine,young,yes,0.000000,1075.438965,10.252686
MahoganyPine,young,yes,0.000000,1075.124023,8.052490
MahoganyPine,young,yes,0.000000,1074.808960,0.332764
MahoganyPine,young,yes,0.000000,1074.494019,5.933105
MahoganyPine,young,yes,0.000000,1074.178955,6.853271
MahoganyPine,young,yes,0.000000,1073.863037,0.000000
MahoganyPine,young,yes,0.000000,1073.547974,4.853516
MahoganyPine,young,yes,0.000000,1073.233032,15.733887
MahoganyPine,young,yes,0.000000,1072.917969,4.533936
MahoganyPine,young,yes,0.000000,1072.603027,1.974365
MahoganyPine,young,yes,0.000000,1072.287964,10.014160
MahoganyPine,young,yes,0.000000,1071.973022,5.614502
MahoganyPine,young,yes,0.000000,1071.657959,0.000000
MahoganyPine,young,yes,0.000000,1071.343018,12.094971
MahoganyPine,young,yes,0.000000,1071.026978,10.895020
MahoganyPine,young,yes,0.000000,1070.712036,11.695312
MahoganyPine,young,yes,0.000000,1070.396973,13.735596
MahoganyPine,young,yes,0.000000,1070.082031,18.335693
MahoganyPine,young,yes,0.000000,1069.766968,7.575684
MahoganyPine,young,yes,0.000000,1069.452026,4.535889
MahoganyPine,young,yes,0.000000,1069.136963,0.000000
MahoganyPine,young,yes,0.000000,1068.822021,2.656494
MahoganyPine,young,yes,0.000000,1068.506958,6.136719
MahoganyPine,young,yes,0.000000,1068.191040,2.696777
MahoganyPine,young,yes,0.000000,1067.875977,7.697021
MahoganyPine,young,yes,0.000000,1067.561035,4.097168
MahoganyPine,young,yes,0.000000,1067.245972,6.977539
MahoganyPine,young,yes,0.000000,1066.931030,5.417480
MahoganyPine,young,yes,0.000000,1066.615967,11.097656
MahoganyPine,young,yes,0.000000,1066.301025,3.697998
MahoganyPine,young,yes,0.000000,1065.985962,10.778076
MahoganyPine,young,yes,0.000000,1065.671021,8.298340
MahoganyPine,young,yes,0.000000,1065.354980,16.538330
MahoganyPine,young,yes,0.000000,1065.040039,0.000000
MahoganyPine,young,yes,0.000000,1064.724976,1.979004
MahoganyPine,young,yes,0.000000,1064.410034,7.979248
MahoganyPine,young,yes,0.000000,1064.094971,6.539062
MahoganyPine,young,yes,0.000000,1063.780029,6.379395
MahoganyPine,young,yes,0.000000,1063.464966,6.059570
MahoganyPine,young,yes,0.000000,1063.150024,5.539795
MahoganyPine,young,yes,0.000000,1062.834961,8.020020
MahoganyPine,young,yes,0.000000,1062.519043,12.500244
MahoganyPine,young,yes,0.000000,1062.203979,6.740479
MahoganyPine,young,yes,0.000000,1061.889038,12.220703
MahoganyPine,young,yes,0.000000,1061.573975,9.380859
MahoganyPine,young,yes,0.000000,1061.259033,5.340820
MahoganyPine,young,yes,0.000000,1060.943970,0.541016
MahoganyPine,young,yes,0.000000,1060.629028,8.141357
MahoganyPine,young,yes,0.000000,1060.313965,3.181641
MahoganyPine,young,yes,0.000000,1059.999023,7.301758
MahoganyPine,young,yes,0.000000,1059.682983,7.501953
MahoganyPine,young,yes,0.000000,1059.368042,10.942139
MahoganyPine,young,yes,0.000000,1059.052979,7.822266
MahoganyPine,young,yes,0.000000,1058.738037,0.000000
MahoganyPine,young,yes,0.000000,1058.422974,4.782471
MahoganyPine,young,yes,0.000000,1058.108032,0.000000
MahoganyPine,young,yes,0.000000,1057.792969,9.302979
MahoganyPine,young,yes,0.000000,1057.478027,19.943359
MahoganyPine,young,yes,0.000000,1057.162964,1.663574
MahoganyPine,young,yes,0.000000,1056.847046,9.263672
MahoganyPine,young,yes,0.000000,1056.531982,8.103760
MahoganyPine,young,yes,0.000000,1056.217041,18.664062
MahoganyPine,young,yes,0.000000,1055.901978,6.824219
MahoganyPine,young,yes,0.000000,1055.587036,17.264404
MahoganyPine,young,yes,0.000000,1055.271973,0.000000
MahoganyPine,young,yes,0.000000,1054.957031,4.504883
MahoganyPine,young,yes,0.000000,1054.641968,10.185059
MahoganyPine,young,yes,0.000000,1054.327026,15.505371
MahoganyPine,young,yes,0.000000,1054.010986,5.865234
MahoganyPine,young,yes,0.000000,1053.696045,7.345459
MahoganyPine,young,yes,0.000000,1053.380981,6.705811
MahoganyPine,young,yes,0.000000,1053.066040,4.226074
MahoganyPine,young,yes,0.000000,1052.750977,9.585938
MahoganyPine,young,yes,0.000000,1052.436035,3.386230
MahoganyPine,young,yes,0.000000,1052.120972,0.346436
MahoganyPine,young,yes,0.000000,1051.806030,7.186768
MahoganyPine,young,yes,0.000000,1051.490967,17.626953
MahoganyPine,young,yes,0.000000,1051.175049,12.306885
MahoganyPine,young,yes,0.000000,1050.859985,6.547119
MahoganyPine,young,yes,0.000000,1050.545044,14.427490
MahoganyPine,young,yes,0.000000,1050.229980,8.747803
MahoganyPine,young,yes,0.000000,1049.915039,12.187744
MahoganyPine,young,yes,0.000000,1049.599976,10.907959
MahoganyPine,young,yes,0.000000,1049.285034,12.708252
MahoganyPine,young,yes,0.000000,1048.969971,8.628418
MahoganyPine,young,yes,0.000000,1048.655029,19.908447
MahoganyPine,young,yes,0.000000,1048.338989,2.708740
MahoganyPine,young,yes,0.000000,1048.024048,0.000000
MahoganyPine,young,yes,0.000000,1047.708984,3.829102
MahoganyPine,young,yes,0.000000,1047.394043,11.069336
MahoganyPine,young,yes,0.000000,1047.078979,3.629395
MahoganyPine,young,yes,0.000000,1046.764038,5.589600
MahoganyPine,young,yes,0.000000,1046.448975,0.000000
MahoganyPine,young,yes,0.000000,1046.134033,8.750244
MahoganyPine,young,yes,0.000000,1045.818970,0.190186
MahoganyPine,young,yes,0.000000,1045.503052,3.190430
MahoganyPine,young,yes,0.000000,1045.187988,9.270752
MahoganyPine,young,yes,0.000000,1044.873047,1.310791
MahoganyPine,young,yes,0.000000,1044.557983,3.551025
MahoganyPine,young,yes,0.000000,1044.243042,10.991211
MahoganyPine,young,yes,0.000000,1043.927979,12.311279
MahoganyPine,young,yes,0.000000,1043.613037,14.991699
MahoganyPine,young,yes,0.000000,1043.297974,13.351807
MahoganyPine,young,yes,0.000000,1042.982056,1.911865
MahoganyPine,young,yes,0.000000,1042.666992,0.000000
MahoganyPine,young,yes,0.000000,1042.352051,0.000000
MahoganyPine,young,yes,0.000000,1042.036987,12.712646
MahoganyPine,young,yes,0.000000,1041.722046,13.992920
MahoganyPine,young,yes,0.000000,1041.406982,13.152832
MahoganyPine,young,yes,0.000000,1041.092041,9.032959
MahoganyPine,young,yes,0.000000,1040.776978,2.593262
MahoganyPine,young,yes,0.000000,1040.462036,12.553467
MahoganyPine,young,yes,0.000000,1040.145996,9.833496
MahoganyPine,young,yes,0.000000,1039.831055,10.673828
MahoganyPine,young,yes,0.000000,1039.515991,11.073975
MahoganyPine,young,yes,0.000000,1039.201050,5.474365
MahoganyPine,young,yes,0.000000,1038.885986,19.954590
MahoganyPine,young,yes,0.000000,1038.571045,10.794434
MahoganyPine,young,yes,0.000000,1038.255981,11.394775
MahoganyPine,young,yes,0.000000,1037.941040,6.034912
MahoganyPine,young,yes,0.000000,1037.625977,3.595215
MahoganyPine,young,yes,0.000000,1037.310059,2.715332
MahoganyPine,young,yes,0.000000,1036.994995,5.995605
MahoganyPine,young,yes,0.000000,1036.680054,8.595703
MahoganyPine,young,yes,0.000000,1036.364990,3.676025
MahoganyPine,young,yes,0.000000,1036.050049,15.676270
MahoganyPine,young,yes,0.000000,1035.734985,12.036133
MahoganyPine,young,yes,0.000000,1035.420044,14.636475
MahoganyPine,young,yes,0.000000,1035.104980,15.036621
MahoganyPine,young,yes,0.000000,1034.790039,2.997070
MahoganyPine,young,yes,0.000000,1034.473999,11.437012
MahoganyPine,young,yes,0.000000,1034.159058,4.077148
MahoganyPine,young,yes,0.000000,1033.843994,7.437500
MahoganyPine,young,yes,0.000000,1033.529053,12.477783
MahoganyPine,young,yes,0.000000,1033.213989,12.278076
MahoganyPine,young,yes,0.000000,1032.899048,0.000000
MahoganyPine,young,yes,0.000000,1032.583984,12.118164
MahoganyPine,young,yes,0.000000,1032.269043,0.518555
MahoganyPine,young,yes,0.000000,1031.953979,3.638672
MahoganyPine,young,yes,0.000000,1031.637939,5.518799
MahoganyPine,young,yes,0.000000,1031.322998,8.878906
MahoganyPine,young,yes,0.000000,1031.008057,15.599121
MahoganyPine,young,yes,0.000000,1030.692993,6.159424
MahoganyPine,young,yes,0.000000,1030.378052,7.319580
MahoganyPine,young,yes,0.000000,1030.062988,10.279785
MahoganyPine,young,yes,0.000000,1029.748047,18.239990
MahoganyPine,young,yes,0.000000,1029.432983,5.800049
MahoganyPine,young,yes,0.000000,1029.118042,6.480469
MahoganyPine,young,yes,0.000000,1028.802002,14.480469
MahoganyPine,young,yes,0.000000,1028.487061,10.120605
MahoganyPine,young,yes,0.000000,1028.171997,3.320801
MahoganyPine,young,yes,0.000000,1027.857056,14.721191
MahoganyPine,young,yes,0.000000,1027.541992,4.161133
MahoganyPine,young,yes,0.000000,1027.227051,1.201416
MahoganyPine,young,yes,0.000000,1026.911987,1.401611
MahoganyPine,young,yes,0.000000,1026.597046,0.000000
MahoganyPine,young,yes,0.000000,1026.281982,13.522217
MahoganyPine,young,yes,0.000000,1025.965942,0.000000
MahoganyPine,young,yes,0.000000,1025.651001,0.562256
MahoganyPine,young,yes,0.000000,1025.336060,3.842529
MahoganyPine,young,yes,0.000000,1025.020996,0.000000
MahoganyPine,young,yes,0.000000,1024.706055,11.322754
MahoganyPine,young,yes,0.000000,1024.390991,8.483154
MahoganyPine,young,yes,0.000000,1024.076050,0.000000
MahoganyPine,young,yes,0.000000,1023.760986,8.403564
MahoganyPine,young,yes,0.000000,1023.445984,14.443848
MahoganyPine,young,yes,0.000000,1023.130005,9.363770
MahoganyPine,young,yes,0.000000,1022.815002,2.684082
MahoganyPine,young,yes,0.000000,1022.500000,10.924316
MahoganyPine,young,yes,0.000000,1022.184998,9.004639
MahoganyPine,young,yes,0.000000,1021.869995,9.924561
MahoganyPine,young,yes,0.000000,1021.554993,6.524902
MahoganyPine,young,yes,0.000000,1021.239990,15.285156
MahoganyPine,young,yes,0.000000,1020.924988,14.485352
MahoganyPine,young,yes,0.000000,1020.609985,7.925537
MahoganyPine,young,yes,0.000000,1020.294006,17.005615
MahoganyPine,young,yes,0.000000,1019.979004,0.000000
MahoganyPine,young,yes,0.000000,1019.664001,6.446045
MahoganyPine,young,yes,0.000000,1019.348999,13.846191
MahoganyPine,young,yes,0.000000,1019.033997,5.326172
MahoganyPine,young,yes,0.000000,1018.718994,12.446533
MahoganyPine,young,yes,0.000000,1018.403992,10.206787
MahoganyPine,young,yes,0.000000,1018.088989,3.046875
MahoganyPine,young,yes,0.000000,1017.773987,5.167236
MahoganyPine,young,yes,0.000000,1017.458008,10.167236
MahoganyPine,young,yes,0.000000,1017.143005,3.567383
MahoganyPine,young,yes,0.000000,1016.828003,10.407715
MahoganyPine,young,yes,0.000000,1016.513000,7.887939
MahoganyPine,young,yes,0.000000,1016.197998,0.000000
MahoganyPine,young,yes,0.000000,1015.882996,2.608154
MahoganyPine,young,yes,0.000000,1015.567993,8.848389
MahoganyPine,young,yes,0.000000,1015.252991,16.128662
MahoganyPine,young,yes,0.000000,1014.937988,9.928955
MahoganyPine,young,yes,0.000000,1014.622009,12.289062
MahoganyPine,young,yes,0.000000,1014.307007,11.249268
MahoganyPine,young,yes,0.000000,1013.992004,22.769531
MahoganyPine,young,yes,0.000000,1013.677002,10.369629
MahoganyPine,young,yes,0.000000,1013.362000,9.129639
MahoganyPine,young,yes,0.000000,1013.046997,4.409912
MahoganyPine,young,yes,0.000000,1012.731995,18.410156
MahoganyPine,young,yes,0.000000,1012.416992,7.730469
MahoganyPine,young,yes,0.000000,1012.101990,7.170654
MahoganyPine,young,yes,0.000000,1011.786011,5.130615
MahoganyPine,young,yes,0.000000,1011.471008,10.690918
MahoganyPine,young,yes,0.000000,1011.156006,8.611084
MahoganyPine,young,yes,0.000000,1010.841003,0.000000
MahoganyPine,young,yes,0.000000,1010.526001,7.291504
MahoganyPine,young,yes,0.000000,1010.210999,18.691650
MahoganyPine,young,yes,0.000000,1009.895996,12.331787
MahoganyPine,young,yes,0.000000,1009.580994,5.292236
MahoganyPine,young,yes,0.000000,1009.265015,7.612305
MahoganyPine,young,yes,0.000000,1008.950012,11.612305
MahoganyPine,young,yes,0.000000,1008.635010,7.932617
MahoganyPine,young,yes,0.000000,1008.320007,9.972900
MahoganyPine,young,yes,0.000000,1008.005005,11.293213
MahoganyPine,young,yes,0.000000,1007.690002,12.812988
MahoganyPine,young,yes,0.000000,1007.375000,6.493408
MahoganyPine,young,yes,0.000000,1007.059998,12.573486
MahoganyPine,young,yes,0.000000,1006.744995,13.493896
MahoganyPine,young,yes,0.000000,1006.429016,11.933838
MahoganyPine,young,yes,0.000000,1006.114014,14.854004
MahoganyPine,young,yes,0.000000,1005.799011,12.294434
MahoganyPine,young,yes,0.000000,1005.484009,4.814453
MahoganyPine,young,yes,0.000000,1005.169006,14.574707
MahoganyPine,young,yes,0.000000,1004.854004,14.854736
MahoganyPine,young,yes,0.000000,1004.539001,11.775146
MahoganyPine,young,yes,0.000000,1004.223999,10.015381
MahoganyPine,young,yes,0.000000,1003.908997,9.135498
MahoganyPine,young,yes,0.000000,1003.593018,20.415527
MahoganyPine,young,yes,0.000000,1003.278015,10.135742
MahoganyPine,young,yes,0.000000,1002.963013,17.135986
MahoganyPine,young,yes,0.000000,1002.648010,8.816162
MahoganyPine,young,yes,0.000000,1002.333008,12.696533
MahoganyPine,young,yes,0.000000,1002.018005,14.056396
MahoganyPine,young,yes,0.000000,1001.703003,7.696777
MahoganyPine,young,yes,0.000000,1001.388000,8.896973
MahoganyPine,young,yes,0.000000,1001.072998,12.177246
MahoganyPine,young,yes,0.000000,1000.757019,20.457275
MahoganyPine,young,yes,0.000000,1000.442017,16.217529
MahoganyPine,young,yes,0.000000,1000.127014,19.337646
MahoganyPine,young,yes,0.000000,999.812012,17.057861
MahoganyPine,young,yes,0.000000,999.497009,19.498291
MahoganyPine,young,yes,0.000000,999.182007,21.138184
MahoganyPine,young,yes,0.000000,998.867004,22.698486
MahoganyPine,young,yes,0.000000,998.552002,27.098633
MahoganyPine,young,yes,0.000000,998.237000,20.019043
MahoganyPine,young,yes,0.000000,997.921021,9.138916
MahoganyPine,young,yes,0.000000,997.606018,9.099121
MahoganyPine,young,yes,0.000000,997.291016,17.739502
MahoganyPine,young,yes,0.000000,996.976013,18.979736
MahoganyPine,young,yes,0.000000,996.661011,22.179932
MahoganyPine,young,yes,0.000000,996.346008,24.379883
MahoganyPine,young,yes,0.000000,996.031006,13.580078
MahoganyPine,young,yes,0.000000,995.716003,19.980469
MahoganyPine,young,yes,0.000000,995.401001,10.260742
MahoganyPine,young,yes,0.000000,995.085022,10.100586
MahoganyPine,young,yes,0.000000,994.770020,11.460938
MahoganyPine,young,yes,0.000000,994.455017,7.581055
MahoganyPine,young,yes,0.000000,994.140015,7.901367
MahoganyPine,young,yes,0.000000,993.825012,15.141602
MahoganyPine,young,yes,0.000000,993.510010,23.821533
MahoganyPine,young,yes,0.000000,993.195007,27.381836
MahoganyPine,young,yes,0.000000,992.880005,21.502197
MahoganyPine,young,yes,0.000000,992.565002,21.142334
MahoganyPine,young,yes,0.000000,992.249023,14.662354
MahoganyPine,young,yes,0.000000,991.934021,10.982666
MahoganyPine,young,yes,0.000000,991.619019,12.542969
MahoganyPine,young,yes,0.000000,991.304016,19.743164
MahoganyPine,young,yes,0.000000,990.989014,22.863281
MahoganyPine,young,yes,0.000000,990.674011,28.703369
MahoganyPine,young,yes,0.000000,990.359009,26.623535
MahoganyPine,young,yes,0.000000,990.044006,15.703857
MahoganyPine,young,yes,0.000000,989.729004,7.744141
MahoganyPine,young,yes,0.000000,989.413025,12.624023
MahoganyPine,young,yes,0.000000,989.098022,15.104248
MahoganyPine,young,yes,0.000000,988.783020,13.024658
MahoganyPine,young,yes,0.000000,988.468018,11.384766
MahoganyPine,young,yes,0.000000,988.153015,8.545166
MahoganyPine,young,yes,0.000000,987.838013,6.905029
MahoganyPine,young,yes,0.000000,987.523010,15.225342
MahoganyPine,young,yes,0.000000,987.208008,12.585449
MahoganyPine,young,yes,0.000000,986.893005,13.425781
MahoganyPine,young,yes,0.000000,986.577026,19.505859
MahoganyPine,young,yes,0.000000,986.262024,17.266113
MahoganyPine,young,yes,0.000000,985.947021,10.746338
MahoganyPine,young,yes,0.000000,985.632019,11.706543
MahoganyPine,young,yes,0.000000,985.317017,17.906494
MahoganyPine,young,yes,0.000000,985.002014,24.746826
MahoganyPine,young,yes,0.000000,984.687012,16.427002
MahoganyPine,young,yes,0.000000,984.372009,31.867188
MahoganyPine,young,yes,0.000000,984.057007,15.387451
MahoganyPine,young,yes,0.000000,983.741028,21.147461
MahoganyPine,young,yes,0.000000,983.426025,20.587646
MahoganyPine,young,yes,0.000000,983.111023,14.667969
MahoganyPine,young,yes,0.000000,982.796021,24.588135
MahoganyPine,young,yes,0.000000,982.481018,20.348145
MahoganyPine,young,yes,0.000000,982.166016,26.068359
MahoganyPine,young,yes,0.000000,981.851013,19.628662
MahoganyPine,young,yes,0.000000,981.536011,27.229004
MahoganyPine,young,yes,0.000000,981.221008,28.429199
MahoganyPine,young,yes,0.000000,980.905029,24.429199
MahoganyPine,young,yes,0.000000,980.590027,20.149414
MahoganyPine,young,yes,0.000000,980.275024,20.269775
MahoganyPine,young,yes,0.000000,979.960022,17.429932
MahoganyPine,young,yes,0.000000,979.645020,18.750000
MahoganyPine,young,yes,0.000000,979.330017,8.350098
MahoganyPine,young,yes,0.000000,979.015015,21.470459
MahoganyPine,young,yes,0.000000,978.700012,12.110596
MahoganyPine,young,yes,0.000000,978.383972,16.031006
MahoganyPine,young,yes,0.000000,978.068970,24.470947
MahoganyPine,young,yes,0.000000,977.754028,11.791260
MahoganyPine,young,yes,0.000000,977.439026,21.791504
MahoganyPine,young,yes,0.000000,977.124023,19.991699
MahoganyPine,young,yes,0.000000,976.809021,14.391602
MahoganyPine,young,yes,0.000000,976.494019,18.552002
MahoganyPine,young,yes,0.000000,976.179016,28.872070
MahoganyPine,young,yes,0.000000,975.864014,19.512451
MahoganyPine,young,yes,0.000000,975.547974,16.312744
MahoganyPine,young,yes,0.000000,975.232971,16.912598
MahoganyPine,young,yes,0.000000,974.918030,7.672852
MahoganyPine,young,yes,0.000000,974.603027,14.393066
MahoganyPine,young,yes,0.000000,974.288025,20.913330
MahoganyPine,young,yes,0.000000,973.973022,18.913330
MahoganyPine,young,yes,0.000000,973.658020,18.913574
MahoganyPine,young,yes,0.000000,973.343018,17.713867
MahoganyPine,young,yes,0.000000,973.028015,26.434082
MahoganyPine,young,yes,0.000000,972.711975,22.314453
MahoganyPine,young,yes,0.000000,972.396973,16.154297
MahoganyPine,young,yes,0.000000,972.081970,7.154541
MahoganyPine,young,yes,0.000000,971.767029,25.714844
MahoganyPine,young,yes,0.000000,971.452026,18.675049
MahoganyPine,young,yes,0.000000,971.137024,16.995117
MahoganyPine,young,yes,0.000000,970.822021,11.515381
MahoganyPine,young,yes,0.000000,970.507019,17.075439
MahoganyPine,young,yes,0.000000,970.192017,24.115723
MahoganyPine,young,yes,0.000000,969.875977,24.075928
MahoganyPine,young,yes,0.000000,969.560974,16.756104
MahoganyPine,young,yes,0.000000,969.245972,17.636230
MahoganyPine,young,yes,0.000000,968.931030,15.236572
MahoganyPine,young,yes,0.000000,968.616028,19.156738
MahoganyPine,young,yes,0.000000,968.301025,18.636719
MahoganyPine,young,yes,0.000000,967.986023,24.677002
MahoganyPine,young,yes,0.000000,967.671021,22.597168
MahoganyPine,young,yes,0.000000,967.356018,19.397461
MahoganyPine,young,yes,0.000000,967.039978,19.277832
MahoganyPine,young,yes,0.000000,966.724976,21.437744
MahoganyPine,young,yes,0.000000,966.409973,14.437988
MahoganyPine,young,yes,0.000000,966.094971,28.238281
MahoganyPine,young,yes,0.000000,965.780029,22.598389
MahoganyPine,young,yes,0.000000,965.473999,22.678467
MahoganyPine,young,yes,0.000000,965.169006,21.558838
MahoganyPine,young,yes,0.000000,964.862976,20.158936
MahoganyPine,young,yes,0.000000,964.557983,21.519287
MahoganyPine,young,yes,0.000000,964.252014,25.039307
MahoganyPine,young,yes,0.000000,963.945984,15.519531
