Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,1072.917969,4.040283
TreeBranch,young,yes,0.000000,1072.603027,0.000000
TreeBranch,young,yes,0.000000,1072.287964,0.000000
TreeBranch,young,yes,0.000000,1071.973022,3.719238
TreeBranch,young,yes,0.000000,1071.657959,6.519043
TreeBranch,young,yes,0.000000,1071.343018,3.198730
TreeBranch,young,yes,0.000000,1071.026978,3.238281
TreeBranch,young,yes,0.000000,1070.712036,0.000000
TreeBranch,young,yes,0.000000,1070.396973,3.637695
TreeBranch,young,yes,0.000000,1070.082031,8.077637
TreeBranch,young,yes,0.000000,1069.766968,0.000000
TreeBranch,young,yes,0.000000,1069.452026,0.000000
TreeBranch,young,yes,0.000000,1069.136963,0.000000
TreeBranch,young,yes,0.000000,1068.822021,9.516357
TreeBranch,young,yes,0.000000,1068.506958,5.275879
TreeBranch,young,yes,0.000000,1068.191040,11.955566
TreeBranch,young,yes,0.000000,1067.875977,9.155273
TreeBranch,young,yes,0.000000,1067.561035,0.000000
TreeBranch,young,yes,0.000000,1067.245972,0.000000
TreeBranch,young,yes,0.000000,1066.931030,0.000000
TreeBranch,young,yes,0.000000,1066.615967,6.794189
TreeBranch,young,yes,0.000000,1066.301025,0.000000
TreeBranch,young,yes,0.000000,1065.985962,0.000000
TreeBranch,young,yes,0.000000,1065.671021,0.000000
TreeBranch,young,yes,0.000000,1065.354980,6.912842
TreeBranch,young,yes,0.000000,1065.040039,3.232422
TreeBranch,young,yes,0.000000,1064.724976,5.112061
TreeBranch,young,yes,0.000000,1064.410034,4.111816
TreeBranch,young,yes,0.000000,1064.094971,6.791748
TreeBranch,young,yes,0.000000,1063.780029,6.031250
TreeBranch,young,yes,0.000000,1063.464966,8.551025
TreeBranch,young,yes,0.000000,1063.150024,2.590576
TreeBranch,young,yes,0.000000,1062.834961,0.910400
TreeBranch,young,yes,0.000000,1062.519043,7.989990
TreeBranch,young,yes,0.000000,1062.203979,3.349609
TreeBranch,young,yes,0.000000,1061.889038,4.029541
TreeBranch,young,yes,0.000000,1061.573975,0.069336
TreeBranch,young,yes,0.000000,1061.259033,3.668701
TreeBranch,young,yes,0.000000,1060.943970,3.148438
TreeBranch,young,yes,0.000000,1060.629028,6.268311
TreeBranch,young,yes,0.000000,1060.313965,0.308105
TreeBranch,young,yes,0.000000,1059.999023,0.227539
TreeBranch,young,yes,0.000000,1059.682983,0.000000
TreeBranch,young,yes,0.000000,1059.368042,0.000000
TreeBranch,young,yes,0.000000,1059.052979,3.986816
TreeBranch,young,yes,0.000000,1058.738037,5.106201
TreeBranch,young,yes,0.000000,1058.422974,0.825928
TreeBranch,young,yes,0.000000,1058.108032,4.025879
TreeBranch,young,yes,0.000000,1057.792969,1.465576
TreeBranch,young,yes,0.000000,1057.478027,1.985107
TreeBranch,young,yes,0.000000,1057.162964,2.424805
TreeBranch,young,yes,0.000000,1056.847046,0.184570
TreeBranch,young,yes,0.000000,1056.531982,8.744385
TreeBranch,young,yes,0.000000,1056.217041,1.463867
TreeBranch,young,yes,0.000000,1055.901978,8.463623
TreeBranch,young,yes,0.000000,1055.587036,12.103271
TreeBranch,young,yes,0.000000,1055.271973,5.543213
TreeBranch,young,yes,0.000000,1054.957031,8.862549
TreeBranch,young,yes,0.000000,1054.641968,1.542480
TreeBranch,young,yes,0.000000,1054.327026,2.062256
TreeBranch,young,yes,0.000000,1054.010986,4.302002
TreeBranch,young,yes,0.000000,1053.696045,2.821289
TreeBranch,young,yes,0.000000,1053.380981,6.661133
TreeBranch,young,yes,0.000000,1053.066040,2.900879
TreeBranch,young,yes,0.000000,1052.750977,11.580322
TreeBranch,young,yes,0.000000,1052.436035,11.700195
TreeBranch,young,yes,0.000000,1052.120972,0.000000
TreeBranch,young,yes,0.000000,1051.806030,4.579590
TreeBranch,young,yes,0.000000,1051.490967,4.299316
TreeBranch,young,yes,0.000000,1051.175049,0.000000
TreeBranch,young,yes,0.000000,1050.859985,7.538818
TreeBranch,young,yes,0.000000,1050.545044,5.378418
TreeBranch,young,yes,0.000000,1050.229980,0.000000
TreeBranch,young,yes,0.000000,1049.915039,0.000000
TreeBranch,young,yes,0.000000,1049.599976,0.000000
TreeBranch,young,yes,0.000000,1049.285034,2.777344
TreeBranch,young,yes,0.000000,1048.969971,0.000000
TreeBranch,young,yes,0.000000,1048.655029,4.296631
TreeBranch,young,yes,0.000000,1048.338989,9.016357
TreeBranch,young,yes,0.000000,1048.024048,2.056152
TreeBranch,young,yes,0.000000,1047.708984,3.095459
TreeBranch,young,yes,0.000000,1047.394043,0.000000
TreeBranch,young,yes,0.000000,1047.078979,0.000000
TreeBranch,young,yes,0.000000,1046.764038,0.000000
TreeBranch,young,yes,0.000000,1046.448975,0.000000
TreeBranch,young,yes,0.000000,1046.134033,4.014160
TreeBranch,young,yes,0.000000,1045.818970,1.773926
TreeBranch,young,yes,0.000000,1045.503052,0.000000
TreeBranch,young,yes,0.000000,1045.187988,0.000000
TreeBranch,young,yes,0.000000,1044.873047,3.972900
TreeBranch,young,yes,0.000000,1044.557983,1.012695
TreeBranch,young,yes,0.000000,1044.243042,9.932373
TreeBranch,young,yes,0.000000,1043.927979,5.531982
TreeBranch,young,yes,0.000000,1043.613037,2.531738
TreeBranch,young,yes,0.000000,1043.297974,0.291504
TreeBranch,young,yes,0.000000,1042.982056,1.971191
TreeBranch,young,yes,0.000000,1042.666992,8.210693
TreeBranch,young,yes,0.000000,1042.352051,3.090332
TreeBranch,young,yes,0.000000,1042.036987,13.290283
TreeBranch,young,yes,0.000000,1041.722046,9.050049
TreeBranch,young,yes,0.000000,1041.406982,2.649414
TreeBranch,young,yes,0.000000,1041.092041,7.009277
TreeBranch,young,yes,0.000000,1040.776978,1.368896
TreeBranch,young,yes,0.000000,1040.462036,5.128662
TreeBranch,young,yes,0.000000,1040.145996,0.000000
TreeBranch,young,yes,0.000000,1039.831055,3.647949
TreeBranch,young,yes,0.000000,1039.515991,0.000000
TreeBranch,young,yes,0.000000,1039.201050,7.087158
TreeBranch,young,yes,0.000000,1038.885986,11.646973
TreeBranch,young,yes,0.000000,1038.571045,0.000000
TreeBranch,young,yes,0.000000,1038.255981,7.766602
TreeBranch,young,yes,0.000000,1037.941040,1.085938
TreeBranch,young,yes,0.000000,1037.625977,0.805664
TreeBranch,young,yes,0.000000,1037.310059,0.000000
TreeBranch,young,yes,0.000000,1036.994995,1.125244
TreeBranch,young,yes,0.000000,1036.680054,3.924805
TreeBranch,young,yes,0.000000,1036.364990,10.924561
TreeBranch,young,yes,0.000000,1036.050049,6.484375
TreeBranch,young,yes,0.000000,1035.734985,2.884033
TreeBranch,young,yes,0.000000,1035.420044,2.083496
TreeBranch,young,yes,0.000000,1035.104980,0.000000
TreeBranch,young,yes,0.000000,1034.790039,3.763184
TreeBranch,young,yes,0.000000,1034.473999,0.000000
TreeBranch,young,yes,0.000000,1034.159058,0.000000
TreeBranch,young,yes,0.000000,1033.843994,0.522217
TreeBranch,young,yes,0.000000,1033.529053,8.161865
TreeBranch,young,yes,0.000000,1033.213989,8.401611
TreeBranch,young,yes,0.000000,1032.899048,6.121094
TreeBranch,young,yes,0.000000,1032.583984,3.760986
TreeBranch,young,yes,0.000000,1032.269043,3.560547
TreeBranch,young,yes,0.000000,1031.953979,5.800293
TreeBranch,young,yes,0.000000,1031.637939,3.159912
TreeBranch,young,yes,0.000000,1031.322998,6.439697
TreeBranch,young,yes,0.000000,1031.008057,0.000000
TreeBranch,young,yes,0.000000,1030.692993,15.359131
TreeBranch,young,yes,0.000000,1030.378052,2.038818
TreeBranch,young,yes,0.000000,1030.062988,4.478516
TreeBranch,young,yes,0.000000,1029.748047,11.798096
TreeBranch,young,yes,0.000000,1029.432983,14.677979
TreeBranch,young,yes,0.000000,1029.118042,7.277588
TreeBranch,young,yes,0.000000,1028.802002,7.597168
TreeBranch,young,yes,0.000000,1028.487061,4.116943
TreeBranch,young,yes,0.000000,1028.171997,0.000000
TreeBranch,young,yes,0.000000,1027.857056,3.116211
TreeBranch,young,yes,0.000000,1027.541992,11.236084
TreeBranch,young,yes,0.000000,1027.227051,0.435791
TreeBranch,young,yes,0.000000,1026.911987,5.035645
TreeBranch,young,yes,0.000000,1026.597046,0.000000
TreeBranch,young,yes,0.000000,1026.281982,3.394775
TreeBranch,young,yes,0.000000,1025.965942,3.714600
TreeBranch,young,yes,0.000000,1025.651001,5.954102
TreeBranch,young,yes,0.000000,1025.336060,15.633789
TreeBranch,young,yes,0.000000,1025.020996,6.193604
TreeBranch,young,yes,0.000000,1024.706055,5.673340
TreeBranch,young,yes,0.000000,1024.390991,0.000000
TreeBranch,young,yes,0.000000,1024.076050,2.992676
TreeBranch,young,yes,0.000000,1023.760986,6.352295
TreeBranch,young,yes,0.000000,1023.445984,10.352051
TreeBranch,young,yes,0.000000,1023.130005,13.791504
TreeBranch,young,yes,0.000000,1022.815002,8.191406
TreeBranch,young,yes,0.000000,1022.500000,3.991211
TreeBranch,young,yes,0.000000,1022.184998,2.750977
TreeBranch,young,yes,0.000000,1021.869995,2.630371
TreeBranch,young,yes,0.000000,1021.554993,2.790039
TreeBranch,young,yes,0.000000,1021.239990,1.309814
TreeBranch,young,yes,0.000000,1020.924988,0.000000
TreeBranch,young,yes,0.000000,1020.609985,0.000000
TreeBranch,young,yes,0.000000,1020.294006,0.000000
TreeBranch,young,yes,0.000000,1019.979004,0.948730
TreeBranch,young,yes,0.000000,1019.664001,0.000000
TreeBranch,young,yes,0.000000,1019.348999,1.667969
TreeBranch,young,yes,0.000000,1019.033997,13.707764
TreeBranch,young,yes,0.000000,1018.718994,0.427490
TreeBranch,young,yes,0.000000,1018.403992,5.907227
TreeBranch,young,yes,0.000000,1018.088989,8.706787
TreeBranch,young,yes,0.000000,1017.773987,3.266602
TreeBranch,young,yes,0.000000,1017.458008,3.466309
TreeBranch,young,yes,0.000000,1017.143005,11.825928
TreeBranch,young,yes,0.000000,1016.828003,12.425537
TreeBranch,young,yes,0.000000,1016.513000,17.585205
TreeBranch,young,yes,0.000000,1016.197998,0.000000
TreeBranch,young,yes,0.000000,1015.882996,5.384766
TreeBranch,young,yes,0.000000,1015.567993,10.984375
TreeBranch,young,yes,0.000000,1015.252991,12.264160
TreeBranch,young,yes,0.000000,1014.937988,1.663818
TreeBranch,young,yes,0.000000,1014.622009,9.823486
TreeBranch,young,yes,0.000000,1014.307007,3.463135
TreeBranch,young,yes,0.000000,1013.992004,0.000000
TreeBranch,young,yes,0.000000,1013.677002,3.422607
TreeBranch,young,yes,0.000000,1013.362000,6.342285
TreeBranch,young,yes,0.000000,1013.046997,15.381836
TreeBranch,young,yes,0.000000,1012.731995,2.741699
TreeBranch,young,yes,0.000000,1012.416992,0.000000
TreeBranch,young,yes,0.000000,1012.101990,0.380859
TreeBranch,young,yes,0.000000,1011.786011,8.460693
TreeBranch,young,yes,0.000000,1011.471008,0.000000
TreeBranch,young,yes,0.000000,1011.156006,0.540039
TreeBranch,young,yes,0.000000,1010.841003,1.019775
TreeBranch,young,yes,0.000000,1010.526001,7.379395
TreeBranch,young,yes,0.000000,1010.210999,0.000000
TreeBranch,young,yes,0.000000,1009.895996,12.818848
TreeBranch,young,yes,0.000000,1009.580994,9.858398
TreeBranch,young,yes,0.000000,1009.265015,7.378174
TreeBranch,young,yes,0.000000,1008.950012,9.337891
TreeBranch,young,yes,0.000000,1008.635010,8.017822
TreeBranch,young,yes,0.000000,1008.320007,0.000000
TreeBranch,young,yes,0.000000,1008.005005,0.000000
TreeBranch,young,yes,0.000000,1007.690002,0.616699
TreeBranch,young,yes,0.000000,1007.375000,6.776367
TreeBranch,young,yes,0.000000,1007.059998,9.936035
TreeBranch,young,yes,0.000000,1006.744995,7.015869
TreeBranch,young,yes,0.000000,1006.429016,0.295410
TreeBranch,young,yes,0.000000,1006.114014,0.000000
TreeBranch,young,yes,0.000000,1005.799011,8.214844
TreeBranch,young,yes,0.000000,1005.484009,13.814453
TreeBranch,young,yes,0.000000,1005.169006,3.214355
TreeBranch,young,yes,0.000000,1004.854004,12.414062
TreeBranch,young,yes,0.000000,1004.539001,7.013672
TreeBranch,young,yes,0.000000,1004.223999,1.053223
TreeBranch,young,yes,0.000000,1003.908997,6.893066
TreeBranch,young,yes,0.000000,1003.593018,0.000000
TreeBranch,young,yes,0.000000,1003.278015,10.572266
TreeBranch,young,yes,0.000000,1002.963013,9.531982
TreeBranch,young,yes,0.000000,1002.648010,4.811768
TreeBranch,young,yes,0.000000,1002.333008,10.931641
TreeBranch,young,yes,0.000000,1002.018005,7.011230
TreeBranch,young,yes,0.000000,1001.703003,3.530762
TreeBranch,young,yes,0.000000,1001.388000,4.810547
TreeBranch,young,yes,0.000000,1001.072998,18.410400
TreeBranch,young,yes,0.000000,1000.757019,7.809814
TreeBranch,young,yes,0.000000,1000.442017,13.609619
TreeBranch,young,yes,0.000000,1000.127014,5.249512
TreeBranch,young,yes,0.000000,999.812012,11.649170
TreeBranch,young,yes,0.000000,999.497009,0.288574
TreeBranch,young,yes,0.000000,999.182007,2.928467
TreeBranch,young,yes,0.000000,998.867004,20.968262
TreeBranch,young,yes,0.000000,998.552002,14.367676
TreeBranch,young,yes,0.000000,998.237000,19.847412
TreeBranch,young,yes,0.000000,997.921021,18.807129
TreeBranch,young,yes,0.000000,997.606018,18.526855
TreeBranch,young,yes,0.000000,997.291016,6.326416
TreeBranch,young,yes,0.000000,996.976013,14.526123
TreeBranch,young,yes,0.000000,996.661011,6.966064
TreeBranch,young,yes,0.000000,996.346008,10.005859
TreeBranch,young,yes,0.000000,996.031006,5.725342
TreeBranch,young,yes,0.000000,995.716003,10.844971
TreeBranch,young,yes,0.000000,995.401001,4.564697
TreeBranch,young,yes,0.000000,995.085022,0.000000
TreeBranch,young,yes,0.000000,994.770020,2.644043
TreeBranch,young,yes,0.000000,994.455017,2.243896
TreeBranch,young,yes,0.000000,994.140015,9.323486
TreeBranch,young,yes,0.000000,993.825012,10.443359
TreeBranch,young,yes,0.000000,993.510010,5.282715
TreeBranch,young,yes,0.000000,993.195007,8.322510
TreeBranch,young,yes,0.000000,992.880005,19.482422
TreeBranch,young,yes,0.000000,992.565002,12.482178
TreeBranch,young,yes,0.000000,992.249023,14.121582
TreeBranch,young,yes,0.000000,991.934021,6.521240
TreeBranch,young,yes,0.000000,991.619019,8.401123
TreeBranch,young,yes,0.000000,991.304016,6.960938
TreeBranch,young,yes,0.000000,990.989014,2.840332
TreeBranch,young,yes,0.000000,990.674011,2.360107
TreeBranch,young,yes,0.000000,990.359009,4.439941
TreeBranch,young,yes,0.000000,990.044006,7.959717
TreeBranch,young,yes,0.000000,989.729004,3.159180
TreeBranch,young,yes,0.000000,989.413025,16.278809
TreeBranch,young,yes,0.000000,989.098022,12.278564
TreeBranch,young,yes,0.000000,988.783020,12.238525
TreeBranch,young,yes,0.000000,988.468018,8.397949
TreeBranch,young,yes,0.000000,988.153015,9.477783
TreeBranch,young,yes,0.000000,987.838013,13.237549
TreeBranch,young,yes,0.000000,987.523010,3.357178
TreeBranch,young,yes,0.000000,987.208008,7.636719
TreeBranch,young,yes,0.000000,986.893005,14.716553
TreeBranch,young,yes,0.000000,986.577026,3.996338
TreeBranch,young,yes,0.000000,986.262024,9.515869
TreeBranch,young,yes,0.000000,985.947021,10.715576
TreeBranch,young,yes,0.000000,985.632019,17.875244
TreeBranch,young,yes,0.000000,985.317017,16.395020
TreeBranch,young,yes,0.000000,985.002014,9.874512
TreeBranch,young,yes,0.000000,984.687012,18.314209
TreeBranch,young,yes,0.000000,984.372009,19.753906
TreeBranch,young,yes,0.000000,984.057007,10.753662
TreeBranch,young,yes,0.000000,983.741028,4.993408
TreeBranch,young,yes,0.000000,983.426025,3.512939
TreeBranch,young,yes,0.000000,983.111023,14.192871
TreeBranch,young,yes,0.000000,982.796021,11.232666
TreeBranch,young,yes,0.000000,982.481018,11.632080
TreeBranch,young,yes,0.000000,982.166016,7.391846
TreeBranch,young,yes,0.000000,981.851013,10.551514
TreeBranch,young,yes,0.000000,981.536011,12.591309
TreeBranch,young,yes,0.000000,981.221008,11.150879
TreeBranch,young,yes,0.000000,980.905029,8.590576
TreeBranch,young,yes,0.000000,980.590027,7.870361
TreeBranch,young,yes,0.000000,980.275024,12.990234
TreeBranch,young,yes,0.000000,979.960022,14.029541
TreeBranch,young,yes,0.000000,979.645020,2.069336
TreeBranch,young,yes,0.000000,979.330017,1.509033
TreeBranch,young,yes,0.000000,979.015015,20.188965
TreeBranch,young,yes,0.000000,978.700012,15.068359
TreeBranch,young,yes,0.000000,978.383972,18.748047
TreeBranch,young,yes,0.000000,978.068970,9.747803
TreeBranch,young,yes,0.000000,977.754028,0.000000
TreeBranch,young,yes,0.000000,977.439026,16.787109
TreeBranch,young,yes,0.000000,977.124023,8.546875
TreeBranch,young,yes,0.000000,976.809021,9.066650
TreeBranch,young,yes,0.000000,976.494019,13.946533
TreeBranch,young,yes,0.000000,976.179016,14.706055
TreeBranch,young,yes,0.000000,975.864014,18.345703
TreeBranch,young,yes,0.000000,975.547974,14.745361
TreeBranch,young,yes,0.000000,975.232971,9.625244
TreeBranch,young,yes,0.000000,974.918030,19.064697
TreeBranch,young,yes,0.000000,974.603027,19.424561
TreeBranch,young,yes,0.000000,974.288025,12.864258
TreeBranch,young,yes,0.000000,973.973022,18.063965
TreeBranch,young,yes,0.000000,973.658020,16.423584
TreeBranch,young,yes,0.000000,973.343018,6.543213
TreeBranch,young,yes,0.000000,973.028015,14.903076
TreeBranch,young,yes,0.000000,972.711975,15.222900
TreeBranch,young,yes,0.000000,972.396973,22.662354
TreeBranch,young,yes,0.000000,972.081970,15.862061
TreeBranch,young,yes,0.000000,971.767029,16.421875
TreeBranch,young,yes,0.000000,971.452026,12.621338
TreeBranch,young,yes,0.000000,971.137024,12.500977
TreeBranch,young,yes,0.000000,970.822021,8.260742
TreeBranch,young,yes,0.000000,970.507019,11.500488
TreeBranch,young,yes,0.000000,970.192017,10.420166
TreeBranch,young,yes,0.000000,969.875977,20.499756
TreeBranch,young,yes,0.000000,969.560974,18.219727
TreeBranch,young,yes,0.000000,969.245972,15.659424
TreeBranch,young,yes,0.000000,968.931030,4.618896
TreeBranch,young,yes,0.000000,968.616028,0.000000
TreeBranch,young,yes,0.000000,968.301025,11.658447
TreeBranch,young,yes,0.000000,967.986023,14.738037
TreeBranch,young,yes,0.000000,967.671021,14.257568
TreeBranch,young,yes,0.000000,967.356018,14.257324
TreeBranch,young,yes,0.000000,967.039978,16.537109
TreeBranch,young,yes,0.000000,966.724976,13.136963
TreeBranch,young,yes,0.000000,966.409973,11.256348
TreeBranch,young,yes,0.000000,966.094971,5.936279
TreeBranch,young,yes,0.000000,965.780029,7.216064
TreeBranch,young,yes,0.000000,965.473999,17.055664
TreeBranch,young,yes,0.000000,965.169006,10.375244
TreeBranch,young,yes,0.000000,964.862976,14.215088
TreeBranch,young,yes,0.000000,964.557983,17.894775
TreeBranch,young,yes,0.000000,964.252014,18.814453
TreeBranch,young,yes,0.000000,963.945984,19.654053
TreeBranch,young,yes,0.000000,963.640991,10.933838
TreeBranch,young,yes,0.000000,963.335022,17.053467
TreeBranch,young,yes,0.000000,963.030029,9.733154
TreeBranch,young,yes,0.000000,962.723999,11.892822
TreeBranch,young,yes,0.000000,962.418030,23.372559
TreeBranch,young,yes,0.000000,962.112976,16.612305
TreeBranch,young,yes,0.000000,961.807007,10.972168
TreeBranch,young,yes,0.000000,961.502014,29.451660
TreeBranch,young,yes,0.000000,961.195984,17.971436
TreeBranch,young,yes,0.000000,960.890015,14.971191
TreeBranch,young,yes,0.000000,960.585022,7.450928
TreeBranch,young,yes,0.000000,960.278992,7.650391
TreeBranch,young,yes,0.000000,959.973999,8.090088
TreeBranch,young,yes,0.000000,959.668030,12.849854
TreeBranch,young,yes,0.000000,959.362000,18.409668
TreeBranch,young,yes,0.000000,959.057007,16.969238
TreeBranch,young,yes,0.000000,958.750977,10.968994
TreeBranch,young,yes,0.000000,958.445984,10.688721
TreeBranch,young,yes,0.000000,958.140015,6.208252
TreeBranch,young,yes,0.000000,957.833984,13.767822
TreeBranch,young,yes,0.000000,957.528992,12.927734
TreeBranch,young,yes,0.000000,957.223022,3.727295
TreeBranch,young,yes,0.000000,956.918030,15.207031
TreeBranch,young,yes,0.000000,956.612000,21.886719
TreeBranch,young,yes,0.000000,956.306030,22.766357
TreeBranch,young,yes,0.000000,956.000977,12.686279
TreeBranch,young,yes,0.000000,955.695007,21.485596
TreeBranch,young,yes,0.000000,955.390015,12.045410
TreeBranch,young,yes,0.000000,955.083984,18.405273
TreeBranch,young,yes,0.000000,954.778015,8.925049
TreeBranch,young,yes,0.000000,954.473022,24.604492
TreeBranch,young,yes,0.000000,954.166992,13.164307
TreeBranch,young,yes,0.000000,953.862000,21.644043
TreeBranch,young,yes,0.000000,953.556030,29.883789
TreeBranch,young,yes,0.000000,953.250000,19.843262
TreeBranch,young,yes,0.000000,952.945007,18.042969
TreeBranch,young,yes,0.000000,952.638977,13.802734
