Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,1083.317017,5.434082
MetamorphicRock,young,yes,0.000000,1083.001953,7.193359
MetamorphicRock,young,yes,0.000000,1082.687012,5.032227
MetamorphicRock,young,yes,0.000000,1082.371948,9.351562
MetamorphicRock,young,yes,0.000000,1082.056030,3.310547
MetamorphicRock,young,yes,0.000000,1081.740967,1.349854
MetamorphicRock,young,yes,0.000000,1081.426025,9.148926
MetamorphicRock,young,yes,0.000000,1081.110962,1.268066
MetamorphicRock,young,yes,0.000000,1080.796021,0.947510
MetamorphicRock,young,yes,0.000000,1080.480957,10.146484
MetamorphicRock,young,yes,0.000000,1080.166016,6.585693
MetamorphicRock,young,yes,0.000000,1079.850952,5.384766
MetamorphicRock,young,yes,0.000000,1079.536011,6.184082
MetamorphicRock,young,yes,0.000000,1079.219971,13.822998
MetamorphicRock,young,yes,0.000000,1078.905029,12.022217
MetamorphicRock,young,yes,0.000000,1078.589966,8.141602
MetamorphicRock,young,yes,0.000000,1078.275024,6.020508
MetamorphicRock,young,yes,0.000000,1077.959961,7.339844
MetamorphicRock,young,yes,0.000000,1077.645020,2.738770
MetamorphicRock,young,yes,0.000000,1077.329956,6.858154
MetamorphicRock,young,yes,0.000000,1077.015015,14.617188
MetamorphicRock,young,yes,0.000000,1076.698975,1.616455
MetamorphicRock,young,yes,0.000000,1076.384033,9.975586
MetamorphicRock,young,yes,0.000000,1076.068970,6.614746
MetamorphicRock,young,yes,0.000000,1075.754028,0.000000
MetamorphicRock,young,yes,0.000000,1075.438965,5.292969
MetamorphicRock,young,yes,0.000000,1075.124023,9.492188
MetamorphicRock,young,yes,0.000000,1074.808960,8.771240
MetamorphicRock,young,yes,0.000000,1074.494019,11.730469
MetamorphicRock,young,yes,0.000000,1074.178955,10.009766
MetamorphicRock,young,yes,0.000000,1073.863037,0.000000
MetamorphicRock,young,yes,0.000000,1073.547974,2.208252
MetamorphicRock,young,yes,0.000000,1073.233032,2.207275
MetamorphicRock,young,yes,0.000000,1072.917969,0.000000
MetamorphicRock,young,yes,0.000000,1072.603027,4.485352
MetamorphicRock,young,yes,0.000000,1072.287964,0.844727
MetamorphicRock,young,yes,0.000000,1071.973022,11.243896
MetamorphicRock,young,yes,0.000000,1071.657959,5.603027
MetamorphicRock,young,yes,0.000000,1071.343018,8.242188
MetamorphicRock,young,yes,0.000000,1071.026978,5.841309
MetamorphicRock,young,yes,0.000000,1070.712036,11.400635
MetamorphicRock,young,yes,0.000000,1070.396973,5.519531
MetamorphicRock,young,yes,0.000000,1070.082031,1.078857
MetamorphicRock,young,yes,0.000000,1069.766968,0.877930
MetamorphicRock,young,yes,0.000000,1069.452026,0.000000
MetamorphicRock,young,yes,0.000000,1069.136963,8.756348
MetamorphicRock,young,yes,0.000000,1068.822021,15.555420
MetamorphicRock,young,yes,0.000000,1068.506958,2.074707
MetamorphicRock,young,yes,0.000000,1068.191040,7.873779
MetamorphicRock,young,yes,0.000000,1067.875977,0.913086
MetamorphicRock,young,yes,0.000000,1067.561035,5.951904
MetamorphicRock,young,yes,0.000000,1067.245972,0.000000
MetamorphicRock,young,yes,0.000000,1066.931030,0.000000
MetamorphicRock,young,yes,0.000000,1066.615967,7.909668
MetamorphicRock,young,yes,0.000000,1066.301025,2.548828
MetamorphicRock,young,yes,0.000000,1065.985962,0.000000
MetamorphicRock,young,yes,0.000000,1065.671021,3.587158
MetamorphicRock,young,yes,0.000000,1065.354980,10.586182
MetamorphicRock,young,yes,0.000000,1065.040039,0.000000
MetamorphicRock,young,yes,0.000000,1064.724976,6.704590
MetamorphicRock,young,yes,0.000000,1064.410034,9.703613
MetamorphicRock,young,yes,0.000000,1064.094971,12.583008
MetamorphicRock,young,yes,0.000000,1063.780029,13.662109
MetamorphicRock,young,yes,0.000000,1063.464966,7.261230
MetamorphicRock,young,yes,0.000000,1063.150024,13.940186
MetamorphicRock,young,yes,0.000000,1062.834961,6.019531
MetamorphicRock,young,yes,0.000000,1062.519043,8.258789
MetamorphicRock,young,yes,0.000000,1062.203979,0.000000
MetamorphicRock,young,yes,0.000000,1061.889038,9.697021
MetamorphicRock,young,yes,0.000000,1061.573975,9.456055
MetamorphicRock,young,yes,0.000000,1061.259033,9.095459
MetamorphicRock,young,yes,0.000000,1060.943970,8.854492
MetamorphicRock,young,yes,0.000000,1060.629028,9.053711
MetamorphicRock,young,yes,0.000000,1060.313965,6.653076
MetamorphicRock,young,yes,0.000000,1059.999023,11.531982
MetamorphicRock,young,yes,0.000000,1059.682983,0.731201
MetamorphicRock,young,yes,0.000000,1059.368042,11.970215
MetamorphicRock,young,yes,0.000000,1059.052979,17.169678
MetamorphicRock,young,yes,0.000000,1058.738037,17.968506
MetamorphicRock,young,yes,0.000000,1058.422974,9.767822
MetamorphicRock,young,yes,0.000000,1058.108032,0.000000
MetamorphicRock,young,yes,0.000000,1057.792969,10.406250
MetamorphicRock,young,yes,0.000000,1057.478027,0.000000
MetamorphicRock,young,yes,0.000000,1057.162964,6.564453
MetamorphicRock,young,yes,0.000000,1056.847046,6.483643
MetamorphicRock,young,yes,0.000000,1056.531982,2.722656
MetamorphicRock,young,yes,0.000000,1056.217041,8.842041
MetamorphicRock,young,yes,0.000000,1055.901978,12.281250
MetamorphicRock,young,yes,0.000000,1055.587036,8.080322
MetamorphicRock,young,yes,0.000000,1055.271973,4.999512
MetamorphicRock,young,yes,0.000000,1054.957031,0.678467
MetamorphicRock,young,yes,0.000000,1054.641968,2.877930
MetamorphicRock,young,yes,0.000000,1054.327026,8.836914
MetamorphicRock,young,yes,0.000000,1054.010986,5.916016
MetamorphicRock,young,yes,0.000000,1053.696045,12.635498
MetamorphicRock,young,yes,0.000000,1053.380981,15.954346
MetamorphicRock,young,yes,0.000000,1053.066040,16.193604
MetamorphicRock,young,yes,0.000000,1052.750977,25.072754
MetamorphicRock,young,yes,0.000000,1052.436035,15.791992
MetamorphicRock,young,yes,0.000000,1052.120972,0.000000
MetamorphicRock,young,yes,0.000000,1051.806030,9.070312
MetamorphicRock,young,yes,0.000000,1051.490967,12.269531
MetamorphicRock,young,yes,0.000000,1051.175049,2.788574
MetamorphicRock,young,yes,0.000000,1050.859985,7.947754
MetamorphicRock,young,yes,0.000000,1050.545044,10.226807
MetamorphicRock,young,yes,0.000000,1050.229980,9.346191
MetamorphicRock,young,yes,0.000000,1049.915039,9.025146
MetamorphicRock,young,yes,0.000000,1049.599976,0.000000
MetamorphicRock,young,yes,0.000000,1049.285034,0.000000
MetamorphicRock,young,yes,0.000000,1048.969971,0.000000
MetamorphicRock,young,yes,0.000000,1048.655029,0.000000
MetamorphicRock,young,yes,0.000000,1048.338989,4.061035
MetamorphicRock,young,yes,0.000000,1048.024048,12.380371
MetamorphicRock,young,yes,0.000000,1047.708984,7.739258
MetamorphicRock,young,yes,0.000000,1047.394043,1.218506
MetamorphicRock,young,yes,0.000000,1047.078979,3.857666
MetamorphicRock,young,yes,0.000000,1046.764038,5.536865
MetamorphicRock,young,yes,0.000000,1046.448975,4.696045
MetamorphicRock,young,yes,0.000000,1046.134033,5.135254
MetamorphicRock,young,yes,0.000000,1045.818970,6.774414
MetamorphicRock,young,yes,0.000000,1045.503052,8.333496
MetamorphicRock,young,yes,0.000000,1045.187988,8.492676
MetamorphicRock,young,yes,0.000000,1044.873047,10.331787
MetamorphicRock,young,yes,0.000000,1044.557983,9.970947
MetamorphicRock,young,yes,0.000000,1044.243042,13.250244
MetamorphicRock,young,yes,0.000000,1043.927979,5.489258
MetamorphicRock,young,yes,0.000000,1043.613037,5.928467
MetamorphicRock,young,yes,0.000000,1043.297974,15.487549
MetamorphicRock,young,yes,0.000000,1042.982056,10.406738
MetamorphicRock,young,yes,0.000000,1042.666992,3.245850
MetamorphicRock,young,yes,0.000000,1042.352051,5.325195
MetamorphicRock,young,yes,0.000000,1042.036987,9.604492
MetamorphicRock,young,yes,0.000000,1041.722046,6.883301
MetamorphicRock,young,yes,0.000000,1041.406982,0.042725
MetamorphicRock,young,yes,0.000000,1041.092041,13.121826
MetamorphicRock,young,yes,0.000000,1040.776978,9.121094
MetamorphicRock,young,yes,0.000000,1040.462036,6.479980
MetamorphicRock,young,yes,0.000000,1040.145996,3.079346
MetamorphicRock,young,yes,0.000000,1039.831055,11.638428
MetamorphicRock,young,yes,0.000000,1039.515991,0.877441
MetamorphicRock,young,yes,0.000000,1039.201050,1.116943
MetamorphicRock,young,yes,0.000000,1038.885986,9.515869
MetamorphicRock,young,yes,0.000000,1038.571045,15.915039
MetamorphicRock,young,yes,0.000000,1038.255981,1.794189
MetamorphicRock,young,yes,0.000000,1037.941040,1.673340
MetamorphicRock,young,yes,0.000000,1037.625977,1.032715
MetamorphicRock,young,yes,0.000000,1037.310059,11.711670
MetamorphicRock,young,yes,0.000000,1036.994995,0.910889
MetamorphicRock,young,yes,0.000000,1036.680054,0.310059
MetamorphicRock,young,yes,0.000000,1036.364990,2.189209
MetamorphicRock,young,yes,0.000000,1036.050049,10.268311
MetamorphicRock,young,yes,0.000000,1035.734985,3.347656
MetamorphicRock,young,yes,0.000000,1035.420044,6.666748
MetamorphicRock,young,yes,0.000000,1035.104980,8.705811
MetamorphicRock,young,yes,0.000000,1034.790039,7.705078
MetamorphicRock,young,yes,0.000000,1034.473999,2.624023
MetamorphicRock,young,yes,0.000000,1034.159058,3.423340
MetamorphicRock,young,yes,0.000000,1033.843994,4.342529
MetamorphicRock,young,yes,0.000000,1033.529053,6.541748
MetamorphicRock,young,yes,0.000000,1033.213989,2.061035
MetamorphicRock,young,yes,0.000000,1032.899048,2.179932
MetamorphicRock,young,yes,0.000000,1032.583984,25.019287
MetamorphicRock,young,yes,0.000000,1032.269043,10.378174
MetamorphicRock,young,yes,0.000000,1031.953979,4.297607
MetamorphicRock,young,yes,0.000000,1031.637939,3.096680
MetamorphicRock,young,yes,0.000000,1031.322998,12.015869
MetamorphicRock,young,yes,0.000000,1031.008057,6.974854
MetamorphicRock,young,yes,0.000000,1030.692993,8.014160
MetamorphicRock,young,yes,0.000000,1030.378052,1.213379
MetamorphicRock,young,yes,0.000000,1030.062988,7.652344
MetamorphicRock,young,yes,0.000000,1029.748047,8.531738
MetamorphicRock,young,yes,0.000000,1029.432983,0.930664
MetamorphicRock,young,yes,0.000000,1029.118042,7.369873
MetamorphicRock,young,yes,0.000000,1028.802002,0.000000
MetamorphicRock,young,yes,0.000000,1028.487061,5.328369
MetamorphicRock,young,yes,0.000000,1028.171997,8.727539
MetamorphicRock,young,yes,0.000000,1027.857056,8.926514
MetamorphicRock,young,yes,0.000000,1027.541992,2.765869
MetamorphicRock,young,yes,0.000000,1027.227051,10.484863
MetamorphicRock,young,yes,0.000000,1026.911987,7.564209
MetamorphicRock,young,yes,0.000000,1026.597046,0.000000
MetamorphicRock,young,yes,0.000000,1026.281982,9.162354
MetamorphicRock,young,yes,0.000000,1025.965942,5.761719
MetamorphicRock,young,yes,0.000000,1025.651001,14.000732
MetamorphicRock,young,yes,0.000000,1025.336060,5.639893
MetamorphicRock,young,yes,0.000000,1025.020996,6.958984
MetamorphicRock,young,yes,0.000000,1024.706055,12.358154
MetamorphicRock,young,yes,0.000000,1024.390991,10.717285
MetamorphicRock,young,yes,0.000000,1024.076050,6.276611
MetamorphicRock,young,yes,0.000000,1023.760986,0.000000
MetamorphicRock,young,yes,0.000000,1023.445984,8.074951
MetamorphicRock,young,yes,0.000000,1023.130005,11.514160
MetamorphicRock,young,yes,0.000000,1022.815002,8.913086
MetamorphicRock,young,yes,0.000000,1022.500000,9.112305
MetamorphicRock,young,yes,0.000000,1022.184998,7.671387
MetamorphicRock,young,yes,0.000000,1021.869995,6.310791
MetamorphicRock,young,yes,0.000000,1021.554993,18.189941
MetamorphicRock,young,yes,0.000000,1021.239990,7.948975
MetamorphicRock,young,yes,0.000000,1020.924988,6.628174
MetamorphicRock,young,yes,0.000000,1020.609985,5.387207
MetamorphicRock,young,yes,0.000000,1020.294006,0.000000
MetamorphicRock,young,yes,0.000000,1019.979004,16.305664
MetamorphicRock,young,yes,0.000000,1019.664001,6.304932
MetamorphicRock,young,yes,0.000000,1019.348999,8.384033
MetamorphicRock,young,yes,0.000000,1019.033997,11.703125
MetamorphicRock,young,yes,0.000000,1018.718994,14.422363
MetamorphicRock,young,yes,0.000000,1018.403992,14.701416
MetamorphicRock,young,yes,0.000000,1018.088989,15.500732
MetamorphicRock,young,yes,0.000000,1017.773987,7.419678
MetamorphicRock,young,yes,0.000000,1017.458008,10.818848
MetamorphicRock,young,yes,0.000000,1017.143005,8.138184
MetamorphicRock,young,yes,0.000000,1016.828003,18.097168
MetamorphicRock,young,yes,0.000000,1016.513000,10.616455
MetamorphicRock,young,yes,0.000000,1016.197998,12.655518
MetamorphicRock,young,yes,0.000000,1015.882996,18.934814
MetamorphicRock,young,yes,0.000000,1015.567993,7.533936
MetamorphicRock,young,yes,0.000000,1015.252991,4.493164
MetamorphicRock,young,yes,0.000000,1014.937988,2.932373
MetamorphicRock,young,yes,0.000000,1014.622009,13.811279
MetamorphicRock,young,yes,0.000000,1014.307007,7.930664
MetamorphicRock,young,yes,0.000000,1013.992004,6.049805
MetamorphicRock,young,yes,0.000000,1013.677002,8.289062
MetamorphicRock,young,yes,0.000000,1013.362000,19.087891
MetamorphicRock,young,yes,0.000000,1013.046997,8.127197
MetamorphicRock,young,yes,0.000000,1012.731995,7.726318
MetamorphicRock,young,yes,0.000000,1012.416992,6.165527
MetamorphicRock,young,yes,0.000000,1012.101990,0.000000
MetamorphicRock,young,yes,0.000000,1011.786011,11.923828
MetamorphicRock,young,yes,0.000000,1011.471008,1.443115
MetamorphicRock,young,yes,0.000000,1011.156006,10.362061
MetamorphicRock,young,yes,0.000000,1010.841003,4.801270
MetamorphicRock,young,yes,0.000000,1010.526001,23.520508
MetamorphicRock,young,yes,0.000000,1010.210999,11.799561
MetamorphicRock,young,yes,0.000000,1009.895996,13.198975
MetamorphicRock,young,yes,0.000000,1009.580994,12.677979
MetamorphicRock,young,yes,0.000000,1009.265015,21.957275
MetamorphicRock,young,yes,0.000000,1008.950012,14.036377
MetamorphicRock,young,yes,0.000000,1008.635010,10.915527
MetamorphicRock,young,yes,0.000000,1008.320007,10.394531
MetamorphicRock,young,yes,0.000000,1008.005005,2.953857
MetamorphicRock,young,yes,0.000000,1007.690002,13.473145
MetamorphicRock,young,yes,0.000000,1007.375000,0.312012
MetamorphicRock,young,yes,0.000000,1007.059998,6.471436
MetamorphicRock,young,yes,0.000000,1006.744995,9.630371
MetamorphicRock,young,yes,0.000000,1006.429016,11.309570
MetamorphicRock,young,yes,0.000000,1006.114014,0.000000
MetamorphicRock,young,yes,0.000000,1005.799011,14.468018
MetamorphicRock,young,yes,0.000000,1005.484009,7.907227
MetamorphicRock,young,yes,0.000000,1005.169006,5.266357
MetamorphicRock,young,yes,0.000000,1004.854004,18.545410
MetamorphicRock,young,yes,0.000000,1004.539001,18.944580
MetamorphicRock,young,yes,0.000000,1004.223999,9.423828
MetamorphicRock,young,yes,0.000000,1003.908997,12.622803
MetamorphicRock,young,yes,0.000000,1003.593018,11.702148
MetamorphicRock,young,yes,0.000000,1003.278015,11.581299
MetamorphicRock,young,yes,0.000000,1002.963013,3.300293
MetamorphicRock,young,yes,0.000000,1002.648010,12.699707
MetamorphicRock,young,yes,0.000000,1002.333008,11.458740
MetamorphicRock,young,yes,0.000000,1002.018005,14.417969
MetamorphicRock,young,yes,0.000000,1001.703003,11.177002
MetamorphicRock,young,yes,0.000000,1001.388000,13.896240
MetamorphicRock,young,yes,0.000000,1001.072998,11.735596
MetamorphicRock,young,yes,0.000000,1000.757019,24.094482
MetamorphicRock,young,yes,0.000000,1000.442017,13.653809
MetamorphicRock,young,yes,0.000000,1000.127014,13.332764
MetamorphicRock,young,yes,0.000000,999.812012,6.972168
MetamorphicRock,young,yes,0.000000,999.497009,5.851074
MetamorphicRock,young,yes,0.000000,999.182007,7.010498
MetamorphicRock,young,yes,0.000000,998.867004,11.329590
MetamorphicRock,young,yes,0.000000,998.552002,13.048584
MetamorphicRock,young,yes,0.000000,998.237000,8.327881
MetamorphicRock,young,yes,0.000000,997.921021,16.727051
MetamorphicRock,young,yes,0.000000,997.606018,13.046143
MetamorphicRock,young,yes,0.000000,997.291016,2.605225
MetamorphicRock,young,yes,0.000000,996.976013,10.084473
MetamorphicRock,young,yes,0.000000,996.661011,14.483887
MetamorphicRock,young,yes,0.000000,996.346008,20.642822
MetamorphicRock,young,yes,0.000000,996.031006,18.922119
MetamorphicRock,young,yes,0.000000,995.716003,11.561035
MetamorphicRock,young,yes,0.000000,995.401001,17.280273
MetamorphicRock,young,yes,0.000000,995.085022,7.039307
MetamorphicRock,young,yes,0.000000,994.770020,20.318604
MetamorphicRock,young,yes,0.000000,994.455017,2.837646
MetamorphicRock,young,yes,0.000000,994.140015,13.796875
MetamorphicRock,young,yes,0.000000,993.825012,0.996338
MetamorphicRock,young,yes,0.000000,993.510010,12.395264
MetamorphicRock,young,yes,0.000000,993.195007,13.474609
MetamorphicRock,young,yes,0.000000,992.880005,9.113525
MetamorphicRock,young,yes,0.000000,992.565002,10.552734
MetamorphicRock,young,yes,0.000000,992.249023,10.071777
MetamorphicRock,young,yes,0.000000,991.934021,11.071045
MetamorphicRock,young,yes,0.000000,991.619019,11.910400
MetamorphicRock,young,yes,0.000000,991.304016,16.669434
MetamorphicRock,young,yes,0.000000,990.989014,16.948730
MetamorphicRock,young,yes,0.000000,990.674011,14.587646
MetamorphicRock,young,yes,0.000000,990.359009,11.947021
MetamorphicRock,young,yes,0.000000,990.044006,19.706055
MetamorphicRock,young,yes,0.000000,989.729004,15.745117
MetamorphicRock,young,yes,0.000000,989.413025,20.944580
MetamorphicRock,young,yes,0.000000,989.098022,22.023438
MetamorphicRock,young,yes,0.000000,988.783020,19.142822
MetamorphicRock,young,yes,0.000000,988.468018,19.661865
MetamorphicRock,young,yes,0.000000,988.153015,8.821045
MetamorphicRock,young,yes,0.000000,987.838013,18.020020
MetamorphicRock,young,yes,0.000000,987.523010,13.179443
MetamorphicRock,young,yes,0.000000,987.208008,16.658691
MetamorphicRock,young,yes,0.000000,986.893005,13.257568
MetamorphicRock,young,yes,0.000000,986.577026,9.457031
MetamorphicRock,young,yes,0.000000,986.262024,6.495850
MetamorphicRock,young,yes,0.000000,985.947021,14.815186
MetamorphicRock,young,yes,0.000000,985.632019,22.574219
MetamorphicRock,young,yes,0.000000,985.317017,15.653564
MetamorphicRock,young,yes,0.000000,985.002014,13.412842
MetamorphicRock,young,yes,0.000000,984.687012,15.931885
MetamorphicRock,young,yes,0.000000,984.372009,16.451172
MetamorphicRock,young,yes,0.000000,984.057007,21.890137
MetamorphicRock,young,yes,0.000000,983.741028,11.129395
MetamorphicRock,young,yes,0.000000,983.426025,12.968506
MetamorphicRock,young,yes,0.000000,983.111023,19.647705
MetamorphicRock,young,yes,0.000000,982.796021,18.927002
MetamorphicRock,young,yes,0.000000,982.481018,17.485840
MetamorphicRock,young,yes,0.000000,982.166016,21.725098
MetamorphicRock,young,yes,0.000000,981.851013,5.604248
MetamorphicRock,young,yes,0.000000,981.536011,30.003418
MetamorphicRock,young,yes,0.000000,981.221008,25.482422
MetamorphicRock,young,yes,0.000000,980.905029,17.921875
MetamorphicRock,young,yes,0.000000,980.590027,7.520996
MetamorphicRock,young,yes,0.000000,980.275024,11.600098
MetamorphicRock,young,yes,0.000000,979.960022,20.359375
MetamorphicRock,young,yes,0.000000,979.645020,8.358398
MetamorphicRock,young,yes,0.000000,979.330017,13.357666
MetamorphicRock,young,yes,0.000000,979.015015,25.276611
MetamorphicRock,young,yes,0.000000,978.700012,19.115967
MetamorphicRock,young,yes,0.000000,978.383972,21.635254
MetamorphicRock,young,yes,0.000000,978.068970,23.794189
MetamorphicRock,young,yes,0.000000,977.754028,16.273438
