Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1067.245972,8.092041
AmerCork,young,yes,0.000000,1066.931030,12.291992
AmerCork,young,yes,0.000000,1066.615967,8.011963
AmerCork,young,yes,0.000000,1066.301025,1.612061
AmerCork,young,yes,0.000000,1065.985962,2.051758
AmerCork,young,yes,0.000000,1065.671021,15.851807
AmerCork,young,yes,0.000000,1065.354980,29.291748
AmerCork,young,yes,0.000000,1065.040039,13.771729
AmerCork,young,yes,0.000000,1064.724976,6.411621
AmerCork,young,yes,0.000000,1064.410034,6.851562
AmerCork,young,yes,0.000000,1064.094971,9.971436
AmerCork,young,yes,0.000000,1063.780029,9.931396
AmerCork,young,yes,0.000000,1063.464966,4.731445
AmerCork,young,yes,0.000000,1063.150024,10.211426
AmerCork,young,yes,0.000000,1062.834961,5.571289
AmerCork,young,yes,0.000000,1062.519043,0.691162
AmerCork,young,yes,0.000000,1062.203979,0.000000
AmerCork,young,yes,0.000000,1061.889038,15.211182
AmerCork,young,yes,0.000000,1061.573975,14.851318
AmerCork,young,yes,0.000000,1061.259033,5.450928
AmerCork,young,yes,0.000000,1060.943970,8.811035
AmerCork,young,yes,0.000000,1060.629028,10.891113
AmerCork,young,yes,0.000000,1060.313965,0.000000
AmerCork,young,yes,0.000000,1059.999023,0.000000
AmerCork,young,yes,0.000000,1059.682983,1.650635
AmerCork,young,yes,0.000000,1059.368042,13.210693
AmerCork,young,yes,0.000000,1059.052979,13.010742
AmerCork,young,yes,0.000000,1058.738037,6.090820
AmerCork,young,yes,0.000000,1058.422974,7.290771
AmerCork,young,yes,0.000000,1058.108032,0.330566
AmerCork,young,yes,0.000000,1057.792969,8.490479
AmerCork,young,yes,0.000000,1057.478027,2.450439
AmerCork,young,yes,0.000000,1057.162964,2.610596
AmerCork,young,yes,0.000000,1056.847046,5.370605
AmerCork,young,yes,0.000000,1056.531982,9.730225
AmerCork,young,yes,0.000000,1056.217041,16.530273
AmerCork,young,yes,0.000000,1055.901978,11.890381
AmerCork,young,yes,0.000000,1055.587036,7.650146
AmerCork,young,yes,0.000000,1055.271973,0.050293
AmerCork,young,yes,0.000000,1054.957031,4.250000
AmerCork,young,yes,0.000000,1054.641968,3.370117
AmerCork,young,yes,0.000000,1054.327026,6.770020
AmerCork,young,yes,0.000000,1054.010986,7.890137
AmerCork,young,yes,0.000000,1053.696045,10.050049
AmerCork,young,yes,0.000000,1053.380981,9.409668
AmerCork,young,yes,0.000000,1053.066040,5.729736
AmerCork,young,yes,0.000000,1052.750977,8.489746
AmerCork,young,yes,0.000000,1052.436035,3.569824
AmerCork,young,yes,0.000000,1052.120972,3.609863
AmerCork,young,yes,0.000000,1051.806030,6.969482
AmerCork,young,yes,0.000000,1051.490967,3.329590
AmerCork,young,yes,0.000000,1051.175049,5.569580
AmerCork,young,yes,0.000000,1050.859985,1.849609
AmerCork,young,yes,0.000000,1050.545044,9.969482
AmerCork,young,yes,0.000000,1050.229980,9.249268
AmerCork,young,yes,0.000000,1049.915039,12.289307
AmerCork,young,yes,0.000000,1049.599976,10.449219
AmerCork,young,yes,0.000000,1049.285034,15.689209
AmerCork,young,yes,0.000000,1048.969971,12.809326
AmerCork,young,yes,0.000000,1048.655029,13.609131
AmerCork,young,yes,0.000000,1048.338989,19.769043
AmerCork,young,yes,0.000000,1048.024048,10.769043
AmerCork,young,yes,0.000000,1047.708984,19.049072
AmerCork,young,yes,0.000000,1047.394043,11.168945
AmerCork,young,yes,0.000000,1047.078979,3.168701
AmerCork,young,yes,0.000000,1046.764038,0.000000
AmerCork,young,yes,0.000000,1046.448975,6.008789
AmerCork,young,yes,0.000000,1046.134033,7.448730
AmerCork,young,yes,0.000000,1045.818970,9.328857
AmerCork,young,yes,0.000000,1045.503052,9.248535
AmerCork,young,yes,0.000000,1045.187988,6.008545
AmerCork,young,yes,0.000000,1044.873047,7.448486
AmerCork,young,yes,0.000000,1044.557983,15.608643
AmerCork,young,yes,0.000000,1044.243042,8.848633
AmerCork,young,yes,0.000000,1043.927979,5.128418
AmerCork,young,yes,0.000000,1043.613037,9.208252
AmerCork,young,yes,0.000000,1043.297974,12.608398
AmerCork,young,yes,0.000000,1042.982056,12.528320
AmerCork,young,yes,0.000000,1042.666992,1.568359
AmerCork,young,yes,0.000000,1042.352051,5.248047
AmerCork,young,yes,0.000000,1042.036987,13.848145
AmerCork,young,yes,0.000000,1041.722046,5.848145
AmerCork,young,yes,0.000000,1041.406982,9.768066
AmerCork,young,yes,0.000000,1041.092041,10.848145
AmerCork,young,yes,0.000000,1040.776978,5.007812
AmerCork,young,yes,0.000000,1040.462036,5.887939
AmerCork,young,yes,0.000000,1040.145996,4.327881
AmerCork,young,yes,0.000000,1039.831055,2.967773
AmerCork,young,yes,0.000000,1039.515991,4.927734
AmerCork,young,yes,0.000000,1039.201050,13.887695
AmerCork,young,yes,0.000000,1038.885986,12.247559
AmerCork,young,yes,0.000000,1038.571045,11.967529
AmerCork,young,yes,0.000000,1038.255981,20.807617
AmerCork,young,yes,0.000000,1037.941040,18.167480
AmerCork,young,yes,0.000000,1037.625977,4.487305
AmerCork,young,yes,0.000000,1037.310059,11.967285
AmerCork,young,yes,0.000000,1036.994995,16.927246
AmerCork,young,yes,0.000000,1036.680054,14.607422
AmerCork,young,yes,0.000000,1036.364990,10.407227
AmerCork,young,yes,0.000000,1036.050049,14.367188
AmerCork,young,yes,0.000000,1035.734985,3.967041
AmerCork,young,yes,0.000000,1035.420044,14.087158
AmerCork,young,yes,0.000000,1035.104980,13.727051
AmerCork,young,yes,0.000000,1034.790039,18.447021
AmerCork,young,yes,0.000000,1034.473999,7.767090
AmerCork,young,yes,0.000000,1034.159058,8.046875
AmerCork,young,yes,0.000000,1033.843994,6.926758
AmerCork,young,yes,0.000000,1033.529053,4.846924
AmerCork,young,yes,0.000000,1033.213989,15.686768
AmerCork,young,yes,0.000000,1032.899048,17.406738
AmerCork,young,yes,0.000000,1032.583984,9.046631
AmerCork,young,yes,0.000000,1032.269043,10.326660
AmerCork,young,yes,0.000000,1031.953979,13.046631
AmerCork,young,yes,0.000000,1031.637939,10.446533
AmerCork,young,yes,0.000000,1031.322998,13.206543
AmerCork,young,yes,0.000000,1031.008057,24.206299
AmerCork,young,yes,0.000000,1030.692993,15.246338
AmerCork,young,yes,0.000000,1030.378052,19.566406
AmerCork,young,yes,0.000000,1030.062988,9.286377
AmerCork,young,yes,0.000000,1029.748047,20.206299
AmerCork,young,yes,0.000000,1029.432983,17.006104
AmerCork,young,yes,0.000000,1029.118042,12.886230
AmerCork,young,yes,0.000000,1028.802002,8.046143
AmerCork,young,yes,0.000000,1028.487061,10.166016
AmerCork,young,yes,0.000000,1028.171997,10.006104
AmerCork,young,yes,0.000000,1027.857056,11.165771
AmerCork,young,yes,0.000000,1027.541992,7.125977
AmerCork,young,yes,0.000000,1027.227051,6.645752
AmerCork,young,yes,0.000000,1026.911987,13.565918
AmerCork,young,yes,0.000000,1026.597046,5.885986
AmerCork,young,yes,0.000000,1026.281982,7.645508
AmerCork,young,yes,0.000000,1025.965942,18.525635
AmerCork,young,yes,0.000000,1025.651001,16.565674
AmerCork,young,yes,0.000000,1025.336060,12.325684
AmerCork,young,yes,0.000000,1025.020996,8.005615
AmerCork,young,yes,0.000000,1024.706055,15.965332
AmerCork,young,yes,0.000000,1024.390991,15.285400
AmerCork,young,yes,0.000000,1024.076050,12.165283
AmerCork,young,yes,0.000000,1023.760986,16.925293
AmerCork,young,yes,0.000000,1023.445984,17.285400
AmerCork,young,yes,0.000000,1023.130005,15.925049
AmerCork,young,yes,0.000000,1022.815002,15.085205
AmerCork,young,yes,0.000000,1022.500000,7.365234
AmerCork,young,yes,0.000000,1022.184998,23.925049
AmerCork,young,yes,0.000000,1021.869995,14.365234
AmerCork,young,yes,0.000000,1021.554993,25.244873
AmerCork,young,yes,0.000000,1021.239990,12.404785
AmerCork,young,yes,0.000000,1020.924988,20.844971
AmerCork,young,yes,0.000000,1020.609985,13.724854
AmerCork,young,yes,0.000000,1020.294006,10.404785
AmerCork,young,yes,0.000000,1019.979004,15.484619
AmerCork,young,yes,0.000000,1019.664001,8.204590
AmerCork,young,yes,0.000000,1019.348999,9.004639
AmerCork,young,yes,0.000000,1019.033997,17.284668
AmerCork,young,yes,0.000000,1018.718994,4.204590
AmerCork,young,yes,0.000000,1018.403992,6.284424
AmerCork,young,yes,0.000000,1018.088989,12.204346
AmerCork,young,yes,0.000000,1017.773987,9.844482
AmerCork,young,yes,0.000000,1017.458008,3.484375
AmerCork,young,yes,0.000000,1017.143005,20.684326
AmerCork,young,yes,0.000000,1016.828003,17.924072
AmerCork,young,yes,0.000000,1016.513000,12.684082
AmerCork,young,yes,0.000000,1016.197998,11.684082
AmerCork,young,yes,0.000000,1015.882996,15.564209
AmerCork,young,yes,0.000000,1015.567993,21.404053
AmerCork,young,yes,0.000000,1015.252991,18.843994
AmerCork,young,yes,0.000000,1014.937988,12.843994
AmerCork,young,yes,0.000000,1014.622009,13.763916
AmerCork,young,yes,0.000000,1014.307007,16.523926
AmerCork,young,yes,0.000000,1013.992004,20.884033
AmerCork,young,yes,0.000000,1013.677002,19.883789
AmerCork,young,yes,0.000000,1013.362000,23.083740
AmerCork,young,yes,0.000000,1013.046997,15.443604
AmerCork,young,yes,0.000000,1012.731995,14.363770
AmerCork,young,yes,0.000000,1012.416992,15.043701
AmerCork,young,yes,0.000000,1012.101990,6.763428
AmerCork,young,yes,0.000000,1011.786011,14.723389
AmerCork,young,yes,0.000000,1011.471008,18.003418
AmerCork,young,yes,0.000000,1011.156006,8.483398
AmerCork,young,yes,0.000000,1010.841003,8.523438
AmerCork,young,yes,0.000000,1010.526001,18.203125
AmerCork,young,yes,0.000000,1010.210999,12.603271
AmerCork,young,yes,0.000000,1009.895996,7.923096
AmerCork,young,yes,0.000000,1009.580994,13.043213
AmerCork,young,yes,0.000000,1009.265015,25.043213
AmerCork,young,yes,0.000000,1008.950012,20.962891
AmerCork,young,yes,0.000000,1008.635010,18.883057
AmerCork,young,yes,0.000000,1008.320007,8.442871
AmerCork,young,yes,0.000000,1008.005005,8.123047
AmerCork,young,yes,0.000000,1007.690002,15.242920
AmerCork,young,yes,0.000000,1007.375000,14.122803
AmerCork,young,yes,0.000000,1007.059998,7.562744
AmerCork,young,yes,0.000000,1006.744995,9.602783
AmerCork,young,yes,0.000000,1006.429016,12.322754
AmerCork,young,yes,0.000000,1006.114014,14.402588
AmerCork,young,yes,0.000000,1005.799011,18.242432
AmerCork,young,yes,0.000000,1005.484009,23.602539
AmerCork,young,yes,0.000000,1005.169006,18.122559
AmerCork,young,yes,0.000000,1004.854004,22.202393
AmerCork,young,yes,0.000000,1004.539001,27.562500
AmerCork,young,yes,0.000000,1004.223999,20.122314
AmerCork,young,yes,0.000000,1003.908997,11.082275
AmerCork,young,yes,0.000000,1003.593018,10.442139
AmerCork,young,yes,0.000000,1003.278015,19.322266
AmerCork,young,yes,0.000000,1002.963013,24.162109
AmerCork,young,yes,0.000000,1002.648010,20.281982
AmerCork,young,yes,0.000000,1002.333008,20.721924
AmerCork,young,yes,0.000000,1002.018005,22.761963
AmerCork,young,yes,0.000000,1001.703003,18.842041
AmerCork,young,yes,0.000000,1001.388000,20.481934
AmerCork,young,yes,0.000000,1001.072998,15.441650
AmerCork,young,yes,0.000000,1000.757019,16.441650
AmerCork,young,yes,0.000000,1000.442017,16.401611
AmerCork,young,yes,0.000000,1000.127014,15.841797
AmerCork,young,yes,0.000000,999.812012,5.681641
AmerCork,young,yes,0.000000,999.497009,18.041504
AmerCork,young,yes,0.000000,999.182007,7.961426
AmerCork,young,yes,0.000000,998.867004,14.961426
AmerCork,young,yes,0.000000,998.552002,28.801514
AmerCork,young,yes,0.000000,998.237000,21.441406
AmerCork,young,yes,0.000000,997.921021,34.121338
AmerCork,young,yes,0.000000,997.606018,18.361328
AmerCork,young,yes,0.000000,997.291016,10.721191
AmerCork,young,yes,0.000000,996.976013,17.681152
AmerCork,young,yes,0.000000,996.661011,30.241211
AmerCork,young,yes,0.000000,996.346008,22.520996
AmerCork,young,yes,0.000000,996.031006,10.640869
AmerCork,young,yes,0.000000,995.716003,18.801025
AmerCork,young,yes,0.000000,995.401001,17.801025
AmerCork,young,yes,0.000000,995.085022,8.601074
AmerCork,young,yes,0.000000,994.770020,17.520752
AmerCork,young,yes,0.000000,994.455017,20.640625
AmerCork,young,yes,0.000000,994.140015,12.200684
AmerCork,young,yes,0.000000,993.825012,19.400635
AmerCork,young,yes,0.000000,993.510010,15.200684
AmerCork,young,yes,0.000000,993.195007,26.480469
AmerCork,young,yes,0.000000,992.880005,17.880615
AmerCork,young,yes,0.000000,992.565002,21.400391
AmerCork,young,yes,0.000000,992.249023,23.040527
AmerCork,young,yes,0.000000,991.934021,19.280518
AmerCork,young,yes,0.000000,991.619019,22.520264
AmerCork,young,yes,0.000000,991.304016,12.000244
AmerCork,young,yes,0.000000,990.989014,24.680176
AmerCork,young,yes,0.000000,990.674011,17.920166
AmerCork,young,yes,0.000000,990.359009,21.320312
AmerCork,young,yes,0.000000,990.044006,26.280029
AmerCork,young,yes,0.000000,989.729004,17.320068
AmerCork,young,yes,0.000000,989.413025,21.679932
AmerCork,young,yes,0.000000,989.098022,17.760010
AmerCork,young,yes,0.000000,988.783020,16.840088
AmerCork,young,yes,0.000000,988.468018,23.279785
AmerCork,young,yes,0.000000,988.153015,18.479736
AmerCork,young,yes,0.000000,987.838013,19.599854
AmerCork,young,yes,0.000000,987.523010,30.319824
AmerCork,young,yes,0.000000,987.208008,17.479736
AmerCork,young,yes,0.000000,986.893005,20.639404
AmerCork,young,yes,0.000000,986.577026,22.359619
AmerCork,young,yes,0.000000,986.262024,23.919434
AmerCork,young,yes,0.000000,985.947021,15.199463
AmerCork,young,yes,0.000000,985.632019,22.079590
AmerCork,young,yes,0.000000,985.317017,20.639160
AmerCork,young,yes,0.000000,985.002014,27.679199
AmerCork,young,yes,0.000000,984.687012,25.719238
AmerCork,young,yes,0.000000,984.372009,28.519287
AmerCork,young,yes,0.000000,984.057007,35.079346
AmerCork,young,yes,0.000000,983.741028,17.158936
AmerCork,young,yes,0.000000,983.426025,19.359131
AmerCork,young,yes,0.000000,983.111023,20.239014
AmerCork,young,yes,0.000000,982.796021,23.999023
AmerCork,young,yes,0.000000,982.481018,24.279053
AmerCork,young,yes,0.000000,982.166016,23.878906
AmerCork,young,yes,0.000000,981.851013,23.158691
AmerCork,young,yes,0.000000,981.536011,21.918701
AmerCork,young,yes,0.000000,981.221008,25.238770
AmerCork,young,yes,0.000000,980.905029,23.678711
AmerCork,young,yes,0.000000,980.590027,23.038574
AmerCork,young,yes,0.000000,980.275024,25.038574
AmerCork,young,yes,0.000000,979.960022,20.958496
AmerCork,young,yes,0.000000,979.645020,25.238525
AmerCork,young,yes,0.000000,979.330017,17.638428
AmerCork,young,yes,0.000000,979.015015,31.278320
AmerCork,young,yes,0.000000,978.700012,19.438232
AmerCork,young,yes,0.000000,978.383972,33.598389
AmerCork,young,yes,0.000000,978.068970,24.798340
AmerCork,young,yes,0.000000,977.754028,26.158203
AmerCork,young,yes,0.000000,977.439026,18.397949
AmerCork,young,yes,0.000000,977.124023,23.318115
AmerCork,young,yes,0.000000,976.809021,29.598145
AmerCork,young,yes,0.000000,976.494019,16.878174
AmerCork,young,yes,0.000000,976.179016,13.238037
AmerCork,young,yes,0.000000,975.864014,13.757812
AmerCork,young,yes,0.000000,975.547974,26.637695
AmerCork,young,yes,0.000000,975.232971,27.237793
AmerCork,young,yes,0.000000,974.918030,32.037842
AmerCork,young,yes,0.000000,974.603027,28.677734
AmerCork,young,yes,0.000000,974.288025,19.477539
AmerCork,young,yes,0.000000,973.973022,19.717529
AmerCork,young,yes,0.000000,973.658020,30.597656
AmerCork,young,yes,0.000000,973.343018,17.877686
AmerCork,young,yes,0.000000,973.028015,22.477539
AmerCork,young,yes,0.000000,972.711975,20.917236
AmerCork,young,yes,0.000000,972.396973,25.517334
AmerCork,young,yes,0.000000,972.081970,29.077393
AmerCork,young,yes,0.000000,971.767029,21.077393
AmerCork,young,yes,0.000000,971.452026,16.837402
AmerCork,young,yes,0.000000,971.137024,16.557129
AmerCork,young,yes,0.000000,970.822021,19.757080
AmerCork,young,yes,0.000000,970.507019,23.237061
AmerCork,young,yes,0.000000,970.192017,21.037109
AmerCork,young,yes,0.000000,969.875977,26.916992
AmerCork,young,yes,0.000000,969.560974,25.676758
AmerCork,young,yes,0.000000,969.245972,27.956787
AmerCork,young,yes,0.000000,968.931030,21.636719
AmerCork,young,yes,0.000000,968.616028,25.316895
AmerCork,young,yes,0.000000,968.301025,21.836914
AmerCork,young,yes,0.000000,967.986023,31.196533
AmerCork,young,yes,0.000000,967.671021,22.676514
AmerCork,young,yes,0.000000,967.356018,24.156494
AmerCork,young,yes,0.000000,967.039978,35.836670
AmerCork,young,yes,0.000000,966.724976,22.556641
AmerCork,young,yes,0.000000,966.409973,33.356445
AmerCork,young,yes,0.000000,966.094971,22.076416
AmerCork,young,yes,0.000000,965.780029,28.756348
AmerCork,young,yes,0.000000,965.473999,28.796387
AmerCork,young,yes,0.000000,965.169006,21.876465
AmerCork,young,yes,0.000000,964.862976,29.996094
AmerCork,young,yes,0.000000,964.557983,31.756104
AmerCork,young,yes,0.000000,964.252014,32.956055
AmerCork,young,yes,0.000000,963.945984,36.356201
AmerCork,young,yes,0.000000,963.640991,23.596191
AmerCork,young,yes,0.000000,963.335022,31.515869
AmerCork,young,yes,0.000000,963.030029,23.315918
AmerCork,young,yes,0.000000,962.723999,23.435791
AmerCork,young,yes,0.000000,962.418030,27.235840
AmerCork,young,yes,0.000000,962.112976,31.715820
AmerCork,young,yes,0.000000,961.807007,24.395508
AmerCork,young,yes,0.000000,961.502014,33.115723
AmerCork,young,yes,0.000000,961.195984,31.955566
AmerCork,young,yes,0.000000,960.890015,28.395508
AmerCork,young,yes,0.000000,960.585022,34.555664
AmerCork,young,yes,0.000000,960.278992,27.835449
AmerCork,young,yes,0.000000,959.973999,18.435303
AmerCork,young,yes,0.000000,959.668030,28.795410
AmerCork,young,yes,0.000000,959.362000,34.275391
AmerCork,young,yes,0.000000,959.057007,27.715332
AmerCork,young,yes,0.000000,958.750977,27.555176
AmerCork,young,yes,0.000000,958.445984,27.235107
AmerCork,young,yes,0.000000,958.140015,26.595215
AmerCork,young,yes,0.000000,957.833984,23.035156
AmerCork,young,yes,0.000000,957.528992,32.275146
AmerCork,young,yes,0.000000,957.223022,31.394775
AmerCork,young,yes,0.000000,956.918030,35.314941
AmerCork,young,yes,0.000000,956.612000,37.674805
AmerCork,young,yes,0.000000,956.306030,33.074951
AmerCork,young,yes,0.000000,956.000977,33.794922
AmerCork,young,yes,0.000000,955.695007,27.074707
AmerCork,young,yes,0.000000,955.390015,34.434570
AmerCork,young,yes,0.000000,955.083984,34.434570
AmerCork,young,yes,0.000000,954.778015,28.274658
AmerCork,young,yes,0.000000,954.473022,32.594727
AmerCork,young,yes,0.000000,954.166992,34.914307
AmerCork,young,yes,0.000000,953.862000,30.714355
AmerCork,young,yes,0.000000,953.556030,28.034424
AmerCork,young,yes,0.000000,953.250000,30.314453
AmerCork,young,yes,0.000000,952.945007,30.314453
AmerCork,young,yes,0.000000,952.638977,37.714111
AmerCork,young,yes,0.000000,952.333984,35.834229
AmerCork,young,yes,0.000000,952.028015,33.514160
AmerCork,young,yes,0.000000,951.721985,27.354248
AmerCork,young,yes,0.000000,951.416992,35.994141
AmerCork,young,yes,0.000000,951.111023,24.313965
AmerCork,young,yes,0.000000,950.806030,38.593994
AmerCork,young,yes,0.000000,950.500000,32.953857
AmerCork,young,yes,0.000000,950.193970,36.753906
AmerCork,young,yes,0.000000,949.888977,30.313965
AmerCork,young,yes,0.000000,949.583008,36.153564
AmerCork,young,yes,0.000000,949.278015,32.513672
AmerCork,young,yes,0.000000,948.971985,30.193604
AmerCork,young,yes,0.000000,948.666016,17.433594
AmerCork,young,yes,0.000000,948.361023,21.473633
AmerCork,young,yes,0.000000,948.054993,23.273438
AmerCork,young,yes,0.000000,947.750000,33.833496
AmerCork,young,yes,0.000000,947.443970,37.633301
AmerCork,young,yes,0.000000,947.138000,31.273438
AmerCork,young,yes,0.000000,946.833008,19.513428
AmerCork,young,yes,0.000000,946.526978,34.833252
AmerCork,young,yes,0.000000,946.221985,33.793213
AmerCork,young,yes,0.000000,945.916016,30.873291
AmerCork,young,yes,0.000000,945.609985,27.753174
AmerCork,young,yes,0.000000,945.304993,20.553223
AmerCork,young,yes,0.000000,944.999023,30.353027
AmerCork,young,yes,0.000000,944.693970,42.952881
AmerCork,young,yes,0.000000,944.388000,39.032959
AmerCork,young,yes,0.000000,944.081970,33.432861
AmerCork,young,yes,0.000000,943.776978,39.593018
AmerCork,young,yes,0.000000,943.471008,31.992676
AmerCork,young,yes,0.000000,943.166016,31.672607
