Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,1078.275024,7.366211
AmericanBeech,young,yes,0.000000,1077.959961,5.805664
AmericanBeech,young,yes,0.000000,1077.645020,4.205566
AmericanBeech,young,yes,0.000000,1077.329956,0.000000
AmericanBeech,young,yes,0.000000,1077.015015,0.724609
AmericanBeech,young,yes,0.000000,1076.698975,0.000000
AmericanBeech,young,yes,0.000000,1076.384033,4.803711
AmericanBeech,young,yes,0.000000,1076.068970,0.000000
AmericanBeech,young,yes,0.000000,1075.754028,0.000000
AmericanBeech,young,yes,0.000000,1075.438965,6.202637
AmericanBeech,young,yes,0.000000,1075.124023,4.162109
AmericanBeech,young,yes,0.000000,1074.808960,8.441650
AmericanBeech,young,yes,0.000000,1074.494019,0.000000
AmericanBeech,young,yes,0.000000,1074.178955,0.000000
AmericanBeech,young,yes,0.000000,1073.863037,0.000000
AmericanBeech,young,yes,0.000000,1073.547974,7.119873
AmericanBeech,young,yes,0.000000,1073.233032,5.599365
AmericanBeech,young,yes,0.000000,1072.917969,0.000000
AmericanBeech,young,yes,0.000000,1072.603027,0.000000
AmericanBeech,young,yes,0.000000,1072.287964,0.000000
AmericanBeech,young,yes,0.000000,1071.973022,0.000000
AmericanBeech,young,yes,0.000000,1071.657959,4.237549
AmericanBeech,young,yes,0.000000,1071.343018,2.677002
AmericanBeech,young,yes,0.000000,1071.026978,0.000000
AmericanBeech,young,yes,0.000000,1070.712036,0.000000
AmericanBeech,young,yes,0.000000,1070.396973,2.555664
AmericanBeech,young,yes,0.000000,1070.082031,0.000000
AmericanBeech,young,yes,0.000000,1069.766968,0.000000
AmericanBeech,young,yes,0.000000,1069.452026,0.000000
AmericanBeech,young,yes,0.000000,1069.136963,0.000000
AmericanBeech,young,yes,0.000000,1068.822021,0.000000
AmericanBeech,young,yes,0.000000,1068.506958,10.072998
AmericanBeech,young,yes,0.000000,1068.191040,12.032715
AmericanBeech,young,yes,0.000000,1067.875977,2.672363
AmericanBeech,young,yes,0.000000,1067.561035,1.871826
AmericanBeech,young,yes,0.000000,1067.245972,0.191406
AmericanBeech,young,yes,0.000000,1066.931030,9.351074
AmericanBeech,young,yes,0.000000,1066.615967,0.000000
AmericanBeech,young,yes,0.000000,1066.301025,0.000000
AmericanBeech,young,yes,0.000000,1065.985962,0.000000
AmericanBeech,young,yes,0.000000,1065.671021,10.589355
AmericanBeech,young,yes,0.000000,1065.354980,0.000000
AmericanBeech,young,yes,0.000000,1065.040039,0.000000
AmericanBeech,young,yes,0.000000,1064.724976,9.547852
AmericanBeech,young,yes,0.000000,1064.410034,0.947754
AmericanBeech,young,yes,0.000000,1064.094971,4.027100
AmericanBeech,young,yes,0.000000,1063.780029,0.000000
AmericanBeech,young,yes,0.000000,1063.464966,10.226318
AmericanBeech,young,yes,0.000000,1063.150024,7.865967
AmericanBeech,young,yes,0.000000,1062.834961,1.505371
AmericanBeech,young,yes,0.000000,1062.519043,0.000000
AmericanBeech,young,yes,0.000000,1062.203979,0.000000
AmericanBeech,young,yes,0.000000,1061.889038,8.104248
AmericanBeech,young,yes,0.000000,1061.573975,3.383789
AmericanBeech,young,yes,0.000000,1061.259033,0.000000
AmericanBeech,young,yes,0.000000,1060.943970,3.022705
AmericanBeech,young,yes,0.000000,1060.629028,6.142578
AmericanBeech,young,yes,0.000000,1060.313965,7.462158
AmericanBeech,young,yes,0.000000,1059.999023,0.261475
AmericanBeech,young,yes,0.000000,1059.682983,0.000000
AmericanBeech,young,yes,0.000000,1059.368042,5.740723
AmericanBeech,young,yes,0.000000,1059.052979,0.000000
AmericanBeech,young,yes,0.000000,1058.738037,0.000000
AmericanBeech,young,yes,0.000000,1058.422974,6.779541
AmericanBeech,young,yes,0.000000,1058.108032,0.000000
AmericanBeech,young,yes,0.000000,1057.792969,7.698730
AmericanBeech,young,yes,0.000000,1057.478027,2.098145
AmericanBeech,young,yes,0.000000,1057.162964,0.000000
AmericanBeech,young,yes,0.000000,1056.847046,2.777344
AmericanBeech,young,yes,0.000000,1056.531982,6.256836
AmericanBeech,young,yes,0.000000,1056.217041,0.000000
AmericanBeech,young,yes,0.000000,1055.901978,4.136230
AmericanBeech,young,yes,0.000000,1055.587036,2.455811
AmericanBeech,young,yes,0.000000,1055.271973,0.175293
AmericanBeech,young,yes,0.000000,1054.957031,10.134766
AmericanBeech,young,yes,0.000000,1054.641968,1.254395
AmericanBeech,young,yes,0.000000,1054.327026,0.000000
AmericanBeech,young,yes,0.000000,1054.010986,7.293457
AmericanBeech,young,yes,0.000000,1053.696045,3.373047
AmericanBeech,young,yes,0.000000,1053.380981,2.692871
AmericanBeech,young,yes,0.000000,1053.066040,7.452393
AmericanBeech,young,yes,0.000000,1052.750977,1.491699
AmericanBeech,young,yes,0.000000,1052.436035,2.931396
AmericanBeech,young,yes,0.000000,1052.120972,0.000000
AmericanBeech,young,yes,0.000000,1051.806030,0.000000
AmericanBeech,young,yes,0.000000,1051.490967,6.489990
AmericanBeech,young,yes,0.000000,1051.175049,0.000000
AmericanBeech,young,yes,0.000000,1050.859985,0.000000
AmericanBeech,young,yes,0.000000,1050.545044,8.848877
AmericanBeech,young,yes,0.000000,1050.229980,0.000000
AmericanBeech,young,yes,0.000000,1049.915039,0.000000
AmericanBeech,young,yes,0.000000,1049.599976,0.000000
AmericanBeech,young,yes,0.000000,1049.285034,5.247070
AmericanBeech,young,yes,0.000000,1048.969971,0.000000
AmericanBeech,young,yes,0.000000,1048.655029,0.000000
AmericanBeech,young,yes,0.000000,1048.338989,1.245850
AmericanBeech,young,yes,0.000000,1048.024048,0.000000
AmericanBeech,young,yes,0.000000,1047.708984,0.000000
AmericanBeech,young,yes,0.000000,1047.394043,0.000000
AmericanBeech,young,yes,0.000000,1047.078979,0.000000
AmericanBeech,young,yes,0.000000,1046.764038,0.000000
AmericanBeech,young,yes,0.000000,1046.448975,0.000000
AmericanBeech,young,yes,0.000000,1046.134033,0.000000
AmericanBeech,young,yes,0.000000,1045.818970,0.000000
AmericanBeech,young,yes,0.000000,1045.503052,0.761963
AmericanBeech,young,yes,0.000000,1045.187988,0.000000
AmericanBeech,young,yes,0.000000,1044.873047,2.521240
AmericanBeech,young,yes,0.000000,1044.557983,0.000000
AmericanBeech,young,yes,0.000000,1044.243042,17.000244
AmericanBeech,young,yes,0.000000,1043.927979,8.999756
AmericanBeech,young,yes,0.000000,1043.613037,2.799561
AmericanBeech,young,yes,0.000000,1043.297974,3.319092
AmericanBeech,young,yes,0.000000,1042.982056,2.278564
AmericanBeech,young,yes,0.000000,1042.666992,0.000000
AmericanBeech,young,yes,0.000000,1042.352051,0.000000
AmericanBeech,young,yes,0.000000,1042.036987,1.477295
AmericanBeech,young,yes,0.000000,1041.722046,0.000000
AmericanBeech,young,yes,0.000000,1041.406982,5.036621
AmericanBeech,young,yes,0.000000,1041.092041,16.196289
AmericanBeech,young,yes,0.000000,1040.776978,4.155762
AmericanBeech,young,yes,0.000000,1040.462036,10.915283
AmericanBeech,young,yes,0.000000,1040.145996,0.635010
AmericanBeech,young,yes,0.000000,1039.831055,11.514404
AmericanBeech,young,yes,0.000000,1039.515991,1.313965
AmericanBeech,young,yes,0.000000,1039.201050,0.000000
AmericanBeech,young,yes,0.000000,1038.885986,0.273193
AmericanBeech,young,yes,0.000000,1038.571045,5.992676
AmericanBeech,young,yes,0.000000,1038.255981,6.192383
AmericanBeech,young,yes,0.000000,1037.941040,10.391846
AmericanBeech,young,yes,0.000000,1037.625977,4.031494
AmericanBeech,young,yes,0.000000,1037.310059,3.031006
AmericanBeech,young,yes,0.000000,1036.994995,11.350586
AmericanBeech,young,yes,0.000000,1036.680054,5.229980
AmericanBeech,young,yes,0.000000,1036.364990,8.509766
AmericanBeech,young,yes,0.000000,1036.050049,10.149414
AmericanBeech,young,yes,0.000000,1035.734985,5.668945
AmericanBeech,young,yes,0.000000,1035.420044,7.108398
AmericanBeech,young,yes,0.000000,1035.104980,0.000000
AmericanBeech,young,yes,0.000000,1034.790039,2.627686
AmericanBeech,young,yes,0.000000,1034.473999,4.827148
AmericanBeech,young,yes,0.000000,1034.159058,11.066650
AmericanBeech,young,yes,0.000000,1033.843994,0.000000
AmericanBeech,young,yes,0.000000,1033.529053,4.025879
AmericanBeech,young,yes,0.000000,1033.213989,2.905518
AmericanBeech,young,yes,0.000000,1032.899048,0.000000
AmericanBeech,young,yes,0.000000,1032.583984,5.944824
AmericanBeech,young,yes,0.000000,1032.269043,4.744141
AmericanBeech,young,yes,0.000000,1031.953979,10.343750
AmericanBeech,young,yes,0.000000,1031.637939,2.583496
AmericanBeech,young,yes,0.000000,1031.322998,6.583008
AmericanBeech,young,yes,0.000000,1031.008057,0.902588
AmericanBeech,young,yes,0.000000,1030.692993,6.701904
AmericanBeech,young,yes,0.000000,1030.378052,5.021729
AmericanBeech,young,yes,0.000000,1030.062988,10.341309
AmericanBeech,young,yes,0.000000,1029.748047,7.700684
AmericanBeech,young,yes,0.000000,1029.432983,7.180420
AmericanBeech,young,yes,0.000000,1029.118042,7.060059
AmericanBeech,young,yes,0.000000,1028.802002,10.299561
AmericanBeech,young,yes,0.000000,1028.487061,0.000000
AmericanBeech,young,yes,0.000000,1028.171997,7.738525
AmericanBeech,young,yes,0.000000,1027.857056,4.218262
AmericanBeech,young,yes,0.000000,1027.541992,1.457764
AmericanBeech,young,yes,0.000000,1027.227051,0.000000
AmericanBeech,young,yes,0.000000,1026.911987,0.000000
AmericanBeech,young,yes,0.000000,1026.597046,0.000000
AmericanBeech,young,yes,0.000000,1026.281982,9.016113
AmericanBeech,young,yes,0.000000,1025.965942,9.375732
AmericanBeech,young,yes,0.000000,1025.651001,0.000000
AmericanBeech,young,yes,0.000000,1025.336060,14.175049
AmericanBeech,young,yes,0.000000,1025.020996,2.734375
AmericanBeech,young,yes,0.000000,1024.706055,7.533936
AmericanBeech,young,yes,0.000000,1024.390991,0.000000
AmericanBeech,young,yes,0.000000,1024.076050,5.733154
AmericanBeech,young,yes,0.000000,1023.760986,5.132812
AmericanBeech,young,yes,0.000000,1023.445984,16.812256
AmericanBeech,young,yes,0.000000,1023.130005,8.092041
AmericanBeech,young,yes,0.000000,1022.815002,8.251465
AmericanBeech,young,yes,0.000000,1022.500000,8.171143
AmericanBeech,young,yes,0.000000,1022.184998,3.370605
AmericanBeech,young,yes,0.000000,1021.869995,7.610352
AmericanBeech,young,yes,0.000000,1021.554993,1.449707
AmericanBeech,young,yes,0.000000,1021.239990,0.000000
AmericanBeech,young,yes,0.000000,1020.924988,14.328857
AmericanBeech,young,yes,0.000000,1020.609985,5.968506
AmericanBeech,young,yes,0.000000,1020.294006,2.488037
AmericanBeech,young,yes,0.000000,1019.979004,0.000000
AmericanBeech,young,yes,0.000000,1019.664001,0.000000
AmericanBeech,young,yes,0.000000,1019.348999,11.526855
AmericanBeech,young,yes,0.000000,1019.033997,10.166504
AmericanBeech,young,yes,0.000000,1018.718994,0.000000
AmericanBeech,young,yes,0.000000,1018.403992,4.005371
AmericanBeech,young,yes,0.000000,1018.088989,0.000000
AmericanBeech,young,yes,0.000000,1017.773987,0.644775
AmericanBeech,young,yes,0.000000,1017.458008,11.284180
AmericanBeech,young,yes,0.000000,1017.143005,2.883789
AmericanBeech,young,yes,0.000000,1016.828003,0.000000
AmericanBeech,young,yes,0.000000,1016.513000,0.000000
AmericanBeech,young,yes,0.000000,1016.197998,4.122559
AmericanBeech,young,yes,0.000000,1015.882996,2.041992
AmericanBeech,young,yes,0.000000,1015.567993,0.000000
AmericanBeech,young,yes,0.000000,1015.252991,5.161377
AmericanBeech,young,yes,0.000000,1014.937988,0.000000
AmericanBeech,young,yes,0.000000,1014.622009,0.000000
AmericanBeech,young,yes,0.000000,1014.307007,0.000000
AmericanBeech,young,yes,0.000000,1013.992004,0.679443
AmericanBeech,young,yes,0.000000,1013.677002,0.879150
AmericanBeech,young,yes,0.000000,1013.362000,0.000000
AmericanBeech,young,yes,0.000000,1013.046997,0.000000
AmericanBeech,young,yes,0.000000,1012.731995,0.000000
AmericanBeech,young,yes,0.000000,1012.416992,3.677246
AmericanBeech,young,yes,0.000000,1012.101990,8.277100
AmericanBeech,young,yes,0.000000,1011.786011,6.436523
AmericanBeech,young,yes,0.000000,1011.471008,13.796143
AmericanBeech,young,yes,0.000000,1011.156006,6.755615
AmericanBeech,young,yes,0.000000,1010.841003,0.000000
AmericanBeech,young,yes,0.000000,1010.526001,8.354980
AmericanBeech,young,yes,0.000000,1010.210999,9.594482
AmericanBeech,young,yes,0.000000,1009.895996,5.713867
AmericanBeech,young,yes,0.000000,1009.580994,7.593750
AmericanBeech,young,yes,0.000000,1009.265015,0.000000
AmericanBeech,young,yes,0.000000,1008.950012,0.000000
AmericanBeech,young,yes,0.000000,1008.635010,4.152344
AmericanBeech,young,yes,0.000000,1008.320007,8.751953
AmericanBeech,young,yes,0.000000,1008.005005,6.511475
AmericanBeech,young,yes,0.000000,1007.690002,0.000000
AmericanBeech,young,yes,0.000000,1007.375000,0.000000
AmericanBeech,young,yes,0.000000,1007.059998,0.000000
AmericanBeech,young,yes,0.000000,1006.744995,2.469727
AmericanBeech,young,yes,0.000000,1006.429016,0.000000
AmericanBeech,young,yes,0.000000,1006.114014,2.668701
AmericanBeech,young,yes,0.000000,1005.799011,0.000000
AmericanBeech,young,yes,0.000000,1005.484009,0.548096
AmericanBeech,young,yes,0.000000,1005.169006,3.307617
AmericanBeech,young,yes,0.000000,1004.854004,9.467285
AmericanBeech,young,yes,0.000000,1004.539001,1.146973
AmericanBeech,young,yes,0.000000,1004.223999,4.746338
AmericanBeech,young,yes,0.000000,1003.908997,5.305908
AmericanBeech,young,yes,0.000000,1003.593018,6.745605
AmericanBeech,young,yes,0.000000,1003.278015,4.745117
AmericanBeech,young,yes,0.000000,1002.963013,11.664551
AmericanBeech,young,yes,0.000000,1002.648010,6.424072
AmericanBeech,young,yes,0.000000,1002.333008,2.543945
AmericanBeech,young,yes,0.000000,1002.018005,2.703369
AmericanBeech,young,yes,0.000000,1001.703003,12.662842
AmericanBeech,young,yes,0.000000,1001.388000,12.182373
AmericanBeech,young,yes,0.000000,1001.072998,3.102295
AmericanBeech,young,yes,0.000000,1000.757019,2.621826
AmericanBeech,young,yes,0.000000,1000.442017,0.000000
AmericanBeech,young,yes,0.000000,1000.127014,5.900879
AmericanBeech,young,yes,0.000000,999.812012,0.100586
AmericanBeech,young,yes,0.000000,999.497009,0.000000
AmericanBeech,young,yes,0.000000,999.182007,0.000000
AmericanBeech,young,yes,0.000000,998.867004,12.779053
AmericanBeech,young,yes,0.000000,998.552002,0.000000
AmericanBeech,young,yes,0.000000,998.237000,0.000000
AmericanBeech,young,yes,0.000000,997.921021,1.897949
AmericanBeech,young,yes,0.000000,997.606018,0.000000
AmericanBeech,young,yes,0.000000,997.291016,1.897217
AmericanBeech,young,yes,0.000000,996.976013,0.000000
AmericanBeech,young,yes,0.000000,996.661011,0.000000
AmericanBeech,young,yes,0.000000,996.346008,0.000000
AmericanBeech,young,yes,0.000000,996.031006,11.135498
AmericanBeech,young,yes,0.000000,995.716003,0.334961
AmericanBeech,young,yes,0.000000,995.401001,8.294434
AmericanBeech,young,yes,0.000000,995.085022,5.374268
AmericanBeech,young,yes,0.000000,994.770020,6.613770
AmericanBeech,young,yes,0.000000,994.455017,0.000000
AmericanBeech,young,yes,0.000000,994.140015,2.092773
AmericanBeech,young,yes,0.000000,993.825012,4.452393
AmericanBeech,young,yes,0.000000,993.510010,9.572021
AmericanBeech,young,yes,0.000000,993.195007,1.011475
AmericanBeech,young,yes,0.000000,992.880005,3.851074
AmericanBeech,young,yes,0.000000,992.565002,6.770752
AmericanBeech,young,yes,0.000000,992.249023,0.810303
AmericanBeech,young,yes,0.000000,991.934021,7.409668
AmericanBeech,young,yes,0.000000,991.619019,3.929199
AmericanBeech,young,yes,0.000000,991.304016,6.809082
AmericanBeech,young,yes,0.000000,990.989014,11.088623
AmericanBeech,young,yes,0.000000,990.674011,5.088135
AmericanBeech,young,yes,0.000000,990.359009,6.087646
AmericanBeech,young,yes,0.000000,990.044006,0.047363
AmericanBeech,young,yes,0.000000,989.729004,8.126953
AmericanBeech,young,yes,0.000000,989.413025,14.966309
AmericanBeech,young,yes,0.000000,989.098022,0.000000
AmericanBeech,young,yes,0.000000,988.783020,5.165527
AmericanBeech,young,yes,0.000000,988.468018,5.165039
AmericanBeech,young,yes,0.000000,988.153015,6.284668
AmericanBeech,young,yes,0.000000,987.838013,1.804199
AmericanBeech,young,yes,0.000000,987.523010,0.000000
AmericanBeech,young,yes,0.000000,987.208008,2.563477
AmericanBeech,young,yes,0.000000,986.893005,1.562988
AmericanBeech,young,yes,0.000000,986.577026,4.802734
AmericanBeech,young,yes,0.000000,986.262024,15.442139
AmericanBeech,young,yes,0.000000,985.947021,9.961670
AmericanBeech,young,yes,0.000000,985.632019,5.801270
AmericanBeech,young,yes,0.000000,985.317017,8.160889
AmericanBeech,young,yes,0.000000,985.002014,0.000000
AmericanBeech,young,yes,0.000000,984.687012,0.000000
AmericanBeech,young,yes,0.000000,984.372009,0.000000
AmericanBeech,young,yes,0.000000,984.057007,0.000000
AmericanBeech,young,yes,0.000000,983.741028,1.078857
AmericanBeech,young,yes,0.000000,983.426025,6.078369
AmericanBeech,young,yes,0.000000,983.111023,9.157715
AmericanBeech,young,yes,0.000000,982.796021,0.597656
AmericanBeech,young,yes,0.000000,982.481018,13.437012
AmericanBeech,young,yes,0.000000,982.166016,0.000000
AmericanBeech,young,yes,0.000000,981.851013,0.635986
AmericanBeech,young,yes,0.000000,981.536011,4.995850
AmericanBeech,young,yes,0.000000,981.221008,11.715332
AmericanBeech,young,yes,0.000000,980.905029,10.674805
AmericanBeech,young,yes,0.000000,980.590027,8.194336
AmericanBeech,young,yes,0.000000,980.275024,0.000000
AmericanBeech,young,yes,0.000000,979.960022,2.433594
AmericanBeech,young,yes,0.000000,979.645020,3.633057
AmericanBeech,young,yes,0.000000,979.330017,0.000000
AmericanBeech,young,yes,0.000000,979.015015,11.192383
AmericanBeech,young,yes,0.000000,978.700012,4.711914
AmericanBeech,young,yes,0.000000,978.383972,0.000000
AmericanBeech,young,yes,0.000000,978.068970,7.631104
AmericanBeech,young,yes,0.000000,977.754028,0.000000
AmericanBeech,young,yes,0.000000,977.439026,0.000000
AmericanBeech,young,yes,0.000000,977.124023,3.629639
AmericanBeech,young,yes,0.000000,976.809021,0.000000
AmericanBeech,young,yes,0.000000,976.494019,5.948975
AmericanBeech,young,yes,0.000000,976.179016,6.908447
AmericanBeech,young,yes,0.000000,975.864014,0.000000
AmericanBeech,young,yes,0.000000,975.547974,6.707764
AmericanBeech,young,yes,0.000000,975.232971,8.867432
AmericanBeech,young,yes,0.000000,974.918030,0.000000
AmericanBeech,young,yes,0.000000,974.603027,0.666260
AmericanBeech,young,yes,0.000000,974.288025,3.866211
AmericanBeech,young,yes,0.000000,973.973022,0.000000
AmericanBeech,young,yes,0.000000,973.658020,0.185059
AmericanBeech,young,yes,0.000000,973.343018,5.584717
AmericanBeech,young,yes,0.000000,973.028015,12.944336
AmericanBeech,young,yes,0.000000,972.711975,13.183838
AmericanBeech,young,yes,0.000000,972.396973,5.623291
AmericanBeech,young,yes,0.000000,972.081970,0.000000
AmericanBeech,young,yes,0.000000,971.767029,8.302734
AmericanBeech,young,yes,0.000000,971.452026,1.342285
AmericanBeech,young,yes,0.000000,971.137024,1.221680
AmericanBeech,young,yes,0.000000,970.822021,3.981201
AmericanBeech,young,yes,0.000000,970.507019,10.380859
AmericanBeech,young,yes,0.000000,970.192017,11.380371
AmericanBeech,young,yes,0.000000,969.875977,7.820068
AmericanBeech,young,yes,0.000000,969.560974,1.419678
AmericanBeech,young,yes,0.000000,969.245972,9.459229
AmericanBeech,young,yes,0.000000,968.931030,1.818848
AmericanBeech,young,yes,0.000000,968.616028,5.578369
AmericanBeech,young,yes,0.000000,968.301025,6.058105
AmericanBeech,young,yes,0.000000,967.986023,3.777588
AmericanBeech,young,yes,0.000000,967.671021,8.057129
