Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1067.245972,12.125488
AmerCork,young,yes,0.000000,1066.931030,2.926514
AmerCork,young,yes,0.000000,1066.615967,1.407227
AmerCork,young,yes,0.000000,1066.301025,1.208008
AmerCork,young,yes,0.000000,1065.985962,3.768799
AmerCork,young,yes,0.000000,1065.671021,1.729492
AmerCork,young,yes,0.000000,1065.354980,13.050293
AmerCork,young,yes,0.000000,1065.040039,6.451416
AmerCork,young,yes,0.000000,1064.724976,0.892090
AmerCork,young,yes,0.000000,1064.410034,11.572754
AmerCork,young,yes,0.000000,1064.094971,13.653809
AmerCork,young,yes,0.000000,1063.780029,12.134521
AmerCork,young,yes,0.000000,1063.464966,3.815186
AmerCork,young,yes,0.000000,1063.150024,8.096191
AmerCork,young,yes,0.000000,1062.834961,7.656982
AmerCork,young,yes,0.000000,1062.519043,2.297607
AmerCork,young,yes,0.000000,1062.203979,0.000000
AmerCork,young,yes,0.000000,1061.889038,3.459473
AmerCork,young,yes,0.000000,1061.573975,0.000000
AmerCork,young,yes,0.000000,1061.259033,1.221191
AmerCork,young,yes,0.000000,1060.943970,5.301758
AmerCork,young,yes,0.000000,1060.629028,12.062500
AmerCork,young,yes,0.000000,1060.313965,0.000000
AmerCork,young,yes,0.000000,1059.999023,0.000000
AmerCork,young,yes,0.000000,1059.682983,0.000000
AmerCork,young,yes,0.000000,1059.368042,0.000000
AmerCork,young,yes,0.000000,1059.052979,2.346680
AmerCork,young,yes,0.000000,1058.738037,7.987305
AmerCork,young,yes,0.000000,1058.422974,0.000000
AmerCork,young,yes,0.000000,1058.108032,7.429199
AmerCork,young,yes,0.000000,1057.792969,12.869873
AmerCork,young,yes,0.000000,1057.478027,6.230957
AmerCork,young,yes,0.000000,1057.162964,0.431641
AmerCork,young,yes,0.000000,1056.847046,0.000000
AmerCork,young,yes,0.000000,1056.531982,5.713379
AmerCork,young,yes,0.000000,1056.217041,9.753906
AmerCork,young,yes,0.000000,1055.901978,2.514648
AmerCork,young,yes,0.000000,1055.587036,0.000000
AmerCork,young,yes,0.000000,1055.271973,0.000000
AmerCork,young,yes,0.000000,1054.957031,7.997070
AmerCork,young,yes,0.000000,1054.641968,9.358154
AmerCork,young,yes,0.000000,1054.327026,7.438965
AmerCork,young,yes,0.000000,1054.010986,2.799561
AmerCork,young,yes,0.000000,1053.696045,0.000000
AmerCork,young,yes,0.000000,1053.380981,1.401367
AmerCork,young,yes,0.000000,1053.066040,7.122070
AmerCork,young,yes,0.000000,1052.750977,8.562988
AmerCork,young,yes,0.000000,1052.436035,0.683838
AmerCork,young,yes,0.000000,1052.120972,3.004639
AmerCork,young,yes,0.000000,1051.806030,7.125488
AmerCork,young,yes,0.000000,1051.490967,3.526123
AmerCork,young,yes,0.000000,1051.175049,8.287109
AmerCork,young,yes,0.000000,1050.859985,11.647949
AmerCork,young,yes,0.000000,1050.545044,3.608643
AmerCork,young,yes,0.000000,1050.229980,0.649658
AmerCork,young,yes,0.000000,1049.915039,3.090332
AmerCork,young,yes,0.000000,1049.599976,5.131104
AmerCork,young,yes,0.000000,1049.285034,3.132080
AmerCork,young,yes,0.000000,1048.969971,0.000000
AmerCork,young,yes,0.000000,1048.655029,11.853516
AmerCork,young,yes,0.000000,1048.338989,1.174561
AmerCork,young,yes,0.000000,1048.024048,14.415283
AmerCork,young,yes,0.000000,1047.708984,13.535889
AmerCork,young,yes,0.000000,1047.394043,0.000000
AmerCork,young,yes,0.000000,1047.078979,2.777588
AmerCork,young,yes,0.000000,1046.764038,8.938477
AmerCork,young,yes,0.000000,1046.448975,3.859375
AmerCork,young,yes,0.000000,1046.134033,0.000000
AmerCork,young,yes,0.000000,1045.818970,7.940918
AmerCork,young,yes,0.000000,1045.503052,0.061768
AmerCork,young,yes,0.000000,1045.187988,2.382568
AmerCork,young,yes,0.000000,1044.873047,8.023193
AmerCork,young,yes,0.000000,1044.557983,2.704346
AmerCork,young,yes,0.000000,1044.243042,1.104980
AmerCork,young,yes,0.000000,1043.927979,8.585693
AmerCork,young,yes,0.000000,1043.613037,1.346680
AmerCork,young,yes,0.000000,1043.297974,6.307373
AmerCork,young,yes,0.000000,1042.982056,7.748291
AmerCork,young,yes,0.000000,1042.666992,4.869141
AmerCork,young,yes,0.000000,1042.352051,0.000000
AmerCork,young,yes,0.000000,1042.036987,5.190674
AmerCork,young,yes,0.000000,1041.722046,13.671631
AmerCork,young,yes,0.000000,1041.406982,7.112305
AmerCork,young,yes,0.000000,1041.092041,0.673096
AmerCork,young,yes,0.000000,1040.776978,3.714111
AmerCork,young,yes,0.000000,1040.462036,14.474854
AmerCork,young,yes,0.000000,1040.145996,7.475586
AmerCork,young,yes,0.000000,1039.831055,5.596436
AmerCork,young,yes,0.000000,1039.515991,11.797119
AmerCork,young,yes,0.000000,1039.201050,11.718018
AmerCork,young,yes,0.000000,1038.885986,5.078857
AmerCork,young,yes,0.000000,1038.571045,3.319580
AmerCork,young,yes,0.000000,1038.255981,11.560303
AmerCork,young,yes,0.000000,1037.941040,8.001465
AmerCork,young,yes,0.000000,1037.625977,1.322021
AmerCork,young,yes,0.000000,1037.310059,6.842773
AmerCork,young,yes,0.000000,1036.994995,5.483887
AmerCork,young,yes,0.000000,1036.680054,10.684570
AmerCork,young,yes,0.000000,1036.364990,6.045166
AmerCork,young,yes,0.000000,1036.050049,10.846191
AmerCork,young,yes,0.000000,1035.734985,12.406982
AmerCork,young,yes,0.000000,1035.420044,3.847656
AmerCork,young,yes,0.000000,1035.104980,3.848633
AmerCork,young,yes,0.000000,1034.790039,1.529541
AmerCork,young,yes,0.000000,1034.473999,2.570068
AmerCork,young,yes,0.000000,1034.159058,6.731201
AmerCork,young,yes,0.000000,1033.843994,2.011963
AmerCork,young,yes,0.000000,1033.529053,4.452637
AmerCork,young,yes,0.000000,1033.213989,8.093506
AmerCork,young,yes,0.000000,1032.899048,0.000000
AmerCork,young,yes,0.000000,1032.583984,3.775146
AmerCork,young,yes,0.000000,1032.269043,5.456055
AmerCork,young,yes,0.000000,1031.953979,4.256836
AmerCork,young,yes,0.000000,1031.637939,2.857666
AmerCork,young,yes,0.000000,1031.322998,4.538574
AmerCork,young,yes,0.000000,1031.008057,2.459229
AmerCork,young,yes,0.000000,1030.692993,2.060059
AmerCork,young,yes,0.000000,1030.378052,0.541016
AmerCork,young,yes,0.000000,1030.062988,1.301758
AmerCork,young,yes,0.000000,1029.748047,0.000000
AmerCork,young,yes,0.000000,1029.432983,1.103271
AmerCork,young,yes,0.000000,1029.118042,4.063965
AmerCork,young,yes,0.000000,1028.802002,1.785156
AmerCork,young,yes,0.000000,1028.487061,0.000000
AmerCork,young,yes,0.000000,1028.171997,9.866455
AmerCork,young,yes,0.000000,1027.857056,6.267578
AmerCork,young,yes,0.000000,1027.541992,7.548340
AmerCork,young,yes,0.000000,1027.227051,3.708984
AmerCork,young,yes,0.000000,1026.911987,2.629883
AmerCork,young,yes,0.000000,1026.597046,0.000000
AmerCork,young,yes,0.000000,1026.281982,13.271484
AmerCork,young,yes,0.000000,1025.965942,0.000000
AmerCork,young,yes,0.000000,1025.651001,7.993164
AmerCork,young,yes,0.000000,1025.336060,11.353760
AmerCork,young,yes,0.000000,1025.020996,6.674805
AmerCork,young,yes,0.000000,1024.706055,13.315674
AmerCork,young,yes,0.000000,1024.390991,10.596191
AmerCork,young,yes,0.000000,1024.076050,9.317383
AmerCork,young,yes,0.000000,1023.760986,14.677979
AmerCork,young,yes,0.000000,1023.445984,10.358643
AmerCork,young,yes,0.000000,1023.130005,2.119629
AmerCork,young,yes,0.000000,1022.815002,4.200439
AmerCork,young,yes,0.000000,1022.500000,7.161133
AmerCork,young,yes,0.000000,1022.184998,4.722168
AmerCork,young,yes,0.000000,1021.869995,2.642822
AmerCork,young,yes,0.000000,1021.554993,4.843506
AmerCork,young,yes,0.000000,1021.239990,0.000000
AmerCork,young,yes,0.000000,1020.924988,0.000000
AmerCork,young,yes,0.000000,1020.609985,0.000000
AmerCork,young,yes,0.000000,1020.294006,2.567139
AmerCork,young,yes,0.000000,1019.979004,3.487793
AmerCork,young,yes,0.000000,1019.664001,0.000000
AmerCork,young,yes,0.000000,1019.348999,8.689453
AmerCork,young,yes,0.000000,1019.033997,4.450195
AmerCork,young,yes,0.000000,1018.718994,8.490967
AmerCork,young,yes,0.000000,1018.403992,8.411865
AmerCork,young,yes,0.000000,1018.088989,8.732666
AmerCork,young,yes,0.000000,1017.773987,12.813477
AmerCork,young,yes,0.000000,1017.458008,6.214355
AmerCork,young,yes,0.000000,1017.143005,12.575195
AmerCork,young,yes,0.000000,1016.828003,15.455811
AmerCork,young,yes,0.000000,1016.513000,9.536865
AmerCork,young,yes,0.000000,1016.197998,0.000000
AmerCork,young,yes,0.000000,1015.882996,0.458252
AmerCork,young,yes,0.000000,1015.567993,9.339355
AmerCork,young,yes,0.000000,1015.252991,4.060059
AmerCork,young,yes,0.000000,1014.937988,16.020752
AmerCork,young,yes,0.000000,1014.622009,5.581787
AmerCork,young,yes,0.000000,1014.307007,13.342529
AmerCork,young,yes,0.000000,1013.992004,3.943115
AmerCork,young,yes,0.000000,1013.677002,8.784180
AmerCork,young,yes,0.000000,1013.362000,4.424805
AmerCork,young,yes,0.000000,1013.046997,2.865479
AmerCork,young,yes,0.000000,1012.731995,8.746582
AmerCork,young,yes,0.000000,1012.416992,7.307373
AmerCork,young,yes,0.000000,1012.101990,4.107910
AmerCork,young,yes,0.000000,1011.786011,0.829102
AmerCork,young,yes,0.000000,1011.471008,8.029785
AmerCork,young,yes,0.000000,1011.156006,2.750732
AmerCork,young,yes,0.000000,1010.841003,0.471436
AmerCork,young,yes,0.000000,1010.526001,16.792236
AmerCork,young,yes,0.000000,1010.210999,12.793213
AmerCork,young,yes,0.000000,1009.895996,8.393799
AmerCork,young,yes,0.000000,1009.580994,12.994629
AmerCork,young,yes,0.000000,1009.265015,8.035645
AmerCork,young,yes,0.000000,1008.950012,5.916260
AmerCork,young,yes,0.000000,1008.635010,17.597168
AmerCork,young,yes,0.000000,1008.320007,14.998047
AmerCork,young,yes,0.000000,1008.005005,9.238770
AmerCork,young,yes,0.000000,1007.690002,5.559570
AmerCork,young,yes,0.000000,1007.375000,0.000000
AmerCork,young,yes,0.000000,1007.059998,8.881104
AmerCork,young,yes,0.000000,1006.744995,4.082031
AmerCork,young,yes,0.000000,1006.429016,11.482910
AmerCork,young,yes,0.000000,1006.114014,14.043701
AmerCork,young,yes,0.000000,1005.799011,9.444336
AmerCork,young,yes,0.000000,1005.484009,5.125244
AmerCork,young,yes,0.000000,1005.169006,18.926025
AmerCork,young,yes,0.000000,1004.854004,6.566895
AmerCork,young,yes,0.000000,1004.539001,18.287842
AmerCork,young,yes,0.000000,1004.223999,4.008545
AmerCork,young,yes,0.000000,1003.908997,9.089355
AmerCork,young,yes,0.000000,1003.593018,1.810303
AmerCork,young,yes,0.000000,1003.278015,6.410889
AmerCork,young,yes,0.000000,1002.963013,6.651611
AmerCork,young,yes,0.000000,1002.648010,7.492676
AmerCork,young,yes,0.000000,1002.333008,5.893311
AmerCork,young,yes,0.000000,1002.018005,7.214111
AmerCork,young,yes,0.000000,1001.703003,9.575195
AmerCork,young,yes,0.000000,1001.388000,8.255859
AmerCork,young,yes,0.000000,1001.072998,0.000000
AmerCork,young,yes,0.000000,1000.757019,9.817627
AmerCork,young,yes,0.000000,1000.442017,0.000000
AmerCork,young,yes,0.000000,1000.127014,7.138916
AmerCork,young,yes,0.000000,999.812012,7.780029
AmerCork,young,yes,0.000000,999.497009,15.500732
AmerCork,young,yes,0.000000,999.182007,14.261475
AmerCork,young,yes,0.000000,998.867004,14.422363
AmerCork,young,yes,0.000000,998.552002,10.543213
AmerCork,young,yes,0.000000,998.237000,0.000000
AmerCork,young,yes,0.000000,997.921021,13.144775
AmerCork,young,yes,0.000000,997.606018,13.385742
AmerCork,young,yes,0.000000,997.291016,11.546387
AmerCork,young,yes,0.000000,996.976013,11.707275
AmerCork,young,yes,0.000000,996.661011,0.588135
AmerCork,young,yes,0.000000,996.346008,9.988770
AmerCork,young,yes,0.000000,996.031006,10.309814
AmerCork,young,yes,0.000000,995.716003,10.430420
AmerCork,young,yes,0.000000,995.401001,19.551270
AmerCork,young,yes,0.000000,995.085022,2.912109
AmerCork,young,yes,0.000000,994.770020,9.992920
AmerCork,young,yes,0.000000,994.455017,4.593750
AmerCork,young,yes,0.000000,994.140015,5.394775
AmerCork,young,yes,0.000000,993.825012,14.995361
AmerCork,young,yes,0.000000,993.510010,9.556152
AmerCork,young,yes,0.000000,993.195007,11.997070
AmerCork,young,yes,0.000000,992.880005,6.037842
AmerCork,young,yes,0.000000,992.565002,10.878662
AmerCork,young,yes,0.000000,992.249023,3.239502
AmerCork,young,yes,0.000000,991.934021,10.640381
AmerCork,young,yes,0.000000,991.619019,11.121094
AmerCork,young,yes,0.000000,991.304016,12.441895
AmerCork,young,yes,0.000000,990.989014,13.482666
AmerCork,young,yes,0.000000,990.674011,0.000000
AmerCork,young,yes,0.000000,990.359009,4.404541
AmerCork,young,yes,0.000000,990.044006,8.845215
AmerCork,young,yes,0.000000,989.729004,15.846191
AmerCork,young,yes,0.000000,989.413025,11.126953
AmerCork,young,yes,0.000000,989.098022,0.000000
AmerCork,young,yes,0.000000,988.783020,4.808594
AmerCork,young,yes,0.000000,988.468018,5.729248
AmerCork,young,yes,0.000000,988.153015,0.000000
AmerCork,young,yes,0.000000,987.838013,11.250977
AmerCork,young,yes,0.000000,987.523010,9.971680
AmerCork,young,yes,0.000000,987.208008,6.772461
AmerCork,young,yes,0.000000,986.893005,9.493408
AmerCork,young,yes,0.000000,986.577026,11.334229
AmerCork,young,yes,0.000000,986.262024,0.000000
AmerCork,young,yes,0.000000,985.947021,0.000000
AmerCork,young,yes,0.000000,985.632019,2.896729
AmerCork,young,yes,0.000000,985.317017,7.457275
AmerCork,young,yes,0.000000,985.002014,11.338379
AmerCork,young,yes,0.000000,984.687012,23.539062
AmerCork,young,yes,0.000000,984.372009,11.539795
AmerCork,young,yes,0.000000,984.057007,13.980713
AmerCork,young,yes,0.000000,983.741028,0.000000
AmerCork,young,yes,0.000000,983.426025,9.462158
AmerCork,young,yes,0.000000,983.111023,17.263184
AmerCork,young,yes,0.000000,982.796021,4.664062
AmerCork,young,yes,0.000000,982.481018,10.304688
AmerCork,young,yes,0.000000,982.166016,10.985596
AmerCork,young,yes,0.000000,981.851013,22.666504
AmerCork,young,yes,0.000000,981.536011,22.107178
AmerCork,young,yes,0.000000,981.221008,20.708008
AmerCork,young,yes,0.000000,980.905029,20.548828
AmerCork,young,yes,0.000000,980.590027,21.429688
AmerCork,young,yes,0.000000,980.275024,2.270508
AmerCork,young,yes,0.000000,979.960022,13.191162
AmerCork,young,yes,0.000000,979.645020,7.031982
AmerCork,young,yes,0.000000,979.330017,0.712891
AmerCork,young,yes,0.000000,979.015015,17.593750
AmerCork,young,yes,0.000000,978.700012,11.394531
AmerCork,young,yes,0.000000,978.383972,15.675537
AmerCork,young,yes,0.000000,978.068970,11.876221
AmerCork,young,yes,0.000000,977.754028,11.516846
AmerCork,young,yes,0.000000,977.439026,21.677979
AmerCork,young,yes,0.000000,977.124023,18.318604
AmerCork,young,yes,0.000000,976.809021,20.879395
AmerCork,young,yes,0.000000,976.494019,10.840332
AmerCork,young,yes,0.000000,976.179016,12.520996
AmerCork,young,yes,0.000000,975.864014,8.321777
AmerCork,young,yes,0.000000,975.547974,18.522705
AmerCork,young,yes,0.000000,975.232971,7.763428
AmerCork,young,yes,0.000000,974.918030,25.484131
AmerCork,young,yes,0.000000,974.603027,17.045166
AmerCork,young,yes,0.000000,974.288025,16.765869
AmerCork,young,yes,0.000000,973.973022,15.646729
AmerCork,young,yes,0.000000,973.658020,10.047607
AmerCork,young,yes,0.000000,973.343018,6.688477
AmerCork,young,yes,0.000000,973.028015,13.089111
AmerCork,young,yes,0.000000,972.711975,21.489990
AmerCork,young,yes,0.000000,972.396973,20.930908
AmerCork,young,yes,0.000000,972.081970,13.011475
AmerCork,young,yes,0.000000,971.767029,12.492432
AmerCork,young,yes,0.000000,971.452026,19.173340
AmerCork,young,yes,0.000000,971.137024,11.013916
AmerCork,young,yes,0.000000,970.822021,11.175049
AmerCork,young,yes,0.000000,970.507019,11.495605
AmerCork,young,yes,0.000000,970.192017,12.656494
AmerCork,young,yes,0.000000,969.875977,14.377441
AmerCork,young,yes,0.000000,969.560974,9.858154
AmerCork,young,yes,0.000000,969.245972,12.579102
AmerCork,young,yes,0.000000,968.931030,8.939941
AmerCork,young,yes,0.000000,968.616028,7.660645
AmerCork,young,yes,0.000000,968.301025,4.141602
AmerCork,young,yes,0.000000,967.986023,20.102295
AmerCork,young,yes,0.000000,967.671021,12.822998
AmerCork,young,yes,0.000000,967.356018,9.543945
AmerCork,young,yes,0.000000,967.039978,0.824707
AmerCork,young,yes,0.000000,966.724976,23.945557
AmerCork,young,yes,0.000000,966.409973,31.586426
AmerCork,young,yes,0.000000,966.094971,16.907227
AmerCork,young,yes,0.000000,965.780029,18.387939
AmerCork,young,yes,0.000000,965.473999,14.828857
AmerCork,young,yes,0.000000,965.169006,10.909668
AmerCork,young,yes,0.000000,964.862976,9.710449
AmerCork,young,yes,0.000000,964.557983,11.391357
AmerCork,young,yes,0.000000,964.252014,26.152100
AmerCork,young,yes,0.000000,963.945984,23.752686
AmerCork,young,yes,0.000000,963.640991,3.673828
AmerCork,young,yes,0.000000,963.335022,15.834473
AmerCork,young,yes,0.000000,963.030029,14.875244
AmerCork,young,yes,0.000000,962.723999,4.996094
AmerCork,young,yes,0.000000,962.418030,11.836914
AmerCork,young,yes,0.000000,962.112976,25.597656
AmerCork,young,yes,0.000000,961.807007,21.438721
AmerCork,young,yes,0.000000,961.502014,15.759277
AmerCork,young,yes,0.000000,961.195984,14.840088
AmerCork,young,yes,0.000000,960.890015,17.121094
AmerCork,young,yes,0.000000,960.585022,24.961914
AmerCork,young,yes,0.000000,960.278992,15.282471
AmerCork,young,yes,0.000000,959.973999,16.843506
AmerCork,young,yes,0.000000,959.668030,22.364258
AmerCork,young,yes,0.000000,959.362000,21.405029
AmerCork,young,yes,0.000000,959.057007,22.085938
AmerCork,young,yes,0.000000,958.750977,16.326660
AmerCork,young,yes,0.000000,958.445984,15.807373
AmerCork,young,yes,0.000000,958.140015,19.328369
AmerCork,young,yes,0.000000,957.833984,8.289062
AmerCork,young,yes,0.000000,957.528992,7.129883
AmerCork,young,yes,0.000000,957.223022,9.610840
AmerCork,young,yes,0.000000,956.918030,20.011475
AmerCork,young,yes,0.000000,956.612000,14.332275
AmerCork,young,yes,0.000000,956.306030,16.013184
AmerCork,young,yes,0.000000,956.000977,14.614014
AmerCork,young,yes,0.000000,955.695007,10.094727
AmerCork,young,yes,0.000000,955.390015,27.255615
AmerCork,young,yes,0.000000,955.083984,24.256348
AmerCork,young,yes,0.000000,954.778015,18.297119
AmerCork,young,yes,0.000000,954.473022,11.218262
AmerCork,young,yes,0.000000,954.166992,22.258789
AmerCork,young,yes,0.000000,953.862000,22.419678
AmerCork,young,yes,0.000000,953.556030,22.780518
AmerCork,young,yes,0.000000,953.250000,11.661377
AmerCork,young,yes,0.000000,952.945007,26.902100
AmerCork,young,yes,0.000000,952.638977,23.903076
AmerCork,young,yes,0.000000,952.333984,27.143799
AmerCork,young,yes,0.000000,952.028015,16.904541
AmerCork,young,yes,0.000000,951.721985,14.465576
AmerCork,young,yes,0.000000,951.416992,23.466309
AmerCork,young,yes,0.000000,951.111023,24.467041
AmerCork,young,yes,0.000000,950.806030,26.667969
AmerCork,young,yes,0.000000,950.500000,19.388672
AmerCork,young,yes,0.000000,950.193970,14.669434
AmerCork,young,yes,0.000000,949.888977,24.070312
AmerCork,young,yes,0.000000,949.583008,22.911133
AmerCork,young,yes,0.000000,949.278015,17.672119
AmerCork,young,yes,0.000000,948.971985,29.192871
AmerCork,young,yes,0.000000,948.666016,29.553467
AmerCork,young,yes,0.000000,948.361023,18.394531
AmerCork,young,yes,0.000000,948.054993,31.355225
AmerCork,young,yes,0.000000,947.750000,11.075928
AmerCork,young,yes,0.000000,947.443970,20.036865
AmerCork,young,yes,0.000000,947.138000,17.277588
AmerCork,young,yes,0.000000,946.833008,11.318359
AmerCork,young,yes,0.000000,946.526978,8.679443
AmerCork,young,yes,0.000000,946.221985,17.640137
AmerCork,young,yes,0.000000,945.916016,19.880859
AmerCork,young,yes,0.000000,945.609985,20.841797
AmerCork,young,yes,0.000000,945.304993,24.482666
AmerCork,young,yes,0.000000,944.999023,27.483398
AmerCork,young,yes,0.000000,944.693970,21.444336
AmerCork,young,yes,0.000000,944.388000,16.005127
AmerCork,young,yes,0.000000,944.081970,29.805664
AmerCork,young,yes,0.000000,943.776978,21.886719
AmerCork,young,yes,0.000000,943.471008,17.727539
AmerCork,young,yes,0.000000,943.166016,13.688232
AmerCork,young,yes,0.000000,942.859985,14.049072
AmerCork,young,yes,0.000000,942.554016,23.209961
AmerCork,young,yes,0.000000,942.249023,21.770752
AmerCork,young,yes,0.000000,941.942993,22.651611
