Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,586.181030,38.425781
Soyabean,young,yes,0.000000,585.892029,41.625977
Soyabean,young,yes,0.000000,585.604004,36.226318
Soyabean,young,yes,0.000000,585.315979,29.506592
Soyabean,young,yes,0.000000,585.028015,48.986816
Soyabean,young,yes,0.000000,584.739990,39.427002
Soyabean,young,yes,0.000000,584.452026,33.587158
Soyabean,young,yes,0.000000,584.164001,47.307373
Soyabean,young,yes,0.000000,583.875000,43.707764
Soyabean,young,yes,0.000000,583.586975,43.107910
Soyabean,young,yes,0.000000,583.299011,44.588135
Soyabean,young,yes,0.000000,583.010986,54.028320
Soyabean,young,yes,0.000000,582.723022,52.708740
Soyabean,young,yes,0.000000,582.434998,51.989014
Soyabean,young,yes,0.000000,582.146973,43.989258
Soyabean,young,yes,0.000000,581.857971,40.029297
Soyabean,young,yes,0.000000,581.570007,43.029541
Soyabean,young,yes,0.000000,581.281982,38.549561
Soyabean,young,yes,0.000000,580.994019,48.909912
Soyabean,young,yes,0.000000,580.705994,48.790039
Soyabean,young,yes,0.000000,580.418030,37.310303
Soyabean,young,yes,0.000000,580.130005,38.670654
Soyabean,young,yes,0.000000,579.841003,45.230957
Soyabean,young,yes,0.000000,579.552979,47.951172
Soyabean,young,yes,0.000000,579.265015,44.231445
Soyabean,young,yes,0.000000,578.976990,48.351562
Soyabean,young,yes,0.000000,578.689026,40.231934
Soyabean,young,yes,0.000000,578.401001,42.752197
Soyabean,young,yes,0.000000,578.112976,51.752441
Soyabean,young,yes,0.000000,577.823975,55.152588
Soyabean,young,yes,0.000000,577.536011,59.872803
Soyabean,young,yes,0.000000,577.247986,51.552979
Soyabean,young,yes,0.000000,576.960022,62.473389
Soyabean,young,yes,0.000000,576.677002,53.713623
Soyabean,young,yes,0.000000,576.393005,52.553711
Soyabean,young,yes,0.000000,576.109985,57.434082
Soyabean,young,yes,0.000000,575.825989,48.674072
Soyabean,young,yes,0.000000,575.543030,62.714355
Soyabean,young,yes,0.000000,575.260010,64.194580
Soyabean,young,yes,0.000000,574.976013,57.234863
Soyabean,young,yes,0.000000,574.692993,56.155029
Soyabean,young,yes,0.000000,574.408997,51.915283
Soyabean,young,yes,0.000000,574.125977,61.315430
Soyabean,young,yes,0.000000,573.843018,54.995850
Soyabean,young,yes,0.000000,573.559021,49.115967
Soyabean,young,yes,0.000000,573.276001,47.036133
Soyabean,young,yes,0.000000,572.992004,56.396484
Soyabean,young,yes,0.000000,572.708984,56.396729
Soyabean,young,yes,0.000000,572.426025,50.757080
Soyabean,young,yes,0.000000,572.142029,49.677246
Soyabean,young,yes,0.000000,571.859009,35.557373
Soyabean,young,yes,0.000000,571.575989,44.397705
Soyabean,young,yes,0.000000,571.291992,47.478027
Soyabean,young,yes,0.000000,571.008972,48.558105
Soyabean,young,yes,0.000000,570.724976,48.398438
Soyabean,young,yes,0.000000,570.442017,49.318359
Soyabean,young,yes,0.000000,570.158997,43.078613
Soyabean,young,yes,0.000000,569.875000,38.438965
Soyabean,young,yes,0.000000,569.591980,40.119141
Soyabean,young,yes,0.000000,569.307983,46.199463
Soyabean,young,yes,0.000000,569.025024,38.359619
Soyabean,young,yes,0.000000,568.742004,44.239990
Soyabean,young,yes,0.000000,568.458008,42.960205
Soyabean,young,yes,0.000000,568.174988,33.120361
Soyabean,young,yes,0.000000,567.890991,39.400635
Soyabean,young,yes,0.000000,567.607971,37.320801
Soyabean,young,yes,0.000000,567.325012,29.721191
Soyabean,young,yes,0.000000,567.041016,36.401367
Soyabean,young,yes,0.000000,566.757996,35.081543
Soyabean,young,yes,0.000000,566.473999,36.481934
Soyabean,young,yes,0.000000,566.190979,38.602051
Soyabean,young,yes,0.000000,565.908020,33.602295
Soyabean,young,yes,0.000000,565.624023,35.322510
Soyabean,young,yes,0.000000,565.341003,31.882568
Soyabean,young,yes,0.000000,565.057007,22.562744
Soyabean,young,yes,0.000000,564.773987,38.203125
Soyabean,young,yes,0.000000,564.491028,35.483398
Soyabean,young,yes,0.000000,564.206970,18.403564
Soyabean,young,yes,0.000000,563.924011,34.883789
Soyabean,young,yes,0.000000,563.640015,26.484131
Soyabean,young,yes,0.000000,563.356995,29.924316
Soyabean,young,yes,0.000000,563.073975,25.764648
Soyabean,young,yes,0.000000,562.789978,17.324707
Soyabean,young,yes,0.000000,562.507019,38.364990
Soyabean,young,yes,0.000000,562.223022,19.685303
Soyabean,young,yes,0.000000,561.940002,28.245605
Soyabean,young,yes,0.000000,561.656982,30.965820
Soyabean,young,yes,0.000000,561.372986,34.526123
Soyabean,young,yes,0.000000,561.090027,28.446289
Soyabean,young,yes,0.000000,560.807007,24.086426
Soyabean,young,yes,0.000000,560.523010,27.766846
Soyabean,young,yes,0.000000,560.239990,22.527100
Soyabean,young,yes,0.000000,559.955994,31.166992
Soyabean,young,yes,0.000000,559.672974,27.407227
Soyabean,young,yes,0.000000,559.390015,36.127441
Soyabean,young,yes,0.000000,559.106018,23.647705
Soyabean,young,yes,0.000000,558.822998,29.407959
Soyabean,young,yes,0.000000,558.539001,24.128174
Soyabean,young,yes,0.000000,558.255981,30.808350
Soyabean,young,yes,0.000000,557.973022,34.128662
Soyabean,young,yes,0.000000,557.689026,29.888916
Soyabean,young,yes,0.000000,557.406006,34.609131
Soyabean,young,yes,0.000000,557.122009,42.569336
Soyabean,young,yes,0.000000,556.838989,25.369629
Soyabean,young,yes,0.000000,556.556030,29.849854
Soyabean,young,yes,0.000000,556.271973,37.650146
Soyabean,young,yes,0.000000,555.989014,29.890381
Soyabean,young,yes,0.000000,555.705017,29.090576
Soyabean,young,yes,0.000000,555.421997,37.690918
Soyabean,young,yes,0.000000,555.138977,34.011230
Soyabean,young,yes,0.000000,554.854980,20.731445
Soyabean,young,yes,0.000000,554.572021,27.491455
Soyabean,young,yes,0.000000,554.288025,33.291748
Soyabean,young,yes,0.000000,554.005005,28.011963
Soyabean,young,yes,0.000000,553.721985,38.772217
Soyabean,young,yes,0.000000,553.437988,32.052246
Soyabean,young,yes,0.000000,553.155029,33.412598
Soyabean,young,yes,0.000000,552.870972,36.852783
Soyabean,young,yes,0.000000,552.588013,39.733154
Soyabean,young,yes,0.000000,552.304993,38.093262
Soyabean,young,yes,0.000000,552.020996,38.293701
Soyabean,young,yes,0.000000,551.737976,38.773926
Soyabean,young,yes,0.000000,551.455017,38.174072
Soyabean,young,yes,0.000000,551.171021,27.654297
Soyabean,young,yes,0.000000,550.888000,24.294678
Soyabean,young,yes,0.000000,550.604004,34.734863
Soyabean,young,yes,0.000000,550.320984,41.535156
Soyabean,young,yes,0.000000,550.038025,31.735352
Soyabean,young,yes,0.000000,549.754028,44.535645
Soyabean,young,yes,0.000000,549.471008,36.135742
Soyabean,young,yes,0.000000,549.187012,40.135742
Soyabean,young,yes,0.000000,548.903992,33.736084
Soyabean,young,yes,0.000000,548.620972,39.336182
Soyabean,young,yes,0.000000,548.336975,32.256592
Soyabean,young,yes,0.000000,548.054016,34.936768
Soyabean,young,yes,0.000000,547.770020,32.376953
Soyabean,young,yes,0.000000,547.487000,44.217285
Soyabean,young,yes,0.000000,547.203979,50.937500
Soyabean,young,yes,0.000000,546.919983,51.977783
Soyabean,young,yes,0.000000,546.637024,40.258057
Soyabean,young,yes,0.000000,546.353027,57.778320
Soyabean,young,yes,0.000000,546.070007,49.538574
Soyabean,young,yes,0.000000,545.794006,52.018799
Soyabean,young,yes,0.000000,545.518982,52.739014
Soyabean,young,yes,0.000000,545.242981,62.019287
Soyabean,young,yes,0.000000,544.968018,53.099365
Soyabean,young,yes,0.000000,544.692017,50.859619
Soyabean,young,yes,0.000000,544.416992,60.020020
Soyabean,young,yes,0.000000,544.140991,61.220215
Soyabean,young,yes,0.000000,543.864990,63.140137
Soyabean,young,yes,0.000000,543.590027,65.420410
Soyabean,young,yes,0.000000,543.314026,64.700684
Soyabean,young,yes,0.000000,543.039001,76.660889
Soyabean,young,yes,0.000000,542.763000,83.701172
Soyabean,young,yes,0.000000,542.487976,81.101318
Soyabean,young,yes,0.000000,542.211975,92.741699
Soyabean,young,yes,0.000000,541.935974,98.181885
Soyabean,young,yes,0.000000,541.661011,104.702148
Soyabean,young,yes,0.000000,541.385010,99.782471
Soyabean,young,yes,0.000000,541.109985,99.502686
Soyabean,young,yes,0.000000,540.833984,114.742920
Soyabean,young,yes,0.000000,540.557983,116.183105
Soyabean,young,yes,0.000000,540.283020,128.703369
Soyabean,young,yes,0.000000,540.007019,138.503662
Soyabean,young,yes,0.000000,539.731995,150.623779
Soyabean,young,yes,0.000000,539.455994,162.823975
Soyabean,young,yes,0.000000,539.181030,165.744385
Soyabean,young,yes,0.000000,538.905029,164.024658
Soyabean,young,yes,0.000000,538.629028,186.264648
Soyabean,young,yes,0.000000,538.354004,195.984863
Soyabean,young,yes,0.000000,538.078003,208.385010
Soyabean,young,yes,0.000000,537.802979,235.505371
Soyabean,young,yes,0.000000,537.526978,249.905518
Soyabean,young,yes,0.000000,537.252014,259.745850
Soyabean,young,yes,0.000000,536.976013,261.105957
Soyabean,young,yes,0.000000,536.700012,272.626221
Soyabean,young,yes,0.000000,536.424988,284.066406
Soyabean,young,yes,0.000000,536.148987,280.026855
Soyabean,young,yes,0.000000,535.874023,281.066895
Soyabean,young,yes,0.000000,535.598022,254.227295
Soyabean,young,yes,0.000000,535.322998,264.987549
Soyabean,young,yes,0.000000,535.046997,252.467773
Soyabean,young,yes,0.000000,534.770996,237.947998
Soyabean,young,yes,0.000000,534.495972,238.308350
Soyabean,young,yes,0.000000,534.219971,238.868408
Soyabean,young,yes,0.000000,533.945007,252.508789
Soyabean,young,yes,0.000000,533.669006,255.468994
Soyabean,young,yes,0.000000,533.393982,259.749023
Soyabean,young,yes,0.000000,533.117981,257.269287
Soyabean,young,yes,0.000000,532.841980,269.029541
Soyabean,young,yes,0.000000,532.567017,263.989746
Soyabean,young,yes,0.000000,532.291016,257.550049
Soyabean,young,yes,0.000000,532.015991,238.830078
Soyabean,young,yes,0.000000,531.739990,230.430420
Soyabean,young,yes,0.000000,531.465027,201.750732
Soyabean,young,yes,0.000000,531.189026,190.390869
Soyabean,young,yes,0.000000,530.913025,155.271240
Soyabean,young,yes,0.000000,530.638000,140.031494
Soyabean,young,yes,0.000000,530.362000,115.471680
Soyabean,young,yes,0.000000,530.086975,106.511963
Soyabean,young,yes,0.000000,529.810974,87.272217
Soyabean,young,yes,0.000000,529.534973,77.592285
Soyabean,young,yes,0.000000,529.260010,79.032715
Soyabean,young,yes,0.000000,528.984009,73.872803
Soyabean,young,yes,0.000000,528.708984,65.233154
Soyabean,young,yes,0.000000,528.432983,72.473389
Soyabean,young,yes,0.000000,528.158020,74.113281
Soyabean,young,yes,0.000000,527.882019,54.673584
Soyabean,young,yes,0.000000,527.606018,51.033936
Soyabean,young,yes,0.000000,527.330994,47.794189
Soyabean,young,yes,0.000000,527.054993,43.274414
Soyabean,young,yes,0.000000,526.780029,42.154541
Soyabean,young,yes,0.000000,526.504028,31.994873
Soyabean,young,yes,0.000000,526.229004,30.955078
Soyabean,young,yes,0.000000,525.953003,24.275391
Soyabean,young,yes,0.000000,525.677002,28.315674
Soyabean,young,yes,0.000000,525.401978,41.195801
Soyabean,young,yes,0.000000,525.125977,40.996094
Soyabean,young,yes,0.000000,524.851013,39.436279
Soyabean,young,yes,0.000000,524.575012,32.236572
Soyabean,young,yes,0.000000,524.299988,39.156738
Soyabean,young,yes,0.000000,524.023987,38.717041
Soyabean,young,yes,0.000000,523.747986,46.917236
Soyabean,young,yes,0.000000,523.473022,30.957520
Soyabean,young,yes,0.000000,523.197021,34.437744
Soyabean,young,yes,0.000000,522.921997,30.597656
Soyabean,young,yes,0.000000,522.645996,27.357910
Soyabean,young,yes,0.000000,522.370972,25.358154
Soyabean,young,yes,0.000000,522.094971,20.358398
Soyabean,young,yes,0.000000,521.818970,30.518799
Soyabean,young,yes,0.000000,521.544006,29.598877
Soyabean,young,yes,0.000000,521.268005,15.159180
Soyabean,young,yes,0.000000,520.992981,28.799561
Soyabean,young,yes,0.000000,520.716980,25.719727
Soyabean,young,yes,0.000000,520.442017,25.199951
Soyabean,young,yes,0.000000,520.166016,31.600098
Soyabean,young,yes,0.000000,519.890015,18.760498
Soyabean,young,yes,0.000000,519.614990,27.520752
Soyabean,young,yes,0.000000,519.338989,38.321045
Soyabean,young,yes,0.000000,519.064026,37.041260
Soyabean,young,yes,0.000000,518.788025,29.761475
Soyabean,young,yes,0.000000,518.513000,35.721680
Soyabean,young,yes,0.000000,518.237000,32.281982
Soyabean,young,yes,0.000000,517.960999,33.682129
Soyabean,young,yes,0.000000,517.685974,25.842041
Soyabean,young,yes,0.000000,517.409973,18.442383
Soyabean,young,yes,0.000000,517.135010,30.842529
Soyabean,young,yes,0.000000,516.859009,21.002930
Soyabean,young,yes,0.000000,516.583008,23.083008
Soyabean,young,yes,0.000000,516.307983,11.803467
Soyabean,young,yes,0.000000,516.031982,25.083496
Soyabean,young,yes,0.000000,515.757019,32.723877
Soyabean,young,yes,0.000000,515.481018,24.724121
Soyabean,young,yes,0.000000,515.205994,20.964355
Soyabean,young,yes,0.000000,514.929993,27.724609
Soyabean,young,yes,0.000000,514.653992,22.364746
Soyabean,young,yes,0.000000,514.379028,22.364990
Soyabean,young,yes,0.000000,514.103027,24.125244
Soyabean,young,yes,0.000000,513.828003,21.525635
Soyabean,young,yes,0.000000,513.552002,19.325928
Soyabean,young,yes,0.000000,513.276978,23.046143
Soyabean,young,yes,0.000000,513.000977,28.086182
Soyabean,young,yes,0.000000,512.724976,31.166504
Soyabean,young,yes,0.000000,512.450012,38.206543
Soyabean,young,yes,0.000000,512.174011,23.486816
Soyabean,young,yes,0.000000,511.898987,22.126953
Soyabean,young,yes,0.000000,511.622986,20.407227
Soyabean,young,yes,0.000000,511.347992,25.447510
Soyabean,young,yes,0.000000,511.071991,17.767822
Soyabean,young,yes,0.000000,510.795990,23.447998
Soyabean,young,yes,0.000000,510.520996,28.728271
Soyabean,young,yes,0.000000,510.244995,27.808594
Soyabean,young,yes,0.000000,509.970001,26.288818
Soyabean,young,yes,0.000000,509.694000,20.448975
Soyabean,young,yes,0.000000,509.419006,13.129150
Soyabean,young,yes,0.000000,509.143005,23.489502
Soyabean,young,yes,0.000000,508.867004,26.489746
Soyabean,young,yes,0.000000,508.592010,14.449951
Soyabean,young,yes,0.000000,508.316010,18.210205
Soyabean,young,yes,0.000000,508.040985,10.490479
Soyabean,young,yes,0.000000,507.765015,13.090576
Soyabean,young,yes,0.000000,507.489990,22.170898
Soyabean,young,yes,0.000000,507.213989,18.051025
Soyabean,young,yes,0.000000,506.937988,19.771240
Soyabean,young,yes,0.000000,506.662994,13.451416
Soyabean,young,yes,0.000000,506.386993,24.091553
Soyabean,young,yes,0.000000,506.112000,13.891846
Soyabean,young,yes,0.000000,505.835999,20.892090
Soyabean,young,yes,0.000000,505.559998,13.252441
Soyabean,young,yes,0.000000,505.285004,23.732666
Soyabean,young,yes,0.000000,505.009003,10.812988
Soyabean,young,yes,0.000000,504.734009,15.733154
Soyabean,young,yes,0.000000,504.458008,21.453369
Soyabean,young,yes,0.000000,504.183014,21.213623
Soyabean,young,yes,0.000000,503.907013,15.293945
Soyabean,young,yes,0.000000,503.631012,10.174072
Soyabean,young,yes,0.000000,503.355988,20.454346
Soyabean,young,yes,0.000000,503.079987,25.254639
Soyabean,young,yes,0.000000,502.804993,17.174805
Soyabean,young,yes,0.000000,502.528992,22.735107
Soyabean,young,yes,0.000000,502.253998,21.575439
Soyabean,young,yes,0.000000,501.977997,11.015381
Soyabean,young,yes,0.000000,501.701996,11.295654
Soyabean,young,yes,0.000000,501.427002,21.415771
Soyabean,young,yes,0.000000,501.151001,11.256104
Soyabean,young,yes,0.000000,500.876007,10.736328
Soyabean,young,yes,0.000000,500.600006,11.816650
Soyabean,young,yes,0.000000,500.325012,15.936768
Soyabean,young,yes,0.000000,500.049011,15.896973
Soyabean,young,yes,0.000000,499.773010,22.777344
Soyabean,young,yes,0.000000,499.497986,21.257568
Soyabean,young,yes,0.000000,499.221985,9.937744
Soyabean,young,yes,0.000000,498.946991,17.218018
Soyabean,young,yes,0.000000,498.670990,21.018311
Soyabean,young,yes,0.000000,498.395996,17.818604
Soyabean,young,yes,0.000000,498.119995,21.618652
Soyabean,young,yes,0.000000,497.843994,14.458984
Soyabean,young,yes,0.000000,497.569000,19.219238
Soyabean,young,yes,0.000000,497.292999,13.459473
Soyabean,young,yes,0.000000,497.018005,19.499756
Soyabean,young,yes,0.000000,496.742004,12.059814
Soyabean,young,yes,0.000000,496.467010,15.979980
Soyabean,young,yes,0.000000,496.191010,14.180176
Soyabean,young,yes,0.000000,495.915009,20.660400
Soyabean,young,yes,0.000000,495.640015,20.100586
Soyabean,young,yes,0.000000,495.364014,5.700928
Soyabean,young,yes,0.000000,495.088989,20.941162
Soyabean,young,yes,0.000000,494.812988,14.221436
Soyabean,young,yes,0.000000,494.536987,17.221680
Soyabean,young,yes,0.000000,494.261993,12.661865
Soyabean,young,yes,0.000000,493.985992,14.182129
Soyabean,young,yes,0.000000,493.710999,21.022461
Soyabean,young,yes,0.000000,493.434998,7.582764
Soyabean,young,yes,0.000000,493.160004,15.102783
Soyabean,young,yes,0.000000,492.884003,12.583252
Soyabean,young,yes,0.000000,492.608002,21.023438
Soyabean,young,yes,0.000000,492.333008,23.703613
Soyabean,young,yes,0.000000,492.057007,28.623779
Soyabean,young,yes,0.000000,491.782013,14.824219
Soyabean,young,yes,0.000000,491.506012,20.744141
Soyabean,young,yes,0.000000,491.230988,12.064453
Soyabean,young,yes,0.000000,490.954987,14.744629
Soyabean,young,yes,0.000000,490.678986,13.144775
Soyabean,young,yes,0.000000,490.403992,10.265137
Soyabean,young,yes,0.000000,490.127991,5.105225
Soyabean,young,yes,0.000000,489.852997,16.465576
Soyabean,young,yes,0.000000,489.576996,6.025879
Soyabean,young,yes,0.000000,489.302002,2.466064
Soyabean,young,yes,0.000000,489.026001,19.666260
Soyabean,young,yes,0.000000,488.750000,13.546631
Soyabean,young,yes,0.000000,488.475006,19.026855
Soyabean,young,yes,0.000000,488.199005,8.386963
Soyabean,young,yes,0.000000,487.924011,11.107178
Soyabean,young,yes,0.000000,487.648010,19.827637
Soyabean,young,yes,0.000000,487.372986,20.227783
Soyabean,young,yes,0.000000,487.096985,16.028076
Soyabean,young,yes,0.000000,486.821014,20.108154
Soyabean,young,yes,0.000000,486.545990,16.308594
Soyabean,young,yes,0.000000,486.269989,22.428467
Soyabean,young,yes,0.000000,485.994995,19.228760
Soyabean,young,yes,0.000000,485.718994,13.989014
Soyabean,young,yes,0.000000,485.442993,14.509277
Soyabean,young,yes,0.000000,485.167999,18.029541
Soyabean,young,yes,0.000000,484.891998,13.709717
Soyabean,young,yes,0.000000,484.617004,7.510010
Soyabean,young,yes,0.000000,484.341003,20.670166
Soyabean,young,yes,0.000000,484.066010,11.910400
Soyabean,young,yes,0.000000,483.790009,14.670654
Soyabean,young,yes,0.000000,483.514008,9.470947
Soyabean,young,yes,0.000000,483.239014,8.631104
Soyabean,young,yes,0.000000,482.963013,14.511475
Soyabean,young,yes,0.000000,482.687988,15.471680
Soyabean,young,yes,0.000000,482.411987,9.111816
Soyabean,young,yes,0.000000,482.136993,11.352295
Soyabean,young,yes,0.000000,481.860992,10.872314
Soyabean,young,yes,0.000000,481.584991,10.832764
Soyabean,young,yes,0.000000,481.309998,13.152832
Soyabean,young,yes,0.000000,481.033997,11.632812
Soyabean,young,yes,0.000000,480.759003,13.873047
Soyabean,young,yes,0.000000,480.483002,0.000000
Soyabean,young,yes,0.000000,480.208008,13.593750
Soyabean,young,yes,0.000000,479.932007,17.233887
Soyabean,young,yes,0.000000,479.656006,8.674072
Soyabean,young,yes,0.000000,479.381012,17.634277
Soyabean,young,yes,0.000000,479.105011,28.674561
Soyabean,young,yes,0.000000,478.829987,30.714844
Soyabean,young,yes,0.000000,478.553986,14.235107
Soyabean,young,yes,0.000000,478.278992,13.715332
Soyabean,young,yes,0.000000,478.002991,20.195557
Soyabean,young,yes,0.000000,477.726990,19.075928
Soyabean,young,yes,0.000000,477.451996,12.676025
Soyabean,young,yes,0.000000,477.175995,18.716309
Soyabean,young,yes,0.000000,476.901001,9.196533
Soyabean,young,yes,0.000000,476.625000,15.356934
Soyabean,young,yes,0.000000,476.350006,14.797119
Soyabean,young,yes,0.000000,476.074005,21.837402
Soyabean,young,yes,0.000000,475.798004,13.197266
Soyabean,young,yes,0.000000,475.523010,7.157471
Soyabean,young,yes,0.000000,475.247009,7.357910
Soyabean,young,yes,0.000000,474.971985,21.278076
Soyabean,young,yes,0.000000,474.696014,11.038330
Soyabean,young,yes,0.000000,474.420990,4.318604
Soyabean,young,yes,0.000000,474.144989,4.238770
Soyabean,young,yes,0.000000,473.868988,14.158936
Soyabean,young,yes,0.000000,473.593994,13.319336
Soyabean,young,yes,0.000000,473.317993,7.839600
Soyabean,young,yes,0.000000,473.042999,15.599854
Soyabean,young,yes,0.000000,472.766998,15.959961
Soyabean,young,yes,0.000000,472.490997,15.880127
Soyabean,young,yes,0.000000,472.216003,11.040527
Soyabean,young,yes,0.000000,471.940002,12.200684
Soyabean,young,yes,0.000000,471.665009,6.801025
Soyabean,young,yes,0.000000,471.389008,16.441162
Soyabean,young,yes,0.000000,471.114014,14.601562
Soyabean,young,yes,0.000000,470.838013,12.641357
Soyabean,young,yes,0.000000,470.562012,10.281738
Soyabean,young,yes,0.000000,470.286987,12.721924
Soyabean,young,yes,0.000000,470.010986,15.122070
Soyabean,young,yes,0.000000,469.735992,11.482422
Soyabean,young,yes,0.000000,469.459991,11.882568
Soyabean,young,yes,0.000000,469.184998,12.322998
Soyabean,young,yes,0.000000,468.908997,12.243164
Soyabean,young,yes,0.000000,468.632996,15.963379
Soyabean,young,yes,0.000000,468.358002,17.603760
Soyabean,young,yes,0.000000,468.082001,8.523926
Soyabean,young,yes,0.000000,467.807007,5.124023
Soyabean,young,yes,0.000000,467.531006,19.484375
Soyabean,young,yes,0.000000,467.256012,20.044678
Soyabean,young,yes,0.000000,466.980011,12.604980
Soyabean,young,yes,0.000000,466.704010,4.445068
Soyabean,young,yes,0.000000,466.428986,13.485352
Soyabean,young,yes,0.000000,466.153015,12.725586
Soyabean,young,yes,0.000000,465.877991,15.405762
Soyabean,young,yes,0.000000,465.601990,1.885742
Soyabean,young,yes,0.000000,465.326996,8.086182
Soyabean,young,yes,0.000000,465.050995,8.366455
Soyabean,young,yes,0.000000,464.774994,9.126465
Soyabean,young,yes,0.000000,464.500000,18.726807
Soyabean,young,yes,0.000000,464.223999,11.767090
Soyabean,young,yes,0.000000,463.949005,9.167236
Soyabean,young,yes,0.000000,463.673004,12.847656
Soyabean,young,yes,0.000000,463.397003,7.407715
Soyabean,young,yes,0.000000,463.122009,8.048096
Soyabean,young,yes,0.000000,462.846008,6.408203
Soyabean,young,yes,0.000000,462.571014,20.008545
Soyabean,young,yes,0.000000,462.295013,22.768799
Soyabean,young,yes,0.000000,462.019989,7.529053
Soyabean,young,yes,0.000000,461.743988,7.089355
Soyabean,young,yes,0.000000,461.467987,11.849609
Soyabean,young,yes,0.000000,461.192993,13.089844
Soyabean,young,yes,0.000000,460.916992,13.209961
Soyabean,young,yes,0.000000,460.641998,13.490234
Soyabean,young,yes,0.000000,460.365997,16.690186
Soyabean,young,yes,0.000000,460.091003,19.170410
Soyabean,young,yes,0.000000,459.815002,11.650635
Soyabean,young,yes,0.000000,459.539001,19.730957
Soyabean,young,yes,0.000000,459.264008,8.971191
Soyabean,young,yes,0.000000,458.988007,2.691406
Soyabean,young,yes,0.000000,458.713013,2.811768
Soyabean,young,yes,0.000000,458.437012,2.131836
Soyabean,young,yes,0.000000,458.161987,5.972168
Soyabean,young,yes,0.000000,457.885986,18.412354
Soyabean,young,yes,0.000000,457.609985,10.732666
Soyabean,young,yes,0.000000,457.334991,12.333008
Soyabean,young,yes,0.000000,457.058990,8.653076
Soyabean,young,yes,0.000000,456.783997,19.013428
Soyabean,young,yes,0.000000,456.507996,13.253662
Soyabean,young,yes,0.000000,456.233002,19.693848
Soyabean,young,yes,0.000000,455.957001,15.854248
Soyabean,young,yes,0.000000,455.681000,13.014404
Soyabean,young,yes,0.000000,455.406006,14.534668
Soyabean,young,yes,0.000000,455.130005,8.894531
Soyabean,young,yes,0.000000,454.855011,4.734863
Soyabean,young,yes,0.000000,454.579010,1.615234
Soyabean,young,yes,0.000000,454.303986,5.575439
Soyabean,young,yes,0.000000,454.028015,13.495605
Soyabean,young,yes,0.000000,453.752014,11.775879
Soyabean,young,yes,0.000000,453.476990,13.016113
Soyabean,young,yes,0.000000,453.200989,8.136230
Soyabean,young,yes,0.000000,452.925995,2.376709
Soyabean,young,yes,0.000000,452.649994,7.656738
Soyabean,young,yes,0.000000,452.375000,0.000000
Soyabean,young,yes,0.000000,452.098999,14.217285
Soyabean,young,yes,0.000000,451.822998,7.337646
Soyabean,young,yes,0.000000,451.548004,6.337891
Soyabean,young,yes,0.000000,451.272003,9.778076
Soyabean,young,yes,0.000000,450.997009,8.858398
Soyabean,young,yes,0.000000,450.721008,19.178467
Soyabean,young,yes,0.000000,450.445007,18.578857
Soyabean,young,yes,0.000000,450.170013,7.099121
Soyabean,young,yes,0.000000,449.894012,24.619141
Soyabean,young,yes,0.000000,449.618988,15.419189
Soyabean,young,yes,0.000000,449.342987,13.019531
Soyabean,young,yes,0.000000,449.067993,12.499756
Soyabean,young,yes,0.000000,448.791992,10.500000
Soyabean,young,yes,0.000000,448.515991,5.820312
Soyabean,young,yes,0.000000,448.240997,7.220459
Soyabean,young,yes,0.000000,447.964996,5.780762
Soyabean,young,yes,0.000000,447.690002,22.660889
Soyabean,young,yes,0.000000,447.414001,18.621338
Soyabean,young,yes,0.000000,447.139008,13.741455
Soyabean,young,yes,0.000000,446.863007,15.461670
Soyabean,young,yes,0.000000,446.587006,4.901855
Soyabean,young,yes,0.000000,446.312012,6.982178
Soyabean,young,yes,0.000000,446.036011,15.582520
Soyabean,young,yes,0.000000,445.760986,6.382812
Soyabean,young,yes,0.000000,445.484985,13.462891
Soyabean,young,yes,0.000000,445.209991,4.943115
Soyabean,young,yes,0.000000,444.933990,4.023438
Soyabean,young,yes,0.000000,444.657990,8.703369
Soyabean,young,yes,0.000000,444.382996,10.503662
Soyabean,young,yes,0.000000,444.106995,19.263916
Soyabean,young,yes,0.000000,443.832001,10.264160
Soyabean,young,yes,0.000000,443.556000,9.944336
Soyabean,young,yes,0.000000,443.281006,8.744629
Soyabean,young,yes,0.000000,443.005005,0.000000
Soyabean,young,yes,0.000000,442.729004,10.425049
Soyabean,young,yes,0.000000,442.454010,4.745361
Soyabean,young,yes,0.000000,442.178009,6.545654
Soyabean,young,yes,0.000000,441.903015,4.665771
Soyabean,young,yes,0.000000,441.627014,8.145996
Soyabean,young,yes,0.000000,441.351013,8.866455
Soyabean,young,yes,0.000000,441.075989,1.866699
Soyabean,young,yes,0.000000,440.799988,11.546875
Soyabean,young,yes,0.000000,440.524994,17.107178
Soyabean,young,yes,0.000000,440.248993,18.107422
Soyabean,young,yes,0.000000,439.973999,5.147461
Soyabean,young,yes,0.000000,439.697998,2.827881
Soyabean,young,yes,0.000000,439.421997,4.507812
Soyabean,young,yes,0.000000,439.147003,10.708008
Soyabean,young,yes,0.000000,438.871002,11.348389
Soyabean,young,yes,0.000000,438.596008,10.108643
Soyabean,young,yes,0.000000,438.320007,8.908691
Soyabean,young,yes,0.000000,438.045013,3.749023
Soyabean,young,yes,0.000000,437.769012,9.909180
Soyabean,young,yes,0.000000,437.493011,0.629639
