Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,4.165039
Tulippoplar,young,yes,0.000000,1077.959961,2.043945
Tulippoplar,young,yes,0.000000,1077.645020,4.723145
Tulippoplar,young,yes,0.000000,1077.329956,0.000000
Tulippoplar,young,yes,0.000000,1077.015015,0.920898
Tulippoplar,young,yes,0.000000,1076.698975,0.000000
Tulippoplar,young,yes,0.000000,1076.384033,7.998779
Tulippoplar,young,yes,0.000000,1076.068970,4.877930
Tulippoplar,young,yes,0.000000,1075.754028,16.437012
Tulippoplar,young,yes,0.000000,1075.438965,14.875732
Tulippoplar,young,yes,0.000000,1075.124023,0.000000
Tulippoplar,young,yes,0.000000,1074.808960,9.473633
Tulippoplar,young,yes,0.000000,1074.494019,0.752686
Tulippoplar,young,yes,0.000000,1074.178955,8.671875
Tulippoplar,young,yes,0.000000,1073.863037,0.000000
Tulippoplar,young,yes,0.000000,1073.547974,11.909668
Tulippoplar,young,yes,0.000000,1073.233032,3.628662
Tulippoplar,young,yes,0.000000,1072.917969,7.827637
Tulippoplar,young,yes,0.000000,1072.603027,2.706787
Tulippoplar,young,yes,0.000000,1072.287964,2.425781
Tulippoplar,young,yes,0.000000,1071.973022,10.704590
Tulippoplar,young,yes,0.000000,1071.657959,0.000000
Tulippoplar,young,yes,0.000000,1071.343018,6.342529
Tulippoplar,young,yes,0.000000,1071.026978,1.581543
Tulippoplar,young,yes,0.000000,1070.712036,6.660645
Tulippoplar,young,yes,0.000000,1070.396973,16.299316
Tulippoplar,young,yes,0.000000,1070.082031,9.458252
Tulippoplar,young,yes,0.000000,1069.766968,9.977295
Tulippoplar,young,yes,0.000000,1069.452026,16.336426
Tulippoplar,young,yes,0.000000,1069.136963,14.375488
Tulippoplar,young,yes,0.000000,1068.822021,7.334473
Tulippoplar,young,yes,0.000000,1068.506958,8.453125
Tulippoplar,young,yes,0.000000,1068.191040,0.372314
Tulippoplar,young,yes,0.000000,1067.875977,6.371338
Tulippoplar,young,yes,0.000000,1067.561035,1.290283
Tulippoplar,young,yes,0.000000,1067.245972,9.969238
Tulippoplar,young,yes,0.000000,1066.931030,10.928467
Tulippoplar,young,yes,0.000000,1066.615967,12.367188
Tulippoplar,young,yes,0.000000,1066.301025,8.926270
Tulippoplar,young,yes,0.000000,1065.985962,14.165283
Tulippoplar,young,yes,0.000000,1065.671021,4.804199
Tulippoplar,young,yes,0.000000,1065.354980,3.963135
Tulippoplar,young,yes,0.000000,1065.040039,7.602051
Tulippoplar,young,yes,0.000000,1064.724976,16.681152
Tulippoplar,young,yes,0.000000,1064.410034,0.000000
Tulippoplar,young,yes,0.000000,1064.094971,5.599121
Tulippoplar,young,yes,0.000000,1063.780029,16.758057
Tulippoplar,young,yes,0.000000,1063.464966,8.557129
Tulippoplar,young,yes,0.000000,1063.150024,3.395996
Tulippoplar,young,yes,0.000000,1062.834961,17.554932
Tulippoplar,young,yes,0.000000,1062.519043,11.634033
Tulippoplar,young,yes,0.000000,1062.203979,9.873047
Tulippoplar,young,yes,0.000000,1061.889038,0.000000
Tulippoplar,young,yes,0.000000,1061.573975,8.870850
Tulippoplar,young,yes,0.000000,1061.259033,20.269775
Tulippoplar,young,yes,0.000000,1060.943970,18.388916
Tulippoplar,young,yes,0.000000,1060.629028,12.987793
Tulippoplar,young,yes,0.000000,1060.313965,11.186768
Tulippoplar,young,yes,0.000000,1059.999023,8.745850
Tulippoplar,young,yes,0.000000,1059.682983,0.000000
Tulippoplar,young,yes,0.000000,1059.368042,3.183594
Tulippoplar,young,yes,0.000000,1059.052979,12.702637
Tulippoplar,young,yes,0.000000,1058.738037,2.541748
Tulippoplar,young,yes,0.000000,1058.422974,2.820801
Tulippoplar,young,yes,0.000000,1058.108032,7.219727
Tulippoplar,young,yes,0.000000,1057.792969,9.338623
Tulippoplar,young,yes,0.000000,1057.478027,2.977539
Tulippoplar,young,yes,0.000000,1057.162964,8.416504
Tulippoplar,young,yes,0.000000,1056.847046,12.895752
Tulippoplar,young,yes,0.000000,1056.531982,3.694580
Tulippoplar,young,yes,0.000000,1056.217041,12.413330
Tulippoplar,young,yes,0.000000,1055.901978,10.012451
Tulippoplar,young,yes,0.000000,1055.587036,4.171387
Tulippoplar,young,yes,0.000000,1055.271973,0.000000
Tulippoplar,young,yes,0.000000,1054.957031,0.000000
Tulippoplar,young,yes,0.000000,1054.641968,4.528564
Tulippoplar,young,yes,0.000000,1054.327026,13.167236
Tulippoplar,young,yes,0.000000,1054.010986,12.926270
Tulippoplar,young,yes,0.000000,1053.696045,10.285400
Tulippoplar,young,yes,0.000000,1053.380981,7.004395
Tulippoplar,young,yes,0.000000,1053.066040,0.000000
Tulippoplar,young,yes,0.000000,1052.750977,11.842285
Tulippoplar,young,yes,0.000000,1052.436035,15.041260
Tulippoplar,young,yes,0.000000,1052.120972,16.040283
Tulippoplar,young,yes,0.000000,1051.806030,3.399170
Tulippoplar,young,yes,0.000000,1051.490967,0.000000
Tulippoplar,young,yes,0.000000,1051.175049,4.677246
Tulippoplar,young,yes,0.000000,1050.859985,9.996094
Tulippoplar,young,yes,0.000000,1050.545044,13.515137
Tulippoplar,young,yes,0.000000,1050.229980,5.594238
Tulippoplar,young,yes,0.000000,1049.915039,8.313232
Tulippoplar,young,yes,0.000000,1049.599976,8.552246
Tulippoplar,young,yes,0.000000,1049.285034,19.351074
Tulippoplar,young,yes,0.000000,1048.969971,18.709961
Tulippoplar,young,yes,0.000000,1048.655029,7.989014
Tulippoplar,young,yes,0.000000,1048.338989,9.907959
Tulippoplar,young,yes,0.000000,1048.024048,6.787109
Tulippoplar,young,yes,0.000000,1047.708984,0.000000
Tulippoplar,young,yes,0.000000,1047.394043,4.625000
Tulippoplar,young,yes,0.000000,1047.078979,6.903809
Tulippoplar,young,yes,0.000000,1046.764038,8.982910
Tulippoplar,young,yes,0.000000,1046.448975,0.000000
Tulippoplar,young,yes,0.000000,1046.134033,2.940918
Tulippoplar,young,yes,0.000000,1045.818970,6.820068
Tulippoplar,young,yes,0.000000,1045.503052,0.000000
Tulippoplar,young,yes,0.000000,1045.187988,0.000000
Tulippoplar,young,yes,0.000000,1044.873047,9.936768
Tulippoplar,young,yes,0.000000,1044.557983,13.935791
Tulippoplar,young,yes,0.000000,1044.243042,7.814941
Tulippoplar,young,yes,0.000000,1043.927979,8.133545
Tulippoplar,young,yes,0.000000,1043.613037,5.612793
Tulippoplar,young,yes,0.000000,1043.297974,1.251709
Tulippoplar,young,yes,0.000000,1042.982056,3.570801
Tulippoplar,young,yes,0.000000,1042.666992,6.689697
Tulippoplar,young,yes,0.000000,1042.352051,0.000000
Tulippoplar,young,yes,0.000000,1042.036987,6.127441
Tulippoplar,young,yes,0.000000,1041.722046,15.006592
Tulippoplar,young,yes,0.000000,1041.406982,11.045654
Tulippoplar,young,yes,0.000000,1041.092041,12.444580
Tulippoplar,young,yes,0.000000,1040.776978,1.643555
Tulippoplar,young,yes,0.000000,1040.462036,9.842529
Tulippoplar,young,yes,0.000000,1040.145996,4.441406
Tulippoplar,young,yes,0.000000,1039.831055,7.280518
Tulippoplar,young,yes,0.000000,1039.515991,1.319580
Tulippoplar,young,yes,0.000000,1039.201050,15.318604
Tulippoplar,young,yes,0.000000,1038.885986,13.917480
Tulippoplar,young,yes,0.000000,1038.571045,11.236328
Tulippoplar,young,yes,0.000000,1038.255981,11.315430
Tulippoplar,young,yes,0.000000,1037.941040,13.594482
Tulippoplar,young,yes,0.000000,1037.625977,11.833496
Tulippoplar,young,yes,0.000000,1037.310059,3.632324
Tulippoplar,young,yes,0.000000,1036.994995,6.191406
Tulippoplar,young,yes,0.000000,1036.680054,1.670166
Tulippoplar,young,yes,0.000000,1036.364990,0.000000
Tulippoplar,young,yes,0.000000,1036.050049,5.108154
Tulippoplar,young,yes,0.000000,1035.734985,18.427246
Tulippoplar,young,yes,0.000000,1035.420044,11.986328
Tulippoplar,young,yes,0.000000,1035.104980,5.705078
Tulippoplar,young,yes,0.000000,1034.790039,6.264160
Tulippoplar,young,yes,0.000000,1034.473999,4.103027
Tulippoplar,young,yes,0.000000,1034.159058,10.022217
Tulippoplar,young,yes,0.000000,1033.843994,2.221191
Tulippoplar,young,yes,0.000000,1033.529053,5.780273
Tulippoplar,young,yes,0.000000,1033.213989,13.019043
Tulippoplar,young,yes,0.000000,1032.899048,25.097900
Tulippoplar,young,yes,0.000000,1032.583984,18.856934
Tulippoplar,young,yes,0.000000,1032.269043,11.576172
Tulippoplar,young,yes,0.000000,1031.953979,4.175049
Tulippoplar,young,yes,0.000000,1031.637939,13.893799
Tulippoplar,young,yes,0.000000,1031.322998,5.532959
Tulippoplar,young,yes,0.000000,1031.008057,7.371826
Tulippoplar,young,yes,0.000000,1030.692993,7.291016
Tulippoplar,young,yes,0.000000,1030.378052,14.329834
Tulippoplar,young,yes,0.000000,1030.062988,1.848877
Tulippoplar,young,yes,0.000000,1029.748047,1.407715
Tulippoplar,young,yes,0.000000,1029.432983,12.926758
Tulippoplar,young,yes,0.000000,1029.118042,11.085693
Tulippoplar,young,yes,0.000000,1028.802002,7.764893
Tulippoplar,young,yes,0.000000,1028.487061,9.283936
Tulippoplar,young,yes,0.000000,1028.171997,9.722656
Tulippoplar,young,yes,0.000000,1027.857056,9.961670
Tulippoplar,young,yes,0.000000,1027.541992,8.640625
Tulippoplar,young,yes,0.000000,1027.227051,5.319580
Tulippoplar,young,yes,0.000000,1026.911987,18.118652
Tulippoplar,young,yes,0.000000,1026.597046,0.000000
Tulippoplar,young,yes,0.000000,1026.281982,9.956543
Tulippoplar,young,yes,0.000000,1025.965942,5.395508
Tulippoplar,young,yes,0.000000,1025.651001,6.674561
Tulippoplar,young,yes,0.000000,1025.336060,10.233643
Tulippoplar,young,yes,0.000000,1025.020996,8.672607
Tulippoplar,young,yes,0.000000,1024.706055,3.591553
Tulippoplar,young,yes,0.000000,1024.390991,7.950439
Tulippoplar,young,yes,0.000000,1024.076050,14.789551
Tulippoplar,young,yes,0.000000,1023.760986,12.668457
Tulippoplar,young,yes,0.000000,1023.445984,22.907471
Tulippoplar,young,yes,0.000000,1023.130005,6.746582
Tulippoplar,young,yes,0.000000,1022.815002,6.385254
Tulippoplar,young,yes,0.000000,1022.500000,12.384277
Tulippoplar,young,yes,0.000000,1022.184998,2.383301
Tulippoplar,young,yes,0.000000,1021.869995,3.102295
Tulippoplar,young,yes,0.000000,1021.554993,10.101318
Tulippoplar,young,yes,0.000000,1021.239990,6.660400
Tulippoplar,young,yes,0.000000,1020.924988,0.859131
Tulippoplar,young,yes,0.000000,1020.609985,13.058105
Tulippoplar,young,yes,0.000000,1020.294006,8.257324
Tulippoplar,young,yes,0.000000,1019.979004,11.696289
Tulippoplar,young,yes,0.000000,1019.664001,12.575195
Tulippoplar,young,yes,0.000000,1019.348999,19.774170
Tulippoplar,young,yes,0.000000,1019.033997,15.973145
Tulippoplar,young,yes,0.000000,1018.718994,11.572021
Tulippoplar,young,yes,0.000000,1018.403992,11.211182
Tulippoplar,young,yes,0.000000,1018.088989,5.410156
Tulippoplar,young,yes,0.000000,1017.773987,7.329102
Tulippoplar,young,yes,0.000000,1017.458008,3.687988
Tulippoplar,young,yes,0.000000,1017.143005,6.566895
Tulippoplar,young,yes,0.000000,1016.828003,19.605957
Tulippoplar,young,yes,0.000000,1016.513000,13.405029
Tulippoplar,young,yes,0.000000,1016.197998,12.924072
Tulippoplar,young,yes,0.000000,1015.882996,7.242920
Tulippoplar,young,yes,0.000000,1015.567993,3.961914
Tulippoplar,young,yes,0.000000,1015.252991,5.160889
Tulippoplar,young,yes,0.000000,1014.937988,0.000000
Tulippoplar,young,yes,0.000000,1014.622009,3.638916
Tulippoplar,young,yes,0.000000,1014.307007,3.718018
Tulippoplar,young,yes,0.000000,1013.992004,6.156738
Tulippoplar,young,yes,0.000000,1013.677002,17.155762
Tulippoplar,young,yes,0.000000,1013.362000,12.514893
Tulippoplar,young,yes,0.000000,1013.046997,11.553711
Tulippoplar,young,yes,0.000000,1012.731995,5.992920
Tulippoplar,young,yes,0.000000,1012.416992,5.151855
Tulippoplar,young,yes,0.000000,1012.101990,13.070557
Tulippoplar,young,yes,0.000000,1011.786011,9.389648
Tulippoplar,young,yes,0.000000,1011.471008,12.228760
Tulippoplar,young,yes,0.000000,1011.156006,10.747803
Tulippoplar,young,yes,0.000000,1010.841003,1.546631
Tulippoplar,young,yes,0.000000,1010.526001,5.425537
Tulippoplar,young,yes,0.000000,1010.210999,7.864502
Tulippoplar,young,yes,0.000000,1009.895996,10.503662
Tulippoplar,young,yes,0.000000,1009.580994,5.502686
Tulippoplar,young,yes,0.000000,1009.265015,5.581543
Tulippoplar,young,yes,0.000000,1008.950012,1.420654
Tulippoplar,young,yes,0.000000,1008.635010,6.579346
Tulippoplar,young,yes,0.000000,1008.320007,26.578369
Tulippoplar,young,yes,0.000000,1008.005005,17.777344
Tulippoplar,young,yes,0.000000,1007.690002,14.296387
Tulippoplar,young,yes,0.000000,1007.375000,7.855469
Tulippoplar,young,yes,0.000000,1007.059998,13.454346
Tulippoplar,young,yes,0.000000,1006.744995,17.973389
Tulippoplar,young,yes,0.000000,1006.429016,3.652344
Tulippoplar,young,yes,0.000000,1006.114014,7.851318
Tulippoplar,young,yes,0.000000,1005.799011,15.050293
Tulippoplar,young,yes,0.000000,1005.484009,5.369385
Tulippoplar,young,yes,0.000000,1005.169006,11.528076
Tulippoplar,young,yes,0.000000,1004.854004,20.407227
Tulippoplar,young,yes,0.000000,1004.539001,19.046143
Tulippoplar,young,yes,0.000000,1004.223999,13.525146
Tulippoplar,young,yes,0.000000,1003.908997,18.604248
Tulippoplar,young,yes,0.000000,1003.593018,11.363281
Tulippoplar,young,yes,0.000000,1003.278015,13.802002
Tulippoplar,young,yes,0.000000,1002.963013,13.601074
Tulippoplar,young,yes,0.000000,1002.648010,15.160156
Tulippoplar,young,yes,0.000000,1002.333008,2.239014
Tulippoplar,young,yes,0.000000,1002.018005,6.238037
Tulippoplar,young,yes,0.000000,1001.703003,11.796875
Tulippoplar,young,yes,0.000000,1001.388000,11.515869
Tulippoplar,young,yes,0.000000,1001.072998,15.435059
Tulippoplar,young,yes,0.000000,1000.757019,7.313965
Tulippoplar,young,yes,0.000000,1000.442017,9.393066
Tulippoplar,young,yes,0.000000,1000.127014,16.912109
Tulippoplar,young,yes,0.000000,999.812012,14.910889
Tulippoplar,young,yes,0.000000,999.497009,13.829834
Tulippoplar,young,yes,0.000000,999.182007,16.188965
Tulippoplar,young,yes,0.000000,998.867004,18.907959
Tulippoplar,young,yes,0.000000,998.552002,14.106934
Tulippoplar,young,yes,0.000000,998.237000,14.425781
Tulippoplar,young,yes,0.000000,997.921021,8.824707
Tulippoplar,young,yes,0.000000,997.606018,27.503662
Tulippoplar,young,yes,0.000000,997.291016,21.822754
Tulippoplar,young,yes,0.000000,996.976013,20.621826
Tulippoplar,young,yes,0.000000,996.661011,8.540771
Tulippoplar,young,yes,0.000000,996.346008,16.259521
Tulippoplar,young,yes,0.000000,996.031006,0.000000
Tulippoplar,young,yes,0.000000,995.716003,9.777588
Tulippoplar,young,yes,0.000000,995.401001,9.776611
Tulippoplar,young,yes,0.000000,995.085022,6.855713
Tulippoplar,young,yes,0.000000,994.770020,21.374512
Tulippoplar,young,yes,0.000000,994.455017,12.573486
Tulippoplar,young,yes,0.000000,994.140015,15.892578
Tulippoplar,young,yes,0.000000,993.825012,9.171631
Tulippoplar,young,yes,0.000000,993.510010,19.170654
Tulippoplar,young,yes,0.000000,993.195007,17.289551
Tulippoplar,young,yes,0.000000,992.880005,19.488281
Tulippoplar,young,yes,0.000000,992.565002,18.487305
Tulippoplar,young,yes,0.000000,992.249023,14.886475
Tulippoplar,young,yes,0.000000,991.934021,10.165527
Tulippoplar,young,yes,0.000000,991.619019,5.364502
Tulippoplar,young,yes,0.000000,991.304016,9.763428
Tulippoplar,young,yes,0.000000,990.989014,11.402344
Tulippoplar,young,yes,0.000000,990.674011,11.521240
Tulippoplar,young,yes,0.000000,990.359009,10.280273
Tulippoplar,young,yes,0.000000,990.044006,17.999268
Tulippoplar,young,yes,0.000000,989.729004,24.198242
Tulippoplar,young,yes,0.000000,989.413025,30.277100
Tulippoplar,young,yes,0.000000,989.098022,18.436279
Tulippoplar,young,yes,0.000000,988.783020,21.195068
Tulippoplar,young,yes,0.000000,988.468018,15.754150
Tulippoplar,young,yes,0.000000,988.153015,15.273193
Tulippoplar,young,yes,0.000000,987.838013,11.032227
Tulippoplar,young,yes,0.000000,987.523010,22.631104
Tulippoplar,young,yes,0.000000,987.208008,14.709961
Tulippoplar,young,yes,0.000000,986.893005,15.109131
Tulippoplar,young,yes,0.000000,986.577026,15.588135
Tulippoplar,young,yes,0.000000,986.262024,7.667236
Tulippoplar,young,yes,0.000000,985.947021,8.945801
Tulippoplar,young,yes,0.000000,985.632019,13.584961
Tulippoplar,young,yes,0.000000,985.317017,9.023926
Tulippoplar,young,yes,0.000000,985.002014,10.343018
Tulippoplar,young,yes,0.000000,984.687012,14.701904
Tulippoplar,young,yes,0.000000,984.372009,10.541016
Tulippoplar,young,yes,0.000000,984.057007,11.939697
Tulippoplar,young,yes,0.000000,983.741028,14.258789
Tulippoplar,young,yes,0.000000,983.426025,16.417969
Tulippoplar,young,yes,0.000000,983.111023,18.216797
Tulippoplar,young,yes,0.000000,982.796021,23.416016
Tulippoplar,young,yes,0.000000,982.481018,11.534668
Tulippoplar,young,yes,0.000000,982.166016,27.693604
Tulippoplar,young,yes,0.000000,981.851013,2.772705
Tulippoplar,young,yes,0.000000,981.536011,15.971680
Tulippoplar,young,yes,0.000000,981.221008,16.530762
Tulippoplar,young,yes,0.000000,980.905029,14.729736
Tulippoplar,young,yes,0.000000,980.590027,20.048584
Tulippoplar,young,yes,0.000000,980.275024,13.447510
Tulippoplar,young,yes,0.000000,979.960022,12.606689
Tulippoplar,young,yes,0.000000,979.645020,16.765625
Tulippoplar,young,yes,0.000000,979.330017,4.644775
Tulippoplar,young,yes,0.000000,979.015015,25.483643
Tulippoplar,young,yes,0.000000,978.700012,16.762451
Tulippoplar,young,yes,0.000000,978.383972,10.041504
Tulippoplar,young,yes,0.000000,978.068970,15.720459
Tulippoplar,young,yes,0.000000,977.754028,9.719482
Tulippoplar,young,yes,0.000000,977.439026,16.238525
Tulippoplar,young,yes,0.000000,977.124023,15.357422
Tulippoplar,young,yes,0.000000,976.809021,17.556396
Tulippoplar,young,yes,0.000000,976.494019,20.675293
Tulippoplar,young,yes,0.000000,976.179016,17.514404
Tulippoplar,young,yes,0.000000,975.864014,15.833496
Tulippoplar,young,yes,0.000000,975.547974,10.952393
Tulippoplar,young,yes,0.000000,975.232971,21.191162
Tulippoplar,young,yes,0.000000,974.918030,18.990234
Tulippoplar,young,yes,0.000000,974.603027,20.389404
Tulippoplar,young,yes,0.000000,974.288025,19.628418
Tulippoplar,young,yes,0.000000,973.973022,16.507324
Tulippoplar,young,yes,0.000000,973.658020,19.226074
Tulippoplar,young,yes,0.000000,973.343018,16.865234
Tulippoplar,young,yes,0.000000,973.028015,27.824219
Tulippoplar,young,yes,0.000000,972.711975,17.383301
Tulippoplar,young,yes,0.000000,972.396973,25.902100
Tulippoplar,young,yes,0.000000,972.081970,14.301270
Tulippoplar,young,yes,0.000000,971.767029,15.459961
Tulippoplar,young,yes,0.000000,971.452026,16.739014
Tulippoplar,young,yes,0.000000,971.137024,25.098145
Tulippoplar,young,yes,0.000000,970.822021,19.817139
Tulippoplar,young,yes,0.000000,970.507019,23.056152
Tulippoplar,young,yes,0.000000,970.192017,25.935059
Tulippoplar,young,yes,0.000000,969.875977,27.333984
Tulippoplar,young,yes,0.000000,969.560974,13.052979
Tulippoplar,young,yes,0.000000,969.245972,27.332031
Tulippoplar,young,yes,0.000000,968.931030,14.010986
Tulippoplar,young,yes,0.000000,968.616028,26.770020
Tulippoplar,young,yes,0.000000,968.301025,18.608887
Tulippoplar,young,yes,0.000000,967.986023,21.167725
Tulippoplar,young,yes,0.000000,967.671021,11.486816
Tulippoplar,young,yes,0.000000,967.356018,13.805908
Tulippoplar,young,yes,0.000000,967.039978,23.404785
Tulippoplar,young,yes,0.000000,966.724976,25.043945
Tulippoplar,young,yes,0.000000,966.409973,22.122559
Tulippoplar,young,yes,0.000000,966.094971,14.481689
Tulippoplar,young,yes,0.000000,965.780029,15.280762
Tulippoplar,young,yes,0.000000,965.473999,19.519775
Tulippoplar,young,yes,0.000000,965.169006,19.558838
Tulippoplar,young,yes,0.000000,964.862976,16.477539
Tulippoplar,young,yes,0.000000,964.557983,21.196533
Tulippoplar,young,yes,0.000000,964.252014,15.515625
Tulippoplar,young,yes,0.000000,963.945984,27.754639
Tulippoplar,young,yes,0.000000,963.640991,4.753662
Tulippoplar,young,yes,0.000000,963.335022,16.672607
Tulippoplar,young,yes,0.000000,963.030029,21.711426
Tulippoplar,young,yes,0.000000,962.723999,9.150391
Tulippoplar,young,yes,0.000000,962.418030,13.589600
Tulippoplar,young,yes,0.000000,962.112976,21.148438
Tulippoplar,young,yes,0.000000,961.807007,26.467529
Tulippoplar,young,yes,0.000000,961.502014,29.706299
Tulippoplar,young,yes,0.000000,961.195984,14.785400
Tulippoplar,young,yes,0.000000,960.890015,18.024414
Tulippoplar,young,yes,0.000000,960.585022,11.783447
Tulippoplar,young,yes,0.000000,960.278992,16.422363
Tulippoplar,young,yes,0.000000,959.973999,20.181396
Tulippoplar,young,yes,0.000000,959.668030,26.300293
Tulippoplar,young,yes,0.000000,959.362000,15.379150
Tulippoplar,young,yes,0.000000,959.057007,10.938232
