Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,1088.043945,4.526611
SouthernCatalpa,young,yes,0.000000,1087.728027,0.000000
SouthernCatalpa,young,yes,0.000000,1087.412964,2.324951
SouthernCatalpa,young,yes,0.000000,1087.098022,5.524170
SouthernCatalpa,young,yes,0.000000,1086.782959,8.923096
SouthernCatalpa,young,yes,0.000000,1086.468018,0.000000
SouthernCatalpa,young,yes,0.000000,1086.152954,0.601318
SouthernCatalpa,young,yes,0.000000,1085.838013,1.360352
SouthernCatalpa,young,yes,0.000000,1085.522949,0.000000
SouthernCatalpa,young,yes,0.000000,1085.208008,5.798828
SouthernCatalpa,young,yes,0.000000,1084.891968,0.000000
SouthernCatalpa,young,yes,0.000000,1084.577026,0.000000
SouthernCatalpa,young,yes,0.000000,1084.261963,5.956055
SouthernCatalpa,young,yes,0.000000,1083.947021,4.515137
SouthernCatalpa,young,yes,0.000000,1083.631958,0.954346
SouthernCatalpa,young,yes,0.000000,1083.317017,8.633301
SouthernCatalpa,young,yes,0.000000,1083.001953,8.472656
SouthernCatalpa,young,yes,0.000000,1082.687012,2.151611
SouthernCatalpa,young,yes,0.000000,1082.371948,6.590576
SouthernCatalpa,young,yes,0.000000,1082.056030,5.229980
SouthernCatalpa,young,yes,0.000000,1081.740967,6.428955
SouthernCatalpa,young,yes,0.000000,1081.426025,0.000000
SouthernCatalpa,young,yes,0.000000,1081.110962,16.347168
SouthernCatalpa,young,yes,0.000000,1080.796021,10.826172
SouthernCatalpa,young,yes,0.000000,1080.480957,2.505615
SouthernCatalpa,young,yes,0.000000,1080.166016,3.064453
SouthernCatalpa,young,yes,0.000000,1079.850952,0.063721
SouthernCatalpa,young,yes,0.000000,1079.536011,7.702881
SouthernCatalpa,young,yes,0.000000,1079.219971,14.541992
SouthernCatalpa,young,yes,0.000000,1078.905029,14.021240
SouthernCatalpa,young,yes,0.000000,1078.589966,3.580078
SouthernCatalpa,young,yes,0.000000,1078.275024,0.579102
SouthernCatalpa,young,yes,0.000000,1077.959961,8.058350
SouthernCatalpa,young,yes,0.000000,1077.645020,0.657471
SouthernCatalpa,young,yes,0.000000,1077.329956,3.736816
SouthernCatalpa,young,yes,0.000000,1077.015015,4.975830
SouthernCatalpa,young,yes,0.000000,1076.698975,10.654785
SouthernCatalpa,young,yes,0.000000,1076.384033,17.174072
SouthernCatalpa,young,yes,0.000000,1076.068970,14.493164
SouthernCatalpa,young,yes,0.000000,1075.754028,13.452393
SouthernCatalpa,young,yes,0.000000,1075.438965,6.051270
SouthernCatalpa,young,yes,0.000000,1075.124023,1.530518
SouthernCatalpa,young,yes,0.000000,1074.808960,3.729736
SouthernCatalpa,young,yes,0.000000,1074.494019,1.808594
SouthernCatalpa,young,yes,0.000000,1074.178955,2.087891
SouthernCatalpa,young,yes,0.000000,1073.863037,1.447021
SouthernCatalpa,young,yes,0.000000,1073.547974,6.966064
SouthernCatalpa,young,yes,0.000000,1073.233032,12.405273
SouthernCatalpa,young,yes,0.000000,1072.917969,15.204346
SouthernCatalpa,young,yes,0.000000,1072.603027,13.363281
SouthernCatalpa,young,yes,0.000000,1072.287964,9.682617
SouthernCatalpa,young,yes,0.000000,1071.973022,3.401611
SouthernCatalpa,young,yes,0.000000,1071.657959,0.000000
SouthernCatalpa,young,yes,0.000000,1071.343018,0.000000
SouthernCatalpa,young,yes,0.000000,1071.026978,2.519043
SouthernCatalpa,young,yes,0.000000,1070.712036,1.238281
SouthernCatalpa,young,yes,0.000000,1070.396973,0.000000
SouthernCatalpa,young,yes,0.000000,1070.082031,10.316406
SouthernCatalpa,young,yes,0.000000,1069.766968,3.795410
SouthernCatalpa,young,yes,0.000000,1069.452026,0.474609
SouthernCatalpa,young,yes,0.000000,1069.136963,0.793701
SouthernCatalpa,young,yes,0.000000,1068.822021,8.152832
SouthernCatalpa,young,yes,0.000000,1068.506958,1.352051
SouthernCatalpa,young,yes,0.000000,1068.191040,12.991211
SouthernCatalpa,young,yes,0.000000,1067.875977,12.270264
SouthernCatalpa,young,yes,0.000000,1067.561035,7.029297
SouthernCatalpa,young,yes,0.000000,1067.245972,3.148438
SouthernCatalpa,young,yes,0.000000,1066.931030,3.147461
SouthernCatalpa,young,yes,0.000000,1066.615967,1.386719
SouthernCatalpa,young,yes,0.000000,1066.301025,0.000000
SouthernCatalpa,young,yes,0.000000,1065.985962,5.625000
SouthernCatalpa,young,yes,0.000000,1065.671021,0.000000
SouthernCatalpa,young,yes,0.000000,1065.354980,5.743164
SouthernCatalpa,young,yes,0.000000,1065.040039,5.102295
SouthernCatalpa,young,yes,0.000000,1064.724976,4.141357
SouthernCatalpa,young,yes,0.000000,1064.410034,6.860596
SouthernCatalpa,young,yes,0.000000,1064.094971,5.939697
SouthernCatalpa,young,yes,0.000000,1063.780029,9.978760
SouthernCatalpa,young,yes,0.000000,1063.464966,7.458008
SouthernCatalpa,young,yes,0.000000,1063.150024,6.776855
SouthernCatalpa,young,yes,0.000000,1062.834961,0.000000
SouthernCatalpa,young,yes,0.000000,1062.519043,0.000000
SouthernCatalpa,young,yes,0.000000,1062.203979,2.374268
SouthernCatalpa,young,yes,0.000000,1061.889038,12.813477
SouthernCatalpa,young,yes,0.000000,1061.573975,8.332520
SouthernCatalpa,young,yes,0.000000,1061.259033,2.651611
SouthernCatalpa,young,yes,0.000000,1060.943970,8.290771
SouthernCatalpa,young,yes,0.000000,1060.629028,3.449951
SouthernCatalpa,young,yes,0.000000,1060.313965,0.689209
SouthernCatalpa,young,yes,0.000000,1059.999023,0.768066
SouthernCatalpa,young,yes,0.000000,1059.682983,0.000000
SouthernCatalpa,young,yes,0.000000,1059.368042,0.000000
SouthernCatalpa,young,yes,0.000000,1059.052979,4.965576
SouthernCatalpa,young,yes,0.000000,1058.738037,5.844727
SouthernCatalpa,young,yes,0.000000,1058.422974,0.723877
SouthernCatalpa,young,yes,0.000000,1058.108032,1.082764
SouthernCatalpa,young,yes,0.000000,1057.792969,9.041992
SouthernCatalpa,young,yes,0.000000,1057.478027,2.801025
SouthernCatalpa,young,yes,0.000000,1057.162964,1.560059
SouthernCatalpa,young,yes,0.000000,1056.847046,2.319336
SouthernCatalpa,young,yes,0.000000,1056.531982,1.038330
SouthernCatalpa,young,yes,0.000000,1056.217041,0.077637
SouthernCatalpa,young,yes,0.000000,1055.901978,1.916748
SouthernCatalpa,young,yes,0.000000,1055.587036,12.555664
SouthernCatalpa,young,yes,0.000000,1055.271973,1.994873
SouthernCatalpa,young,yes,0.000000,1054.957031,2.273926
SouthernCatalpa,young,yes,0.000000,1054.641968,11.793213
SouthernCatalpa,young,yes,0.000000,1054.327026,7.312256
SouthernCatalpa,young,yes,0.000000,1054.010986,4.911377
SouthernCatalpa,young,yes,0.000000,1053.696045,5.270508
SouthernCatalpa,young,yes,0.000000,1053.380981,10.869629
SouthernCatalpa,young,yes,0.000000,1053.066040,7.668945
SouthernCatalpa,young,yes,0.000000,1052.750977,3.427979
SouthernCatalpa,young,yes,0.000000,1052.436035,2.306885
SouthernCatalpa,young,yes,0.000000,1052.120972,0.000000
SouthernCatalpa,young,yes,0.000000,1051.806030,8.185303
SouthernCatalpa,young,yes,0.000000,1051.490967,12.824219
SouthernCatalpa,young,yes,0.000000,1051.175049,2.583496
SouthernCatalpa,young,yes,0.000000,1050.859985,1.062500
SouthernCatalpa,young,yes,0.000000,1050.545044,3.781738
SouthernCatalpa,young,yes,0.000000,1050.229980,0.000000
SouthernCatalpa,young,yes,0.000000,1049.915039,9.659912
SouthernCatalpa,young,yes,0.000000,1049.599976,5.979004
SouthernCatalpa,young,yes,0.000000,1049.285034,7.538086
SouthernCatalpa,young,yes,0.000000,1048.969971,9.217529
SouthernCatalpa,young,yes,0.000000,1048.655029,7.856445
SouthernCatalpa,young,yes,0.000000,1048.338989,11.815430
SouthernCatalpa,young,yes,0.000000,1048.024048,7.854736
SouthernCatalpa,young,yes,0.000000,1047.708984,0.000000
SouthernCatalpa,young,yes,0.000000,1047.394043,0.000000
SouthernCatalpa,young,yes,0.000000,1047.078979,0.000000
SouthernCatalpa,young,yes,0.000000,1046.764038,0.000000
SouthernCatalpa,young,yes,0.000000,1046.448975,8.690430
SouthernCatalpa,young,yes,0.000000,1046.134033,5.649414
SouthernCatalpa,young,yes,0.000000,1045.818970,5.728271
SouthernCatalpa,young,yes,0.000000,1045.503052,4.727539
SouthernCatalpa,young,yes,0.000000,1045.187988,5.646729
SouthernCatalpa,young,yes,0.000000,1044.873047,11.565918
SouthernCatalpa,young,yes,0.000000,1044.557983,11.645020
SouthernCatalpa,young,yes,0.000000,1044.243042,8.243896
SouthernCatalpa,young,yes,0.000000,1043.927979,13.723145
SouthernCatalpa,young,yes,0.000000,1043.613037,5.642334
SouthernCatalpa,young,yes,0.000000,1043.297974,9.121582
SouthernCatalpa,young,yes,0.000000,1042.982056,9.520508
SouthernCatalpa,young,yes,0.000000,1042.666992,4.079590
SouthernCatalpa,young,yes,0.000000,1042.352051,2.398926
SouthernCatalpa,young,yes,0.000000,1042.036987,19.557861
SouthernCatalpa,young,yes,0.000000,1041.722046,17.437256
SouthernCatalpa,young,yes,0.000000,1041.406982,9.596191
SouthernCatalpa,young,yes,0.000000,1041.092041,3.115234
SouthernCatalpa,young,yes,0.000000,1040.776978,1.794434
SouthernCatalpa,young,yes,0.000000,1040.462036,0.000000
SouthernCatalpa,young,yes,0.000000,1040.145996,10.592529
SouthernCatalpa,young,yes,0.000000,1039.831055,9.631836
SouthernCatalpa,young,yes,0.000000,1039.515991,10.430908
SouthernCatalpa,young,yes,0.000000,1039.201050,15.030029
SouthernCatalpa,young,yes,0.000000,1038.885986,3.869141
SouthernCatalpa,young,yes,0.000000,1038.571045,3.628174
SouthernCatalpa,young,yes,0.000000,1038.255981,8.867432
SouthernCatalpa,young,yes,0.000000,1037.941040,0.000000
SouthernCatalpa,young,yes,0.000000,1037.625977,7.145752
SouthernCatalpa,young,yes,0.000000,1037.310059,0.000000
SouthernCatalpa,young,yes,0.000000,1036.994995,8.863770
SouthernCatalpa,young,yes,0.000000,1036.680054,8.863037
SouthernCatalpa,young,yes,0.000000,1036.364990,8.662109
SouthernCatalpa,young,yes,0.000000,1036.050049,0.000000
SouthernCatalpa,young,yes,0.000000,1035.734985,4.900391
SouthernCatalpa,young,yes,0.000000,1035.420044,7.259277
SouthernCatalpa,young,yes,0.000000,1035.104980,1.418701
SouthernCatalpa,young,yes,0.000000,1034.790039,0.000000
SouthernCatalpa,young,yes,0.000000,1034.473999,0.416748
SouthernCatalpa,young,yes,0.000000,1034.159058,8.416016
SouthernCatalpa,young,yes,0.000000,1033.843994,2.694824
SouthernCatalpa,young,yes,0.000000,1033.529053,5.814209
SouthernCatalpa,young,yes,0.000000,1033.213989,13.773193
SouthernCatalpa,young,yes,0.000000,1032.899048,4.492188
SouthernCatalpa,young,yes,0.000000,1032.583984,13.771484
SouthernCatalpa,young,yes,0.000000,1032.269043,6.290527
SouthernCatalpa,young,yes,0.000000,1031.953979,5.969727
SouthernCatalpa,young,yes,0.000000,1031.637939,1.368896
SouthernCatalpa,young,yes,0.000000,1031.322998,5.087891
SouthernCatalpa,young,yes,0.000000,1031.008057,8.847168
SouthernCatalpa,young,yes,0.000000,1030.692993,14.806152
SouthernCatalpa,young,yes,0.000000,1030.378052,8.965332
SouthernCatalpa,young,yes,0.000000,1030.062988,5.884521
SouthernCatalpa,young,yes,0.000000,1029.748047,0.923340
SouthernCatalpa,young,yes,0.000000,1029.432983,2.362793
SouthernCatalpa,young,yes,0.000000,1029.118042,5.481689
SouthernCatalpa,young,yes,0.000000,1028.802002,0.000000
SouthernCatalpa,young,yes,0.000000,1028.487061,0.000000
SouthernCatalpa,young,yes,0.000000,1028.171997,0.918945
SouthernCatalpa,young,yes,0.000000,1027.857056,1.118408
SouthernCatalpa,young,yes,0.000000,1027.541992,5.477295
SouthernCatalpa,young,yes,0.000000,1027.227051,12.116455
SouthernCatalpa,young,yes,0.000000,1026.911987,0.635742
SouthernCatalpa,young,yes,0.000000,1026.597046,1.714600
SouthernCatalpa,young,yes,0.000000,1026.281982,6.593994
SouthernCatalpa,young,yes,0.000000,1025.965942,7.992920
SouthernCatalpa,young,yes,0.000000,1025.651001,0.711914
SouthernCatalpa,young,yes,0.000000,1025.336060,6.431152
SouthernCatalpa,young,yes,0.000000,1025.020996,3.630371
SouthernCatalpa,young,yes,0.000000,1024.706055,17.109619
SouthernCatalpa,young,yes,0.000000,1024.390991,13.828613
SouthernCatalpa,young,yes,0.000000,1024.076050,9.787598
SouthernCatalpa,young,yes,0.000000,1023.760986,14.746826
SouthernCatalpa,young,yes,0.000000,1023.445984,17.865967
SouthernCatalpa,young,yes,0.000000,1023.130005,1.264893
SouthernCatalpa,young,yes,0.000000,1022.815002,15.344238
SouthernCatalpa,young,yes,0.000000,1022.500000,0.000000
SouthernCatalpa,young,yes,0.000000,1022.184998,0.000000
SouthernCatalpa,young,yes,0.000000,1021.869995,0.000000
SouthernCatalpa,young,yes,0.000000,1021.554993,3.380615
SouthernCatalpa,young,yes,0.000000,1021.239990,11.739746
SouthernCatalpa,young,yes,0.000000,1020.924988,13.338867
SouthernCatalpa,young,yes,0.000000,1020.609985,4.858154
SouthernCatalpa,young,yes,0.000000,1020.294006,12.697021
SouthernCatalpa,young,yes,0.000000,1019.979004,0.536133
SouthernCatalpa,young,yes,0.000000,1019.664001,0.000000
SouthernCatalpa,young,yes,0.000000,1019.348999,0.174316
SouthernCatalpa,young,yes,0.000000,1019.033997,8.373535
SouthernCatalpa,young,yes,0.000000,1018.718994,10.612793
SouthernCatalpa,young,yes,0.000000,1018.403992,2.771729
SouthernCatalpa,young,yes,0.000000,1018.088989,5.410889
SouthernCatalpa,young,yes,0.000000,1017.773987,14.209961
SouthernCatalpa,young,yes,0.000000,1017.458008,1.688965
SouthernCatalpa,young,yes,0.000000,1017.143005,4.888184
SouthernCatalpa,young,yes,0.000000,1016.828003,6.007324
SouthernCatalpa,young,yes,0.000000,1016.513000,0.000000
SouthernCatalpa,young,yes,0.000000,1016.197998,0.000000
SouthernCatalpa,young,yes,0.000000,1015.882996,5.564697
SouthernCatalpa,young,yes,0.000000,1015.567993,2.203857
SouthernCatalpa,young,yes,0.000000,1015.252991,5.522949
SouthernCatalpa,young,yes,0.000000,1014.937988,8.602295
SouthernCatalpa,young,yes,0.000000,1014.622009,14.121338
SouthernCatalpa,young,yes,0.000000,1014.307007,15.520264
SouthernCatalpa,young,yes,0.000000,1013.992004,13.359619
SouthernCatalpa,young,yes,0.000000,1013.677002,5.438477
SouthernCatalpa,young,yes,0.000000,1013.362000,9.917480
SouthernCatalpa,young,yes,0.000000,1013.046997,4.316895
SouthernCatalpa,young,yes,0.000000,1012.731995,0.000000
SouthernCatalpa,young,yes,0.000000,1012.416992,12.555176
SouthernCatalpa,young,yes,0.000000,1012.101990,15.034180
SouthernCatalpa,young,yes,0.000000,1011.786011,13.193115
SouthernCatalpa,young,yes,0.000000,1011.471008,8.592529
SouthernCatalpa,young,yes,0.000000,1011.156006,8.111572
SouthernCatalpa,young,yes,0.000000,1010.841003,0.790771
SouthernCatalpa,young,yes,0.000000,1010.526001,1.069824
SouthernCatalpa,young,yes,0.000000,1010.210999,2.748779
SouthernCatalpa,young,yes,0.000000,1009.895996,0.000000
SouthernCatalpa,young,yes,0.000000,1009.580994,7.866943
SouthernCatalpa,young,yes,0.000000,1009.265015,11.106445
SouthernCatalpa,young,yes,0.000000,1008.950012,22.105469
SouthernCatalpa,young,yes,0.000000,1008.635010,6.464355
SouthernCatalpa,young,yes,0.000000,1008.320007,14.743652
SouthernCatalpa,young,yes,0.000000,1008.005005,11.182617
SouthernCatalpa,young,yes,0.000000,1007.690002,6.981689
SouthernCatalpa,young,yes,0.000000,1007.375000,8.700928
SouthernCatalpa,young,yes,0.000000,1007.059998,6.979980
SouthernCatalpa,young,yes,0.000000,1006.744995,13.099365
SouthernCatalpa,young,yes,0.000000,1006.429016,9.458252
SouthernCatalpa,young,yes,0.000000,1006.114014,7.177246
SouthernCatalpa,young,yes,0.000000,1005.799011,8.736572
SouthernCatalpa,young,yes,0.000000,1005.484009,7.375488
SouthernCatalpa,young,yes,0.000000,1005.169006,19.294922
SouthernCatalpa,young,yes,0.000000,1004.854004,14.573975
SouthernCatalpa,young,yes,0.000000,1004.539001,11.252930
SouthernCatalpa,young,yes,0.000000,1004.223999,3.332275
SouthernCatalpa,young,yes,0.000000,1003.908997,4.051270
SouthernCatalpa,young,yes,0.000000,1003.593018,0.000000
SouthernCatalpa,young,yes,0.000000,1003.278015,15.729492
SouthernCatalpa,young,yes,0.000000,1002.963013,16.248535
SouthernCatalpa,young,yes,0.000000,1002.648010,16.367676
SouthernCatalpa,young,yes,0.000000,1002.333008,11.286865
SouthernCatalpa,young,yes,0.000000,1002.018005,12.925781
SouthernCatalpa,young,yes,0.000000,1001.703003,26.005127
SouthernCatalpa,young,yes,0.000000,1001.388000,12.124023
SouthernCatalpa,young,yes,0.000000,1001.072998,3.483398
SouthernCatalpa,young,yes,0.000000,1000.757019,2.362305
SouthernCatalpa,young,yes,0.000000,1000.442017,10.521484
SouthernCatalpa,young,yes,0.000000,1000.127014,8.040771
SouthernCatalpa,young,yes,0.000000,999.812012,13.959717
SouthernCatalpa,young,yes,0.000000,999.497009,16.799072
SouthernCatalpa,young,yes,0.000000,999.182007,8.877930
SouthernCatalpa,young,yes,0.000000,998.867004,14.116943
SouthernCatalpa,young,yes,0.000000,998.552002,8.116211
SouthernCatalpa,young,yes,0.000000,998.237000,19.595215
SouthernCatalpa,young,yes,0.000000,997.921021,2.674561
SouthernCatalpa,young,yes,0.000000,997.606018,13.793701
SouthernCatalpa,young,yes,0.000000,997.291016,27.032715
SouthernCatalpa,young,yes,0.000000,996.976013,12.351807
SouthernCatalpa,young,yes,0.000000,996.661011,9.470947
SouthernCatalpa,young,yes,0.000000,996.346008,16.869873
SouthernCatalpa,young,yes,0.000000,996.031006,18.749268
SouthernCatalpa,young,yes,0.000000,995.716003,12.108154
SouthernCatalpa,young,yes,0.000000,995.401001,19.547607
SouthernCatalpa,young,yes,0.000000,995.085022,10.066650
SouthernCatalpa,young,yes,0.000000,994.770020,24.345459
SouthernCatalpa,young,yes,0.000000,994.455017,0.000000
SouthernCatalpa,young,yes,0.000000,994.140015,0.000000
SouthernCatalpa,young,yes,0.000000,993.825012,7.263184
SouthernCatalpa,young,yes,0.000000,993.510010,6.782227
SouthernCatalpa,young,yes,0.000000,993.195007,2.701172
SouthernCatalpa,young,yes,0.000000,992.880005,13.900391
SouthernCatalpa,young,yes,0.000000,992.565002,20.659424
SouthernCatalpa,young,yes,0.000000,992.249023,6.978760
SouthernCatalpa,young,yes,0.000000,991.934021,9.297852
SouthernCatalpa,young,yes,0.000000,991.619019,5.456787
SouthernCatalpa,young,yes,0.000000,991.304016,15.056152
SouthernCatalpa,young,yes,0.000000,990.989014,13.735107
SouthernCatalpa,young,yes,0.000000,990.674011,13.254150
SouthernCatalpa,young,yes,0.000000,990.359009,14.213379
SouthernCatalpa,young,yes,0.000000,990.044006,12.852295
SouthernCatalpa,young,yes,0.000000,989.729004,14.931641
SouthernCatalpa,young,yes,0.000000,989.413025,17.210693
SouthernCatalpa,young,yes,0.000000,989.098022,15.329590
SouthernCatalpa,young,yes,0.000000,988.783020,11.608887
SouthernCatalpa,young,yes,0.000000,988.468018,6.847900
SouthernCatalpa,young,yes,0.000000,988.153015,25.887207
SouthernCatalpa,young,yes,0.000000,987.838013,19.086182
SouthernCatalpa,young,yes,0.000000,987.523010,14.645264
SouthernCatalpa,young,yes,0.000000,987.208008,17.044678
SouthernCatalpa,young,yes,0.000000,986.893005,9.763672
SouthernCatalpa,young,yes,0.000000,986.577026,16.322754
SouthernCatalpa,young,yes,0.000000,986.262024,14.401855
SouthernCatalpa,young,yes,0.000000,985.947021,11.680908
SouthernCatalpa,young,yes,0.000000,985.632019,3.560059
SouthernCatalpa,young,yes,0.000000,985.317017,0.000000
SouthernCatalpa,young,yes,0.000000,985.002014,18.838135
SouthernCatalpa,young,yes,0.000000,984.687012,22.597412
SouthernCatalpa,young,yes,0.000000,984.372009,19.756592
SouthernCatalpa,young,yes,0.000000,984.057007,1.195801
SouthernCatalpa,young,yes,0.000000,983.741028,11.994873
SouthernCatalpa,young,yes,0.000000,983.426025,16.753906
SouthernCatalpa,young,yes,0.000000,983.111023,11.433105
SouthernCatalpa,young,yes,0.000000,982.796021,20.952148
SouthernCatalpa,young,yes,0.000000,982.481018,17.351318
SouthernCatalpa,young,yes,0.000000,982.166016,6.270508
SouthernCatalpa,young,yes,0.000000,981.851013,8.869385
SouthernCatalpa,young,yes,0.000000,981.536011,3.988770
SouthernCatalpa,young,yes,0.000000,981.221008,6.747803
SouthernCatalpa,young,yes,0.000000,980.905029,19.027100
SouthernCatalpa,young,yes,0.000000,980.590027,12.706055
SouthernCatalpa,young,yes,0.000000,980.275024,11.265137
SouthernCatalpa,young,yes,0.000000,979.960022,15.784180
SouthernCatalpa,young,yes,0.000000,979.645020,22.943359
SouthernCatalpa,young,yes,0.000000,979.330017,4.502441
SouthernCatalpa,young,yes,0.000000,979.015015,17.581543
SouthernCatalpa,young,yes,0.000000,978.700012,22.420654
SouthernCatalpa,young,yes,0.000000,978.383972,10.899902
SouthernCatalpa,young,yes,0.000000,978.068970,22.178955
SouthernCatalpa,young,yes,0.000000,977.754028,15.177979
