Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,561.656982,30.229980
BurOak,young,yes,0.000000,561.372986,29.909668
BurOak,young,yes,0.000000,561.090027,29.349365
BurOak,young,yes,0.000000,560.807007,30.989258
BurOak,young,yes,0.000000,560.523010,33.148926
BurOak,young,yes,0.000000,560.239990,41.948730
BurOak,young,yes,0.000000,559.955994,30.188477
BurOak,young,yes,0.000000,559.672974,21.548340
BurOak,young,yes,0.000000,559.390015,31.907959
BurOak,young,yes,0.000000,559.106018,30.587646
BurOak,young,yes,0.000000,558.822998,33.507568
BurOak,young,yes,0.000000,558.539001,35.067383
BurOak,young,yes,0.000000,558.255981,33.227051
BurOak,young,yes,0.000000,557.973022,27.626709
BurOak,young,yes,0.000000,557.689026,26.466553
BurOak,young,yes,0.000000,557.406006,37.346191
BurOak,young,yes,0.000000,557.122009,32.306152
BurOak,young,yes,0.000000,556.838989,28.305908
BurOak,young,yes,0.000000,556.556030,26.585449
BurOak,young,yes,0.000000,556.271973,22.145264
BurOak,young,yes,0.000000,555.989014,23.144775
BurOak,young,yes,0.000000,555.705017,30.264648
BurOak,young,yes,0.000000,555.421997,30.744385
BurOak,young,yes,0.000000,555.138977,25.944092
BurOak,young,yes,0.000000,554.854980,34.703857
BurOak,young,yes,0.000000,554.572021,28.063721
BurOak,young,yes,0.000000,554.288025,27.543457
BurOak,young,yes,0.000000,554.005005,40.663086
BurOak,young,yes,0.000000,553.721985,28.502930
BurOak,young,yes,0.000000,553.437988,34.862549
BurOak,young,yes,0.000000,553.155029,32.782471
BurOak,young,yes,0.000000,552.870972,37.062256
BurOak,young,yes,0.000000,552.588013,39.341797
BurOak,young,yes,0.000000,552.304993,32.141602
BurOak,young,yes,0.000000,552.020996,23.661377
BurOak,young,yes,0.000000,551.737976,33.941162
BurOak,young,yes,0.000000,551.455017,28.301025
BurOak,young,yes,0.000000,551.171021,24.860596
BurOak,young,yes,0.000000,550.888000,32.780518
BurOak,young,yes,0.000000,550.604004,35.620117
BurOak,young,yes,0.000000,550.320984,34.899902
BurOak,young,yes,0.000000,550.038025,39.099609
BurOak,young,yes,0.000000,549.754028,32.539551
BurOak,young,yes,0.000000,549.471008,19.139160
BurOak,young,yes,0.000000,549.187012,34.138916
BurOak,young,yes,0.000000,548.903992,41.618652
BurOak,young,yes,0.000000,548.620972,33.098389
BurOak,young,yes,0.000000,548.336975,34.618164
BurOak,young,yes,0.000000,548.054016,32.377930
BurOak,young,yes,0.000000,547.770020,41.937744
BurOak,young,yes,0.000000,547.487000,42.457520
BurOak,young,yes,0.000000,547.203979,40.857178
BurOak,young,yes,0.000000,546.919983,49.376953
BurOak,young,yes,0.000000,546.637024,39.216797
BurOak,young,yes,0.000000,546.353027,28.976562
BurOak,young,yes,0.000000,546.070007,44.336182
BurOak,young,yes,0.000000,545.794006,46.615967
BurOak,young,yes,0.000000,545.518982,40.455811
BurOak,young,yes,0.000000,545.242981,34.775635
BurOak,young,yes,0.000000,544.968018,46.775391
BurOak,young,yes,0.000000,544.692017,48.574951
BurOak,young,yes,0.000000,544.416992,48.494873
BurOak,young,yes,0.000000,544.140991,52.894287
BurOak,young,yes,0.000000,543.864990,52.174072
BurOak,young,yes,0.000000,543.590027,56.653809
BurOak,young,yes,0.000000,543.314026,62.293701
BurOak,young,yes,0.000000,543.039001,59.613281
BurOak,young,yes,0.000000,542.763000,69.813232
BurOak,young,yes,0.000000,542.487976,70.692871
BurOak,young,yes,0.000000,542.211975,70.772705
BurOak,young,yes,0.000000,541.935974,77.212402
BurOak,young,yes,0.000000,541.661011,77.412109
BurOak,young,yes,0.000000,541.385010,78.011963
BurOak,young,yes,0.000000,541.109985,92.571533
BurOak,young,yes,0.000000,540.833984,94.931396
BurOak,young,yes,0.000000,540.557983,81.531250
BurOak,young,yes,0.000000,540.283020,88.890869
BurOak,young,yes,0.000000,540.007019,112.890625
BurOak,young,yes,0.000000,539.731995,108.210449
BurOak,young,yes,0.000000,539.455994,107.890137
BurOak,young,yes,0.000000,539.181030,113.250000
BurOak,young,yes,0.000000,538.905029,127.409668
BurOak,young,yes,0.000000,538.629028,146.809570
BurOak,young,yes,0.000000,538.354004,154.489258
BurOak,young,yes,0.000000,538.078003,165.088867
BurOak,young,yes,0.000000,537.802979,177.568604
BurOak,young,yes,0.000000,537.526978,185.648438
BurOak,young,yes,0.000000,537.252014,173.808350
BurOak,young,yes,0.000000,536.976013,192.447998
BurOak,young,yes,0.000000,536.700012,211.967773
BurOak,young,yes,0.000000,536.424988,207.647461
BurOak,young,yes,0.000000,536.148987,214.007324
BurOak,young,yes,0.000000,535.874023,208.487061
BurOak,young,yes,0.000000,535.598022,199.566650
BurOak,young,yes,0.000000,535.322998,201.046631
BurOak,young,yes,0.000000,535.046997,183.046387
BurOak,young,yes,0.000000,534.770996,183.526123
BurOak,young,yes,0.000000,534.495972,179.885742
BurOak,young,yes,0.000000,534.219971,179.805664
BurOak,young,yes,0.000000,533.945007,175.485352
BurOak,young,yes,0.000000,533.669006,186.364990
BurOak,young,yes,0.000000,533.393982,191.124756
BurOak,young,yes,0.000000,533.117981,180.084473
BurOak,young,yes,0.000000,532.841980,184.244141
BurOak,young,yes,0.000000,532.567017,191.283936
BurOak,young,yes,0.000000,532.291016,189.403564
BurOak,young,yes,0.000000,532.015991,183.003418
BurOak,young,yes,0.000000,531.739990,167.123047
BurOak,young,yes,0.000000,531.465027,144.402832
BurOak,young,yes,0.000000,531.189026,143.722656
BurOak,young,yes,0.000000,530.913025,136.682373
BurOak,young,yes,0.000000,530.638000,112.562012
BurOak,young,yes,0.000000,530.362000,103.481934
BurOak,young,yes,0.000000,530.086975,81.201660
BurOak,young,yes,0.000000,529.810974,71.481445
BurOak,young,yes,0.000000,529.534973,71.441162
BurOak,young,yes,0.000000,529.260010,64.240967
BurOak,young,yes,0.000000,528.984009,55.440674
BurOak,young,yes,0.000000,528.708984,64.200439
BurOak,young,yes,0.000000,528.432983,55.320068
BurOak,young,yes,0.000000,528.158020,49.520020
BurOak,young,yes,0.000000,527.882019,61.599609
BurOak,young,yes,0.000000,527.606018,39.759521
BurOak,young,yes,0.000000,527.330994,49.799316
BurOak,young,yes,0.000000,527.054993,48.918945
BurOak,young,yes,0.000000,526.780029,40.518799
BurOak,young,yes,0.000000,526.504028,38.598389
BurOak,young,yes,0.000000,526.229004,44.758301
BurOak,young,yes,0.000000,525.953003,32.597900
BurOak,young,yes,0.000000,525.677002,33.237793
BurOak,young,yes,0.000000,525.401978,40.357422
BurOak,young,yes,0.000000,525.125977,44.277344
BurOak,young,yes,0.000000,524.851013,31.197021
BurOak,young,yes,0.000000,524.575012,36.796875
BurOak,young,yes,0.000000,524.299988,27.996582
BurOak,young,yes,0.000000,524.023987,37.716309
BurOak,young,yes,0.000000,523.747986,37.676025
BurOak,young,yes,0.000000,523.473022,34.155762
BurOak,young,yes,0.000000,523.197021,31.315430
BurOak,young,yes,0.000000,522.921997,30.315186
BurOak,young,yes,0.000000,522.645996,29.554932
BurOak,young,yes,0.000000,522.370972,37.314697
BurOak,young,yes,0.000000,522.094971,25.594482
BurOak,young,yes,0.000000,521.818970,28.634277
BurOak,young,yes,0.000000,521.544006,31.354004
BurOak,young,yes,0.000000,521.268005,30.433594
BurOak,young,yes,0.000000,520.992981,21.033447
BurOak,young,yes,0.000000,520.716980,21.473145
BurOak,young,yes,0.000000,520.442017,32.512939
BurOak,young,yes,0.000000,520.166016,27.232666
BurOak,young,yes,0.000000,519.890015,21.112305
BurOak,young,yes,0.000000,519.614990,27.952148
BurOak,young,yes,0.000000,519.338989,24.111816
BurOak,young,yes,0.000000,519.064026,16.071533
BurOak,young,yes,0.000000,518.788025,20.111328
BurOak,young,yes,0.000000,518.513000,27.271240
BurOak,young,yes,0.000000,518.237000,31.990967
BurOak,young,yes,0.000000,517.960999,20.990723
BurOak,young,yes,0.000000,517.685974,22.510498
BurOak,young,yes,0.000000,517.409973,24.470215
BurOak,young,yes,0.000000,517.135010,25.750000
BurOak,young,yes,0.000000,516.859009,33.709717
BurOak,young,yes,0.000000,516.583008,16.589355
BurOak,young,yes,0.000000,516.307983,21.909180
BurOak,young,yes,0.000000,516.031982,33.668945
BurOak,young,yes,0.000000,515.757019,25.988770
BurOak,young,yes,0.000000,515.481018,18.908447
BurOak,young,yes,0.000000,515.205994,30.108154
BurOak,young,yes,0.000000,514.929993,35.667969
BurOak,young,yes,0.000000,514.653992,29.307617
BurOak,young,yes,0.000000,514.379028,27.307373
BurOak,young,yes,0.000000,514.103027,28.507324
BurOak,young,yes,0.000000,513.828003,28.507080
BurOak,young,yes,0.000000,513.552002,30.786865
BurOak,young,yes,0.000000,513.276978,22.746582
BurOak,young,yes,0.000000,513.000977,21.466309
BurOak,young,yes,0.000000,512.724976,21.585938
BurOak,young,yes,0.000000,512.450012,22.505859
BurOak,young,yes,0.000000,512.174011,29.025635
BurOak,young,yes,0.000000,511.898987,19.105225
BurOak,young,yes,0.000000,511.622986,20.864990
BurOak,young,yes,0.000000,511.347992,28.464844
BurOak,young,yes,0.000000,511.071991,27.664551
BurOak,young,yes,0.000000,510.795990,23.864258
BurOak,young,yes,0.000000,510.520996,39.744141
BurOak,young,yes,0.000000,510.244995,21.983887
BurOak,young,yes,0.000000,509.970001,17.463379
BurOak,young,yes,0.000000,509.694000,25.343018
BurOak,young,yes,0.000000,509.419006,16.942871
BurOak,young,yes,0.000000,509.143005,19.942627
BurOak,young,yes,0.000000,508.867004,15.102295
BurOak,young,yes,0.000000,508.592010,26.582031
BurOak,young,yes,0.000000,508.316010,14.101807
BurOak,young,yes,0.000000,508.040985,8.941650
BurOak,young,yes,0.000000,507.765015,24.741455
BurOak,young,yes,0.000000,507.489990,13.421143
BurOak,young,yes,0.000000,507.213989,11.900879
BurOak,young,yes,0.000000,506.937988,16.340576
BurOak,young,yes,0.000000,506.662994,8.180420
BurOak,young,yes,0.000000,506.386993,11.740234
BurOak,young,yes,0.000000,506.112000,13.179932
BurOak,young,yes,0.000000,505.835999,19.419678
BurOak,young,yes,0.000000,505.559998,17.499512
BurOak,young,yes,0.000000,505.285004,14.499268
BurOak,young,yes,0.000000,505.009003,22.138916
BurOak,young,yes,0.000000,504.734009,19.658691
BurOak,young,yes,0.000000,504.458008,22.658447
BurOak,young,yes,0.000000,504.183014,24.818115
BurOak,young,yes,0.000000,503.907013,17.137939
BurOak,young,yes,0.000000,503.631012,18.137695
BurOak,young,yes,0.000000,503.355988,17.497559
BurOak,young,yes,0.000000,503.079987,28.297119
BurOak,young,yes,0.000000,502.804993,21.217041
BurOak,young,yes,0.000000,502.528992,18.056641
BurOak,young,yes,0.000000,502.253998,22.136475
BurOak,young,yes,0.000000,501.977997,14.816162
BurOak,young,yes,0.000000,501.701996,13.135986
BurOak,young,yes,0.000000,501.427002,17.095703
BurOak,young,yes,0.000000,501.151001,18.575439
BurOak,young,yes,0.000000,500.876007,19.655273
BurOak,young,yes,0.000000,500.600006,15.775146
BurOak,young,yes,0.000000,500.325012,18.894775
BurOak,young,yes,0.000000,500.049011,14.254639
BurOak,young,yes,0.000000,499.773010,17.854248
BurOak,young,yes,0.000000,499.497986,22.053955
BurOak,young,yes,0.000000,499.221985,9.693848
BurOak,young,yes,0.000000,498.946991,1.733643
BurOak,young,yes,0.000000,498.670990,10.093262
BurOak,young,yes,0.000000,498.395996,17.812744
BurOak,young,yes,0.000000,498.119995,21.452637
BurOak,young,yes,0.000000,497.843994,17.532227
BurOak,young,yes,0.000000,497.569000,17.692139
BurOak,young,yes,0.000000,497.292999,11.091797
BurOak,young,yes,0.000000,497.018005,18.091553
BurOak,young,yes,0.000000,496.742004,20.091309
BurOak,young,yes,0.000000,496.467010,15.011230
BurOak,young,yes,0.000000,496.191010,15.690918
BurOak,young,yes,0.000000,495.915009,17.930664
BurOak,young,yes,0.000000,495.640015,14.730469
BurOak,young,yes,0.000000,495.364014,16.450195
BurOak,young,yes,0.000000,495.088989,11.449951
BurOak,young,yes,0.000000,494.812988,15.169678
BurOak,young,yes,0.000000,494.536987,14.649414
BurOak,young,yes,0.000000,494.261993,20.209229
BurOak,young,yes,0.000000,493.985992,21.009033
BurOak,young,yes,0.000000,493.710999,20.008789
BurOak,young,yes,0.000000,493.434998,22.408447
BurOak,young,yes,0.000000,493.160004,11.088135
BurOak,young,yes,0.000000,492.884003,16.567871
BurOak,young,yes,0.000000,492.608002,12.447754
BurOak,young,yes,0.000000,492.333008,9.167480
BurOak,young,yes,0.000000,492.057007,22.087158
BurOak,young,yes,0.000000,491.782013,18.086914
BurOak,young,yes,0.000000,491.506012,11.806641
BurOak,young,yes,0.000000,491.230988,8.366455
BurOak,young,yes,0.000000,490.954987,3.526123
BurOak,young,yes,0.000000,490.678986,5.966064
BurOak,young,yes,0.000000,490.403992,7.605713
BurOak,young,yes,0.000000,490.127991,11.885498
BurOak,young,yes,0.000000,489.852997,2.205322
BurOak,young,yes,0.000000,489.576996,21.965088
BurOak,young,yes,0.000000,489.302002,11.164795
BurOak,young,yes,0.000000,489.026001,17.004639
BurOak,young,yes,0.000000,488.750000,14.444336
BurOak,young,yes,0.000000,488.475006,16.484131
BurOak,young,yes,0.000000,488.199005,15.083740
BurOak,young,yes,0.000000,487.924011,1.763672
BurOak,young,yes,0.000000,487.648010,18.043213
BurOak,young,yes,0.000000,487.372986,9.843018
BurOak,young,yes,0.000000,487.096985,10.522461
BurOak,young,yes,0.000000,486.821014,13.882324
BurOak,young,yes,0.000000,486.545990,10.602051
BurOak,young,yes,0.000000,486.269989,21.161865
BurOak,young,yes,0.000000,485.994995,16.481689
BurOak,young,yes,0.000000,485.718994,15.681396
BurOak,young,yes,0.000000,485.442993,26.361084
BurOak,young,yes,0.000000,485.167999,12.440918
BurOak,young,yes,0.000000,484.891998,21.560547
BurOak,young,yes,0.000000,484.617004,19.240479
BurOak,young,yes,0.000000,484.341003,22.240234
BurOak,young,yes,0.000000,484.066010,25.319824
BurOak,young,yes,0.000000,483.790009,17.079590
BurOak,young,yes,0.000000,483.514008,24.359375
BurOak,young,yes,0.000000,483.239014,10.599121
BurOak,young,yes,0.000000,482.963013,16.558838
BurOak,young,yes,0.000000,482.687988,17.518555
BurOak,young,yes,0.000000,482.411987,21.718506
BurOak,young,yes,0.000000,482.136993,22.238281
BurOak,young,yes,0.000000,481.860992,17.277832
BurOak,young,yes,0.000000,481.584991,17.477783
BurOak,young,yes,0.000000,481.309998,19.637451
BurOak,young,yes,0.000000,481.033997,13.477295
BurOak,young,yes,0.000000,480.759003,15.677002
BurOak,young,yes,0.000000,480.483002,1.196777
BurOak,young,yes,0.000000,480.208008,19.956543
BurOak,young,yes,0.000000,479.932007,15.996338
BurOak,young,yes,0.000000,479.656006,15.555908
BurOak,young,yes,0.000000,479.381012,24.435791
BurOak,young,yes,0.000000,479.105011,15.795410
BurOak,young,yes,0.000000,478.829987,11.115234
BurOak,young,yes,0.000000,478.553986,10.834961
BurOak,young,yes,0.000000,478.278992,15.994873
BurOak,young,yes,0.000000,478.002991,14.754639
BurOak,young,yes,0.000000,477.726990,19.754395
BurOak,young,yes,0.000000,477.451996,14.114014
BurOak,young,yes,0.000000,477.175995,4.633789
BurOak,young,yes,0.000000,476.901001,7.993652
BurOak,young,yes,0.000000,476.625000,14.953369
BurOak,young,yes,0.000000,476.350006,19.393066
BurOak,young,yes,0.000000,476.074005,24.472900
BurOak,young,yes,0.000000,475.798004,17.472656
BurOak,young,yes,0.000000,475.523010,23.511963
BurOak,young,yes,0.000000,475.247009,20.871826
BurOak,young,yes,0.000000,474.971985,13.031494
BurOak,young,yes,0.000000,474.696014,20.231445
BurOak,young,yes,0.000000,474.420990,10.631104
BurOak,young,yes,0.000000,474.144989,6.350830
BurOak,young,yes,0.000000,473.868988,7.710693
BurOak,young,yes,0.000000,473.593994,3.630371
BurOak,young,yes,0.000000,473.317993,13.390137
BurOak,young,yes,0.000000,473.042999,13.829834
BurOak,young,yes,0.000000,472.766998,11.349609
BurOak,young,yes,0.000000,472.490997,13.269287
BurOak,young,yes,0.000000,472.216003,12.589111
BurOak,young,yes,0.000000,471.940002,5.229004
BurOak,young,yes,0.000000,471.665009,3.348633
BurOak,young,yes,0.000000,471.389008,7.468506
BurOak,young,yes,0.000000,471.114014,3.508057
BurOak,young,yes,0.000000,470.838013,4.187988
BurOak,young,yes,0.000000,470.562012,11.267578
BurOak,young,yes,0.000000,470.286987,12.787354
BurOak,young,yes,0.000000,470.010986,26.587158
BurOak,young,yes,0.000000,469.735992,13.386963
BurOak,young,yes,0.000000,469.459991,8.346680
BurOak,young,yes,0.000000,469.184998,0.906494
BurOak,young,yes,0.000000,468.908997,6.746338
BurOak,young,yes,0.000000,468.632996,7.345947
BurOak,young,yes,0.000000,468.358002,4.785645
BurOak,young,yes,0.000000,468.082001,0.000000
BurOak,young,yes,0.000000,467.807007,1.705322
BurOak,young,yes,0.000000,467.531006,14.385010
BurOak,young,yes,0.000000,467.256012,1.424805
BurOak,young,yes,0.000000,466.980011,0.000000
BurOak,young,yes,0.000000,466.704010,1.424316
BurOak,young,yes,0.000000,466.428986,10.984131
BurOak,young,yes,0.000000,466.153015,12.063721
BurOak,young,yes,0.000000,465.877991,7.783447
BurOak,young,yes,0.000000,465.601990,5.503174
BurOak,young,yes,0.000000,465.326996,3.583008
BurOak,young,yes,0.000000,465.050995,11.662842
BurOak,young,yes,0.000000,464.774994,4.062500
BurOak,young,yes,0.000000,464.500000,12.662354
BurOak,young,yes,0.000000,464.223999,2.301758
BurOak,young,yes,0.000000,463.949005,1.301514
BurOak,young,yes,0.000000,463.673004,4.861328
BurOak,young,yes,0.000000,463.397003,0.000000
BurOak,young,yes,0.000000,463.122009,12.940918
BurOak,young,yes,0.000000,462.846008,10.940674
BurOak,young,yes,0.000000,462.571014,12.700439
BurOak,young,yes,0.000000,462.295013,15.420166
BurOak,young,yes,0.000000,462.019989,16.579834
BurOak,young,yes,0.000000,461.743988,9.459717
BurOak,young,yes,0.000000,461.467987,13.819336
BurOak,young,yes,0.000000,461.192993,0.000000
BurOak,young,yes,0.000000,460.916992,1.418945
BurOak,young,yes,0.000000,460.641998,9.178711
BurOak,young,yes,0.000000,460.365997,1.258301
BurOak,young,yes,0.000000,460.091003,0.000000
BurOak,young,yes,0.000000,459.815002,0.617920
BurOak,young,yes,0.000000,459.539001,2.497559
BurOak,young,yes,0.000000,459.264008,16.097412
BurOak,young,yes,0.000000,458.988007,12.657227
BurOak,young,yes,0.000000,458.713013,1.296875
BurOak,young,yes,0.000000,458.437012,3.656738
BurOak,young,yes,0.000000,458.161987,10.496338
BurOak,young,yes,0.000000,457.885986,8.936279
BurOak,young,yes,0.000000,457.609985,5.615967
BurOak,young,yes,0.000000,457.334991,6.215820
BurOak,young,yes,0.000000,457.058990,0.000000
BurOak,young,yes,0.000000,456.783997,8.655273
BurOak,young,yes,0.000000,456.507996,6.334961
BurOak,young,yes,0.000000,456.233002,0.000000
BurOak,young,yes,0.000000,455.957001,0.774414
BurOak,young,yes,0.000000,455.681000,0.000000
BurOak,young,yes,0.000000,455.406006,11.174072
BurOak,young,yes,0.000000,455.130005,5.853760
BurOak,young,yes,0.000000,454.855011,0.000000
BurOak,young,yes,0.000000,454.579010,4.613281
BurOak,young,yes,0.000000,454.303986,3.052979
BurOak,young,yes,0.000000,454.028015,3.612793
BurOak,young,yes,0.000000,453.752014,8.772461
BurOak,young,yes,0.000000,453.476990,1.132324
BurOak,young,yes,0.000000,453.200989,0.000000
BurOak,young,yes,0.000000,452.925995,2.011719
BurOak,young,yes,0.000000,452.649994,13.651367
BurOak,young,yes,0.000000,452.375000,3.490967
BurOak,young,yes,0.000000,452.098999,6.690918
BurOak,young,yes,0.000000,451.822998,8.290527
BurOak,young,yes,0.000000,451.548004,0.000000
BurOak,young,yes,0.000000,451.272003,16.770020
BurOak,young,yes,0.000000,450.997009,14.529785
BurOak,young,yes,0.000000,450.721008,3.689697
BurOak,young,yes,0.000000,450.445007,5.609375
BurOak,young,yes,0.000000,450.170013,5.129150
BurOak,young,yes,0.000000,449.894012,13.528809
BurOak,young,yes,0.000000,449.618988,13.328613
BurOak,young,yes,0.000000,449.342987,1.288330
BurOak,young,yes,0.000000,449.067993,16.848145
BurOak,young,yes,0.000000,448.791992,2.767822
BurOak,young,yes,0.000000,448.515991,7.527588
BurOak,young,yes,0.000000,448.240997,2.447510
BurOak,young,yes,0.000000,447.964996,3.487061
BurOak,young,yes,0.000000,447.690002,9.526855
BurOak,young,yes,0.000000,447.414001,2.246582
BurOak,young,yes,0.000000,447.139008,0.000000
BurOak,young,yes,0.000000,446.863007,2.206299
BurOak,young,yes,0.000000,446.587006,0.885986
BurOak,young,yes,0.000000,446.312012,8.325684
BurOak,young,yes,0.000000,446.036011,12.965576
BurOak,young,yes,0.000000,445.760986,8.685303
BurOak,young,yes,0.000000,445.484985,0.000000
BurOak,young,yes,0.000000,445.209991,7.484619
BurOak,young,yes,0.000000,444.933990,6.204590
BurOak,young,yes,0.000000,444.657990,0.000000
BurOak,young,yes,0.000000,444.382996,5.364014
BurOak,young,yes,0.000000,444.106995,0.000000
BurOak,young,yes,0.000000,443.832001,9.323486
BurOak,young,yes,0.000000,443.556000,5.123291
BurOak,young,yes,0.000000,443.281006,3.843018
BurOak,young,yes,0.000000,443.005005,0.000000
BurOak,young,yes,0.000000,442.729004,2.802490
BurOak,young,yes,0.000000,442.454010,5.082275
BurOak,young,yes,0.000000,442.178009,4.041992
BurOak,young,yes,0.000000,441.903015,9.441895
BurOak,young,yes,0.000000,441.627014,14.321533
BurOak,young,yes,0.000000,441.351013,9.000977
BurOak,young,yes,0.000000,441.075989,3.880859
BurOak,young,yes,0.000000,440.799988,5.680664
BurOak,young,yes,0.000000,440.524994,7.400391
BurOak,young,yes,0.000000,440.248993,1.040039
BurOak,young,yes,0.000000,439.973999,0.399902
BurOak,young,yes,0.000000,439.697998,16.719727
BurOak,young,yes,0.000000,439.421997,7.519287
BurOak,young,yes,0.000000,439.147003,0.000000
BurOak,young,yes,0.000000,438.871002,12.598877
BurOak,young,yes,0.000000,438.596008,8.638672
BurOak,young,yes,0.000000,438.320007,4.678467
BurOak,young,yes,0.000000,438.045013,6.918213
BurOak,young,yes,0.000000,437.769012,4.117920
BurOak,young,yes,0.000000,437.493011,4.077637
BurOak,young,yes,0.000000,437.217987,0.000000
BurOak,young,yes,0.000000,436.941986,2.477051
BurOak,young,yes,0.000000,436.666992,5.197021
BurOak,young,yes,0.000000,436.390991,5.596680
BurOak,young,yes,0.000000,436.115997,11.836426
BurOak,young,yes,0.000000,435.839996,12.156250
BurOak,young,yes,0.000000,435.569000,2.115967
BurOak,young,yes,0.000000,435.298004,7.435791
BurOak,young,yes,0.000000,435.027008,0.000000
BurOak,young,yes,0.000000,434.755005,0.000000
BurOak,young,yes,0.000000,434.484009,0.000000
BurOak,young,yes,0.000000,434.213013,0.000000
BurOak,young,yes,0.000000,433.941986,17.034424
BurOak,young,yes,0.000000,433.670990,10.074219
BurOak,young,yes,0.000000,433.399994,6.914062
BurOak,young,yes,0.000000,433.128998,3.553711
BurOak,young,yes,0.000000,432.858002,9.913574
BurOak,young,yes,0.000000,432.585999,0.000000
BurOak,young,yes,0.000000,432.315002,6.752930
BurOak,young,yes,0.000000,432.044006,0.000000
BurOak,young,yes,0.000000,431.773010,1.552490
BurOak,young,yes,0.000000,431.502014,6.872314
BurOak,young,yes,0.000000,431.230988,0.000000
BurOak,young,yes,0.000000,430.959991,9.071777
BurOak,young,yes,0.000000,430.688995,11.551514
BurOak,young,yes,0.000000,430.416992,9.311279
BurOak,young,yes,0.000000,430.145996,4.990967
BurOak,young,yes,0.000000,429.875000,4.670654
BurOak,young,yes,0.000000,429.604004,6.470215
BurOak,young,yes,0.000000,429.333008,0.000000
BurOak,young,yes,0.000000,429.062012,4.909912
BurOak,young,yes,0.000000,428.790985,10.149658
BurOak,young,yes,0.000000,428.519012,0.429443
BurOak,young,yes,0.000000,428.247986,3.309082
BurOak,young,yes,0.000000,427.976990,5.588867
BurOak,young,yes,0.000000,427.705994,22.868652
BurOak,young,yes,0.000000,427.434998,19.828369
BurOak,young,yes,0.000000,427.164001,24.148193
BurOak,young,yes,0.000000,426.893005,15.227783
BurOak,young,yes,0.000000,426.622009,9.507568
BurOak,young,yes,0.000000,426.350006,14.987305
BurOak,young,yes,0.000000,426.079010,12.547119
BurOak,young,yes,0.000000,425.808014,16.986816
BurOak,young,yes,0.000000,425.536987,9.906738
BurOak,young,yes,0.000000,425.265991,13.146484
BurOak,young,yes,0.000000,424.994995,9.146240
BurOak,young,yes,0.000000,424.723999,0.000000
BurOak,young,yes,0.000000,424.453003,7.105713
BurOak,young,yes,0.000000,424.181000,3.145508
BurOak,young,yes,0.000000,423.910004,0.000000
BurOak,young,yes,0.000000,423.639008,0.000000
BurOak,young,yes,0.000000,423.368011,3.904785
BurOak,young,yes,0.000000,423.096985,3.504395
BurOak,young,yes,0.000000,422.825989,2.184326
BurOak,young,yes,0.000000,422.554993,5.503906
BurOak,young,yes,0.000000,422.282990,2.783691
BurOak,young,yes,0.000000,422.011993,0.000000
BurOak,young,yes,0.000000,421.740997,11.543213
BurOak,young,yes,0.000000,421.470001,3.903076
BurOak,young,yes,0.000000,421.199005,3.062744
BurOak,young,yes,0.000000,420.928009,0.000000
BurOak,young,yes,0.000000,420.657013,0.000000
BurOak,young,yes,0.000000,420.385986,7.541992
BurOak,young,yes,0.000000,420.114014,9.181885
BurOak,young,yes,0.000000,419.842987,0.000000
BurOak,young,yes,0.000000,419.571991,3.501221
BurOak,young,yes,0.000000,419.300995,5.220947
BurOak,young,yes,0.000000,419.029999,7.020752
BurOak,young,yes,0.000000,418.759003,0.000000
BurOak,young,yes,0.000000,418.488007,1.459961
BurOak,young,yes,0.000000,418.217010,0.000000
BurOak,young,yes,0.000000,417.945007,0.059570
BurOak,young,yes,0.000000,417.674011,8.259277
BurOak,young,yes,0.000000,417.403015,7.979004
BurOak,young,yes,0.000000,417.131989,5.458740
BurOak,young,yes,0.000000,416.860992,0.000000
BurOak,young,yes,0.000000,416.589996,0.418457
BurOak,young,yes,0.000000,416.319000,6.578125
BurOak,young,yes,0.000000,416.046997,11.617920
BurOak,young,yes,0.000000,415.776001,5.377686
BurOak,young,yes,0.000000,415.505005,8.737305
BurOak,young,yes,0.000000,415.234009,12.857178
BurOak,young,yes,0.000000,414.963013,0.000000
BurOak,young,yes,0.000000,414.691986,0.000000
BurOak,young,yes,0.000000,414.420990,4.216309
BurOak,young,yes,0.000000,414.149994,13.016113
BurOak,young,yes,0.000000,413.877991,0.000000
BurOak,young,yes,0.000000,413.606995,0.000000
BurOak,young,yes,0.000000,413.335999,8.295410
BurOak,young,yes,0.000000,413.065002,3.695312
BurOak,young,yes,0.000000,412.794006,8.415039
BurOak,young,yes,0.000000,412.523010,2.414795
BurOak,young,yes,0.000000,412.252014,10.574463
BurOak,young,yes,0.000000,411.980988,4.974121
BurOak,young,yes,0.000000,411.709015,16.333984
BurOak,young,yes,0.000000,411.437988,4.173828
BurOak,young,yes,0.000000,411.166992,1.773438
BurOak,young,yes,0.000000,410.895996,1.893311
BurOak,young,yes,0.000000,410.625000,0.000000
BurOak,young,yes,0.000000,410.354004,1.652832
BurOak,young,yes,0.000000,410.083008,0.772461
BurOak,young,yes,0.000000,409.811005,0.000000
BurOak,young,yes,0.000000,409.540009,13.291992
BurOak,young,yes,0.000000,409.269012,3.011719
BurOak,young,yes,0.000000,408.997986,3.651611
BurOak,young,yes,0.000000,408.726990,3.611328
BurOak,young,yes,0.000000,408.455994,9.611084
BurOak,young,yes,0.000000,408.184998,0.000000
